JDTDB,Calendar Date (TDB),X,Y,Z,
2451149.178275463, A.D. 1998-Dec-01 16:16:43.0000,  4.053870252323681E+08,  1.207816985773809E+08,  4.187403590449607E+07,
2451150.178275463, A.D. 1998-Dec-02 16:16:43.0000,  4.049386122042374E+08,  1.223095792788508E+08,  4.205923996217950E+07,
2451151.178275463, A.D. 1998-Dec-03 16:16:43.0000,  4.044849816820577E+08,  1.238358802531247E+08,  4.224390042638092E+07,
2451152.178275463, A.D. 1998-Dec-04 16:16:43.0000,  4.040261405427095E+08,  1.253605821334193E+08,  4.242801502533077E+07,
2451153.178275463, A.D. 1998-Dec-05 16:16:43.0000,  4.035620957485052E+08,  1.268836655889987E+08,  4.261158149752620E+07,
2451154.178275463, A.D. 1998-Dec-06 16:16:43.0000,  4.030928543467146E+08,  1.284051113256060E+08,  4.279459759179928E+07,
2451155.178275463, A.D. 1998-Dec-07 16:16:43.0000,  4.026184234691049E+08,  1.299249000858358E+08,  4.297706106737854E+07,
2451156.178275463, A.D. 1998-Dec-08 16:16:43.0000,  4.021388103315133E+08,  1.314430126494597E+08,  4.315896969394309E+07,
2451157.178275463, A.D. 1998-Dec-09 16:16:43.0000,  4.016540222334559E+08,  1.329594298337153E+08,  4.334032125166956E+07,
2451158.178275463, A.D. 1998-Dec-10 16:16:43.0000,  4.011640665577832E+08,  1.344741324935759E+08,  4.352111353127304E+07,
2451159.178275463, A.D. 1998-Dec-11 16:16:43.0000,  4.006689507703784E+08,  1.359871015220129E+08,  4.370134433404282E+07,
2451160.178275463, A.D. 1998-Dec-12 16:16:43.0000,  4.001686824198939E+08,  1.374983178502660E+08,  4.388101147187431E+07,
2451161.178275463, A.D. 1998-Dec-13 16:16:43.0000,  3.996632691375207E+08,  1.390077624481269E+08,  4.406011276729891E+07,
2451162.178275463, A.D. 1998-Dec-14 16:16:43.0000,  3.991527186367801E+08,  1.405154163242436E+08,  4.423864605351278E+07,
2451163.178275463, A.D. 1998-Dec-15 16:16:43.0000,  3.986370387133325E+08,  1.420212605264471E+08,  4.441660917440528E+07,
2451164.178275463, A.D. 1998-Dec-16 16:16:43.0000,  3.981162372447903E+08,  1.435252761421016E+08,  4.459399998458837E+07,
2451165.178275463, A.D. 1998-Dec-17 16:16:43.0000,  3.975903221905358E+08,  1.450274442984751E+08,  4.477081634942669E+07,
2451166.178275463, A.D. 1998-Dec-18 16:16:43.0000,  3.970593015915322E+08,  1.465277461631281E+08,  4.494705614506906E+07,
2451167.178275463, A.D. 1998-Dec-19 16:16:43.0000,  3.965231835701302E+08,  1.480261629443181E+08,  4.512271725848135E+07,
2451168.178275463, A.D. 1998-Dec-20 16:16:43.0000,  3.959819763298647E+08,  1.495226758914149E+08,  4.529779758748041E+07,
2451169.178275463, A.D. 1998-Dec-21 16:16:43.0000,  3.954356881552410E+08,  1.510172662953249E+08,  4.547229504076900E+07,
2451170.178275463, A.D. 1998-Dec-22 16:16:43.0000,  3.948843274115102E+08,  1.525099154889216E+08,  4.564620753797191E+07,
2451171.178275463, A.D. 1998-Dec-23 16:16:43.0000,  3.943279025444352E+08,  1.540006048474788E+08,  4.581953300967253E+07,
2451172.178275463, A.D. 1998-Dec-24 16:16:43.0000,  3.937664220800455E+08,  1.554893157891066E+08,  4.599226939745010E+07,
2451173.178275463, A.D. 1998-Dec-25 16:16:43.0000,  3.931998946243827E+08,  1.569760297751858E+08,  4.616441465391703E+07,
2451174.178275463, A.D. 1998-Dec-26 16:16:43.0000,  3.926283288632382E+08,  1.584607283108033E+08,  4.633596674275661E+07,
2451175.178275463, A.D. 1998-Dec-27 16:16:43.0000,  3.920517335618811E+08,  1.599433929451835E+08,  4.650692363876075E+07,
2451176.178275463, A.D. 1998-Dec-28 16:16:43.0000,  3.914701175647807E+08,  1.614240052721192E+08,  4.667728332786749E+07,
2451177.178275463, A.D. 1998-Dec-29 16:16:43.0000,  3.908834897953215E+08,  1.629025469303976E+08,  4.684704380719843E+07,
2451178.178275463, A.D. 1998-Dec-30 16:16:43.0000,  3.902918592555119E+08,  1.643789996042243E+08,  4.701620308509586E+07,
2451179.178275463, A.D. 1998-Dec-31 16:16:43.0000,  3.896952350256889E+08,  1.658533450236431E+08,  4.718475918115954E+07,
2451180.178275463, A.D. 1999-Jan-01 16:16:43.0000,  3.890936262642160E+08,  1.673255649649529E+08,  4.735271012628317E+07,
2451181.178275463, A.D. 1999-Jan-02 16:16:43.0000,  3.884870422071788E+08,  1.687956412511199E+08,  4.752005396269049E+07,
2451182.178275463, A.D. 1999-Jan-03 16:16:43.0000,  3.878754921680741E+08,  1.702635557521871E+08,  4.768678874397068E+07,
2451183.178275463, A.D. 1999-Jan-04 16:16:43.0000,  3.872589855374973E+08,  1.717292903856801E+08,  4.785291253511360E+07,
2451184.178275463, A.D. 1999-Jan-05 16:16:43.0000,  3.866375317828246E+08,  1.731928271170081E+08,  4.801842341254431E+07,
2451185.178275463, A.D. 1999-Jan-06 16:16:43.0000,  3.860111404478936E+08,  1.746541479598635E+08,  4.818331946415735E+07,
2451186.178275463, A.D. 1999-Jan-07 16:16:43.0000,  3.853798211526783E+08,  1.761132349766157E+08,  4.834759878935013E+07,
2451187.178275463, A.D. 1999-Jan-08 16:16:43.0000,  3.847435835929639E+08,  1.775700702787028E+08,  4.851125949905622E+07,
2451188.178275463, A.D. 1999-Jan-09 16:16:43.0000,  3.841024375400165E+08,  1.790246360270199E+08,  4.867429971577787E+07,
2451189.178275463, A.D. 1999-Jan-10 16:16:43.0000,  3.834563928402510E+08,  1.804769144323035E+08,  4.883671757361792E+07,
2451190.178275463, A.D. 1999-Jan-11 16:16:43.0000,  3.828054594148962E+08,  1.819268877555125E+08,  4.899851121831149E+07,
2451191.178275463, A.D. 1999-Jan-12 16:16:43.0000,  3.821496472596577E+08,  1.833745383082066E+08,  4.915967880725704E+07,
2451192.178275463, A.D. 1999-Jan-13 16:16:43.0000,  3.814889664443771E+08,  1.848198484529209E+08,  4.932021850954659E+07,
2451193.178275463, A.D. 1999-Jan-14 16:16:43.0000,  3.808234271126901E+08,  1.862628006035373E+08,  4.948012850599595E+07,
2451194.178275463, A.D. 1999-Jan-15 16:16:43.0000,  3.801530394816813E+08,  1.877033772256525E+08,  4.963940698917382E+07,
2451195.178275463, A.D. 1999-Jan-16 16:16:43.0000,  3.794778138415368E+08,  1.891415608369437E+08,  4.979805216343101E+07,
2451196.178275463, A.D. 1999-Jan-17 16:16:43.0000,  3.787977605551947E+08,  1.905773340075293E+08,  4.995606224492871E+07,
2451197.178275463, A.D. 1999-Jan-18 16:16:43.0000,  3.781128900579933E+08,  1.920106793603285E+08,  5.011343546166611E+07,
2451198.178275463, A.D. 1999-Jan-19 16:16:43.0000,  3.774232128573163E+08,  1.934415795714153E+08,  5.027017005350793E+07,
2451199.178275463, A.D. 1999-Jan-20 16:16:43.0000,  3.767287395322365E+08,  1.948700173703714E+08,  5.042626427221122E+07,
2451200.178275463, A.D. 1999-Jan-21 16:16:43.0000,  3.760294807331578E+08,  1.962959755406342E+08,  5.058171638145138E+07,
2451201.178275463, A.D. 1999-Jan-22 16:16:43.0000,  3.753254471814532E+08,  1.977194369198421E+08,  5.073652465684813E+07,
2451202.178275463, A.D. 1999-Jan-23 16:16:43.0000,  3.746166496691027E+08,  1.991403844001761E+08,  5.089068738599048E+07,
2451203.178275463, A.D. 1999-Jan-24 16:16:43.0000,  3.739030990583281E+08,  2.005588009286981E+08,  5.104420286846142E+07,
2451204.178275463, A.D. 1999-Jan-25 16:16:43.0000,  3.731848062812250E+08,  2.019746695076854E+08,  5.119706941586193E+07,
2451205.178275463, A.D. 1999-Jan-26 16:16:43.0000,  3.724617823393953E+08,  2.033879731949616E+08,  5.134928535183457E+07,
2451206.178275463, A.D. 1999-Jan-27 16:16:43.0000,  3.717340383035746E+08,  2.047986951042239E+08,  5.150084901208631E+07,
2451207.178275463, A.D. 1999-Jan-28 16:16:43.0000,  3.710015853132594E+08,  2.062068184053662E+08,  5.165175874441072E+07,
2451208.178275463, A.D. 1999-Jan-29 16:16:43.0000,  3.702644345763359E+08,  2.076123263247982E+08,  5.180201290871051E+07,
2451209.178275463, A.D. 1999-Jan-30 16:16:43.0000,  3.695225973686980E+08,  2.090152021457607E+08,  5.195160987701724E+07,
2451210.178275463, A.D. 1999-Jan-31 16:16:43.0000,  3.687760850338741E+08,  2.104154292086363E+08,  5.210054803351288E+07,
2451211.178275463, A.D. 1999-Feb-01 16:16:43.0000,  3.680249089826467E+08,  2.118129909112557E+08,  5.224882577454910E+07,
2451212.178275463, A.D. 1999-Feb-02 16:16:43.0000,  3.672690806926730E+08,  2.132078707091992E+08,  5.239644150866662E+07,
2451213.178275463, A.D. 1999-Feb-03 16:16:43.0000,  3.665086117081042E+08,  2.146000521160939E+08,  5.254339365661326E+07,
2451214.178275463, A.D. 1999-Feb-04 16:16:43.0000,  3.657435136392045E+08,  2.159895187039055E+08,  5.268968065136164E+07,
2451215.178275463, A.D. 1999-Feb-05 16:16:43.0000,  3.649737981619703E+08,  2.173762541032250E+08,  5.283530093812588E+07,
2451216.178275463, A.D. 1999-Feb-06 16:16:43.0000,  3.641994770177500E+08,  2.187602420035506E+08,  5.298025297437724E+07,
2451217.178275463, A.D. 1999-Feb-07 16:16:43.0000,  3.634205620128659E+08,  2.201414661535642E+08,  5.312453522985920E+07,
2451218.178275463, A.D. 1999-Feb-08 16:16:43.0000,  3.626370650182361E+08,  2.215199103614025E+08,  5.326814618660110E+07,
2451219.178275463, A.D. 1999-Feb-09 16:16:43.0000,  3.618489979690011E+08,  2.228955584949220E+08,  5.341108433893090E+07,
2451220.178275463, A.D. 1999-Feb-10 16:16:43.0000,  3.610563728641543E+08,  2.242683944819636E+08,  5.355334819348699E+07,
2451221.178275463, A.D. 1999-Feb-11 16:16:43.0000,  3.602592017661765E+08,  2.256384023106072E+08,  5.369493626922849E+07,
2451222.178275463, A.D. 1999-Feb-12 16:16:43.0000,  3.594574968006771E+08,  2.270055660294274E+08,  5.383584709744444E+07,
2451223.178275463, A.D. 1999-Feb-13 16:16:43.0000,  3.586512701560432E+08,  2.283698697477460E+08,  5.397607922176173E+07,
2451224.178275463, A.D. 1999-Feb-14 16:16:43.0000,  3.578405340830964E+08,  2.297312976358836E+08,  5.411563119815217E+07,
2451225.178275463, A.D. 1999-Feb-15 16:16:43.0000,  3.570253008947606E+08,  2.310898339254161E+08,  5.425450159493786E+07,
2451226.178275463, A.D. 1999-Feb-16 16:16:43.0000,  3.562055829657379E+08,  2.324454629094336E+08,  5.439268899279627E+07,
2451227.178275463, A.D. 1999-Feb-17 16:16:43.0000,  3.553813927321965E+08,  2.337981689428104E+08,  5.453019198476458E+07,
2451228.178275463, A.D. 1999-Feb-18 16:16:43.0000,  3.545527426914658E+08,  2.351479364424872E+08,  5.466700917624380E+07,
2451229.178275463, A.D. 1999-Feb-19 16:16:43.0000,  3.537196454017390E+08,  2.364947498877715E+08,  5.480313918500338E+07,
2451230.178275463, A.D. 1999-Feb-20 16:16:43.0000,  3.528821134817770E+08,  2.378385938206591E+08,  5.493858064118727E+07,
2451231.178275463, A.D. 1999-Feb-21 16:16:43.0000,  3.520401596106094E+08,  2.391794528461821E+08,  5.507333218732162E+07,
2451232.178275463, A.D. 1999-Feb-22 16:16:43.0000,  3.511937965272229E+08,  2.405173116327844E+08,  5.520739247832592E+07,
2451233.178275463, A.D. 1999-Feb-23 16:16:43.0000,  3.503430370302295E+08,  2.418521549127242E+08,  5.534076018152760E+07,
2451234.178275463, A.D. 1999-Feb-24 16:16:43.0000,  3.494878939775020E+08,  2.431839674825011E+08,  5.547343397668122E+07,
