JDTDB,Calendar Date (TDB),X,Y,Z,
2451106.685023148, A.D. 1998-Oct-20 04:26:26.0000,  4.400023373161767E+08,  1.313796157709060E+07, -6.026962859950076E+06,
2451107.685023148, A.D. 1998-Oct-21 04:26:26.0000,  4.400800785115327E+08,  1.463964343310665E+07, -6.362094032506249E+06,
2451108.685023148, A.D. 1998-Oct-22 04:26:26.0000,  4.401527226347244E+08,  1.614115367634218E+07, -6.697151704219666E+06,
2451109.685023148, A.D. 1998-Oct-23 04:26:26.0000,  4.402202733565758E+08,  1.764247504520701E+07, -7.032132045627257E+06,
2451110.685023148, A.D. 1998-Oct-24 04:26:26.0000,  4.402827344112611E+08,  1.914359031126705E+07, -7.367031235088101E+06,
2451111.685023148, A.D. 1998-Oct-25 04:26:26.0000,  4.403401095960223E+08,  2.064448227946439E+07, -7.701845458832565E+06,
2451112.685023148, A.D. 1998-Oct-26 04:26:26.0000,  4.403924027708858E+08,  2.214513378833510E+07, -8.036570911010915E+06,
2451113.685023148, A.D. 1998-Oct-27 04:26:26.0000,  4.404396178583775E+08,  2.364552771022410E+07, -8.371203793741494E+06,
2451114.685023148, A.D. 1998-Oct-28 04:26:26.0000,  4.404817588432390E+08,  2.514564695149723E+07, -8.705740317158416E+06,
2451115.685023148, A.D. 1998-Oct-29 04:26:26.0000,  4.405188297721416E+08,  2.664547445275016E+07, -9.040176699458886E+06,
2451116.685023148, A.D. 1998-Oct-30 04:26:26.0000,  4.405508347534016E+08,  2.814499318901487E+07, -9.374509166949959E+06,
2451117.685023148, A.D. 1998-Oct-31 04:26:26.0000,  4.405777779566946E+08,  2.964418616996251E+07, -9.708733954094993E+06,
2451118.685023148, A.D. 1998-Nov-01 04:26:26.0000,  4.405996636127684E+08,  3.114303644010346E+07, -1.004284730355963E+07,
2451119.685023148, A.D. 1998-Nov-02 04:26:26.0000,  4.406164960131576E+08,  3.264152707898408E+07, -1.037684546625736E+07,
2451120.685023148, A.D. 1998-Nov-03 04:26:26.0000,  4.406282795098969E+08,  3.413964120138010E+07, -1.071072470139481E+07,
2451121.685023148, A.D. 1998-Nov-04 04:26:26.0000,  4.406350185152346E+08,  3.563736195748670E+07, -1.104448127651648E+07,
2451122.685023148, A.D. 1998-Nov-05 04:26:26.0000,  4.406367175013468E+08,  3.713467253310472E+07, -1.137811146754930E+07,
2451123.685023148, A.D. 1998-Nov-06 04:26:26.0000,  4.406333810000510E+08,  3.863155614982340E+07, -1.171161155884687E+07,
2451124.685023148, A.D. 1998-Nov-07 04:26:26.0000,  4.406250136025215E+08,  4.012799606519899E+07, -1.204497784323337E+07,
2451125.685023148, A.D. 1998-Nov-08 04:26:26.0000,  4.406116199590048E+08,  4.162397557292990E+07, -1.237820662204724E+07,
2451126.685023148, A.D. 1998-Nov-09 04:26:26.0000,  4.405932047785369E+08,  4.311947800302660E+07, -1.271129420518478E+07,
2451127.685023148, A.D. 1998-Nov-10 04:26:26.0000,  4.405697728286626E+08,  4.461448672197831E+07, -1.304423691114349E+07,
2451128.685023148, A.D. 1998-Nov-11 04:26:26.0000,  4.405413289351565E+08,  4.610898513291494E+07, -1.337703106706542E+07,
2451129.685023148, A.D. 1998-Nov-12 04:26:26.0000,  4.405078779817473E+08,  4.760295667576453E+07, -1.370967300878048E+07,
2451130.685023148, A.D. 1998-Nov-13 04:26:26.0000,  4.404694249098470E+08,  4.909638482740740E+07, -1.404215908084974E+07,
2451131.685023148, A.D. 1998-Nov-14 04:26:26.0000,  4.404259747182829E+08,  5.058925310182448E+07, -1.437448563660910E+07,
2451132.685023148, A.D. 1998-Nov-15 04:26:26.0000,  4.403775324630371E+08,  5.208154505024418E+07, -1.470664903821273E+07,
2451133.685023148, A.D. 1998-Nov-16 04:26:26.0000,  4.403241032569927E+08,  5.357324426128557E+07, -1.503864565667710E+07,
2451134.685023148, A.D. 1998-Nov-17 04:26:26.0000,  4.402656922696876E+08,  5.506433436110002E+07, -1.537047187192502E+07,
2451135.685023148, A.D. 1998-Nov-18 04:26:26.0000,  4.402023047270786E+08,  5.655479901351317E+07, -1.570212407283004E+07,
2451136.685023148, A.D. 1998-Nov-19 04:26:26.0000,  4.401339459113144E+08,  5.804462192016842E+07, -1.603359865726085E+07,
2451137.685023148, A.D. 1998-Nov-20 04:26:26.0000,  4.400606211605215E+08,  5.953378682067572E+07, -1.636489203212583E+07,
2451138.685023148, A.D. 1998-Nov-21 04:26:26.0000,  4.399823358686013E+08,  6.102227749276801E+07, -1.669600061341733E+07,
2451139.685023148, A.D. 1998-Nov-22 04:26:26.0000,  4.398990954850359E+08,  6.251007775247030E+07, -1.702692082625510E+07,
2451140.685023148, A.D. 1998-Nov-23 04:26:26.0000,  4.398109055147063E+08,  6.399717145428412E+07, -1.735764910492892E+07,
2451141.685023148, A.D. 1998-Nov-24 04:26:26.0000,  4.397177715177144E+08,  6.548354249139369E+07, -1.768818189293925E+07,
2451142.685023148, A.D. 1998-Nov-25 04:26:26.0000,  4.396196991092055E+08,  6.696917479589682E+07, -1.801851564303520E+07,
2451143.685023148, A.D. 1998-Nov-26 04:26:26.0000,  4.395166939591861E+08,  6.845405233906358E+07, -1.834864681724913E+07,
2451144.685023148, A.D. 1998-Nov-27 04:26:26.0000,  4.394087617923260E+08,  6.993815913162433E+07, -1.867857188692696E+07,
2451145.685023148, A.D. 1998-Nov-28 04:26:26.0000,  4.392959083877370E+08,  7.142147922408535E+07, -1.900828733275310E+07,
2451146.685023148, A.D. 1998-Nov-29 04:26:26.0000,  4.391781395787144E+08,  7.290399670706718E+07, -1.933778964476986E+07,
2451147.685023148, A.D. 1998-Nov-30 04:26:26.0000,  4.390554612524353E+08,  7.438569571165591E+07, -1.966707532239091E+07,
2451148.685023148, A.D. 1998-Dec-01 04:26:26.0000,  4.389278793496062E+08,  7.586656040975517E+07, -1.999614087440955E+07,
2451149.685023148, A.D. 1998-Dec-02 04:26:26.0000,  4.387953998640579E+08,  7.734657501442304E+07, -2.032498281900264E+07,
2451150.685023148, A.D. 1998-Dec-03 04:26:26.0000,  4.386580288422909E+08,  7.882572378017819E+07, -2.065359768373195E+07,
2451151.685023148, A.D. 1998-Dec-04 04:26:26.0000,  4.385157723829792E+08,  8.030399100325912E+07, -2.098198200554480E+07,
2451152.685023148, A.D. 1998-Dec-05 04:26:26.0000,  4.383686366364495E+08,  8.178136102182671E+07, -2.131013233077655E+07,
2451153.685023148, A.D. 1998-Dec-06 04:26:26.0000,  4.382166278041529E+08,  8.325781821610418E+07, -2.163804521515676E+07,
2451154.685023148, A.D. 1998-Dec-07 04:26:26.0000,  4.380597521381441E+08,  8.473334700845587E+07, -2.196571722382046E+07,
2451155.685023148, A.D. 1998-Dec-08 04:26:26.0000,  4.378980159405885E+08,  8.620793186341092E+07, -2.229314493132593E+07,
2451156.685023148, A.D. 1998-Dec-09 04:26:26.0000,  4.377314255633081E+08,  8.768155728764634E+07, -2.262032492167856E+07,
2451157.685023148, A.D. 1998-Dec-10 04:26:26.0000,  4.375599874073722E+08,  8.915420782994136E+07, -2.294725378836066E+07,
2451158.685023148, A.D. 1998-Dec-11 04:26:26.0000,  4.373837079227361E+08,  9.062586808111918E+07, -2.327392813436618E+07,
2451159.685023148, A.D. 1998-Dec-12 04:26:26.0000,  4.372025936079252E+08,  9.209652267398924E+07, -2.360034457223860E+07,
2451160.685023148, A.D. 1998-Dec-13 04:26:26.0000,  4.370166510097570E+08,  9.356615628330052E+07, -2.392649972411118E+07,
2451161.685023148, A.D. 1998-Dec-14 04:26:26.0000,  4.368258867230944E+08,  9.503475362571327E+07, -2.425239022174766E+07,
2451162.685023148, A.D. 1998-Dec-15 04:26:26.0000,  4.366303073906206E+08,  9.650229945979184E+07, -2.457801270658279E+07,
2451163.685023148, A.D. 1998-Dec-16 04:26:26.0000,  4.364299197026296E+08,  9.796877858602120E+07, -2.490336382976156E+07,
2451164.685023148, A.D. 1998-Dec-17 04:26:26.0000,  4.362247303968219E+08,  9.943417584684566E+07, -2.522844025217667E+07,
2451165.685023148, A.D. 1998-Dec-18 04:26:26.0000,  4.360147462581041E+08,  1.008984761267278E+08, -2.555323864450400E+07,
2451166.685023148, A.D. 1998-Dec-19 04:26:26.0000,  4.357999741183844E+08,  1.023616643522238E+08, -2.587775568723568E+07,
2451167.685023148, A.D. 1998-Dec-20 04:26:26.0000,  4.355804208563649E+08,  1.038237254920727E+08, -2.620198807071131E+07,
2451168.685023148, A.D. 1998-Dec-21 04:26:26.0000,  4.353560933973256E+08,  1.052846445572956E+08, -2.652593249514679E+07,
2451169.685023148, A.D. 1998-Dec-22 04:26:26.0000,  4.351269987129020E+08,  1.067444066013037E+08, -2.684958567066139E+07,
2451170.685023148, A.D. 1998-Dec-23 04:26:26.0000,  4.348931438208551E+08,  1.082029967200093E+08, -2.717294431730315E+07,
2451171.685023148, A.D. 1998-Dec-24 04:26:26.0000,  4.346545357848333E+08,  1.096604000519419E+08, -2.749600516507270E+07,
2451172.685023148, A.D. 1998-Dec-25 04:26:26.0000,  4.344111817141289E+08,  1.111166017783636E+08, -2.781876495394580E+07,
2451173.685023148, A.D. 1998-Dec-26 04:26:26.0000,  4.341630887634272E+08,  1.125715871233863E+08, -2.814122043389466E+07,
2451174.685023148, A.D. 1998-Dec-27 04:26:26.0000,  4.339102641325514E+08,  1.140253413540861E+08, -2.846336836490837E+07,
2451175.685023148, A.D. 1998-Dec-28 04:26:26.0000,  4.336527150662017E+08,  1.154778497806174E+08, -2.878520551701234E+07,
2451176.685023148, A.D. 1998-Dec-29 04:26:26.0000,  4.333904488536919E+08,  1.169290977563238E+08, -2.910672867028705E+07,
2451177.685023148, A.D. 1998-Dec-30 04:26:26.0000,  4.331234728286819E+08,  1.183790706778471E+08, -2.942793461488612E+07,
2451178.685023148, A.D. 1998-Dec-31 04:26:26.0000,  4.328517943689071E+08,  1.198277539852331E+08, -2.974882015105369E+07,
2451179.685023148, A.D. 1999-Jan-01 04:26:26.0000,  4.325754208959072E+08,  1.212751331620344E+08, -3.006938208914140E+07,
2451180.685023148, A.D. 1999-Jan-02 04:26:26.0000,  4.322943598747517E+08,  1.227211937354109E+08, -3.038961724962470E+07,
2451181.685023148, A.D. 1999-Jan-03 04:26:26.0000,  4.320086188137649E+08,  1.241659212762264E+08, -3.070952246311880E+07,
2451182.685023148, A.D. 1999-Jan-04 04:26:26.0000,  4.317182052642495E+08,  1.256093013991434E+08, -3.102909457039421E+07,
2451183.685023148, A.D. 1999-Jan-05 04:26:26.0000,  4.314231268202096E+08,  1.270513197627136E+08, -3.134833042239176E+07,
2451184.685023148, A.D. 1999-Jan-06 04:26:26.0000,  4.311233911180731E+08,  1.284919620694675E+08, -3.166722688023726E+07,
2451185.685023148, A.D. 1999-Jan-07 04:26:26.0000,  4.308190058364142E+08,  1.299312140659992E+08, -3.198578081525585E+07,
2451186.685023148, A.D. 1999-Jan-08 04:26:26.0000,  4.305099786956746E+08,  1.313690615430502E+08, -3.230398910898584E+07,
2451187.685023148, A.D. 1999-Jan-09 04:26:26.0000,  4.301963174578857E+08,  1.328054903355900E+08, -3.262184865319235E+07,
2451188.685023148, A.D. 1999-Jan-10 04:26:26.0000,  4.298780299263899E+08,  1.342404863228939E+08, -3.293935634988040E+07,
2451189.685023148, A.D. 1999-Jan-11 04:26:26.0000,  4.295551239455635E+08,  1.356740354286191E+08, -3.325650911130784E+07,
2451190.685023148, A.D. 1999-Jan-12 04:26:26.0000,  4.292276074005374E+08,  1.371061236208776E+08, -3.357330385999770E+07,
2451191.685023148, A.D. 1999-Jan-13 04:26:26.0000,  4.288954882169205E+08,  1.385367369123075E+08, -3.388973752875042E+07,
2451192.685023148, A.D. 1999-Jan-14 04:26:26.0000,  4.285587743605216E+08,  1.399658613601420E+08, -3.420580706065556E+07,
2451193.685023148, A.D. 1999-Jan-15 04:26:26.0000,  4.282174738370723E+08,  1.413934830662752E+08, -3.452150940910332E+07,
2451194.685023148, A.D. 1999-Jan-16 04:26:26.0000,  4.278715946919507E+08,  1.428195881773271E+08, -3.483684153779545E+07,
2451195.685023148, A.D. 1999-Jan-17 04:26:26.0000,  4.275211450099045E+08,  1.442441628847056E+08, -3.515180042075631E+07,
2451196.685023148, A.D. 1999-Jan-18 04:26:26.0000,  4.271661329147747E+08,  1.456671934246663E+08, -3.546638304234295E+07,
2451197.685023148, A.D. 1999-Jan-19 04:26:26.0000,  4.268065665692204E+08,  1.470886660783704E+08, -3.578058639725533E+07,
2451198.685023148, A.D. 1999-Jan-20 04:26:26.0000,  4.264424541744429E+08,  1.485085671719404E+08, -3.609440749054614E+07,
2451199.685023148, A.D. 1999-Jan-21 04:26:26.0000,  4.260738039699114E+08,  1.499268830765137E+08, -3.640784333762999E+07,
2451200.685023148, A.D. 1999-Jan-22 04:26:26.0000,  4.257006242330889E+08,  1.513436002082942E+08, -3.672089096429308E+07,
2451201.685023148, A.D. 1999-Jan-23 04:26:26.0000,  4.253229232791567E+08,  1.527587050286007E+08, -3.703354740670117E+07,
2451202.685023148, A.D. 1999-Jan-24 04:26:26.0000,  4.249407094607422E+08,  1.541721840439143E+08, -3.734580971140864E+07,
2451203.685023148, A.D. 1999-Jan-25 04:26:26.0000,  4.245539911676450E+08,  1.555840238059229E+08, -3.765767493536650E+07,
2451204.685023148, A.D. 1999-Jan-26 04:26:26.0000,  4.241627768265653E+08,  1.569942109115635E+08, -3.796914014593033E+07,
2451205.685023148, A.D. 1999-Jan-27 04:26:26.0000,  4.237670749008312E+08,  1.584027320030618E+08, -3.828020242086785E+07,
2451206.685023148, A.D. 1999-Jan-28 04:26:26.0000,  4.233668938901274E+08,  1.598095737679695E+08, -3.859085884836635E+07,
2451207.685023148, A.D. 1999-Jan-29 04:26:26.0000,  4.229622423302250E+08,  1.612147229391993E+08, -3.890110652703968E+07,
2451208.685023148, A.D. 1999-Jan-30 04:26:26.0000,  4.225531287927110E+08,  1.626181662950564E+08, -3.921094256593531E+07,
2451209.685023148, A.D. 1999-Jan-31 04:26:26.0000,  4.221395618847200E+08,  1.640198906592678E+08, -3.952036408454088E+07,
2451210.685023148, A.D. 1999-Feb-01 04:26:26.0000,  4.217215502486657E+08,  1.654198829010088E+08, -3.982936821279076E+07,
2451211.685023148, A.D. 1999-Feb-02 04:26:26.0000,  4.212991025619743E+08,  1.668181299349246E+08, -4.013795209107247E+07,
2451212.685023148, A.D. 1999-Feb-03 04:26:26.0000,  4.208722275368202E+08,  1.682146187211525E+08, -4.044611287023292E+07,
2451213.685023148, A.D. 1999-Feb-04 04:26:26.0000,  4.204409339198619E+08,  1.696093362653364E+08, -4.075384771158452E+07,
2451214.685023148, A.D. 1999-Feb-05 04:26:26.0000,  4.200052304919806E+08,  1.710022696186400E+08, -4.106115378691158E+07,
2451215.685023148, A.D. 1999-Feb-06 04:26:26.0000,  4.195651260680226E+08,  1.723934058777566E+08, -4.136802827847627E+07,
2451216.685023148, A.D. 1999-Feb-07 04:26:26.0000,  4.191206294965435E+08,  1.737827321849138E+08, -4.167446837902522E+07,
2451217.685023148, A.D. 1999-Feb-08 04:26:26.0000,  4.186717496595566E+08,  1.751702357278763E+08, -4.198047129179576E+07,
2451218.685023148, A.D. 1999-Feb-09 04:26:26.0000,  4.182184954722871E+08,  1.765559037399435E+08, -4.228603423052286E+07,
2451219.685023148, A.D. 1999-Feb-10 04:26:26.0000,  4.177608758829302E+08,  1.779397234999448E+08, -4.259115441944591E+07,
2451220.685023148, A.D. 1999-Feb-11 04:26:26.0000,  4.172988998724169E+08,  1.793216823322324E+08, -4.289582909331614E+07,
2451221.685023148, A.D. 1999-Feb-12 04:26:26.0000,  4.168325764541879E+08,  1.807017676066706E+08, -4.320005549740443E+07,
2451222.685023148, A.D. 1999-Feb-13 04:26:26.0000,  4.163619146739753E+08,  1.820799667386262E+08, -4.350383088750949E+07,
2451223.685023148, A.D. 1999-Feb-14 04:26:26.0000,  4.158869236095961E+08,  1.834562671889583E+08, -4.380715252996625E+07,
2451224.685023148, A.D. 1999-Feb-15 04:26:26.0000,  4.154076123707550E+08,  1.848306564640107E+08, -4.411001770165483E+07,
2451225.685023148, A.D. 1999-Feb-16 04:26:26.0000,  4.149239900988612E+08,  1.862031221156119E+08, -4.441242369000959E+07,
2451226.685023148, A.D. 1999-Feb-17 04:26:26.0000,  4.144360659668555E+08,  1.875736517410805E+08, -4.471436779302798E+07,
2451227.685023148, A.D. 1999-Feb-18 04:26:26.0000,  4.139438491790503E+08,  1.889422329832472E+08, -4.501584731927920E+07,
2451228.685023148, A.D. 1999-Feb-19 04:26:26.0000,  4.134473489709797E+08,  1.903088535304910E+08, -4.531685958791165E+07,
2451229.685023148, A.D. 1999-Feb-20 04:26:26.0000,  4.129465746092535E+08,  1.916735011167987E+08, -4.561740192865869E+07,
2451230.685023148, A.D. 1999-Feb-21 04:26:26.0000,  4.124415353914159E+08,  1.930361635218498E+08, -4.591747168184219E+07,
2451231.685023148, A.D. 1999-Feb-22 04:26:26.0000,  4.119322406457961E+08,  1.943968285711295E+08, -4.621706619837265E+07,
2451232.685023148, A.D. 1999-Feb-23 04:26:26.0000,  4.114186997313464E+08,  1.957554841360726E+08, -4.651618283974503E+07,
2451233.685023148, A.D. 1999-Feb-24 04:26:26.0000,  4.109009220374543E+08,  1.971121181342352E+08, -4.681481897802959E+07,
2451234.685023148, A.D. 1999-Feb-25 04:26:26.0000,  4.103789169837204E+08,  1.984667185294883E+08, -4.711297199585731E+07,
2451235.685023148, A.D. 1999-Feb-26 04:26:26.0000,  4.098526940196940E+08,  1.998192733322275E+08, -4.741063928639968E+07,
2451236.685023148, A.D. 1999-Feb-27 04:26:26.0000,  4.093222626245548E+08,  2.011697705995804E+08, -4.770781825334316E+07,
2451237.685023148, A.D. 1999-Feb-28 04:26:26.0000,  4.087876323067461E+08,  2.025181984356018E+08, -4.800450631086002E+07,
2451238.685023148, A.D. 1999-Mar-01 04:26:26.0000,  4.082488126035579E+08,  2.038645449914367E+08, -4.830070088357636E+07,
2451239.685023148, A.D. 1999-Mar-02 04:26:26.0000,  4.077058130806698E+08,  2.052087984654378E+08, -4.859639940654011E+07,
2451240.685023148, A.D. 1999-Mar-03 04:26:26.0000,  4.071586433316705E+08,  2.065509471032258E+08, -4.889159932519090E+07,
2451241.685023148, A.D. 1999-Mar-04 04:26:26.0000,  4.066073129775693E+08,  2.078909791976878E+08, -4.918629809533385E+07,
2451242.685023148, A.D. 1999-Mar-05 04:26:26.0000,  4.060518316663200E+08,  2.092288830889165E+08, -4.948049318311898E+07,
2451243.685023148, A.D. 1999-Mar-06 04:26:26.0000,  4.054922090723706E+08,  2.105646471640949E+08, -4.977418206502694E+07,
2451244.685023148, A.D. 1999-Mar-07 04:26:26.0000,  4.049284548962541E+08,  2.118982598573412E+08, -5.006736222786133E+07,
2451245.685023148, A.D. 1999-Mar-08 04:26:26.0000,  4.043605788642238E+08,  2.132297096495258E+08, -5.036003116874713E+07,
2451246.685023148, A.D. 1999-Mar-09 04:26:26.0000,  4.037885907279390E+08,  2.145589850680774E+08, -5.065218639513402E+07,
2451247.685023148, A.D. 1999-Mar-10 04:26:26.0000,  4.032125002641958E+08,  2.158860746867919E+08, -5.094382542480326E+07,
2451248.685023148, A.D. 1999-Mar-11 04:26:26.0000,  4.026323172746953E+08,  2.172109671256516E+08, -5.123494578587689E+07,
