JDTDB,Calendar Date (TDB),X,Y,Z,
2451189.759456018, A.D. 1999-Jan-11 06:13:37.0000, -4.013728650636349E+08, -5.423106366946684E+07, -5.912520846567241E+07,
2451190.759456018, A.D. 1999-Jan-12 06:13:37.0000, -4.009223736627923E+08, -5.569276810711473E+07, -5.904811368415131E+07,
2451191.759456018, A.D. 1999-Jan-13 06:13:37.0000, -4.004660804269084E+08, -5.715366652275490E+07, -5.897016414760180E+07,
2451192.759456018, A.D. 1999-Jan-14 06:13:37.0000, -4.000039810320886E+08, -5.861373621581327E+07, -5.889135937456737E+07,
2451193.759456018, A.D. 1999-Jan-15 06:13:37.0000, -3.995360712216005E+08, -6.007295441192360E+07, -5.881169889410394E+07,
2451194.759456018, A.D. 1999-Jan-16 06:13:37.0000, -3.990623468064977E+08, -6.153129826285265E+07, -5.873118224587186E+07,
2451195.759456018, A.D. 1999-Jan-17 06:13:37.0000, -3.985828036662472E+08, -6.298874484642889E+07, -5.864980898022874E+07,
2451196.759456018, A.D. 1999-Jan-18 06:13:37.0000, -3.980974377493623E+08, -6.444527116647542E+07, -5.856757865832284E+07,
2451197.759456018, A.D. 1999-Jan-19 06:13:37.0000, -3.976062450740392E+08, -6.590085415274665E+07, -5.848449085218704E+07,
2451198.759456018, A.D. 1999-Jan-20 06:13:37.0000, -3.971092217287992E+08, -6.735547066086921E+07, -5.840054514483364E+07,
2451199.759456018, A.D. 1999-Jan-21 06:13:37.0000, -3.966063638731341E+08, -6.880909747228685E+07, -5.831574113034958E+07,
2451200.759456018, A.D. 1999-Jan-22 06:13:37.0000, -3.960976677381573E+08, -7.026171129420945E+07, -5.823007841399249E+07,
2451201.759456018, A.D. 1999-Jan-23 06:13:37.0000, -3.955831296272588E+08, -7.171328875956661E+07, -5.814355661228737E+07,
2451202.759456018, A.D. 1999-Jan-24 06:13:37.0000, -3.950627459167652E+08, -7.316380642696537E+07, -5.805617535312385E+07,
2451203.759456018, A.D. 1999-Jan-25 06:13:37.0000, -3.945365130566035E+08, -7.461324078065258E+07, -5.796793427585427E+07,
2451204.759456018, A.D. 1999-Jan-26 06:13:37.0000, -3.940044275709705E+08, -7.606156823048186E+07, -5.787883303139227E+07,
2451205.759456018, A.D. 1999-Jan-27 06:13:37.0000, -3.934664860590057E+08, -7.750876511188550E+07, -5.778887128231224E+07,
2451206.759456018, A.D. 1999-Jan-28 06:13:37.0000, -3.929226851954685E+08, -7.895480768585113E+07, -5.769804870294931E+07,
2451207.759456018, A.D. 1999-Jan-29 06:13:37.0000, -3.923730217314214E+08, -8.039967213890344E+07, -5.760636497950020E+07,
2451208.759456018, A.D. 1999-Jan-30 06:13:37.0000, -3.918174924949150E+08, -8.184333458309156E+07, -5.751381981012468E+07,
2451209.759456018, A.D. 1999-Jan-31 06:13:37.0000, -3.912560943916795E+08, -8.328577105598162E+07, -5.742041290504801E+07,
2451210.759456018, A.D. 1999-Feb-01 06:13:37.0000, -3.906888244058183E+08, -8.472695752065498E+07, -5.732614398666384E+07,
2451211.759456018, A.D. 1999-Feb-02 06:13:37.0000, -3.901156796005071E+08, -8.616686986571273E+07, -5.723101278963812E+07,
2451212.759456018, A.D. 1999-Feb-03 06:13:37.0000, -3.895366571186948E+08, -8.760548390528587E+07, -5.713501906101389E+07,
2451213.759456018, A.D. 1999-Feb-04 06:13:37.0000, -3.889517541838095E+08, -8.904277537905207E+07, -5.703816256031688E+07,
2451214.759456018, A.D. 1999-Feb-05 06:13:37.0000, -3.883609681004656E+08, -9.047871995225914E+07, -5.694044305966206E+07,
2451215.759456018, A.D. 1999-Feb-06 06:13:37.0000, -3.877642962551749E+08, -9.191329321575482E+07, -5.684186034386112E+07,
2451216.759456018, A.D. 1999-Feb-07 06:13:37.0000, -3.871617361170587E+08, -9.334647068602388E+07, -5.674241421053109E+07,
2451217.759456018, A.D. 1999-Feb-08 06:13:37.0000, -3.865532852385606E+08, -9.477822780523175E+07, -5.664210447020407E+07,
2451218.759456018, A.D. 1999-Feb-09 06:13:37.0000, -3.859389412561610E+08, -9.620853994127524E+07, -5.654093094643795E+07,
2451219.759456018, A.D. 1999-Feb-10 06:13:37.0000, -3.853187018910896E+08, -9.763738238783988E+07, -5.643889347592859E+07,
2451220.759456018, A.D. 1999-Feb-11 06:13:37.0000, -3.846925649500377E+08, -9.906473036446330E+07, -5.633599190862308E+07,
2451221.759456018, A.D. 1999-Feb-12 06:13:37.0000, -3.840605283258658E+08, -1.004905590166043E+08, -5.623222610783444E+07,
2451222.759456018, A.D. 1999-Feb-13 06:13:37.0000, -3.834225899983100E+08, -1.019148434157164E+08, -5.612759595035769E+07,
2451223.759456018, A.D. 1999-Feb-14 06:13:37.0000, -3.827787480346799E+08, -1.033375585593239E+08, -5.602210132658699E+07,
2451224.759456018, A.D. 1999-Feb-15 06:13:37.0000, -3.821290005905533E+08, -1.047586793710993E+08, -5.591574214063434E+07,
2451225.759456018, A.D. 1999-Feb-16 06:13:37.0000, -3.814733459104620E+08, -1.061781807009380E+08, -5.580851831044900E+07,
2451226.759456018, A.D. 1999-Feb-17 06:13:37.0000, -3.808117823285718E+08, -1.075960373250292E+08, -5.570042976793806E+07,
2451227.759456018, A.D. 1999-Feb-18 06:13:37.0000, -3.801443082693551E+08, -1.090122239459161E+08, -5.559147645908716E+07,
2451228.759456018, A.D. 1999-Feb-19 06:13:37.0000, -3.794709222482598E+08, -1.104267151925440E+08, -5.548165834408109E+07,
2451229.759456018, A.D. 1999-Feb-20 06:13:37.0000, -3.787916228723765E+08, -1.118394856202898E+08, -5.537097539742385E+07,
2451230.759456018, A.D. 1999-Feb-21 06:13:37.0000, -3.781064088411107E+08, -1.132505097109706E+08, -5.525942760805668E+07,
2451231.759456018, A.D. 1999-Feb-22 06:13:37.0000, -3.774152789468649E+08, -1.146597618728276E+08, -5.514701497947410E+07,
2451232.759456018, A.D. 1999-Feb-23 06:13:37.0000, -3.767182320757419E+08, -1.160672164404824E+08, -5.503373752983572E+07,
2451233.759456018, A.D. 1999-Feb-24 06:13:37.0000, -3.760152672082781E+08, -1.174728476748751E+08, -5.491959529207510E+07,
2451234.759456018, A.D. 1999-Feb-25 06:13:37.0000, -3.753063834202169E+08, -1.188766297631799E+08, -5.480458831400282E+07,
2451235.759456018, A.D. 1999-Feb-26 06:13:37.0000, -3.745915798833313E+08, -1.202785368187137E+08, -5.468871665840539E+07,
2451236.759456018, A.D. 1999-Feb-27 06:13:37.0000, -3.738708558663034E+08, -1.216785428808518E+08, -5.457198040313973E+07,
2451237.759456018, A.D. 1999-Feb-28 06:13:37.0000, -3.731442107356605E+08, -1.230766219149636E+08, -5.445437964122497E+07,
2451238.759456018, A.D. 1999-Mar-01 06:13:37.0000, -3.724116439567618E+08, -1.244727478123830E+08, -5.433591448093185E+07,
2451239.759456018, A.D. 1999-Mar-02 06:13:37.0000, -3.716731550948339E+08, -1.258668943904359E+08, -5.421658504587468E+07,
2451240.759456018, A.D. 1999-Mar-03 06:13:37.0000, -3.709287438160295E+08, -1.272590353925267E+08, -5.409639147510432E+07,
2451241.759456018, A.D. 1999-Mar-04 06:13:37.0000, -3.701784098885000E+08, -1.286491444882926E+08, -5.397533392320713E+07,
2451242.759456018, A.D. 1999-Mar-05 06:13:37.0000, -3.694221531834589E+08, -1.300371952738244E+08, -5.385341256041009E+07,
2451243.759456018, A.D. 1999-Mar-06 06:13:37.0000, -3.686599736762217E+08, -1.314231612719444E+08, -5.373062757269322E+07,
2451244.759456018, A.D. 1999-Mar-07 06:13:37.0000, -3.678918714472137E+08, -1.328070159325298E+08, -5.360697916190959E+07,
2451245.759456018, A.D. 1999-Mar-08 06:13:37.0000, -3.671178466829318E+08, -1.341887326328687E+08, -5.348246754591169E+07,
2451246.759456018, A.D. 1999-Mar-09 06:13:37.0000, -3.663378996768653E+08, -1.355682846780311E+08, -5.335709295868391E+07,
2451247.759456018, A.D. 1999-Mar-10 06:13:37.0000, -3.655520308303755E+08, -1.369456453012429E+08, -5.323085565047892E+07,
2451248.759456018, A.D. 1999-Mar-11 06:13:37.0000, -3.647602406535427E+08, -1.383207876642540E+08, -5.310375588795706E+07,
2451249.759456018, A.D. 1999-Mar-12 06:13:37.0000, -3.639625297659876E+08, -1.396936848576947E+08, -5.297579395432771E+07,
2451250.759456018, A.D. 1999-Mar-13 06:13:37.0000, -3.631588988976740E+08, -1.410643099014120E+08, -5.284697014949064E+07,
2451251.759456018, A.D. 1999-Mar-14 06:13:37.0000, -3.623493488897042E+08, -1.424326357447910E+08, -5.271728479017731E+07,
2451252.759456018, A.D. 1999-Mar-15 06:13:37.0000, -3.615338806951110E+08, -1.437986352670589E+08, -5.258673821009149E+07,
2451253.759456018, A.D. 1999-Mar-16 06:13:37.0000, -3.607124953796520E+08, -1.451622812775755E+08, -5.245533076004838E+07,
2451254.759456018, A.D. 1999-Mar-17 06:13:37.0000, -3.598851941226123E+08, -1.465235465161121E+08, -5.232306280811293E+07,
2451255.759456018, A.D. 1999-Mar-18 06:13:37.0000, -3.590519782176146E+08, -1.478824036531243E+08, -5.218993473973653E+07,
2451256.759456018, A.D. 1999-Mar-19 06:13:37.0000, -3.582128490734413E+08, -1.492388252900195E+08, -5.205594695789286E+07,
2451257.759456018, A.D. 1999-Mar-20 06:13:37.0000, -3.573678082148677E+08, -1.505927839594244E+08, -5.192109988321263E+07,
2451258.759456018, A.D. 1999-Mar-21 06:13:37.0000, -3.565168572835071E+08, -1.519442521254530E+08, -5.178539395411762E+07,
2451259.759456018, A.D. 1999-Mar-22 06:13:37.0000, -3.556599980386658E+08, -1.532932021839788E+08, -5.164882962695427E+07,
2451260.759456018, A.D. 1999-Mar-23 06:13:37.0000, -3.547972323582109E+08, -1.546396064629121E+08, -5.151140737612652E+07,
2451261.759456018, A.D. 1999-Mar-24 06:13:37.0000, -3.539285622394453E+08, -1.559834372224841E+08, -5.137312769422885E+07,
2451262.759456018, A.D. 1999-Mar-25 06:13:37.0000, -3.530539897999943E+08, -1.573246666555383E+08, -5.123399109217890E+07,
2451263.759456018, A.D. 1999-Mar-26 06:13:37.0000, -3.521735172786990E+08, -1.586632668878310E+08, -5.109399809935005E+07,
2451264.759456018, A.D. 1999-Mar-27 06:13:37.0000, -3.512871470365170E+08, -1.599992099783408E+08, -5.095314926370452E+07,
2451265.759456018, A.D. 1999-Mar-28 06:13:37.0000, -3.503948815574315E+08, -1.613324679195870E+08, -5.081144515192617E+07,
2451266.759456018, A.D. 1999-Mar-29 06:13:37.0000, -3.494967234493655E+08, -1.626630126379585E+08, -5.066888634955389E+07,
2451267.759456018, A.D. 1999-Mar-30 06:13:37.0000, -3.485926754451014E+08, -1.639908159940529E+08, -5.052547346111497E+07,
2451268.759456018, A.D. 1999-Mar-31 06:13:37.0000, -3.476827404032074E+08, -1.653158497830246E+08, -5.038120711025906E+07,
2451269.759456018, A.D. 1999-Apr-01 06:13:37.0000, -3.467669213089673E+08, -1.666380857349450E+08, -5.023608793989264E+07,
2451270.759456018, A.D. 1999-Apr-02 06:13:37.0000, -3.458452212753152E+08, -1.679574955151710E+08, -5.009011661231306E+07,
2451271.759456018, A.D. 1999-Apr-03 06:13:37.0000, -3.449176435437744E+08, -1.692740507247254E+08, -4.994329380934387E+07,
2451272.759456018, A.D. 1999-Apr-04 06:13:37.0000, -3.439841914854007E+08, -1.705877229006874E+08, -4.979562023247011E+07,
2451273.759456018, A.D. 1999-Apr-05 06:13:37.0000, -3.430448686017286E+08, -1.718984835165929E+08, -4.964709660297401E+07,
2451274.759456018, A.D. 1999-Apr-06 06:13:37.0000, -3.420996785257214E+08, -1.732063039828463E+08, -4.949772366207103E+07,
2451275.759456018, A.D. 1999-Apr-07 06:13:37.0000, -3.411486250227242E+08, -1.745111556471418E+08, -4.934750217104645E+07,
2451276.759456018, A.D. 1999-Apr-08 06:13:37.0000, -3.401917119914209E+08, -1.758130097948959E+08, -4.919643291139214E+07,
2451277.759456018, A.D. 1999-Apr-09 06:13:37.0000, -3.392289434647931E+08, -1.771118376496900E+08, -4.904451668494390E+07,
2451278.759456018, A.D. 1999-Apr-10 06:13:37.0000, -3.382603236110827E+08, -1.784076103737241E+08, -4.889175431401885E+07,
2451279.759456018, A.D. 1999-Apr-11 06:13:37.0000, -3.372858567347565E+08, -1.797002990682811E+08, -4.873814664155348E+07,
2451280.759456018, A.D. 1999-Apr-12 06:13:37.0000, -3.363055472774745E+08, -1.809898747742010E+08, -4.858369453124190E+07,
2451281.759456018, A.D. 1999-Apr-13 06:13:37.0000, -3.353193998190597E+08, -1.822763084723672E+08, -4.842839886767440E+07,
2451282.759456018, A.D. 1999-Apr-14 06:13:37.0000, -3.343274190784708E+08, -1.835595710842024E+08, -4.827226055647625E+07,
2451283.759456018, A.D. 1999-Apr-15 06:13:37.0000, -3.333296099147774E+08, -1.848396334721760E+08, -4.811528052444715E+07,
2451284.759456018, A.D. 1999-Apr-16 06:13:37.0000, -3.323259773281372E+08, -1.861164664403231E+08, -4.795745971970031E+07,
2451285.759456018, A.D. 1999-Apr-17 06:13:37.0000, -3.313165264607754E+08, -1.873900407347728E+08, -4.779879911180257E+07,
2451286.759456018, A.D. 1999-Apr-18 06:13:37.0000, -3.303012625979663E+08, -1.886603270442903E+08, -4.763929969191415E+07,
2451287.759456018, A.D. 1999-Apr-19 06:13:37.0000, -3.292801911690165E+08, -1.899272960008275E+08, -4.747896247292910E+07,
2451288.759456018, A.D. 1999-Apr-20 06:13:37.0000, -3.282533177482511E+08, -1.911909181800875E+08, -4.731778848961568E+07,
2451289.759456018, A.D. 1999-Apr-21 06:13:37.0000, -3.272206480560002E+08, -1.924511641020987E+08, -4.715577879875729E+07,
2451290.759456018, A.D. 1999-Apr-22 06:13:37.0000, -3.261821879595881E+08, -1.937080042318023E+08, -4.699293447929317E+07,
2451291.759456018, A.D. 1999-Apr-23 06:13:37.0000, -3.251379434743235E+08, -1.949614089796501E+08, -4.682925663245983E+07,
2451292.759456018, A.D. 1999-Apr-24 06:13:37.0000, -3.240879207644917E+08, -1.962113487022156E+08, -4.666474638193241E+07,
2451293.759456018, A.D. 1999-Apr-25 06:13:37.0000, -3.230321261443481E+08, -1.974577937028163E+08, -4.649940487396618E+07,
2451294.759456018, A.D. 1999-Apr-26 06:13:37.0000, -3.219705660791120E+08, -1.987007142321492E+08, -4.633323327753849E+07,
2451295.759456018, A.D. 1999-Apr-27 06:13:37.0000, -3.209032471859626E+08, -1.999400804889382E+08, -4.616623278449079E+07,
2451296.759456018, A.D. 1999-Apr-28 06:13:37.0000, -3.198301762350351E+08, -2.011758626205947E+08, -4.599840460967085E+07,
2451297.759456018, A.D. 1999-Apr-29 06:13:37.0000, -3.187513601504172E+08, -2.024080307238910E+08, -4.582974999107519E+07,
2451298.759456018, A.D. 1999-Apr-30 06:13:37.0000, -3.176668060111471E+08, -2.036365548456473E+08, -4.566027018999192E+07,
2451299.759456018, A.D. 1999-May-01 06:13:37.0000, -3.165765210522100E+08, -2.048614049834312E+08, -4.548996649114354E+07,
2451300.759456018, A.D. 1999-May-02 06:13:37.0000, -3.154805126655356E+08, -2.060825510862724E+08, -4.531884020283026E+07,
2451301.759456018, A.D. 1999-May-03 06:13:37.0000, -3.143787884009937E+08, -2.072999630553902E+08, -4.514689265707351E+07,
2451302.759456018, A.D. 1999-May-04 06:13:37.0000, -3.132713559673901E+08, -2.085136107449356E+08, -4.497412520975964E+07,
2451303.759456018, A.D. 1999-May-05 06:13:37.0000, -3.121582232334588E+08, -2.097234639627477E+08, -4.480053924078430E+07,
2451304.759456018, A.D. 1999-May-06 06:13:37.0000, -3.110393982288537E+08, -2.109294924711250E+08, -4.462613615419696E+07,
2451305.759456018, A.D. 1999-May-07 06:13:37.0000, -3.099148891451353E+08, -2.121316659876107E+08, -4.445091737834595E+07,
2451306.759456018, A.D. 1999-May-08 06:13:37.0000, -3.087847043367545E+08, -2.133299541857930E+08, -4.427488436602402E+07,
2451307.759456018, A.D. 1999-May-09 06:13:37.0000, -3.076488523220303E+08, -2.145243266961197E+08, -4.409803859461439E+07,
2451308.759456018, A.D. 1999-May-10 06:13:37.0000, -3.065073417841218E+08, -2.157147531067266E+08, -4.392038156623746E+07,
2451309.759456018, A.D. 1999-May-11 06:13:37.0000, -3.053601815719918E+08, -2.169012029642794E+08, -4.374191480789818E+07,
2451310.759456018, A.D. 1999-May-12 06:13:37.0000, -3.042073807013623E+08, -2.180836457748275E+08, -4.356263987163366E+07,
2451311.759456018, A.D. 1999-May-13 06:13:37.0000, -3.030489483556585E+08, -2.192620510046684E+08, -4.338255833466181E+07,
2451312.759456018, A.D. 1999-May-14 06:13:37.0000, -3.018848938869431E+08, -2.204363880812210E+08, -4.320167179953021E+07,
2451313.759456018, A.D. 1999-May-15 06:13:37.0000, -3.007152268168367E+08, -2.216066263939045E+08, -4.301998189426515E+07,
2451314.759456018, A.D. 1999-May-16 06:13:37.0000, -2.995399568374261E+08, -2.227727352950198E+08, -4.283749027252094E+07,
2451315.759456018, A.D. 1999-May-17 06:13:37.0000, -2.983590938121625E+08, -2.239346841006289E+08, -4.265419861372854E+07,
2451316.759456018, A.D. 1999-May-18 06:13:37.0000, -2.971726477767466E+08, -2.250924420914308E+08, -4.247010862324321E+07,
2451317.759456018, A.D. 1999-May-19 06:13:37.0000, -2.959806289400091E+08, -2.262459785136240E+08, -4.228522203249097E+07,
2451318.759456018, A.D. 1999-May-20 06:13:37.0000, -2.947830476847894E+08, -2.273952625797585E+08, -4.209954059911163E+07,
2451319.759456018, A.D. 1999-May-21 06:13:37.0000, -2.935799145688191E+08, -2.285402634695678E+08, -4.191306610709931E+07,
2451320.759456018, A.D. 1999-May-22 06:13:37.0000, -2.923712403256200E+08, -2.296809503307864E+08, -4.172580036693817E+07,
2451321.759456018, A.D. 1999-May-23 06:13:37.0000, -2.911570358654261E+08, -2.308172922799497E+08, -4.153774521573304E+07,
2451322.759456018, A.D. 1999-May-24 06:13:37.0000, -2.899373122761406E+08, -2.319492584031847E+08, -4.134890251733452E+07,
2451323.759456018, A.D. 1999-May-25 06:13:37.0000, -2.887120808243359E+08, -2.330768177570016E+08, -4.115927416245833E+07,
2451324.759456018, A.D. 1999-May-26 06:13:37.0000, -2.874813529563030E+08, -2.341999393690993E+08, -4.096886206879972E+07,
2451325.759456018, A.D. 1999-May-27 06:13:37.0000, -2.862451402991486E+08, -2.353185922391948E+08, -4.077766818114278E+07,
2451326.759456018, A.D. 1999-May-28 06:13:37.0000, -2.850034546619428E+08, -2.364327453399092E+08, -4.058569447146986E+07,
2451327.759456018, A.D. 1999-May-29 06:13:37.0000, -2.837563080368995E+08, -2.375423676177022E+08, -4.039294293906786E+07,
2451328.759456018, A.D. 1999-May-30 06:13:37.0000, -2.825037126005782E+08, -2.386474279938840E+08, -4.019941561063813E+07,
2451329.759456018, A.D. 1999-May-31 06:13:37.0000, -2.812456807150876E+08, -2.397478953656990E+08, -4.000511454040982E+07,
2451330.759456018, A.D. 1999-Jun-01 06:13:37.0000, -2.799822249292768E+08, -2.408437386074851E+08, -3.981004181025855E+07,
2451331.759456018, A.D. 1999-Jun-02 06:13:37.0000, -2.787133579798920E+08, -2.419349265718967E+08, -3.961419952983142E+07,
2451332.759456018, A.D. 1999-Jun-03 06:13:37.0000, -2.774390927926913E+08, -2.430214280911804E+08, -3.941758983667795E+07,
2451333.759456018, A.D. 1999-Jun-04 06:13:37.0000, -2.761594424835091E+08, -2.441032119784895E+08, -3.922021489638689E+07,
2451334.759456018, A.D. 1999-Jun-05 06:13:37.0000, -2.748744203592694E+08, -2.451802470292218E+08, -3.902207690272696E+07,
2451335.759456018, A.D. 1999-Jun-06 06:13:37.0000, -2.735840399189512E+08, -2.462525020223678E+08, -3.882317807779112E+07,
2451336.759456018, A.D. 1999-Jun-07 06:13:37.0000, -2.722883148545113E+08, -2.473199457218597E+08, -3.862352067214215E+07,
2451337.759456018, A.D. 1999-Jun-08 06:13:37.0000, -2.709872590517745E+08, -2.483825468779142E+08, -3.842310696495847E+07,
2451338.759456018, A.D. 1999-Jun-09 06:13:37.0000, -2.696808865912973E+08, -2.494402742283663E+08, -3.822193926417929E+07,
2451339.759456018, A.D. 1999-Jun-10 06:13:37.0000, -2.683692117492141E+08, -2.504930964999927E+08, -3.802001990664810E+07,
2451340.759456018, A.D. 1999-Jun-11 06:13:37.0000, -2.670522489980724E+08, -2.515409824098262E+08, -3.781735125825359E+07,
2451341.759456018, A.D. 1999-Jun-12 06:13:37.0000, -2.657300130076613E+08, -2.525839006664631E+08, -3.761393571406874E+07,
2451342.759456018, A.D. 1999-Jun-13 06:13:37.0000, -2.644025186458386E+08, -2.536218199713678E+08, -3.740977569848639E+07,
2451343.759456018, A.D. 1999-Jun-14 06:13:37.0000, -2.630697809793563E+08, -2.546547090201776E+08, -3.720487366535288E+07,
2451344.759456018, A.D. 1999-Jun-15 06:13:37.0000, -2.617318152746894E+08, -2.556825365040097E+08, -3.699923209809873E+07,
2451345.759456018, A.D. 1999-Jun-16 06:13:37.0000, -2.603886369988643E+08, -2.567052711107748E+08, -3.679285350986686E+07,
2451346.759456018, A.D. 1999-Jun-17 06:13:37.0000, -2.590402618202903E+08, -2.577228815264997E+08, -3.658574044363886E+07,
2451347.759456018, A.D. 1999-Jun-18 06:13:37.0000, -2.576867056095920E+08, -2.587353364366597E+08, -3.637789547235873E+07,
2451348.759456018, A.D. 1999-Jun-19 06:13:37.0000, -2.563279844404415E+08, -2.597426045275237E+08, -3.616932119905497E+07,
2451349.759456018, A.D. 1999-Jun-20 06:13:37.0000, -2.549641145903907E+08, -2.607446544875129E+08, -3.596002025696072E+07,
2451350.759456018, A.D. 1999-Jun-21 06:13:37.0000, -2.535951125417016E+08, -2.617414550085739E+08, -3.574999530963209E+07,
2451351.759456018, A.D. 1999-Jun-22 06:13:37.0000, -2.522209949821748E+08, -2.627329747875677E+08, -3.553924905106527E+07,
2451352.759456018, A.D. 1999-Jun-23 06:13:37.0000, -2.508417788059741E+08, -2.637191825276731E+08, -3.532778420581138E+07,
2451353.759456018, A.D. 1999-Jun-24 06:13:37.0000, -2.494574811144477E+08, -2.647000469398081E+08, -3.511560352909061E+07,
2451354.759456018, A.D. 1999-Jun-25 06:13:37.0000, -2.480681192169431E+08, -2.656755367440659E+08, -3.490270980690433E+07,
