JDTDB,Calendar Date (TDB),X,Y,Z,
2451189.544780093, A.D. 1999-Jan-11 01:04:29.0000,  4.260809153672235E+08, -1.309405868344964E+08, -5.539729580048265E+07,
2451190.544780093, A.D. 1999-Jan-12 01:04:29.0000,  4.264203407767481E+08, -1.295822426883444E+08, -5.567428945734153E+07,
2451191.544780093, A.D. 1999-Jan-13 01:04:29.0000,  4.267551078607026E+08, -1.282224781117342E+08, -5.595067351283120E+07,
2451192.544780093, A.D. 1999-Jan-14 01:04:29.0000,  4.270852117876739E+08, -1.268613076146449E+08, -5.622644478122714E+07,
2451193.544780093, A.D. 1999-Jan-15 01:04:29.0000,  4.274106477634399E+08, -1.254987457264994E+08, -5.650160008036930E+07,
2451194.544780093, A.D. 1999-Jan-16 01:04:29.0000,  4.277314110310295E+08, -1.241348069961281E+08, -5.677613623167858E+07,
2451195.544780093, A.D. 1999-Jan-17 01:04:29.0000,  4.280474968707834E+08, -1.227695059917337E+08, -5.705005006017314E+07,
2451196.544780093, A.D. 1999-Jan-18 01:04:29.0000,  4.283589006004138E+08, -1.214028573008560E+08, -5.732333839448535E+07,
2451197.544780093, A.D. 1999-Jan-19 01:04:29.0000,  4.286656175750657E+08, -1.200348755303368E+08, -5.759599806687833E+07,
2451198.544780093, A.D. 1999-Jan-20 01:04:29.0000,  4.289676431873773E+08, -1.186655753062862E+08, -5.786802591326302E+07,
2451199.544780093, A.D. 1999-Jan-21 01:04:29.0000,  4.292649728675414E+08, -1.172949712740481E+08, -5.813941877321520E+07,
2451200.544780093, A.D. 1999-Jan-22 01:04:29.0000,  4.295576020833662E+08, -1.159230780981671E+08, -5.841017348999265E+07,
2451201.544780093, A.D. 1999-Jan-23 01:04:29.0000,  4.298455263403367E+08, -1.145499104623551E+08, -5.868028691055254E+07,
2451202.544780093, A.D. 1999-Jan-24 01:04:29.0000,  4.301287411816771E+08, -1.131754830694593E+08, -5.894975588556883E+07,
2451203.544780093, A.D. 1999-Jan-25 01:04:29.0000,  4.304072421884118E+08, -1.117998106414295E+08, -5.921857726944992E+07,
2451204.544780093, A.D. 1999-Jan-26 01:04:29.0000,  4.306810249794279E+08, -1.104229079192871E+08, -5.948674792035648E+07,
2451205.544780093, A.D. 1999-Jan-27 01:04:29.0000,  4.309500852115378E+08, -1.090447896630945E+08, -5.975426470021941E+07,
2451206.544780093, A.D. 1999-Jan-28 01:04:29.0000,  4.312144185795423E+08, -1.076654706519248E+08, -6.002112447475789E+07,
2451207.544780093, A.D. 1999-Jan-29 01:04:29.0000,  4.314740208162929E+08, -1.062849656838329E+08, -6.028732411349787E+07,
2451208.544780093, A.D. 1999-Jan-30 01:04:29.0000,  4.317288876927570E+08, -1.049032895758275E+08, -6.055286048979053E+07,
2451209.544780093, A.D. 1999-Jan-31 01:04:29.0000,  4.319790150180808E+08, -1.035204571638439E+08, -6.081773048083110E+07,
2451210.544780093, A.D. 1999-Feb-01 01:04:29.0000,  4.322243986396558E+08, -1.021364833027182E+08, -6.108193096767804E+07,
2451211.544780093, A.D. 1999-Feb-02 01:04:29.0000,  4.324650344431844E+08, -1.007513828661631E+08, -6.134545883527221E+07,
2451212.544780093, A.D. 1999-Feb-03 01:04:29.0000,  4.327009183527476E+08, -9.936517074674517E+07, -6.160831097245679E+07,
2451213.544780093, A.D. 1999-Feb-04 01:04:29.0000,  4.329320463308731E+08, -9.797786185586309E+07, -6.187048427199712E+07,
2451214.544780093, A.D. 1999-Feb-05 01:04:29.0000,  4.331584143786073E+08, -9.658947112372905E+07, -6.213197563060148E+07,
2451215.544780093, A.D. 1999-Feb-06 01:04:29.0000,  4.333800185355873E+08, -9.520001349935091E+07, -6.239278194894177E+07,
2451216.544780093, A.D. 1999-Feb-07 01:04:29.0000,  4.335968548801175E+08, -9.380950395051691E+07, -6.265290013167519E+07,
2451217.544780093, A.D. 1999-Feb-08 01:04:29.0000,  4.338089195292490E+08, -9.241795746378240E+07, -6.291232708746625E+07,
2451218.544780093, A.D. 1999-Feb-09 01:04:29.0000,  4.340162086388630E+08, -9.102538904445823E+07, -6.317105972900951E+07,
2451219.544780093, A.D. 1999-Feb-10 01:04:29.0000,  4.342187184037599E+08, -8.963181371660101E+07, -6.342909497305302E+07,
2451220.544780093, A.D. 1999-Feb-11 01:04:29.0000,  4.344164450577552E+08, -8.823724652300499E+07, -6.368642974042267E+07,
2451221.544780093, A.D. 1999-Feb-12 01:04:29.0000,  4.346093848737807E+08, -8.684170252519307E+07, -6.394306095604698E+07,
2451222.544780093, A.D. 1999-Feb-13 01:04:29.0000,  4.347975341639966E+08, -8.544519680340891E+07, -6.419898554898322E+07,
2451223.544780093, A.D. 1999-Feb-14 01:04:29.0000,  4.349808892799119E+08, -8.404774445660603E+07, -6.445420045244397E+07,
2451224.544780093, A.D. 1999-Feb-15 01:04:29.0000,  4.351594466125162E+08, -8.264936060243294E+07, -6.470870260382481E+07,
2451225.544780093, A.D. 1999-Feb-16 01:04:29.0000,  4.353332025924222E+08, -8.125006037721159E+07, -6.496248894473217E+07,
2451226.544780093, A.D. 1999-Feb-17 01:04:29.0000,  4.355021536900215E+08, -7.984985893590583E+07, -6.521555642101190E+07,
2451227.544780093, A.D. 1999-Feb-18 01:04:29.0000,  4.356662964156504E+08, -7.844877145207617E+07, -6.546790198277794E+07,
2451228.544780093, A.D. 1999-Feb-19 01:04:29.0000,  4.358256273197663E+08, -7.704681311781594E+07, -6.571952258443995E+07,
2451229.544780093, A.D. 1999-Feb-20 01:04:29.0000,  4.359801429931309E+08, -7.564399914366555E+07, -6.597041518473078E+07,
2451230.544780093, A.D. 1999-Feb-21 01:04:29.0000,  4.361298400669945E+08, -7.424034475849923E+07, -6.622057674673098E+07,
2451231.544780093, A.D. 1999-Feb-22 01:04:29.0000,  4.362747152132763E+08, -7.283586520938224E+07, -6.647000423789127E+07,
2451232.544780093, A.D. 1999-Feb-23 01:04:29.0000,  4.364147651447311E+08, -7.143057576139635E+07, -6.671869463005111E+07,
2451233.544780093, A.D. 1999-Feb-24 01:04:29.0000,  4.365499866150929E+08, -7.002449169743502E+07, -6.696664489945264E+07,
2451234.544780093, A.D. 1999-Feb-25 01:04:29.0000,  4.366803764191839E+08, -6.861762831797475E+07, -6.721385202674983E+07,
2451235.544780093, A.D. 1999-Feb-26 01:04:29.0000,  4.368059313929834E+08, -6.721000094082537E+07, -6.746031299701224E+07,
2451236.544780093, A.D. 1999-Feb-27 01:04:29.0000,  4.369266484136422E+08, -6.580162490088245E+07, -6.770602479972407E+07,
2451237.544780093, A.D. 1999-Feb-28 01:04:29.0000,  4.370425243994482E+08, -6.439251554988568E+07, -6.795098442877945E+07,
2451238.544780093, A.D. 1999-Mar-01 01:04:29.0000,  4.371535563097411E+08, -6.298268825620620E+07, -6.819518888247529E+07,
2451239.544780093, A.D. 1999-Mar-02 01:04:29.0000,  4.372597411447855E+08, -6.157215840467639E+07, -6.843863516350427E+07,
2451240.544780093, A.D. 1999-Mar-03 01:04:29.0000,  4.373610759456165E+08, -6.016094139647437E+07, -6.868132027894951E+07,
2451241.544780093, A.D. 1999-Mar-04 01:04:29.0000,  4.374575577938758E+08, -5.874905264906811E+07, -6.892324124028370E+07,
2451242.544780093, A.D. 1999-Mar-05 01:04:29.0000,  4.375491838116553E+08, -5.733650759621898E+07, -6.916439506337374E+07,
2451243.544780093, A.D. 1999-Mar-06 01:04:29.0000,  4.376359511613668E+08, -5.592332168803810E+07, -6.940477876849209E+07,
2451244.544780093, A.D. 1999-Mar-07 01:04:29.0000,  4.377178570456485E+08, -5.450951039108472E+07, -6.964438938033535E+07,
2451245.544780093, A.D. 1999-Mar-08 01:04:29.0000,  4.377948987073164E+08, -5.309508918849193E+07, -6.988322392804915E+07,
2451246.544780093, A.D. 1999-Mar-09 01:04:29.0000,  4.378670734293650E+08, -5.168007358010449E+07, -7.012127944525860E+07,
2451247.544780093, A.D. 1999-Mar-10 01:04:29.0000,  4.379343785350131E+08, -5.026447908261430E+07, -7.035855297010297E+07,
2451248.544780093, A.D. 1999-Mar-11 01:04:29.0000,  4.379968113877882E+08, -4.884832122968456E+07, -7.059504154527313E+07,
2451249.544780093, A.D. 1999-Mar-12 01:04:29.0000,  4.380543693916442E+08, -4.743161557205582E+07, -7.083074221805042E+07,
2451250.544780093, A.D. 1999-Mar-13 01:04:29.0000,  4.381070499911018E+08, -4.601437767762497E+07, -7.106565204034597E+07,
2451251.544780093, A.D. 1999-Mar-14 01:04:29.0000,  4.381548506714042E+08, -4.459662313150167E+07, -7.129976806873927E+07,
2451252.544780093, A.D. 1999-Mar-15 01:04:29.0000,  4.381977689586804E+08, -4.317836753603917E+07, -7.153308736451571E+07,
2451253.544780093, A.D. 1999-Mar-16 01:04:29.0000,  4.382358024201121E+08, -4.175962651084293E+07, -7.176560699370278E+07,
2451254.544780093, A.D. 1999-Mar-17 01:04:29.0000,  4.382689486640978E+08, -4.034041569275992E+07, -7.199732402710451E+07,
2451255.544780093, A.D. 1999-Mar-18 01:04:29.0000,  4.382972053404134E+08, -3.892075073585165E+07, -7.222823554033422E+07,
2451256.544780093, A.D. 1999-Mar-19 01:04:29.0000,  4.383205701403645E+08, -3.750064731135457E+07, -7.245833861384602E+07,
2451257.544780093, A.D. 1999-Mar-20 01:04:29.0000,  4.383390407969340E+08, -3.608012110763057E+07, -7.268763033296476E+07,
2451258.544780093, A.D. 1999-Mar-21 01:04:29.0000,  4.383526150849206E+08, -3.465918783010999E+07, -7.291610778791496E+07,
2451259.544780093, A.D. 1999-Mar-22 01:04:29.0000,  4.383612908210700E+08, -3.323786320122917E+07, -7.314376807384862E+07,
2451260.544780093, A.D. 1999-Mar-23 01:04:29.0000,  4.383650658642006E+08, -3.181616296036529E+07, -7.337060829087242E+07,
2451261.544780093, A.D. 1999-Mar-24 01:04:29.0000,  4.383639381153224E+08, -3.039410286376828E+07, -7.359662554407442E+07,
2451262.544780093, A.D. 1999-Mar-25 01:04:29.0000,  4.383579055177501E+08, -2.897169868449201E+07, -7.382181694354995E+07,
2451263.544780093, A.D. 1999-Mar-26 01:04:29.0000,  4.383469660572126E+08, -2.754896621232481E+07, -7.404617960442749E+07,
2451264.544780093, A.D. 1999-Mar-27 01:04:29.0000,  4.383311177619583E+08, -2.612592125372053E+07, -7.426971064689434E+07,
2451265.544780093, A.D. 1999-Mar-28 01:04:29.0000,  4.383103587028568E+08, -2.470257963172979E+07, -7.449240719622201E+07,
2451266.544780093, A.D. 1999-Mar-29 01:04:29.0000,  4.382846869934983E+08, -2.327895718593200E+07, -7.471426638279159E+07,
2451267.544780093, A.D. 1999-Mar-30 01:04:29.0000,  4.382541007902909E+08, -2.185506977236818E+07, -7.493528534211937E+07,
2451268.544780093, A.D. 1999-Mar-31 01:04:29.0000,  4.382185982925561E+08, -2.043093326347509E+07, -7.515546121488215E+07,
2451269.544780093, A.D. 1999-Apr-01 01:04:29.0000,  4.381781777426226E+08, -1.900656354801966E+07, -7.537479114694293E+07,
2451270.544780093, A.D. 1999-Apr-02 01:04:29.0000,  4.381328374259194E+08, -1.758197653103485E+07, -7.559327228937657E+07,
2451271.544780093, A.D. 1999-Apr-03 01:04:29.0000,  4.380825756710689E+08, -1.615718813375597E+07, -7.581090179849567E+07,
2451272.544780093, A.D. 1999-Apr-04 01:04:29.0000,  4.380273908499776E+08, -1.473221429355809E+07, -7.602767683587661E+07,
2451273.544780093, A.D. 1999-Apr-05 01:04:29.0000,  4.379672813779284E+08, -1.330707096389391E+07, -7.624359456838565E+07,
2451274.544780093, A.D. 1999-Apr-06 01:04:29.0000,  4.379022457136713E+08, -1.188177411423239E+07, -7.645865216820528E+07,
2451275.544780093, A.D. 1999-Apr-07 01:04:29.0000,  4.378322823595150E+08, -1.045633972999795E+07, -7.667284681286082E+07,
2451276.544780093, A.D. 1999-Apr-08 01:04:29.0000,  4.377573898614176E+08, -9.030783812510092E+06, -7.688617568524714E+07,
2451277.544780093, A.D. 1999-Apr-09 01:04:29.0000,  4.376775668090783E+08, -7.605122378923513E+06, -7.709863597365555E+07,
2451278.544780093, A.D. 1999-Apr-10 01:04:29.0000,  4.375928118360286E+08, -6.179371462168511E+06, -7.731022487180085E+07,
2451279.544780093, A.D. 1999-Apr-11 01:04:29.0000,  4.375031236197242E+08, -4.753547110891812E+06, -7.752093957884873E+07,
2451280.544780093, A.D. 1999-Apr-12 01:04:29.0000,  4.374085008816363E+08, -3.327665389397547E+06, -7.773077729944323E+07,
2451281.544780093, A.D. 1999-Apr-13 01:04:29.0000,  4.373089423873442E+08, -1.901742377588551E+06, -7.793973524373437E+07,
2451282.544780093, A.D. 1999-Apr-14 01:04:29.0000,  4.372044469466283E+08, -4.757941709078290E+05, -7.814781062740611E+07,
2451283.544780093, A.D. 1999-Apr-15 01:04:29.0000,  4.370950134135618E+08,  9.501631197198369E+05, -7.835500067170437E+07,
2451284.544780093, A.D. 1999-Apr-16 01:04:29.0000,  4.369806406866044E+08,  2.376113367946047E+06, -7.856130260346539E+07,
2451285.544780093, A.D. 1999-Apr-17 01:04:29.0000,  4.368613277086962E+08,  3.802040432056889E+06, -7.876671365514413E+07,
2451286.544780093, A.D. 1999-Apr-18 01:04:29.0000,  4.367370734673510E+08,  5.227928155030783E+06, -7.897123106484294E+07,
2451287.544780093, A.D. 1999-Apr-19 01:04:29.0000,  4.366078769947506E+08,  6.653760364596311E+06, -7.917485207634053E+07,
2451288.544780093, A.D. 1999-Apr-20 01:04:29.0000,  4.364737373678396E+08,  8.079520873289727E+06, -7.937757393912089E+07,
2451289.544780093, A.D. 1999-Apr-21 01:04:29.0000,  4.363346537084204E+08,  9.505193478512332E+06, -7.957939390840282E+07,
2451290.544780093, A.D. 1999-Apr-22 01:04:29.0000,  4.361906251832491E+08,  1.093076196258761E+07, -7.978030924516924E+07,
2451291.544780093, A.D. 1999-Apr-23 01:04:29.0000,  4.360416510041300E+08,  1.235621009281827E+07, -7.998031721619689E+07,
2451292.544780093, A.D. 1999-Apr-24 01:04:29.0000,  4.358877304280136E+08,  1.378152162154242E+07, -8.017941509408660E+07,
2451293.544780093, A.D. 1999-Apr-25 01:04:29.0000,  4.357288627570924E+08,  1.520668028618992E+07, -8.037760015729316E+07,
2451294.544780093, A.D. 1999-Apr-26 01:04:29.0000,  4.355650473388988E+08,  1.663166980933795E+07, -8.057486969015589E+07,
2451295.544780093, A.D. 1999-Apr-27 01:04:29.0000,  4.353962835664029E+08,  1.805647389876606E+07, -8.077122098292950E+07,
2451296.544780093, A.D. 1999-Apr-28 01:04:29.0000,  4.352225708781109E+08,  1.948107624751049E+07, -8.096665133181489E+07,
2451297.544780093, A.D. 1999-Apr-29 01:04:29.0000,  4.350439087581655E+08,  2.090546053391776E+07, -8.116115803899062E+07,
2451298.544780093, A.D. 1999-Apr-30 01:04:29.0000,  4.348602967364457E+08,  2.232961042169726E+07, -8.135473841264448E+07,
2451299.544780093, A.D. 1999-May-01 01:04:29.0000,  4.346717343886688E+08,  2.375350955997277E+07, -8.154738976700561E+07,
2451300.544780093, A.D. 1999-May-02 01:04:29.0000,  4.344782213364934E+08,  2.517714158333286E+07, -8.173910942237680E+07,
2451301.544780093, A.D. 1999-May-03 01:04:29.0000,  4.342797572476245E+08,  2.660049011187980E+07, -8.192989470516744E+07,
2451302.544780093, A.D. 1999-May-04 01:04:29.0000,  4.340763418359193E+08,  2.802353875127639E+07, -8.211974294792676E+07,
2451303.544780093, A.D. 1999-May-05 01:04:29.0000,  4.338679748614990E+08,  2.944627109279482E+07, -8.230865148937792E+07,
2451304.544780093, A.D. 1999-May-06 01:04:29.0000,  4.336546561308582E+08,  3.086867071335614E+07, -8.249661767445211E+07,
2451305.544780093, A.D. 1999-May-07 01:04:29.0000,  4.334363854969829E+08,  3.229072117557624E+07, -8.268363885432400E+07,
2451306.544780093, A.D. 1999-May-08 01:04:29.0000,  4.332131628594708E+08,  3.371240602780607E+07, -8.286971238644740E+07,
2451307.544780093, A.D. 1999-May-09 01:04:29.0000,  4.329849881646574E+08,  3.513370880417141E+07, -8.305483563459197E+07,
2451308.544780093, A.D. 1999-May-10 01:04:29.0000,  4.327518614057488E+08,  3.655461302461188E+07, -8.323900596888053E+07,
2451309.544780093, A.D. 1999-May-11 01:04:29.0000,  4.325137826229609E+08,  3.797510219491982E+07, -8.342222076582757E+07,
2451310.544780093, A.D. 1999-May-12 01:04:29.0000,  4.322707519036691E+08,  3.939515980678017E+07, -8.360447740837824E+07,
2451311.544780093, A.D. 1999-May-13 01:04:29.0000,  4.320227693825666E+08,  4.081476933781301E+07, -8.378577328594868E+07,
2451312.544780093, A.D. 1999-May-14 01:04:29.0000,  4.317698352418342E+08,  4.223391425162056E+07, -8.396610579446679E+07,
2451313.544780093, A.D. 1999-May-15 01:04:29.0000,  4.315119497113217E+08,  4.365257799784152E+07, -8.414547233641379E+07,
2451314.544780093, A.D. 1999-May-16 01:04:29.0000,  4.312491130687419E+08,  4.507074401221572E+07, -8.432387032086650E+07,
2451315.544780093, A.D. 1999-May-17 01:04:29.0000,  4.309813256398744E+08,  4.648839571666390E+07, -8.450129716353896E+07,
2451316.544780093, A.D. 1999-May-18 01:04:29.0000,  4.307085877987813E+08,  4.790551651938515E+07, -8.467775028682432E+07,
2451317.544780093, A.D. 1999-May-19 01:04:29.0000,  4.304308999680291E+08,  4.932208981497824E+07, -8.485322711983533E+07,
2451318.544780093, A.D. 1999-May-20 01:04:29.0000,  4.301482626189110E+08,  5.073809898459060E+07, -8.502772509844291E+07,
2451319.544780093, A.D. 1999-May-21 01:04:29.0000,  4.298606762716656E+08,  5.215352739609709E+07, -8.520124166531193E+07,
2451320.544780093, A.D. 1999-May-22 01:04:29.0000,  4.295681414956827E+08,  5.356835840431145E+07, -8.537377426993355E+07,
2451321.544780093, A.D. 1999-May-23 01:04:29.0000,  4.292706589096837E+08,  5.498257535122789E+07, -8.554532036865285E+07,
2451322.544780093, A.D. 1999-May-24 01:04:29.0000,  4.289682291818703E+08,  5.639616156628878E+07, -8.571587742469150E+07,
2451323.544780093, A.D. 1999-May-25 01:04:29.0000,  4.286608530300277E+08,  5.780910036666911E+07, -8.588544290816537E+07,
