JDTDB,Calendar Date (TDB),X,Y,Z,
2451077.975567129, A.D. 1998-Sep-21 11:24:49.0000, -1.935623097648053E+08, -5.106386849220619E+08, -8.445947616551152E+07,
2451078.975567129, A.D. 1998-Sep-22 11:24:49.0000, -1.925056932980929E+08, -5.111482904350168E+08, -8.417532158152544E+07,
2451079.975567129, A.D. 1998-Sep-23 11:24:49.0000, -1.914479477560163E+08, -5.116548953072925E+08, -8.389067284256038E+07,
2451080.975567129, A.D. 1998-Sep-24 11:24:49.0000, -1.903890797006978E+08, -5.121584975056205E+08, -8.360553177441251E+07,
2451081.975567129, A.D. 1998-Sep-25 11:24:49.0000, -1.893290956934110E+08, -5.126590950060634E+08, -8.331990020300713E+07,
2451082.975567129, A.D. 1998-Sep-26 11:24:49.0000, -1.882680022945555E+08, -5.131566857939825E+08, -8.303377995440805E+07,
2451083.975567129, A.D. 1998-Sep-27 11:24:49.0000, -1.872058060636391E+08, -5.136512678640022E+08, -8.274717285482603E+07,
2451084.975567129, A.D. 1998-Sep-28 11:24:49.0000, -1.861425135592671E+08, -5.141428392199728E+08, -8.246008073062605E+07,
2451085.975567129, A.D. 1998-Sep-29 11:24:49.0000, -1.850781313391372E+08, -5.146313978749298E+08, -8.217250540833452E+07,
2451086.975567129, A.D. 1998-Sep-30 11:24:49.0000, -1.840126659600402E+08, -5.151169418510559E+08, -8.188444871464571E+07,
2451087.975567129, A.D. 1998-Oct-01 11:24:49.0000, -1.829461239778651E+08, -5.155994691796408E+08, -8.159591247642776E+07,
2451088.975567129, A.D. 1998-Oct-02 11:24:49.0000, -1.818785119476080E+08, -5.160789779010433E+08, -8.130689852072847E+07,
2451089.975567129, A.D. 1998-Oct-03 11:24:49.0000, -1.808098364233848E+08, -5.165554660646541E+08, -8.101740867478055E+07,
2451090.975567129, A.D. 1998-Oct-04 11:24:49.0000, -1.797401039584464E+08, -5.170289317288597E+08, -8.072744476600796E+07,
2451091.975567129, A.D. 1998-Oct-05 11:24:49.0000, -1.786693211051961E+08, -5.174993729610081E+08, -8.043700862202984E+07,
2451092.975567129, A.D. 1998-Oct-06 11:24:49.0000, -1.775974944152093E+08, -5.179667878373758E+08, -8.014610207066736E+07,
2451093.975567129, A.D. 1998-Oct-07 11:24:49.0000, -1.765246304392544E+08, -5.184311744431368E+08, -7.985472693994793E+07,
2451094.975567129, A.D. 1998-Oct-08 11:24:49.0000, -1.754507357273152E+08, -5.188925308723310E+08, -7.956288505811104E+07,
2451095.975567129, A.D. 1998-Oct-09 11:24:49.0000, -1.743758168286143E+08, -5.193508552278372E+08, -7.927057825361314E+07,
2451096.975567129, A.D. 1998-Oct-10 11:24:49.0000, -1.732998802916372E+08, -5.198061456213441E+08, -7.897780835513374E+07,
2451097.975567129, A.D. 1998-Oct-11 11:24:49.0000, -1.722229326641570E+08, -5.202584001733251E+08, -7.868457719158018E+07,
2451098.975567129, A.D. 1998-Oct-12 11:24:49.0000, -1.711449804932602E+08, -5.207076170130125E+08, -7.839088659209344E+07,
2451099.975567129, A.D. 1998-Oct-13 11:24:49.0000, -1.700660303253721E+08, -5.211537942783737E+08, -7.809673838605362E+07,
2451100.975567129, A.D. 1998-Oct-14 11:24:49.0000, -1.689860887062833E+08, -5.215969301160882E+08, -7.780213440308574E+07,
2451101.975567129, A.D. 1998-Oct-15 11:24:49.0000, -1.679051621811757E+08, -5.220370226815255E+08, -7.750707647306505E+07,
2451102.975567129, A.D. 1998-Oct-16 11:24:49.0000, -1.668232572946496E+08, -5.224740701387232E+08, -7.721156642612332E+07,
2451103.975567129, A.D. 1998-Oct-17 11:24:49.0000, -1.657403805907500E+08, -5.229080706603679E+08, -7.691560609265405E+07,
2451104.975567129, A.D. 1998-Oct-18 11:24:49.0000, -1.646565386129939E+08, -5.233390224277744E+08, -7.661919730331919E+07,
2451105.975567129, A.D. 1998-Oct-19 11:24:49.0000, -1.635717379043971E+08, -5.237669236308676E+08, -7.632234188905433E+07,
2451106.975567129, A.D. 1998-Oct-20 11:24:49.0000, -1.624859850075016E+08, -5.241917724681642E+08, -7.602504168107516E+07,
2451107.975567129, A.D. 1998-Oct-21 11:24:49.0000, -1.613992864644026E+08, -5.246135671467552E+08, -7.572729851088342E+07,
2451108.975567129, A.D. 1998-Oct-22 11:24:49.0000, -1.603116488167762E+08, -5.250323058822896E+08, -7.542911421027333E+07,
2451109.975567129, A.D. 1998-Oct-23 11:24:49.0000, -1.592230786059060E+08, -5.254479868989580E+08, -7.513049061133730E+07,
2451110.975567129, A.D. 1998-Oct-24 11:24:49.0000, -1.581335823727116E+08, -5.258606084294782E+08, -7.483142954647315E+07,
2451111.975567129, A.D. 1998-Oct-25 11:24:49.0000, -1.570431666577753E+08, -5.262701687150800E+08, -7.453193284838933E+07,
2451112.975567129, A.D. 1998-Oct-26 11:24:49.0000, -1.559518380013702E+08, -5.266766660054919E+08, -7.423200235011253E+07,
2451113.975567129, A.D. 1998-Oct-27 11:24:49.0000, -1.548596029434879E+08, -5.270800985589281E+08, -7.393163988499337E+07,
2451114.975567129, A.D. 1998-Oct-28 11:24:49.0000, -1.537664680238650E+08, -5.274804646420768E+08, -7.363084728671360E+07,
2451115.975567129, A.D. 1998-Oct-29 11:24:49.0000, -1.526724397820127E+08, -5.278777625300885E+08, -7.332962638929230E+07,
2451116.975567129, A.D. 1998-Oct-30 11:24:49.0000, -1.515775247572435E+08, -5.282719905065662E+08, -7.302797902709332E+07,
2451117.975567129, A.D. 1998-Oct-31 11:24:49.0000, -1.504817294886986E+08, -5.286631468635563E+08, -7.272590703483158E+07,
2451118.975567129, A.D. 1998-Nov-01 11:24:49.0000, -1.493850605153762E+08, -5.290512299015403E+08, -7.242341224758053E+07,
2451119.975567129, A.D. 1998-Nov-02 11:24:49.0000, -1.482875243761583E+08, -5.294362379294288E+08, -7.212049650077906E+07,
2451120.975567129, A.D. 1998-Nov-03 11:24:49.0000, -1.471891276098381E+08, -5.298181692645553E+08, -7.181716163023931E+07,
2451121.975567129, A.D. 1998-Nov-04 11:24:49.0000, -1.460898767551470E+08, -5.301970222326735E+08, -7.151340947215328E+07,
2451122.975567129, A.D. 1998-Nov-05 11:24:49.0000, -1.449897783507806E+08, -5.305727951679533E+08, -7.120924186310169E+07,
2451123.975567129, A.D. 1998-Nov-06 11:24:49.0000, -1.438888389354243E+08, -5.309454864129821E+08, -7.090466064006090E+07,
2451124.975567129, A.D. 1998-Nov-07 11:24:49.0000, -1.427870650477777E+08, -5.313150943187654E+08, -7.059966764041173E+07,
2451125.975567129, A.D. 1998-Nov-08 11:24:49.0000, -1.416844632265787E+08, -5.316816172447310E+08, -7.029426470194775E+07,
2451126.975567129, A.D. 1998-Nov-09 11:24:49.0000, -1.405810400106236E+08, -5.320450535587338E+08, -6.998845366288415E+07,
2451127.975567129, A.D. 1998-Nov-10 11:24:49.0000, -1.394768019387875E+08, -5.324054016370647E+08, -6.968223636186716E+07,
2451128.975567129, A.D. 1998-Nov-11 11:24:49.0000, -1.383717555500408E+08, -5.327626598644609E+08, -6.937561463798338E+07,
2451129.975567129, A.D. 1998-Nov-12 11:24:49.0000, -1.372659073834620E+08, -5.331168266341181E+08, -6.906859033077079E+07,
2451130.975567129, A.D. 1998-Nov-13 11:24:49.0000, -1.361592639782470E+08, -5.334679003477063E+08, -6.876116528022885E+07,
2451131.975567129, A.D. 1998-Nov-14 11:24:49.0000, -1.350518318737123E+08, -5.338158794153863E+08, -6.845334132683036E+07,
2451132.975567129, A.D. 1998-Nov-15 11:24:49.0000, -1.339436176092929E+08, -5.341607622558269E+08, -6.814512031153348E+07,
2451133.975567129, A.D. 1998-Nov-16 11:24:49.0000, -1.328346277245314E+08, -5.345025472962247E+08, -6.783650407579511E+07,
2451134.975567129, A.D. 1998-Nov-17 11:24:49.0000, -1.317248687590601E+08, -5.348412329723207E+08, -6.752749446158403E+07,
2451135.975567129, A.D. 1998-Nov-18 11:24:49.0000, -1.306143472525715E+08, -5.351768177284161E+08, -6.721809331139550E+07,
2451136.975567129, A.D. 1998-Nov-19 11:24:49.0000, -1.295030697447799E+08, -5.355093000173832E+08, -6.690830246826637E+07,
2451137.975567129, A.D. 1998-Nov-20 11:24:49.0000, -1.283910427753698E+08, -5.358386783006668E+08, -6.659812377579048E+07,
2451138.975567129, A.D. 1998-Nov-21 11:24:49.0000, -1.272782728839338E+08, -5.361649510482775E+08, -6.628755907813424E+07,
2451139.975567129, A.D. 1998-Nov-22 11:24:49.0000, -1.261647666099009E+08, -5.364881167387672E+08, -6.597661022005197E+07,
2451140.975567129, A.D. 1998-Nov-23 11:24:49.0000, -1.250505304924539E+08, -5.368081738591865E+08, -6.566527904690048E+07,
2451141.975567129, A.D. 1998-Nov-24 11:24:49.0000, -1.239355710704445E+08, -5.371251209050179E+08, -6.535356740465221E+07,
2451142.975567129, A.D. 1998-Nov-25 11:24:49.0000, -1.228198948823085E+08, -5.374389563800797E+08, -6.504147713990569E+07,
2451143.975567129, A.D. 1998-Nov-26 11:24:49.0000, -1.217035084659894E+08, -5.377496787964026E+08, -6.472901009989280E+07,
2451144.975567129, A.D. 1998-Nov-27 11:24:49.0000, -1.205864183588791E+08, -5.380572866740708E+08, -6.441616813248277E+07,
2451145.975567129, A.D. 1998-Nov-28 11:24:49.0000, -1.194686310977869E+08, -5.383617785410392E+08, -6.410295308617988E+07,
2451146.975567129, A.D. 1998-Nov-29 11:24:49.0000, -1.183501532189470E+08, -5.386631529329255E+08, -6.378936681011704E+07,
2451147.975567129, A.D. 1998-Nov-30 11:24:49.0000, -1.172309912580719E+08, -5.389614083927915E+08, -6.347541115404353E+07,
2451148.975567129, A.D. 1998-Dec-01 11:24:49.0000, -1.161111517504579E+08, -5.392565434709274E+08, -6.316108796830833E+07,
2451149.975567129, A.D. 1998-Dec-02 11:24:49.0000, -1.149906412311431E+08, -5.395485567246512E+08, -6.284639910384032E+07,
2451150.975567129, A.D. 1998-Dec-03 11:24:49.0000, -1.138694662351130E+08, -5.398374467181453E+08, -6.253134641212642E+07,
2451151.975567129, A.D. 1998-Dec-04 11:24:49.0000, -1.127476332975438E+08, -5.401232120223382E+08, -6.221593174519077E+07,
2451152.975567129, A.D. 1998-Dec-05 11:24:49.0000, -1.116251489540653E+08, -5.404058512148470E+08, -6.190015695557624E+07,
2451153.975567129, A.D. 1998-Dec-06 11:24:49.0000, -1.105020197410274E+08, -5.406853628799773E+08, -6.158402389633119E+07,
2451154.975567129, A.D. 1998-Dec-07 11:24:49.0000, -1.093782521957531E+08, -5.409617456087834E+08, -6.126753442100167E+07,
2451155.975567129, A.D. 1998-Dec-08 11:24:49.0000, -1.082538528567595E+08, -5.412349979991783E+08, -6.095069038363126E+07,
2451156.975567129, A.D. 1998-Dec-09 11:24:49.0000, -1.071288282639391E+08, -5.415051186560777E+08, -6.063349363876659E+07,
2451157.975567129, A.D. 1998-Dec-10 11:24:49.0000, -1.060031849586936E+08, -5.417721061915673E+08, -6.031594604147014E+07,
2451158.975567129, A.D. 1998-Dec-11 11:24:49.0000, -1.048769294840215E+08, -5.420359592250760E+08, -5.999804944733670E+07,
2451159.975567129, A.D. 1998-Dec-12 11:24:49.0000, -1.037500683845616E+08, -5.422966763835440E+08, -5.967980571251458E+07,
2451160.975567129, A.D. 1998-Dec-13 11:24:49.0000, -1.026226082066012E+08, -5.425542563015763E+08, -5.936121669372764E+07,
2451161.975567129, A.D. 1998-Dec-14 11:24:49.0000, -1.014945554980555E+08, -5.428086976215729E+08, -5.904228424829927E+07,
2451162.975567129, A.D. 1998-Dec-15 11:24:49.0000, -1.003659168084279E+08, -5.430599989938372E+08, -5.872301023417574E+07,
2451163.975567129, A.D. 1998-Dec-16 11:24:49.0000, -9.923669868875812E+07, -5.433081590766587E+08, -5.840339650994837E+07,
2451164.975567129, A.D. 1998-Dec-17 11:24:49.0000, -9.810690769156529E+07, -5.435531765363708E+08, -5.808344493487492E+07,
2451165.975567129, A.D. 1998-Dec-18 11:24:49.0000, -9.697655037079088E+07, -5.437950500473894E+08, -5.776315736889854E+07,
2451166.975567129, A.D. 1998-Dec-19 11:24:49.0000, -9.584563328174512E+07, -5.440337782922341E+08, -5.744253567266569E+07,
2451167.975567129, A.D. 1998-Dec-20 11:24:49.0000, -9.471416298105896E+07, -5.442693599615338E+08, -5.712158170754206E+07,
2451168.975567129, A.D. 1998-Dec-21 11:24:49.0000, -9.358214602664375E+07, -5.445017937540220E+08, -5.680029733562669E+07,
2451169.975567129, A.D. 1998-Dec-22 11:24:49.0000, -9.244958897765851E+07, -5.447310783765228E+08, -5.647868441976517E+07,
2451170.975567129, A.D. 1998-Dec-23 11:24:49.0000, -9.131649839448501E+07, -5.449572125439321E+08, -5.615674482356119E+07,
2451171.975567129, A.D. 1998-Dec-24 11:24:49.0000, -9.018288083871067E+07, -5.451801949791937E+08, -5.583448041138768E+07,
2451172.975567129, A.D. 1998-Dec-25 11:24:49.0000, -8.904874287311789E+07, -5.454000244132736E+08, -5.551189304839608E+07,
2451173.975567129, A.D. 1998-Dec-26 11:24:49.0000, -8.791409106168011E+07, -5.456166995851321E+08, -5.518898460052642E+07,
2451174.975567129, A.D. 1998-Dec-27 11:24:49.0000, -8.677893196956304E+07, -5.458302192416975E+08, -5.486575693451539E+07,
2451175.975567129, A.D. 1998-Dec-28 11:24:49.0000, -8.564327216313088E+07, -5.460405821378374E+08, -5.454221191790509E+07,
2451176.975567129, A.D. 1998-Dec-29 11:24:49.0000, -8.450711820995651E+07, -5.462477870363325E+08, -5.421835141905114E+07,
2451177.975567129, A.D. 1998-Dec-30 11:24:49.0000, -8.337047667883524E+07, -5.464518327078521E+08, -5.389417730713019E+07,
2451178.975567129, A.D. 1998-Dec-31 11:24:49.0000, -8.223335413980152E+07, -5.466527179309285E+08, -5.356969145214781E+07,
2451179.975567129, A.D. 1999-Jan-01 11:24:49.0000, -8.109575716414823E+07, -5.468504414919353E+08, -5.324489572494611E+07,
2451180.975567129, A.D. 1999-Jan-02 11:24:49.0000, -7.995769232444772E+07, -5.470450021850647E+08, -5.291979199721110E+07,
2451181.975567129, A.D. 1999-Jan-03 11:24:49.0000, -7.881916619457512E+07, -5.472363988123087E+08, -5.259438214148045E+07,
2451182.975567129, A.D. 1999-Jan-04 11:24:49.0000, -7.768018534973249E+07, -5.474246301834397E+08, -5.226866803115061E+07,
2451183.975567129, A.D. 1999-Jan-05 11:24:49.0000, -7.654075636647469E+07, -5.476096951159929E+08, -5.194265154048455E+07,
2451184.975567129, A.D. 1999-Jan-06 11:24:49.0000, -7.540088582273597E+07, -5.477915924352510E+08, -5.161633454461926E+07,
2451185.975567129, A.D. 1999-Jan-07 11:24:49.0000, -7.426058029785742E+07, -5.479703209742283E+08, -5.128971891957310E+07,
2451186.975567129, A.D. 1999-Jan-08 11:24:49.0000, -7.311984637261528E+07, -5.481458795736575E+08, -5.096280654225367E+07,
2451187.975567129, A.D. 1999-Jan-09 11:24:49.0000, -7.197869062924959E+07, -5.483182670819765E+08, -5.063559929046538E+07,
2451188.975567129, A.D. 1999-Jan-10 11:24:49.0000, -7.083711965149380E+07, -5.484874823553174E+08, -5.030809904291660E+07,
2451189.975567129, A.D. 1999-Jan-11 11:24:49.0000, -6.969514002460414E+07, -5.486535242574944E+08, -4.998030767922828E+07,
2451190.975567129, A.D. 1999-Jan-12 11:24:49.0000, -6.855275833539008E+07, -5.488163916599946E+08, -4.965222707994118E+07,
2451191.975567129, A.D. 1999-Jan-13 11:24:49.0000, -6.740998117224471E+07, -5.489760834419693E+08, -4.932385912652358E+07,
2451192.975567129, A.D. 1999-Jan-14 11:24:49.0000, -6.626681512517559E+07, -5.491325984902245E+08, -4.899520570137939E+07,
2451193.975567129, A.D. 1999-Jan-15 11:24:49.0000, -6.512326678583583E+07, -5.492859356992145E+08, -4.866626868785599E+07,
2451194.975567129, A.D. 1999-Jan-16 11:24:49.0000, -6.397934274755549E+07, -5.494360939710344E+08, -4.833704997025242E+07,
2451195.975567129, A.D. 1999-Jan-17 11:24:49.0000, -6.283504960537319E+07, -5.495830722154146E+08, -4.800755143382689E+07,
2451196.975567129, A.D. 1999-Jan-18 11:24:49.0000, -6.169039395606785E+07, -5.497268693497152E+08, -4.767777496480533E+07,
2451197.975567129, A.D. 1999-Jan-19 11:24:49.0000, -6.054538239819149E+07, -5.498674842989212E+08, -4.734772245038891E+07,
2451198.975567129, A.D. 1999-Jan-20 11:24:49.0000, -5.940002153210048E+07, -5.500049159956393E+08, -4.701739577876318E+07,
2451199.975567129, A.D. 1999-Jan-21 11:24:49.0000, -5.825431795998895E+07, -5.501391633800949E+08, -4.668679683910516E+07,
2451200.975567129, A.D. 1999-Jan-22 11:24:49.0000, -5.710827828592132E+07, -5.502702254001294E+08, -4.635592752159232E+07,
2451201.975567129, A.D. 1999-Jan-23 11:24:49.0000, -5.596190911586537E+07, -5.503981010112000E+08, -4.602478971741068E+07,
2451202.975567129, A.D. 1999-Jan-24 11:24:49.0000, -5.481521705772543E+07, -5.505227891763773E+08, -4.569338531876332E+07,
2451203.975567129, A.D. 1999-Jan-25 11:24:49.0000, -5.366820872137572E+07, -5.506442888663478E+08, -4.536171621887851E+07,
2451204.975567129, A.D. 1999-Jan-26 11:24:49.0000, -5.252089071869395E+07, -5.507625990594149E+08, -4.502978431201860E+07,
2451205.975567129, A.D. 1999-Jan-27 11:24:49.0000, -5.137326966359488E+07, -5.508777187415010E+08, -4.469759149348870E+07,
2451206.975567129, A.D. 1999-Jan-28 11:24:49.0000, -5.022535217206404E+07, -5.509896469061525E+08, -4.436513965964496E+07,
2451207.975567129, A.D. 1999-Jan-29 11:24:49.0000, -4.907714486219135E+07, -5.510983825545440E+08, -4.403243070790383E+07,
2451208.975567129, A.D. 1999-Jan-30 11:24:49.0000, -4.792865435420467E+07, -5.512039246954857E+08, -4.369946653675088E+07,
2451209.975567129, A.D. 1999-Jan-31 11:24:49.0000, -4.677988727050311E+07, -5.513062723454317E+08, -4.336624904575017E+07,
2451210.975567129, A.D. 1999-Feb-01 11:24:49.0000, -4.563085023568989E+07, -5.514054245284894E+08, -4.303278013555324E+07,
2451211.975567129, A.D. 1999-Feb-02 11:24:49.0000, -4.448154987660455E+07, -5.515013802764320E+08, -4.269906170790890E+07,
2451212.975567129, A.D. 1999-Feb-03 11:24:49.0000, -4.333199282235441E+07, -5.515941386287129E+08, -4.236509566567281E+07,
2451213.975567129, A.D. 1999-Feb-04 11:24:49.0000, -4.218218570434479E+07, -5.516836986324801E+08, -4.203088391281807E+07,
2451214.975567129, A.D. 1999-Feb-05 11:24:49.0000, -4.103213515630750E+07, -5.517700593425970E+08, -4.169642835444498E+07,
2451215.975567129, A.D. 1999-Feb-06 11:24:49.0000, -3.988184781432756E+07, -5.518532198216610E+08, -4.136173089679253E+07,
2451216.975567129, A.D. 1999-Feb-07 11:24:49.0000, -3.873133031686676E+07, -5.519331791400290E+08, -4.102679344724908E+07,
2451217.975567129, A.D. 1999-Feb-08 11:24:49.0000, -3.758058930478451E+07, -5.520099363758410E+08, -4.069161791436473E+07,
2451218.975567129, A.D. 1999-Feb-09 11:24:49.0000, -3.642963142135388E+07, -5.520834906150503E+08, -4.035620620786327E+07,
2451219.975567129, A.D. 1999-Feb-10 11:24:49.0000, -3.527846331227268E+07, -5.521538409514523E+08, -4.002056023865542E+07,
2451220.975567129, A.D. 1999-Feb-11 11:24:49.0000, -3.412709162566849E+07, -5.522209864867157E+08, -3.968468191885254E+07,
2451221.975567129, A.D. 1999-Feb-12 11:24:49.0000, -3.297552301209607E+07, -5.522849263304154E+08, -3.934857316178086E+07,
2451222.975567129, A.D. 1999-Feb-13 11:24:49.0000, -3.182376412452620E+07, -5.523456596000634E+08, -3.901223588199711E+07,
2451223.975567129, A.D. 1999-Feb-14 11:24:49.0000, -3.067182161832489E+07, -5.524031854211379E+08, -3.867567199530363E+07,
2451224.975567129, A.D. 1999-Feb-15 11:24:49.0000, -2.951970215122182E+07, -5.524575029271072E+08, -3.833888341876572E+07,
2451225.975567129, A.D. 1999-Feb-16 11:24:49.0000, -2.836741238326736E+07, -5.525086112594464E+08, -3.800187207072812E+07,
2451226.975567129, A.D. 1999-Feb-17 11:24:49.0000, -2.721495897677846E+07, -5.525565095676432E+08, -3.766463987083188E+07,
2451227.975567129, A.D. 1999-Feb-18 11:24:49.0000, -2.606234859627384E+07, -5.526011970091885E+08, -3.732718874003139E+07,
2451228.975567129, A.D. 1999-Feb-19 11:24:49.0000, -2.490958790840127E+07, -5.526426727495470E+08, -3.698952060061041E+07,
2451229.975567129, A.D. 1999-Feb-20 11:24:49.0000, -2.375668358186035E+07, -5.526809359621041E+08, -3.665163737619606E+07,
2451230.975567129, A.D. 1999-Feb-21 11:24:49.0000, -2.260364228732647E+07, -5.527159858280853E+08, -3.631354099177110E+07,
2451231.975567129, A.D. 1999-Feb-22 11:24:49.0000, -2.145047069738335E+07, -5.527478215364447E+08, -3.597523337368253E+07,
2451232.975567129, A.D. 1999-Feb-23 11:24:49.0000, -2.029717548647375E+07, -5.527764422837219E+08, -3.563671644964620E+07,
2451233.975567129, A.D. 1999-Feb-24 11:24:49.0000, -1.914376333087876E+07, -5.528018472738754E+08, -3.529799214874631E+07,
2451234.975567129, A.D. 1999-Feb-25 11:24:49.0000, -1.799024090873443E+07, -5.528240357180862E+08, -3.495906240143004E+07,
2451235.975567129, A.D. 1999-Feb-26 11:24:49.0000, -1.683661490009580E+07, -5.528430068345580E+08, -3.461992913949645E+07,
2451236.975567129, A.D. 1999-Feb-27 11:24:49.0000, -1.568289198705424E+07, -5.528587598483157E+08, -3.428059429608116E+07,
2451237.975567129, A.D. 1999-Feb-28 11:24:49.0000, -1.452907885390555E+07, -5.528712939910244E+08, -3.394105980563754E+07,
2451238.975567129, A.D. 1999-Mar-01 11:24:49.0000, -1.337518218736608E+07, -5.528806085008407E+08, -3.360132760391670E+07,
2451239.975567129, A.D. 1999-Mar-02 11:24:49.0000, -1.222120867682571E+07, -5.528867026223156E+08, -3.326139962794748E+07,
2451240.975567129, A.D. 1999-Mar-03 11:24:49.0000, -1.106716501462136E+07, -5.528895756063534E+08, -3.292127781601998E+07,
2451241.975567129, A.D. 1999-Mar-04 11:24:49.0000, -9.913057896312537E+06, -5.528892267102327E+08, -3.258096410767338E+07,
2451242.975567129, A.D. 1999-Mar-05 11:24:49.0000, -8.758894020942898E+06, -5.528856551976843E+08, -3.224046044368985E+07,
2451243.975567129, A.D. 1999-Mar-06 11:24:49.0000, -7.604680091268519E+06, -5.528788603390195E+08, -3.189976876609588E+07,
2451244.975567129, A.D. 1999-Mar-07 11:24:49.0000, -6.450422813948469E+06, -5.528688414112934E+08, -3.155889101816973E+07,
2451245.975567129, A.D. 1999-Mar-08 11:24:49.0000, -5.296128899686811E+06, -5.528555976984906E+08, -3.121782914445493E+07,
2451246.975567129, A.D. 1999-Mar-09 11:24:49.0000, -4.141805063327617E+06, -5.528391284917169E+08, -3.087658509077895E+07,
