JDTDB,Calendar Date (TDB),X,Y,Z,
2450522.304409722, A.D. 1997-Mar-14 19:18:21.0000, -4.347517773425316E+08, -6.742418891298158E+08, -9.256367928610921E+06,
2450523.304409722, A.D. 1997-Mar-15 19:18:21.0000, -4.338436980344242E+08, -6.748200205400906E+08, -9.111267910636306E+06,
2450524.304409722, A.D. 1997-Mar-16 19:18:21.0000, -4.329347863014396E+08, -6.753968559622720E+08, -8.966150375106603E+06,
2450525.304409722, A.D. 1997-Mar-17 19:18:21.0000, -4.320250438691129E+08, -6.759723942632275E+08, -8.821015600573748E+06,
2450526.304409722, A.D. 1997-Mar-18 19:18:21.0000, -4.311144724636658E+08, -6.765466343123125E+08, -8.675863865733683E+06,
2450527.304409722, A.D. 1997-Mar-19 19:18:21.0000, -4.302030738118956E+08, -6.771195749812851E+08, -8.530695449428588E+06,
2450528.304409722, A.D. 1997-Mar-20 19:18:21.0000, -4.292908496410741E+08, -6.776912151441838E+08, -8.385510630646497E+06,
2450529.304409722, A.D. 1997-Mar-21 19:18:21.0000, -4.283778016788642E+08, -6.782615536771803E+08, -8.240309688515753E+06,
2450530.304409722, A.D. 1997-Mar-22 19:18:21.0000, -4.274639316532679E+08, -6.788305894584005E+08, -8.095092902295560E+06,
2450531.304409722, A.D. 1997-Mar-23 19:18:21.0000, -4.265492412926089E+08, -6.793983213677257E+08, -7.949860551359862E+06,
2450532.304409722, A.D. 1997-Mar-24 19:18:21.0000, -4.256337323255677E+08, -6.799647482865828E+08, -7.804612915177464E+06,
2450533.304409722, A.D. 1997-Mar-25 19:18:21.0000, -4.247174064812675E+08, -6.805298690977396E+08, -7.659350273286641E+06,
2450534.304409722, A.D. 1997-Mar-26 19:18:21.0000, -4.238002654894092E+08, -6.810936826851157E+08, -7.514072905266941E+06,
2450535.304409722, A.D. 1997-Mar-27 19:18:21.0000, -4.228823110804572E+08, -6.816561879336333E+08, -7.368781090709478E+06,
2450536.304409722, A.D. 1997-Mar-28 19:18:21.0000, -4.219635449858589E+08, -6.822173837291161E+08, -7.223475109188229E+06,
2450537.304409722, A.D. 1997-Mar-29 19:18:21.0000, -4.210439689382836E+08, -6.827772689582442E+08, -7.078155240233868E+06,
2450538.304409722, A.D. 1997-Mar-30 19:18:21.0000, -4.201235846718616E+08, -6.833358425085734E+08, -6.932821763313055E+06,
2450539.304409722, A.D. 1997-Mar-31 19:18:21.0000, -4.192023939224088E+08, -6.838931032686083E+08, -6.787474957813710E+06,
2450540.304409722, A.D. 1997-Apr-01 19:18:21.0000, -4.182803984276158E+08, -6.844490501279247E+08, -6.642115103036612E+06,
2450541.304409722, A.D. 1997-Apr-02 19:18:21.0000, -4.173575999272000E+08, -6.850036819773273E+08, -6.496742478194594E+06,
2450542.304409722, A.D. 1997-Apr-03 19:18:21.0000, -4.164340001630076E+08, -6.855569977090265E+08, -6.351357362416863E+06,
2450543.304409722, A.D. 1997-Apr-04 19:18:21.0000, -4.155096008790696E+08, -6.861089962168202E+08, -6.205960034758151E+06,
2450544.304409722, A.D. 1997-Apr-05 19:18:21.0000, -4.145844038216153E+08, -6.866596763962657E+08, -6.060550774212092E+06,
2450545.304409722, A.D. 1997-Apr-06 19:18:21.0000, -4.136584107390514E+08, -6.872090371448441E+08, -5.915129859724790E+06,
2450546.304409722, A.D. 1997-Apr-07 19:18:21.0000, -4.127316233819124E+08, -6.877570773620920E+08, -5.769697570210963E+06,
2450547.304409722, A.D. 1997-Apr-08 19:18:21.0000, -4.118040435027933E+08, -6.883037959497167E+08, -5.624254184568495E+06,
2450548.304409722, A.D. 1997-Apr-09 19:18:21.0000, -4.108756728562722E+08, -6.888491918116820E+08, -5.478799981692493E+06,
2450549.304409722, A.D. 1997-Apr-10 19:18:21.0000, -4.099465131988258E+08, -6.893932638542731E+08, -5.333335240487576E+06,
2450550.304409722, A.D. 1997-Apr-11 19:18:21.0000, -4.090165662887489E+08, -6.899360109861395E+08, -5.187860239879251E+06,
2450551.304409722, A.D. 1997-Apr-12 19:18:21.0000, -4.080858338860737E+08, -6.904774321183220E+08, -5.042375258822262E+06,
2450552.304409722, A.D. 1997-Apr-13 19:18:21.0000, -4.071543177524987E+08, -6.910175261642640E+08, -4.896880576307952E+06,
2450553.304409722, A.D. 1997-Apr-14 19:18:21.0000, -4.062220196513228E+08, -6.915562920398118E+08, -4.751376471370339E+06,
2450554.304409722, A.D. 1997-Apr-15 19:18:21.0000, -4.052889413473877E+08, -6.920937286632091E+08, -4.605863223090351E+06,
2450555.304409722, A.D. 1997-Apr-16 19:18:21.0000, -4.043550846070292E+08, -6.926298349550819E+08, -4.460341110598415E+06,
2450556.304409722, A.D. 1997-Apr-17 19:18:21.0000, -4.034204511980349E+08, -6.931646098384229E+08, -4.314810413077176E+06,
2450557.304409722, A.D. 1997-Apr-18 19:18:21.0000, -4.024850428896085E+08, -6.936980522385705E+08, -4.169271409762651E+06,
2450558.304409722, A.D. 1997-Apr-19 19:18:21.0000, -4.015488614523419E+08, -6.942301610831891E+08, -4.023724379944652E+06,
2450559.304409722, A.D. 1997-Apr-20 19:18:21.0000, -4.006119086581909E+08, -6.947609353022481E+08, -3.878169602966696E+06,
2450560.304409722, A.D. 1997-Apr-21 19:18:21.0000, -3.996741862804568E+08, -6.952903738279996E+08, -3.732607358226240E+06,
2450561.304409722, A.D. 1997-Apr-22 19:18:21.0000, -3.987356960937713E+08, -6.958184755949591E+08, -3.587037925173521E+06,
2450562.304409722, A.D. 1997-Apr-23 19:18:21.0000, -3.977964398740858E+08, -6.963452395398859E+08, -3.441461583311051E+06,
2450563.304409722, A.D. 1997-Apr-24 19:18:21.0000, -3.968564193986623E+08, -6.968706646017655E+08, -3.295878612191975E+06,
2450564.304409722, A.D. 1997-Apr-25 19:18:21.0000, -3.959156364460680E+08, -6.973947497217921E+08, -3.150289291419566E+06,
2450565.304409722, A.D. 1997-Apr-26 19:18:21.0000, -3.949740927961712E+08, -6.979174938433534E+08, -3.004693900645584E+06,
2450566.304409722, A.D. 1997-Apr-27 19:18:21.0000, -3.940317902301388E+08, -6.984388959120162E+08, -2.859092719568998E+06,
2450567.304409722, A.D. 1997-Apr-28 19:18:21.0000, -3.930887305304361E+08, -6.989589548755138E+08, -2.713486027934819E+06,
2450568.304409722, A.D. 1997-Apr-29 19:18:21.0000, -3.921449154808267E+08, -6.994776696837338E+08, -2.567874105532259E+06,
2450569.304409722, A.D. 1997-Apr-30 19:18:21.0000, -3.912003468663737E+08, -6.999950392887077E+08, -2.422257232194185E+06,
2450570.304409722, A.D. 1997-May-01 19:18:21.0000, -3.902550264734423E+08, -7.005110626446017E+08, -2.276635687795073E+06,
2450571.304409722, A.D. 1997-May-02 19:18:21.0000, -3.893089560897023E+08, -7.010257387077072E+08, -2.131009752249867E+06,
2450572.304409722, A.D. 1997-May-03 19:18:21.0000, -3.883621375041317E+08, -7.015390664364353E+08, -1.985379705512911E+06,
2450573.304409722, A.D. 1997-May-04 19:18:21.0000, -3.874145725070202E+08, -7.020510447913076E+08, -1.839745827576458E+06,
2450574.304409722, A.D. 1997-May-05 19:18:21.0000, -3.864662628899738E+08, -7.025616727349530E+08, -1.694108398469508E+06,
2450575.304409722, A.D. 1997-May-06 19:18:21.0000, -3.855172104459192E+08, -7.030709492321006E+08, -1.548467698256761E+06,
2450576.304409722, A.D. 1997-May-07 19:18:21.0000, -3.845674169691089E+08, -7.035788732495774E+08, -1.402824007036984E+06,
2450577.304409722, A.D. 1997-May-08 19:18:21.0000, -3.836168842551264E+08, -7.040854437563035E+08, -1.257177604942292E+06,
2450578.304409722, A.D. 1997-May-09 19:18:21.0000, -3.826656141008911E+08, -7.045906597232906E+08, -1.111528772136867E+06,
2450579.304409722, A.D. 1997-May-10 19:18:21.0000, -3.817136083046650E+08, -7.050945201236386E+08, -9.658777888158858E+05,
2450580.304409722, A.D. 1997-May-11 19:18:21.0000, -3.807608686660575E+08, -7.055970239325353E+08, -8.202249352045059E+05,
2450581.304409722, A.D. 1997-May-12 19:18:21.0000, -3.798073969860320E+08, -7.060981701272558E+08, -6.745704915567040E+05,
2450582.304409722, A.D. 1997-May-13 19:18:21.0000, -3.788531950669120E+08, -7.065979576871619E+08, -5.289147381545305E+05,
2450583.304409722, A.D. 1997-May-14 19:18:21.0000, -3.778982647123878E+08, -7.070963855937034E+08, -3.832579553067982E+05,
2450584.304409722, A.D. 1997-May-15 19:18:21.0000, -3.769426077275223E+08, -7.075934528304194E+08, -2.376004233485758E+05,
2450585.304409722, A.D. 1997-May-16 19:18:21.0000, -3.759862259187585E+08, -7.080891583829408E+08, -9.194242263993621E+04,
2450586.304409722, A.D. 1997-May-17 19:18:21.0000, -3.750291210939261E+08, -7.085835012389923E+08,  5.371576643440127E+04,
2450587.304409722, A.D. 1997-May-18 19:18:21.0000, -3.740712950622479E+08, -7.090764803883982E+08,  1.993738634664714E+05,
2450588.304409722, A.D. 1997-May-19 19:18:21.0000, -3.731127496343479E+08, -7.095680948230854E+08,  3.450315880254805E+05,
2450589.304409722, A.D. 1997-May-20 19:18:21.0000, -3.721534866222573E+08, -7.100583435370907E+08,  4.906886596580744E+05,
2450590.304409722, A.D. 1997-May-21 19:18:21.0000, -3.711935078394220E+08, -7.105472255265663E+08,  6.363447978896201E+05,
2450591.304409722, A.D. 1997-May-22 19:18:21.0000, -3.702328151007103E+08, -7.110347397897885E+08,  7.819997222240865E+05,
2450592.304409722, A.D. 1997-May-23 19:18:21.0000, -3.692714102224182E+08, -7.115208853271674E+08,  9.276531521448195E+05,
2450593.304409722, A.D. 1997-May-24 19:18:21.0000, -3.683092950222778E+08, -7.120056611412573E+08,  1.073304807114542E+06,
2450594.304409722, A.D. 1997-May-25 19:18:21.0000, -3.673464713194620E+08, -7.124890662367690E+08,  1.218954406575739E+06,
2450595.304409722, A.D. 1997-May-26 19:18:21.0000, -3.663829409345917E+08, -7.129710996205834E+08,  1.364601669949979E+06,
2450596.304409722, A.D. 1997-May-27 19:18:21.0000, -3.654187056897392E+08, -7.134517603017677E+08,  1.510246316638321E+06,
2450597.304409722, A.D. 1997-May-28 19:18:21.0000, -3.644537674084334E+08, -7.139310472915936E+08,  1.655888066020399E+06,
2450598.304409722, A.D. 1997-May-29 19:18:21.0000, -3.634881279156615E+08, -7.144089596035559E+08,  1.801526637453407E+06,
2450599.304409722, A.D. 1997-May-30 19:18:21.0000, -3.625217890378703E+08, -7.148854962533963E+08,  1.947161750271678E+06,
2450600.304409722, A.D. 1997-May-31 19:18:21.0000, -3.615547526029643E+08, -7.153606562591267E+08,  2.092793123784065E+06,
2450601.304409722, A.D. 1997-Jun-01 19:18:21.0000, -3.605870204403013E+08, -7.158344386410561E+08,  2.238420477272689E+06,
2450602.304409722, A.D. 1997-Jun-02 19:18:21.0000, -3.596185943806844E+08, -7.163068424218214E+08,  2.384043529990435E+06,
2450603.304409722, A.D. 1997-Jun-03 19:18:21.0000, -3.586494762563497E+08, -7.167778666264166E+08,  2.529662001157433E+06,
2450604.304409722, A.D. 1997-Jun-04 19:18:21.0000, -3.576796679009477E+08, -7.172475102822272E+08,  2.675275609957218E+06,
2450605.304409722, A.D. 1997-Jun-05 19:18:21.0000, -3.567091711495197E+08, -7.177157724190654E+08,  2.820884075533152E+06,
2450606.304409722, A.D. 1997-Jun-06 19:18:21.0000, -3.557379878384646E+08, -7.181826520692033E+08,  2.966487116982341E+06,
2450607.304409722, A.D. 1997-Jun-07 19:18:21.0000, -3.547661198054985E+08, -7.186481482674078E+08,  3.112084453350335E+06,
2450608.304409722, A.D. 1997-Jun-08 19:18:21.0000, -3.537935688896033E+08, -7.191122600509715E+08,  3.257675803624064E+06,
2450609.304409722, A.D. 1997-Jun-09 19:18:21.0000, -3.528203369309645E+08, -7.195749864597385E+08,  3.403260886725396E+06,
2450610.304409722, A.D. 1997-Jun-10 19:18:21.0000, -3.518464257708970E+08, -7.200363265361223E+08,  3.548839421502620E+06,
2450611.304409722, A.D. 1997-Jun-11 19:18:21.0000, -3.508718372517607E+08, -7.204962793251132E+08,  3.694411126724213E+06,
2450612.304409722, A.D. 1997-Jun-12 19:18:21.0000, -3.498965732168646E+08, -7.209548438742666E+08,  3.839975721069902E+06,
2450613.304409722, A.D. 1997-Jun-13 19:18:21.0000, -3.489206355103624E+08, -7.214120192336762E+08,  3.985532923125684E+06,
2450614.304409722, A.D. 1997-Jun-14 19:18:21.0000, -3.479440259771456E+08, -7.218678044559171E+08,  4.131082451378018E+06,
2450615.304409722, A.D. 1997-Jun-15 19:18:21.0000, -3.469667464627370E+08, -7.223221985959653E+08,  4.276624024212539E+06,
2450616.304409722, A.D. 1997-Jun-16 19:18:21.0000, -3.459887988131941E+08, -7.227752007110827E+08,  4.422157359914660E+06,
2450617.304409722, A.D. 1997-Jun-17 19:18:21.0000, -3.450101848750314E+08, -7.232268098606750E+08,  4.567682176675022E+06,
2450618.304409722, A.D. 1997-Jun-18 19:18:21.0000, -3.440309064951715E+08, -7.236770251061175E+08,  4.713198192599684E+06,
2450619.304409722, A.D. 1997-Jun-19 19:18:21.0000, -3.430509655209360E+08, -7.241258455105650E+08,  4.858705125726581E+06,
2450620.304409722, A.D. 1997-Jun-20 19:18:21.0000, -3.420703638000841E+08, -7.245732701387475E+08,  5.004202694045484E+06,
2450621.304409722, A.D. 1997-Jun-21 19:18:21.0000, -3.410891031809018E+08, -7.250192980567720E+08,  5.149690615523636E+06,
2450622.304409722, A.D. 1997-Jun-22 19:18:21.0000, -3.401071855123448E+08, -7.254639283319446E+08,  5.295168608134210E+06,
2450623.304409722, A.D. 1997-Jun-23 19:18:21.0000, -3.391246126442271E+08, -7.259071600326281E+08,  5.440636389886230E+06,
2450624.304409722, A.D. 1997-Jun-24 19:18:21.0000, -3.381413864274443E+08, -7.263489922281502E+08,  5.586093678853452E+06,
2450625.304409722, A.D. 1997-Jun-25 19:18:21.0000, -3.371575087142143E+08, -7.267894239887686E+08,  5.731540193199635E+06,
2450626.304409722, A.D. 1997-Jun-26 19:18:21.0000, -3.361729813583199E+08, -7.272284543856982E+08,  5.876975651200116E+06,
2450627.304409722, A.D. 1997-Jun-27 19:18:21.0000, -3.351878062153335E+08, -7.276660824911966E+08,  6.022399771256059E+06,
2450628.304409722, A.D. 1997-Jun-28 19:18:21.0000, -3.342019851428087E+08, -7.281023073786922E+08,  6.167812271902174E+06,
2450629.304409722, A.D. 1997-Jun-29 19:18:21.0000, -3.332155200004309E+08, -7.285371281229542E+08,  6.313212871808141E+06,
2450630.304409722, A.D. 1997-Jun-30 19:18:21.0000, -3.322284126501197E+08, -7.289705438002751E+08,  6.458601289773643E+06,
2450631.304409722, A.D. 1997-Jul-01 19:18:21.0000, -3.312406649560846E+08, -7.294025534886614E+08,  6.603977244718879E+06,
2450632.304409722, A.D. 1997-Jul-02 19:18:21.0000, -3.302522787848387E+08, -7.298331562680161E+08,  6.749340455671906E+06,
2450633.304409722, A.D. 1997-Jul-03 19:18:21.0000, -3.292632560051764E+08, -7.302623512203045E+08,  6.894690641753644E+06,
2450634.304409722, A.D. 1997-Jul-04 19:18:21.0000, -3.282735984881242E+08, -7.306901374296997E+08,  7.040027522163063E+06,
2450635.304409722, A.D. 1997-Jul-05 19:18:21.0000, -3.272833081068732E+08, -7.311165139827014E+08,  7.185350816161662E+06,
2450636.304409722, A.D. 1997-Jul-06 19:18:21.0000, -3.262923867367004E+08, -7.315414799682322E+08,  7.330660243059665E+06,
2450637.304409722, A.D. 1997-Jul-07 19:18:21.0000, -3.253008362548853E+08, -7.319650344777073E+08,  7.475955522203326E+06,
2450638.304409722, A.D. 1997-Jul-08 19:18:21.0000, -3.243086585406267E+08, -7.323871766050874E+08,  7.621236372964323E+06,
2450639.304409722, A.D. 1997-Jul-09 19:18:21.0000, -3.233158554749629E+08, -7.328079054469118E+08,  7.766502514730304E+06,
2450640.304409722, A.D. 1997-Jul-10 19:18:21.0000, -3.223224289406990E+08, -7.332272201023191E+08,  7.911753666897744E+06,
2450641.304409722, A.D. 1997-Jul-11 19:18:21.0000, -3.213283808223395E+08, -7.336451196730553E+08,  8.056989548866242E+06,
2450642.304409722, A.D. 1997-Jul-12 19:18:21.0000, -3.203337130060298E+08, -7.340616032634749E+08,  8.202209880033761E+06,
2450643.304409722, A.D. 1997-Jul-13 19:18:21.0000, -3.193384273795053E+08, -7.344766699805357E+08,  8.347414379793137E+06,
2450644.304409722, A.D. 1997-Jul-14 19:18:21.0000, -3.183425258320469E+08, -7.348903189337906E+08,  8.492602767530531E+06,
2450645.304409722, A.D. 1997-Jul-15 19:18:21.0000, -3.173460102544444E+08, -7.353025492353748E+08,  8.637774762623340E+06,
2450646.304409722, A.D. 1997-Jul-16 19:18:21.0000, -3.163488825389638E+08, -7.357133599999939E+08,  8.782930084439427E+06,
2450647.304409722, A.D. 1997-Jul-17 19:18:21.0000, -3.153511445793221E+08, -7.361227503449104E+08,  8.928068452337027E+06,
2450648.304409722, A.D. 1997-Jul-18 19:18:21.0000, -3.143527982706646E+08, -7.365307193899311E+08,  9.073189585664392E+06,
2450649.304409722, A.D. 1997-Jul-19 19:18:21.0000, -3.133538455095474E+08, -7.369372662573941E+08,  9.218293203760952E+06,
2450650.304409722, A.D. 1997-Jul-20 19:18:21.0000, -3.123542881939217E+08, -7.373423900721577E+08,  9.363379025956601E+06,
2450651.304409722, A.D. 1997-Jul-21 19:18:21.0000, -3.113541282231224E+08, -7.377460899615903E+08,  9.508446771574110E+06,
2450652.304409722, A.D. 1997-Jul-22 19:18:21.0000, -3.103533674978573E+08, -7.381483650555602E+08,  9.653496159928441E+06,
2450653.304409722, A.D. 1997-Jul-23 19:18:21.0000, -3.093520079201993E+08, -7.385492144864287E+08,  9.798526910328686E+06,
2450654.304409722, A.D. 1997-Jul-24 19:18:21.0000, -3.083500513935790E+08, -7.389486373890427E+08,  9.943538742078602E+06,
2450655.304409722, A.D. 1997-Jul-25 19:18:21.0000, -3.073474998227797E+08, -7.393466329007288E+08,  1.008853137447754E+07,
2450656.304409722, A.D. 1997-Jul-26 19:18:21.0000, -3.063443551139319E+08, -7.397432001612889E+08,  1.023350452682170E+07,
2450657.304409722, A.D. 1997-Jul-27 19:18:21.0000, -3.053406191745099E+08, -7.401383383129967E+08,  1.037845791840494E+07,
2450658.304409722, A.D. 1997-Jul-28 19:18:21.0000, -3.043362939133281E+08, -7.405320465005941E+08,  1.052339126851937E+07,
2450659.304409722, A.D. 1997-Jul-29 19:18:21.0000, -3.033313812405385E+08, -7.409243238712910E+08,  1.066830429645720E+07,
2450660.304409722, A.D. 1997-Jul-30 19:18:21.0000, -3.023258830676273E+08, -7.413151695747628E+08,  1.081319672151050E+07,
2450661.304409722, A.D. 1997-Jul-31 19:18:21.0000, -3.013198013074131E+08, -7.417045827631507E+08,  1.095806826297259E+07,
2450662.304409722, A.D. 1997-Aug-01 19:18:21.0000, -3.003131378740451E+08, -7.420925625910623E+08,  1.110291864013925E+07,
2450663.304409722, A.D. 1997-Aug-02 19:18:21.0000, -2.993058946830004E+08, -7.424791082155721E+08,  1.124774757230872E+07,
2450664.304409722, A.D. 1997-Aug-03 19:18:21.0000, -2.982980736510831E+08, -7.428642187962234E+08,  1.139255477878261E+07,
2450665.304409722, A.D. 1997-Aug-04 19:18:21.0000, -2.972896766964215E+08, -7.432478934950302E+08,  1.153733997886688E+07,
2450666.304409722, A.D. 1997-Aug-05 19:18:21.0000, -2.962807057384675E+08, -7.436301314764800E+08,  1.168210289187244E+07,
2450667.304409722, A.D. 1997-Aug-06 19:18:21.0000, -2.952711626979945E+08, -7.440109319075379E+08,  1.182684323711565E+07,
2450668.304409722, A.D. 1997-Aug-07 19:18:21.0000, -2.942610494970961E+08, -7.443902939576478E+08,  1.197156073391861E+07,
2450669.304409722, A.D. 1997-Aug-08 19:18:21.0000, -2.932503680591838E+08, -7.447682167987386E+08,  1.211625510161018E+07,
2450670.304409722, A.D. 1997-Aug-09 19:18:21.0000, -2.922391203089871E+08, -7.451446996052278E+08,  1.226092605952635E+07,
2450671.304409722, A.D. 1997-Aug-10 19:18:21.0000, -2.912273081725505E+08, -7.455197415540270E+08,  1.240557332701069E+07,
2450672.304409722, A.D. 1997-Aug-11 19:18:21.0000, -2.902149335772331E+08, -7.458933418245466E+08,  1.255019662341431E+07,
2450673.304409722, A.D. 1997-Aug-12 19:18:21.0000, -2.892019984517070E+08, -7.462654995987027E+08,  1.269479566809717E+07,
2450674.304409722, A.D. 1997-Aug-13 19:18:21.0000, -2.881885047259557E+08, -7.466362140609237E+08,  1.283937018042749E+07,
2450675.304409722, A.D. 1997-Aug-14 19:18:21.0000, -2.871744543312731E+08, -7.470054843981564E+08,  1.298391987978250E+07,
2450676.304409722, A.D. 1997-Aug-15 19:18:21.0000, -2.861598492002618E+08, -7.473733097998745E+08,  1.312844448554844E+07,
2450677.304409722, A.D. 1997-Aug-16 19:18:21.0000, -2.851446912668322E+08, -7.477396894580885E+08,  1.327294371712083E+07,
2450678.304409722, A.D. 1997-Aug-17 19:18:21.0000, -2.841289824662005E+08, -7.481046225673527E+08,  1.341741729390457E+07,
2450679.304409722, A.D. 1997-Aug-18 19:18:21.0000, -2.831127247348876E+08, -7.484681083247774E+08,  1.356186493531379E+07,
2450680.304409722, A.D. 1997-Aug-19 19:18:21.0000, -2.820959200107165E+08, -7.488301459300394E+08,  1.370628636077157E+07,
2450681.304409722, A.D. 1997-Aug-20 19:18:21.0000, -2.810785702328111E+08, -7.491907345853952E+08,  1.385068128970996E+07,
2450682.304409722, A.D. 1997-Aug-21 19:18:21.0000, -2.800606773415928E+08, -7.495498734956936E+08,  1.399504944156930E+07,
2450683.304409722, A.D. 1997-Aug-22 19:18:21.0000, -2.790422432787783E+08, -7.499075618683927E+08,  1.413939053579774E+07,
2450684.304409722, A.D. 1997-Aug-23 19:18:21.0000, -2.780232699873744E+08, -7.502637989135749E+08,  1.428370429185033E+07,
2450685.304409722, A.D. 1997-Aug-24 19:18:21.0000, -2.770037594116743E+08, -7.506185838439671E+08,  1.442799042918825E+07,
2450686.304409722, A.D. 1997-Aug-25 19:18:21.0000, -2.759837134972503E+08, -7.509719158749596E+08,  1.457224866727704E+07,
2450687.304409722, A.D. 1997-Aug-26 19:18:21.0000, -2.749631341909455E+08, -7.513237942246290E+08,  1.471647872558498E+07,
2450688.304409722, A.D. 1997-Aug-27 19:18:21.0000, -2.739420234408638E+08, -7.516742181137638E+08,  1.486068032358164E+07,
2450689.304409722, A.D. 1997-Aug-28 19:18:21.0000, -2.729203831963565E+08, -7.520231867658888E+08,  1.500485318073407E+07,
2450690.304409722, A.D. 1997-Aug-29 19:18:21.0000, -2.718982154080043E+08, -7.523706994072961E+08,  1.514899701650539E+07,
2450691.304409722, A.D. 1997-Aug-30 19:18:21.0000, -2.708755220275968E+08, -7.527167552670736E+08,  1.529311155034986E+07,
