JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.168217592, A.D. 1998-Nov-24 16:02:14.0000,  5.981055656802788E+07, -3.583628862408097E+08, -3.391933930465516E+07,
2451143.168217592, A.D. 1998-Nov-25 16:02:14.0000,  6.150570792332973E+07, -3.580339816500006E+08, -3.356495711902051E+07,
2451144.168217592, A.D. 1998-Nov-26 16:02:14.0000,  6.319960399723226E+07, -3.576977714641637E+08, -3.320989004191738E+07,
2451145.168217592, A.D. 1998-Nov-27 16:02:14.0000,  6.489220946014621E+07, -3.573542581768491E+08, -3.285414491294429E+07,
2451146.168217592, A.D. 1998-Nov-28 16:02:14.0000,  6.658348897944491E+07, -3.570034444991943E+08, -3.249772859985799E+07,
2451147.168217592, A.D. 1998-Nov-29 16:02:14.0000,  6.827340722115225E+07, -3.566453333600340E+08, -3.214064799828717E+07,
2451148.168217592, A.D. 1998-Nov-30 16:02:14.0000,  6.996192885158710E+07, -3.562799279059840E+08, -3.178291003143854E+07,
2451149.168217592, A.D. 1998-Dec-01 16:02:14.0000,  7.164901853896190E+07, -3.559072315015129E+08, -3.142452164979528E+07,
2451150.168217592, A.D. 1998-Dec-02 16:02:14.0000,  7.333464095493171E+07, -3.555272477290186E+08, -3.106548983080904E+07,
2451151.168217592, A.D. 1998-Dec-03 16:02:14.0000,  7.501876077610238E+07, -3.551399803889252E+08, -3.070582157858865E+07,
2451152.168217592, A.D. 1998-Dec-04 16:02:14.0000,  7.670134268550718E+07, -3.547454334998122E+08, -3.034552392358591E+07,
2451153.168217592, A.D. 1998-Dec-05 16:02:14.0000,  7.838235137407377E+07, -3.543436112985866E+08, -2.998460392228267E+07,
2451154.168217592, A.D. 1998-Dec-06 16:02:14.0000,  8.006175154209054E+07, -3.539345182406975E+08, -2.962306865687950E+07,
2451155.168217592, A.D. 1998-Dec-07 16:02:14.0000,  8.173950790069650E+07, -3.535181590003917E+08, -2.926092523498791E+07,
2451156.168217592, A.D. 1998-Dec-08 16:02:14.0000,  8.341558517340754E+07, -3.530945384709973E+08, -2.889818078932671E+07,
2451157.168217592, A.D. 1998-Dec-09 16:02:14.0000,  8.508994809768756E+07, -3.526636617652249E+08, -2.853484247742197E+07,
2451158.168217592, A.D. 1998-Dec-10 16:02:14.0000,  8.676256142657000E+07, -3.522255342154691E+08, -2.817091748131067E+07,
2451159.168217592, A.D. 1998-Dec-11 16:02:14.0000,  8.843338993032841E+07, -3.517801613740972E+08, -2.780641300724582E+07,
2451160.168217592, A.D. 1998-Dec-12 16:02:14.0000,  9.010239839819182E+07, -3.513275490137118E+08, -2.744133628540212E+07,
2451161.168217592, A.D. 1998-Dec-13 16:02:14.0000,  9.176955164009704E+07, -3.508677031273797E+08, -2.707569456958105E+07,
2451162.168217592, A.D. 1998-Dec-14 16:02:14.0000,  9.343481448846942E+07, -3.504006299288216E+08, -2.670949513691373E+07,
2451163.168217592, A.D. 1998-Dec-15 16:02:14.0000,  9.509815180002378E+07, -3.499263358525582E+08, -2.634274528756119E+07,
2451164.168217592, A.D. 1998-Dec-16 16:02:14.0000,  9.675952845757739E+07, -3.494448275540141E+08, -2.597545234441082E+07,
2451165.168217592, A.D. 1998-Dec-17 16:02:14.0000,  9.841890937186858E+07, -3.489561119095821E+08, -2.560762365276854E+07,
2451166.168217592, A.D. 1998-Dec-18 16:02:14.0000,  1.000762594833762E+08, -3.484601960166467E+08, -2.523926658004774E+07,
2451167.168217592, A.D. 1998-Dec-19 16:02:14.0000,  1.017315437641361E+08, -3.479570871935759E+08, -2.487038851545270E+07,
2451168.168217592, A.D. 1998-Dec-20 16:02:14.0000,  1.033847272195521E+08, -3.474467929796785E+08, -2.450099686965913E+07,
2451169.168217592, A.D. 1998-Dec-21 16:02:14.0000,  1.050357748902009E+08, -3.469293211351339E+08, -2.413109907449022E+07,
2451170.168217592, A.D. 1998-Dec-22 16:02:14.0000,  1.066846518536288E+08, -3.464046796408966E+08, -2.376070258258897E+07,
2451171.168217592, A.D. 1998-Dec-23 16:02:14.0000,  1.083313232261415E+08, -3.458728766985753E+08, -2.338981486708730E+07,
2451172.168217592, A.D. 1998-Dec-24 16:02:14.0000,  1.099757541645862E+08, -3.453339207302917E+08, -2.301844342127185E+07,
2451173.168217592, A.D. 1998-Dec-25 16:02:14.0000,  1.116179098681272E+08, -3.447878203785182E+08, -2.264659575824666E+07,
2451174.168217592, A.D. 1998-Dec-26 16:02:14.0000,  1.132577555800145E+08, -3.442345845058967E+08, -2.227427941059336E+07,
2451175.168217592, A.D. 1998-Dec-27 16:02:14.0000,  1.148952565893472E+08, -3.436742221950392E+08, -2.190150193002835E+07,
2451176.168217592, A.D. 1998-Dec-28 16:02:14.0000,  1.165303782328306E+08, -3.431067427483100E+08, -2.152827088705786E+07,
2451177.168217592, A.D. 1998-Dec-29 16:02:14.0000,  1.181630858965294E+08, -3.425321556875913E+08, -2.115459387063028E+07,
2451178.168217592, A.D. 1998-Dec-30 16:02:14.0000,  1.197933450176150E+08, -3.419504707540320E+08, -2.078047848778652E+07,
2451179.168217592, A.D. 1998-Dec-31 16:02:14.0000,  1.214211210861101E+08, -3.413616979077780E+08, -2.040593236330855E+07,
2451180.168217592, A.D. 1999-Jan-01 16:02:14.0000,  1.230463796466275E+08, -3.407658473276885E+08, -2.003096313936526E+07,
2451181.168217592, A.D. 1999-Jan-02 16:02:14.0000,  1.246690863001068E+08, -3.401629294110325E+08, -1.965557847515671E+07,
2451182.168217592, A.D. 1999-Jan-03 16:02:14.0000,  1.262892067055457E+08, -3.395529547731712E+08, -1.927978604655670E+07,
2451183.168217592, A.D. 1999-Jan-04 16:02:14.0000,  1.279067065817291E+08, -3.389359342472222E+08, -1.890359354575320E+07,
2451184.168217592, A.D. 1999-Jan-05 16:02:14.0000,  1.295215517089534E+08, -3.383118788837071E+08, -1.852700868088712E+07,
2451185.168217592, A.D. 1999-Jan-06 16:02:14.0000,  1.311337079307472E+08, -3.376807999501834E+08, -1.815003917568950E+07,
2451186.168217592, A.D. 1999-Jan-07 16:02:14.0000,  1.327431411555894E+08, -3.370427089308577E+08, -1.777269276911703E+07,
2451187.168217592, A.D. 1999-Jan-08 16:02:14.0000,  1.343498173586216E+08, -3.363976175261832E+08, -1.739497721498576E+07,
2451188.168217592, A.D. 1999-Jan-09 16:02:14.0000,  1.359537025833579E+08, -3.357455376524414E+08, -1.701690028160341E+07,
2451189.168217592, A.D. 1999-Jan-10 16:02:14.0000,  1.375547629433901E+08, -3.350864814413034E+08, -1.663846975140032E+07,
2451190.168217592, A.D. 1999-Jan-11 16:02:14.0000,  1.391529646240885E+08, -3.344204612393780E+08, -1.625969342055881E+07,
2451191.168217592, A.D. 1999-Jan-12 16:02:14.0000,  1.407482738842983E+08, -3.337474896077409E+08, -1.588057909864081E+07,
2451192.168217592, A.D. 1999-Jan-13 16:02:14.0000,  1.423406570580315E+08, -3.330675793214466E+08, -1.550113460821465E+07,
2451193.168217592, A.D. 1999-Jan-14 16:02:14.0000,  1.439300805561539E+08, -3.323807433690248E+08, -1.512136778448029E+07,
2451194.168217592, A.D. 1999-Jan-15 16:02:14.0000,  1.455165108680670E+08, -3.316869949519584E+08, -1.474128647489314E+07,
2451195.168217592, A.D. 1999-Jan-16 16:02:14.0000,  1.470999145633844E+08, -3.309863474841452E+08, -1.436089853878684E+07,
2451196.168217592, A.D. 1999-Jan-17 16:02:14.0000,  1.486802582936038E+08, -3.302788145913433E+08, -1.398021184699468E+07,
2451197.168217592, A.D. 1999-Jan-18 16:02:14.0000,  1.502575087937718E+08, -3.295644101105983E+08, -1.359923428146993E+07,
2451198.168217592, A.D. 1999-Jan-19 16:02:14.0000,  1.518316328841441E+08, -3.288431480896549E+08, -1.321797373490515E+07,
2451199.168217592, A.D. 1999-Jan-20 16:02:14.0000,  1.534025974718390E+08, -3.281150427863510E+08, -1.283643811035046E+07,
2451200.168217592, A.D. 1999-Jan-21 16:02:14.0000,  1.549703695524848E+08, -3.273801086679960E+08, -1.245463532083043E+07,
2451201.168217592, A.D. 1999-Jan-22 16:02:14.0000,  1.565349162118611E+08, -3.266383604107320E+08, -1.207257328896061E+07,
2451202.168217592, A.D. 1999-Jan-23 16:02:14.0000,  1.580962046275322E+08, -3.258898128988785E+08, -1.169025994656260E+07,
2451203.168217592, A.D. 1999-Jan-24 16:02:14.0000,  1.596542020704751E+08, -3.251344812242611E+08, -1.130770323427869E+07,
2451204.168217592, A.D. 1999-Jan-25 16:02:14.0000,  1.612088759066994E+08, -3.243723806855239E+08, -1.092491110118546E+07,
2451205.168217592, A.D. 1999-Jan-26 16:02:14.0000,  1.627601935988605E+08, -3.236035267874262E+08, -1.054189150440654E+07,
2451206.168217592, A.D. 1999-Jan-27 16:02:14.0000,  1.643081227078649E+08, -3.228279352401225E+08, -1.015865240872520E+07,
2451207.168217592, A.D. 1999-Jan-28 16:02:14.0000,  1.658526308944683E+08, -3.220456219584280E+08, -9.775201786195621E+06,
2451208.168217592, A.D. 1999-Jan-29 16:02:14.0000,  1.673936859208661E+08, -3.212566030610674E+08, -9.391547615754113E+06,
2451209.168217592, A.D. 1999-Jan-30 16:02:14.0000,  1.689312556522754E+08, -3.204608948699098E+08, -9.007697882829696E+06,
2451210.168217592, A.D. 1999-Jan-31 16:02:14.0000,  1.704653080585101E+08, -3.196585139091866E+08, -8.623660578954279E+06,
2451211.168217592, A.D. 1999-Feb-01 16:02:14.0000,  1.719958112155476E+08, -3.188494769046971E+08, -8.239443701372281E+06,
2451212.168217592, A.D. 1999-Feb-02 16:02:14.0000,  1.735227333070873E+08, -3.180338007829973E+08, -7.855055252650529E+06,
2451213.168217592, A.D. 1999-Feb-03 16:02:14.0000,  1.750460426261022E+08, -3.172115026705756E+08, -7.470503240287349E+06,
2451214.168217592, A.D. 1999-Feb-04 16:02:14.0000,  1.765657075763821E+08, -3.163825998930141E+08, -7.085795676322058E+06,
2451215.168217592, A.D. 1999-Feb-05 16:02:14.0000,  1.780816966740692E+08, -3.155471099741363E+08, -6.700940576944172E+06,
2451216.168217592, A.D. 1999-Feb-06 16:02:14.0000,  1.795939785491879E+08, -3.147050506351409E+08, -6.315945962102965E+06,
2451217.168217592, A.D. 1999-Feb-07 16:02:14.0000,  1.811025219471664E+08, -3.138564397937221E+08, -5.930819855117142E+06,
2451218.168217592, A.D. 1999-Feb-08 16:02:14.0000,  1.826072957303527E+08, -3.130012955631769E+08, -5.545570282284752E+06,
2451219.168217592, A.D. 1999-Feb-09 16:02:14.0000,  1.841082688795259E+08, -3.121396362514986E+08, -5.160205272493854E+06,
2451220.168217592, A.D. 1999-Feb-10 16:02:14.0000,  1.856054104954015E+08, -3.112714803604568E+08, -4.774732856833354E+06,
2451221.168217592, A.D. 1999-Feb-11 16:02:14.0000,  1.870986898001344E+08, -3.103968465846632E+08, -4.389161068204939E+06,
2451222.168217592, A.D. 1999-Feb-12 16:02:14.0000,  1.885880761388175E+08, -3.095157538106220E+08, -4.003497940935299E+06,
2451223.168217592, A.D. 1999-Feb-13 16:02:14.0000,  1.900735389809801E+08, -3.086282211157652E+08, -3.617751510389537E+06,
2451224.168217592, A.D. 1999-Feb-14 16:02:14.0000,  1.915550479220849E+08, -3.077342677674685E+08, -3.231929812585145E+06,
2451225.168217592, A.D. 1999-Feb-15 16:02:14.0000,  1.930325726850249E+08, -3.068339132220489E+08, -2.846040883806884E+06,
2451226.168217592, A.D. 1999-Feb-16 16:02:14.0000,  1.945060831216202E+08, -3.059271771237382E+08, -2.460092760221943E+06,
2451227.168217592, A.D. 1999-Feb-17 16:02:14.0000,  1.959755492141163E+08, -3.050140793036299E+08, -2.074093477495745E+06,
2451228.168217592, A.D. 1999-Feb-18 16:02:14.0000,  1.974409410766792E+08, -3.040946397785968E+08, -1.688051070407584E+06,
2451229.168217592, A.D. 1999-Feb-19 16:02:14.0000,  1.989022289568877E+08, -3.031688787501730E+08, -1.301973572465643E+06,
2451230.168217592, A.D. 1999-Feb-20 16:02:14.0000,  2.003593832372175E+08, -3.022368166033966E+08, -9.158690155204982E+05,
2451231.168217592, A.D. 1999-Feb-21 16:02:14.0000,  2.018123744365099E+08, -3.012984739056114E+08, -5.297454293768853E+05,
2451232.168217592, A.D. 1999-Feb-22 16:02:14.0000,  2.032611732114193E+08, -3.003538714052224E+08, -1.436108414023221E+05,
2451233.168217592, A.D. 1999-Feb-23 16:02:14.0000,  2.047057503578280E+08, -2.994030300304081E+08,  2.425267238682210E+05,
2451234.168217592, A.D. 1999-Feb-24 16:02:14.0000,  2.061460768122173E+08, -2.984459708877928E+08,  6.286592451317608E+05,
2451235.168217592, A.D. 1999-Feb-25 16:02:14.0000,  2.075821236529889E+08, -2.974827152610835E+08,  1.014778704721376E+06,
2451236.168217592, A.D. 1999-Feb-26 16:02:14.0000,  2.090138621017224E+08, -2.965132846096866E+08,  1.400877089015231E+06,
2451237.168217592, A.D. 1999-Feb-27 16:02:14.0000,  2.104412635243676E+08, -2.955377005673168E+08,  1.786946388848647E+06,
2451238.168217592, A.D. 1999-Feb-28 16:02:14.0000,  2.118642994323742E+08, -2.945559849406141E+08,  2.172978599928662E+06,
2451239.168217592, A.D. 1999-Mar-01 16:02:14.0000,  2.132829414837602E+08, -2.935681597077862E+08,  2.558965723249003E+06,
2451240.168217592, A.D. 1999-Mar-02 16:02:14.0000,  2.146971614841343E+08, -2.925742470172894E+08,  2.944899765503064E+06,
2451241.168217592, A.D. 1999-Mar-03 16:02:14.0000,  2.161069313876876E+08, -2.915742691865555E+08,  3.330772739492178E+06,
2451242.168217592, A.D. 1999-Mar-04 16:02:14.0000,  2.175122232981723E+08, -2.905682487007688E+08,  3.716576664528936E+06,
2451243.168217592, A.D. 1999-Mar-05 16:02:14.0000,  2.189130094698858E+08, -2.895562082116854E+08,  4.102303566832066E+06,
2451244.168217592, A.D. 1999-Mar-06 16:02:14.0000,  2.203092623086741E+08, -2.885381705364901E+08,  4.487945479913995E+06,
2451245.168217592, A.D. 1999-Mar-07 16:02:14.0000,  2.217009543729627E+08, -2.875141586566732E+08,  4.873494444960684E+06,
2451246.168217592, A.D. 1999-Mar-08 16:02:14.0000,  2.230880583748216E+08, -2.864841957169147E+08,  5.258942511204049E+06,
2451247.168217592, A.D. 1999-Mar-09 16:02:14.0000,  2.244705471810626E+08, -2.854483050239610E+08,  5.644281736289114E+06,
2451248.168217592, A.D. 1999-Mar-10 16:02:14.0000,  2.258483938143643E+08, -2.844065100454820E+08,  6.029504186636269E+06,
2451249.168217592, A.D. 1999-Mar-11 16:02:14.0000,  2.272215714544156E+08, -2.833588344089022E+08,  6.414601937800825E+06,
2451250.168217592, A.D. 1999-Mar-12 16:02:14.0000,  2.285900534390736E+08, -2.823053019001977E+08,  6.799567074830279E+06,
2451251.168217592, A.D. 1999-Mar-13 16:02:14.0000,  2.299538132655218E+08, -2.812459364626576E+08,  7.184391692620859E+06,
2451252.168217592, A.D. 1999-Mar-14 16:02:14.0000,  2.313128245914255E+08, -2.801807621956123E+08,  7.569067896273524E+06,
2451253.168217592, A.D. 1999-Mar-15 16:02:14.0000,  2.326670612360763E+08, -2.791098033531276E+08,  7.953587801450029E+06,
2451254.168217592, A.D. 1999-Mar-16 16:02:14.0000,  2.340164971815200E+08, -2.780330843426693E+08,  8.337943534729287E+06,
2451255.168217592, A.D. 1999-Mar-17 16:02:14.0000,  2.353611065736670E+08, -2.769506297237411E+08,  8.722127233963832E+06,
2451256.168217592, A.D. 1999-Mar-18 16:02:14.0000,  2.367008637233793E+08, -2.758624642064989E+08,  9.106131048636317E+06,
2451257.168217592, A.D. 1999-Mar-19 16:02:14.0000,  2.380357431075365E+08, -2.747686126503468E+08,  9.489947140216067E+06,
2451258.168217592, A.D. 1999-Mar-20 16:02:14.0000,  2.393657193700784E+08, -2.736691000625145E+08,  9.873567682515174E+06,
2451259.168217592, A.D. 1999-Mar-21 16:02:14.0000,  2.406907673230239E+08, -2.725639515966213E+08,  1.025698486204420E+07,
2451260.168217592, A.D. 1999-Mar-22 16:02:14.0000,  2.420108619474679E+08, -2.714531925512275E+08,  1.064019087836671E+07,
2451261.168217592, A.D. 1999-Mar-23 16:02:14.0000,  2.433259783945549E+08, -2.703368483683752E+08,  1.102317794445345E+07,
2451262.168217592, A.D. 1999-Mar-24 16:02:14.0000,  2.446360919864324E+08, -2.692149446321201E+08,  1.140593828703463E+07,
2451263.168217592, A.D. 1999-Mar-25 16:02:14.0000,  2.459411782171821E+08, -2.680875070670544E+08,  1.178846414695123E+07,
2451264.168217592, A.D. 1999-Mar-26 16:02:14.0000,  2.472412127537318E+08, -2.669545615368234E+08,  1.217074777950482E+07,
2451265.168217592, A.D. 1999-Mar-27 16:02:14.0000,  2.485361714367467E+08, -2.658161340426337E+08,  1.255278145480534E+07,
2451266.168217592, A.D. 1999-Mar-28 16:02:14.0000,  2.498260302815022E+08, -2.646722507217569E+08,  1.293455745811753E+07,
2451267.168217592, A.D. 1999-Mar-29 16:02:14.0000,  2.511107654787379E+08, -2.635229378460260E+08,  1.331606809020515E+07,
2451268.168217592, A.D. 1999-Mar-30 16:02:14.0000,  2.523903533954933E+08, -2.623682218203264E+08,  1.369730566767350E+07,
2451269.168217592, A.D. 1999-Mar-31 16:02:14.0000,  2.536647705759253E+08, -2.612081291810825E+08,  1.407826252330962E+07,
2451270.168217592, A.D. 1999-Apr-01 16:02:14.0000,  2.549339937421087E+08, -2.600426865947375E+08,  1.445893100642078E+07,
2451271.168217592, A.D. 1999-Apr-02 16:02:14.0000,  2.561979997948184E+08, -2.588719208562294E+08,  1.483930348317024E+07,
2451272.168217592, A.D. 1999-Apr-03 16:02:14.0000,  2.574567658142956E+08, -2.576958588874614E+08,  1.521937233691142E+07,
2451273.168217592, A.D. 1999-Apr-04 16:02:14.0000,  2.587102690609954E+08, -2.565145277357679E+08,  1.559912996851937E+07,
2451274.168217592, A.D. 1999-Apr-05 16:02:14.0000,  2.599584869763192E+08, -2.553279545723760E+08,  1.597856879672007E+07,
2451275.168217592, A.D. 1999-Apr-06 16:02:14.0000,  2.612013971833289E+08, -2.541361666908619E+08,  1.635768125841746E+07,
2451276.168217592, A.D. 1999-Apr-07 16:02:14.0000,  2.624389774874448E+08, -2.529391915056036E+08,  1.673645980901805E+07,
2451277.168217592, A.D. 1999-Apr-08 16:02:14.0000,  2.636712058771272E+08, -2.517370565502293E+08,  1.711489692275301E+07,
2451278.168217592, A.D. 1999-Apr-09 16:02:14.0000,  2.648980605245409E+08, -2.505297894760614E+08,  1.749298509299794E+07,
2451279.168217592, A.D. 1999-Apr-10 16:02:14.0000,  2.661195197862029E+08, -2.493174180505571E+08,  1.787071683259027E+07,
2451280.168217592, A.D. 1999-Apr-11 16:02:14.0000,  2.673355622036144E+08, -2.480999701557449E+08,  1.824808467414373E+07,
2451281.168217592, A.D. 1999-Apr-12 16:02:14.0000,  2.685461665038748E+08, -2.468774737866580E+08,  1.862508117036097E+07,
2451282.168217592, A.D. 1999-Apr-13 16:02:14.0000,  2.697513116002810E+08, -2.456499570497637E+08,  1.900169889434271E+07,
2451283.168217592, A.D. 1999-Apr-14 16:02:14.0000,  2.709509765929084E+08, -2.444174481613902E+08,  1.937793043989530E+07,
2451284.168217592, A.D. 1999-Apr-15 16:02:14.0000,  2.721451407691761E+08, -2.431799754461503E+08,  1.975376842183489E+07,
2451285.168217592, A.D. 1999-Apr-16 16:02:14.0000,  2.733337836043961E+08, -2.419375673353623E+08,  2.012920547628921E+07,
2451286.168217592, A.D. 1999-Apr-17 16:02:14.0000,  2.745168847623050E+08, -2.406902523654678E+08,  2.050423426099680E+07,
2451287.168217592, A.D. 1999-Apr-18 16:02:14.0000,  2.756944240955799E+08, -2.394380591764483E+08,  2.087884745560341E+07,
2451288.168217592, A.D. 1999-Apr-19 16:02:14.0000,  2.768663816463372E+08, -2.381810165102385E+08,  2.125303776195559E+07,
2451289.168217592, A.D. 1999-Apr-20 16:02:14.0000,  2.780327376466157E+08, -2.369191532091384E+08,  2.162679790439180E+07,
2451290.168217592, A.D. 1999-Apr-21 16:02:14.0000,  2.791934725188428E+08, -2.356524982142234E+08,  2.200012063003030E+07,
2451291.168217592, A.D. 1999-Apr-22 16:02:14.0000,  2.803485668762839E+08, -2.343810805637535E+08,  2.237299870905469E+07,
2451292.168217592, A.D. 1999-Apr-23 16:02:14.0000,  2.814980015234762E+08, -2.331049293915808E+08,  2.274542493499631E+07,
2451293.168217592, A.D. 1999-Apr-24 16:02:14.0000,  2.826417574566460E+08, -2.318240739255564E+08,  2.311739212501381E+07,
2451294.168217592, A.D. 1999-Apr-25 16:02:14.0000,  2.837798158641089E+08, -2.305385434859365E+08,  2.348889312016980E+07,
2451295.168217592, A.D. 1999-Apr-26 16:02:14.0000,  2.849121581266547E+08, -2.292483674837889E+08,  2.385992078570481E+07,
2451296.168217592, A.D. 1999-Apr-27 16:02:14.0000,  2.860387658179165E+08, -2.279535754193985E+08,  2.423046801130768E+07,
2451297.168217592, A.D. 1999-Apr-28 16:02:14.0000,  2.871596207047227E+08, -2.266541968806741E+08,  2.460052771138363E+07,
2451298.168217592, A.D. 1999-Apr-29 16:02:14.0000,  2.882747047474340E+08, -2.253502615415553E+08,  2.497009282531874E+07,
2451299.168217592, A.D. 1999-Apr-30 16:02:14.0000,  2.893840001002649E+08, -2.240417991604204E+08,  2.533915631774154E+07,
2451300.168217592, A.D. 1999-May-01 16:02:14.0000,  2.904874891115892E+08, -2.227288395784961E+08,  2.570771117878136E+07,
2451301.168217592, A.D. 1999-May-02 16:02:14.0000,  2.915851543242315E+08, -2.214114127182683E+08,  2.607575042432360E+07,
2451302.168217592, A.D. 1999-May-03 16:02:14.0000,  2.926769784757427E+08, -2.200895485818956E+08,  2.644326709626137E+07,
2451303.168217592, A.D. 1999-May-04 16:02:14.0000,  2.937629444986629E+08, -2.187632772496243E+08,  2.681025426274432E+07,
2451304.168217592, A.D. 1999-May-05 16:02:14.0000,  2.948430355207696E+08, -2.174326288782067E+08,  2.717670501842354E+07,
2451305.168217592, A.D. 1999-May-06 16:02:14.0000,  2.959172348653128E+08, -2.160976336993218E+08,  2.754261248469313E+07,
2451306.168217592, A.D. 1999-May-07 16:02:14.0000,  2.969855260512390E+08, -2.147583220179992E+08,  2.790796980992838E+07,
2451307.168217592, A.D. 1999-May-08 16:02:14.0000,  2.980478927934028E+08, -2.134147242110458E+08,  2.827277016972002E+07,
2451308.168217592, A.D. 1999-May-09 16:02:14.0000,  2.991043190027692E+08, -2.120668707254752E+08,  2.863700676710498E+07,
2451309.168217592, A.D. 1999-May-10 16:02:14.0000,  3.001547887866059E+08, -2.107147920769393E+08,  2.900067283279314E+07,
