JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.231527778, A.D. 1998-Sep-04 17:33:24.0000, -1.965733889694347E+08,  4.548666761460011E+08, -1.366696465956964E+08,
2451062.231527778, A.D. 1998-Sep-05 17:33:24.0000, -1.977882646280669E+08,  4.543028473677588E+08, -1.365931766356483E+08,
2451063.231527778, A.D. 1998-Sep-06 17:33:24.0000, -1.990016981352642E+08,  4.537357033124239E+08, -1.365157098876748E+08,
2451064.231527778, A.D. 1998-Sep-07 17:33:24.0000, -2.002136801741475E+08,  4.531652470893166E+08, -1.364372466089759E+08,
2451065.231527778, A.D. 1998-Sep-08 17:33:24.0000, -2.014242014305721E+08,  4.525914818305654E+08, -1.363577870626763E+08,
2451066.231527778, A.D. 1998-Sep-09 17:33:24.0000, -2.026332525934066E+08,  4.520144106910976E+08, -1.362773315178126E+08,
2451067.231527778, A.D. 1998-Sep-10 17:33:24.0000, -2.038408243547939E+08,  4.514340368485749E+08, -1.361958802493281E+08,
2451068.231527778, A.D. 1998-Sep-11 17:33:24.0000, -2.050469074103786E+08,  4.508503635032804E+08, -1.361134335380721E+08,
2451069.231527778, A.D. 1998-Sep-12 17:33:24.0000, -2.062514924594927E+08,  4.502633938779732E+08, -1.360299916708081E+08,
2451070.231527778, A.D. 1998-Sep-13 17:33:24.0000, -2.074545702052932E+08,  4.496731312177249E+08, -1.359455549402263E+08,
2451071.231527778, A.D. 1998-Sep-14 17:33:24.0000, -2.086561313548533E+08,  4.490795787897531E+08, -1.358601236449614E+08,
2451072.231527778, A.D. 1998-Sep-15 17:33:24.0000, -2.098561666192113E+08,  4.484827398832626E+08, -1.357736980896137E+08,
2451073.231527778, A.D. 1998-Sep-16 17:33:24.0000, -2.110546667133875E+08,  4.478826178093020E+08, -1.356862785847712E+08,
2451074.231527778, A.D. 1998-Sep-17 17:33:24.0000, -2.122516223563717E+08,  4.472792159006452E+08, -1.355978654470336E+08,
2451075.231527778, A.D. 1998-Sep-18 17:33:24.0000, -2.134470242710946E+08,  4.466725375116956E+08, -1.355084589990344E+08,
2451076.231527778, A.D. 1998-Sep-19 17:33:24.0000, -2.146408631843892E+08,  4.460625860184157E+08, -1.354180595694634E+08,
2451077.231527778, A.D. 1998-Sep-20 17:33:24.0000, -2.158331298269475E+08,  4.454493648182803E+08, -1.353266674930869E+08,
2451078.231527778, A.D. 1998-Sep-21 17:33:24.0000, -2.170238149332786E+08,  4.448328773302485E+08, -1.352342831107660E+08,
2451079.231527778, A.D. 1998-Sep-22 17:33:24.0000, -2.182129092416703E+08,  4.442131269947541E+08, -1.351409067694743E+08,
2451080.231527778, A.D. 1998-Sep-23 17:33:24.0000, -2.194004034941573E+08,  4.435901172737094E+08, -1.350465388223124E+08,
2451081.231527778, A.D. 1998-Sep-24 17:33:24.0000, -2.205862884364969E+08,  4.429638516505193E+08, -1.349511796285227E+08,
2451082.231527778, A.D. 1998-Sep-25 17:33:24.0000, -2.217705548181525E+08,  4.423343336301042E+08, -1.348548295535008E+08,
2451083.231527778, A.D. 1998-Sep-26 17:33:24.0000, -2.229531933922842E+08,  4.417015667389272E+08, -1.347574889688076E+08,
2451084.231527778, A.D. 1998-Sep-27 17:33:24.0000, -2.241341949157483E+08,  4.410655545250270E+08, -1.346591582521796E+08,
2451085.231527778, A.D. 1998-Sep-28 17:33:24.0000, -2.253135501491022E+08,  4.404263005580518E+08, -1.345598377875382E+08,
2451086.231527778, A.D. 1998-Sep-29 17:33:24.0000, -2.264912498566156E+08,  4.397838084292944E+08, -1.344595279649992E+08,
2451087.231527778, A.D. 1998-Sep-30 17:33:24.0000, -2.276672848062873E+08,  4.391380817517287E+08, -1.343582291808810E+08,
2451088.231527778, A.D. 1998-Oct-01 17:33:24.0000, -2.288416457698668E+08,  4.384891241600447E+08, -1.342559418377131E+08,
2451089.231527778, A.D. 1998-Oct-02 17:33:24.0000, -2.300143235228790E+08,  4.378369393106843E+08, -1.341526663442437E+08,
2451090.231527778, A.D. 1998-Oct-03 17:33:24.0000, -2.311853088446530E+08,  4.371815308818744E+08, -1.340484031154481E+08,
2451091.231527778, A.D. 1998-Oct-04 17:33:24.0000, -2.323545925183535E+08,  4.365229025736609E+08, -1.339431525725358E+08,
2451092.231527778, A.D. 1998-Oct-05 17:33:24.0000, -2.335221653310141E+08,  4.358610581079396E+08, -1.338369151429580E+08,
2451093.231527778, A.D. 1998-Oct-06 17:33:24.0000, -2.346880180735735E+08,  4.351960012284877E+08, -1.337296912604160E+08,
2451094.231527778, A.D. 1998-Oct-07 17:33:24.0000, -2.358521415409123E+08,  4.345277357009926E+08, -1.336214813648675E+08,
2451095.231527778, A.D. 1998-Oct-08 17:33:24.0000, -2.370145265318917E+08,  4.338562653130804E+08, -1.335122859025352E+08,
2451096.231527778, A.D. 1998-Oct-09 17:33:24.0000, -2.381751638493935E+08,  4.331815938743440E+08, -1.334021053259140E+08,
2451097.231527778, A.D. 1998-Oct-10 17:33:24.0000, -2.393340443003604E+08,  4.325037252163676E+08, -1.332909400937782E+08,
2451098.231527778, A.D. 1998-Oct-11 17:33:24.0000, -2.404911586958375E+08,  4.318226631927538E+08, -1.331787906711900E+08,
2451099.231527778, A.D. 1998-Oct-12 17:33:24.0000, -2.416464978510144E+08,  4.311384116791471E+08, -1.330656575295067E+08,
2451100.231527778, A.D. 1998-Oct-13 17:33:24.0000, -2.428000525852680E+08,  4.304509745732580E+08, -1.329515411463888E+08,
2451101.231527778, A.D. 1998-Oct-14 17:33:24.0000, -2.439518137222051E+08,  4.297603557948856E+08, -1.328364420058073E+08,
2451102.231527778, A.D. 1998-Oct-15 17:33:24.0000, -2.451017720897062E+08,  4.290665592859398E+08, -1.327203605980524E+08,
2451103.231527778, A.D. 1998-Oct-16 17:33:24.0000, -2.462499185199691E+08,  4.283695890104637E+08, -1.326032974197410E+08,
2451104.231527778, A.D. 1998-Oct-17 17:33:24.0000, -2.473962438495534E+08,  4.276694489546537E+08, -1.324852529738247E+08,
2451105.231527778, A.D. 1998-Oct-18 17:33:24.0000, -2.485407389194244E+08,  4.269661431268806E+08, -1.323662277695983E+08,
2451106.231527778, A.D. 1998-Oct-19 17:33:24.0000, -2.496833945749979E+08,  4.262596755577096E+08, -1.322462223227076E+08,
2451107.231527778, A.D. 1998-Oct-20 17:33:24.0000, -2.508242016661853E+08,  4.255500502999194E+08, -1.321252371551580E+08,
2451108.231527778, A.D. 1998-Oct-21 17:33:24.0000, -2.519631510474386E+08,  4.248372714285215E+08, -1.320032727953223E+08,
2451109.231527778, A.D. 1998-Oct-22 17:33:24.0000, -2.531002335777958E+08,  4.241213430407792E+08, -1.318803297779497E+08,
2451110.231527778, A.D. 1998-Oct-23 17:33:24.0000, -2.542354401209264E+08,  4.234022692562250E+08, -1.317564086441738E+08,
2451111.231527778, A.D. 1998-Oct-24 17:33:24.0000, -2.553687615451773E+08,  4.226800542166784E+08, -1.316315099415210E+08,
2451112.231527778, A.D. 1998-Oct-25 17:33:24.0000, -2.565001887236191E+08,  4.219547020862635E+08, -1.315056342239196E+08,
2451113.231527778, A.D. 1998-Oct-26 17:33:24.0000, -2.576297125340920E+08,  4.212262170514245E+08, -1.313787820517078E+08,
2451114.231527778, A.D. 1998-Oct-27 17:33:24.0000, -2.587573238592524E+08,  4.204946033209432E+08, -1.312509539916427E+08,
2451115.231527778, A.D. 1998-Oct-28 17:33:24.0000, -2.598830135866198E+08,  4.197598651259528E+08, -1.311221506169092E+08,
2451116.231527778, A.D. 1998-Oct-29 17:33:24.0000, -2.610067726086232E+08,  4.190220067199539E+08, -1.309923725071287E+08,
2451117.231527778, A.D. 1998-Oct-30 17:33:24.0000, -2.621285918226488E+08,  4.182810323788276E+08, -1.308616202483678E+08,
2451118.231527778, A.D. 1998-Oct-31 17:33:24.0000, -2.632484621310863E+08,  4.175369464008489E+08, -1.307298944331480E+08,
2451119.231527778, A.D. 1998-Nov-01 17:33:24.0000, -2.643663744413768E+08,  4.167897531066991E+08, -1.305971956604541E+08,
2451120.231527778, A.D. 1998-Nov-02 17:33:24.0000, -2.654823196660595E+08,  4.160394568394763E+08, -1.304635245357443E+08,
2451121.231527778, A.D. 1998-Nov-03 17:33:24.0000, -2.665962887228190E+08,  4.152860619647061E+08, -1.303288816709588E+08,
2451122.231527778, A.D. 1998-Nov-04 17:33:24.0000, -2.677082725345320E+08,  4.145295728703495E+08, -1.301932676845302E+08,
2451123.231527778, A.D. 1998-Nov-05 17:33:24.0000, -2.688182620293135E+08,  4.137699939668105E+08, -1.300566832013927E+08,
2451124.231527778, A.D. 1998-Nov-06 17:33:24.0000, -2.699262481405631E+08,  4.130073296869420E+08, -1.299191288529927E+08,
2451125.231527778, A.D. 1998-Nov-07 17:33:24.0000, -2.710322218070095E+08,  4.122415844860489E+08, -1.297806052772986E+08,
2451126.231527778, A.D. 1998-Nov-08 17:33:24.0000, -2.721361739727539E+08,  4.114727628418908E+08, -1.296411131188118E+08,
2451127.231527778, A.D. 1998-Nov-09 17:33:24.0000, -2.732380955873126E+08,  4.107008692546811E+08, -1.295006530285776E+08,
2451128.231527778, A.D. 1998-Nov-10 17:33:24.0000, -2.743379776056566E+08,  4.099259082470858E+08, -1.293592256641963E+08,
2451129.231527778, A.D. 1998-Nov-11 17:33:24.0000, -2.754358109882485E+08,  4.091478843642186E+08, -1.292168316898358E+08,
2451130.231527778, A.D. 1998-Nov-12 17:33:24.0000, -2.765315867010767E+08,  4.083668021736344E+08, -1.290734717762431E+08,
2451131.231527778, A.D. 1998-Nov-13 17:33:24.0000, -2.776252957156841E+08,  4.075826662653217E+08, -1.289291466007580E+08,
2451132.231527778, A.D. 1998-Nov-14 17:33:24.0000, -2.787169290091924E+08,  4.067954812516917E+08, -1.287838568473262E+08,
2451133.231527778, A.D. 1998-Nov-15 17:33:24.0000, -2.798064775643194E+08,  4.060052517675685E+08, -1.286376032065143E+08,
2451134.231527778, A.D. 1998-Nov-16 17:33:24.0000, -2.808939323693892E+08,  4.052119824701784E+08, -1.284903863755243E+08,
2451135.231527778, A.D. 1998-Nov-17 17:33:24.0000, -2.819792844183335E+08,  4.044156780391400E+08, -1.283422070582095E+08,
2451136.231527778, A.D. 1998-Nov-18 17:33:24.0000, -2.830625247106827E+08,  4.036163431764585E+08, -1.281930659650915E+08,
2451137.231527778, A.D. 1998-Nov-19 17:33:24.0000, -2.841436442515465E+08,  4.028139826065254E+08, -1.280429638133767E+08,
2451138.231527778, A.D. 1998-Nov-20 17:33:24.0000, -2.852226340515826E+08,  4.020086010761255E+08, -1.278919013269738E+08,
2451139.231527778, A.D. 1998-Nov-21 17:33:24.0000, -2.862994851269558E+08,  4.012002033544595E+08, -1.277398792365120E+08,
2451140.231527778, A.D. 1998-Nov-22 17:33:24.0000, -2.873741884992858E+08,  4.003887942331789E+08, -1.275868982793570E+08,
2451141.231527778, A.D. 1998-Nov-23 17:33:24.0000, -2.884467351955873E+08,  3.995743785264447E+08, -1.274329591996282E+08,
2451142.231527778, A.D. 1998-Nov-24 17:33:24.0000, -2.895171162482086E+08,  3.987569610710108E+08, -1.272780627482123E+08,
2451143.231527778, A.D. 1998-Nov-25 17:33:24.0000, -2.905853226947717E+08,  3.979365467263353E+08, -1.271222096827755E+08,
2451144.231527778, A.D. 1998-Nov-26 17:33:24.0000, -2.916513455781237E+08,  3.971131403747245E+08, -1.269654007677718E+08,
2451145.231527778, A.D. 1998-Nov-27 17:33:24.0000, -2.927151759463078E+08,  3.962867469215052E+08, -1.268076367744466E+08,
2451146.231527778, A.D. 1998-Nov-28 17:33:24.0000, -2.937768048525664E+08,  3.954573712952279E+08, -1.266489184808365E+08,
2451147.231527778, A.D. 1998-Nov-29 17:33:24.0000, -2.948362233553836E+08,  3.946250184478866E+08, -1.264892466717622E+08,
2451148.231527778, A.D. 1998-Nov-30 17:33:24.0000, -2.958934225185774E+08,  3.937896933551494E+08, -1.263286221388174E+08,
2451149.231527778, A.D. 1998-Dec-01 17:33:24.0000, -2.969483934114437E+08,  3.929514010165821E+08, -1.261670456803528E+08,
2451150.231527778, A.D. 1998-Dec-02 17:33:24.0000, -2.980011271089522E+08,  3.921101464558514E+08, -1.260045181014577E+08,
2451151.231527778, A.D. 1998-Dec-03 17:33:24.0000, -2.990516146919894E+08,  3.912659347208892E+08, -1.258410402139398E+08,
2451152.231527778, A.D. 1998-Dec-04 17:33:24.0000, -3.000998472476340E+08,  3.904187708840067E+08, -1.256766128363071E+08,
2451153.231527778, A.D. 1998-Dec-05 17:33:24.0000, -3.011458158694484E+08,  3.895686600419489E+08, -1.255112367937519E+08,
2451154.231527778, A.D. 1998-Dec-06 17:33:24.0000, -3.021895116577701E+08,  3.887156073158899E+08, -1.253449129181411E+08,
2451155.231527778, A.D. 1998-Dec-07 17:33:24.0000, -3.032309257199844E+08,  3.878596178513703E+08, -1.251776420480122E+08,
2451156.231527778, A.D. 1998-Dec-08 17:33:24.0000, -3.042700491707622E+08,  3.870006968181899E+08, -1.250094250285761E+08,
2451157.231527778, A.D. 1998-Dec-09 17:33:24.0000, -3.053068731322578E+08,  3.861388494102670E+08, -1.248402627117269E+08,
2451158.231527778, A.D. 1998-Dec-10 17:33:24.0000, -3.063413887342561E+08,  3.852740808454818E+08, -1.246701559560573E+08,
2451159.231527778, A.D. 1998-Dec-11 17:33:24.0000, -3.073735871142774E+08,  3.844063963655139E+08, -1.244991056268782E+08,
2451160.231527778, A.D. 1998-Dec-12 17:33:24.0000, -3.084034594176378E+08,  3.835358012356910E+08, -1.243271125962418E+08,
2451161.231527778, A.D. 1998-Dec-13 17:33:24.0000, -3.094309967974776E+08,  3.826623007448533E+08, -1.241541777429668E+08,
2451162.231527778, A.D. 1998-Dec-14 17:33:24.0000, -3.104561904147629E+08,  3.817859002052411E+08, -1.239803019526630E+08,
2451163.231527778, A.D. 1998-Dec-15 17:33:24.0000, -3.114790314382702E+08,  3.809066049524062E+08, -1.238054861177566E+08,
2451164.231527778, A.D. 1998-Dec-16 17:33:24.0000, -3.124995110445617E+08,  3.800244203451489E+08, -1.236297311375140E+08,
2451165.231527778, A.D. 1998-Dec-17 17:33:24.0000, -3.135176204179562E+08,  3.791393517654786E+08, -1.234530379180637E+08,
2451166.231527778, A.D. 1998-Dec-18 17:33:24.0000, -3.145333507505023E+08,  3.782514046185927E+08, -1.232754073724173E+08,
2451167.231527778, A.D. 1998-Dec-19 17:33:24.0000, -3.155466932419546E+08,  3.773605843328748E+08, -1.230968404204879E+08,
2451168.231527778, A.D. 1998-Dec-20 17:33:24.0000, -3.165576390997572E+08,  3.764668963599042E+08, -1.229173379891074E+08,
2451169.231527778, A.D. 1998-Dec-21 17:33:24.0000, -3.175661795390358E+08,  3.755703461744784E+08, -1.227369010120419E+08,
2451170.231527778, A.D. 1998-Dec-22 17:33:24.0000, -3.185723057825962E+08,  3.746709392746413E+08, -1.225555304300061E+08,
2451171.231527778, A.D. 1998-Dec-23 17:33:24.0000, -3.195760090609319E+08,  3.737686811817191E+08, -1.223732271906757E+08,
2451172.231527778, A.D. 1998-Dec-24 17:33:24.0000, -3.205772806122394E+08,  3.728635774403583E+08, -1.221899922487005E+08,
2451173.231527778, A.D. 1998-Dec-25 17:33:24.0000, -3.215761116824397E+08,  3.719556336185673E+08, -1.220058265657148E+08,
2451174.231527778, A.D. 1998-Dec-26 17:33:24.0000, -3.225724935252074E+08,  3.710448553077579E+08, -1.218207311103480E+08,
2451175.231527778, A.D. 1998-Dec-27 17:33:24.0000, -3.235664174020036E+08,  3.701312481227885E+08, -1.216347068582355E+08,
2451176.231527778, A.D. 1998-Dec-28 17:33:24.0000, -3.245578745821154E+08,  3.692148177020062E+08, -1.214477547920275E+08,
2451177.231527778, A.D. 1998-Dec-29 17:33:24.0000, -3.255468563426985E+08,  3.682955697072877E+08, -1.212598759013992E+08,
2451178.231527778, A.D. 1998-Dec-30 17:33:24.0000, -3.265333539688239E+08,  3.673735098240812E+08, -1.210710711830592E+08,
2451179.231527778, A.D. 1998-Dec-31 17:33:24.0000, -3.275173587535271E+08,  3.664486437614449E+08, -1.208813416407596E+08,
2451180.231527778, A.D. 1999-Jan-01 17:33:24.0000, -3.284988619978609E+08,  3.655209772520854E+08, -1.206906882853038E+08,
2451181.231527778, A.D. 1999-Jan-02 17:33:24.0000, -3.294778550109492E+08,  3.645905160523954E+08, -1.204991121345563E+08,
2451182.231527778, A.D. 1999-Jan-03 17:33:24.0000, -3.304543291100438E+08,  3.636572659424888E+08, -1.203066142134509E+08,
2451183.231527778, A.D. 1999-Jan-04 17:33:24.0000, -3.314282756205822E+08,  3.627212327262359E+08, -1.201131955540000E+08,
2451184.231527778, A.D. 1999-Jan-05 17:33:24.0000, -3.323996858762469E+08,  3.617824222312964E+08, -1.199188571953032E+08,
2451185.231527778, A.D. 1999-Jan-06 17:33:24.0000, -3.333685512190257E+08,  3.608408403091522E+08, -1.197236001835557E+08,
2451186.231527778, A.D. 1999-Jan-07 17:33:24.0000, -3.343348629992740E+08,  3.598964928351387E+08, -1.195274255720580E+08,
2451187.231527778, A.D. 1999-Jan-08 17:33:24.0000, -3.352986125757765E+08,  3.589493857084749E+08, -1.193303344212238E+08,
2451188.231527778, A.D. 1999-Jan-09 17:33:24.0000, -3.362597913158109E+08,  3.579995248522937E+08, -1.191323277985896E+08,
2451189.231527778, A.D. 1999-Jan-10 17:33:24.0000, -3.372183905952122E+08,  3.570469162136700E+08, -1.189334067788233E+08,
2451190.231527778, A.D. 1999-Jan-11 17:33:24.0000, -3.381744017984369E+08,  3.560915657636483E+08, -1.187335724437329E+08,
2451191.231527778, A.D. 1999-Jan-12 17:33:24.0000, -3.391278163186287E+08,  3.551334794972711E+08, -1.185328258822757E+08,
2451192.231527778, A.D. 1999-Jan-13 17:33:24.0000, -3.400786255576845E+08,  3.541726634336047E+08, -1.183311681905673E+08,
2451193.231527778, A.D. 1999-Jan-14 17:33:24.0000, -3.410268209263204E+08,  3.532091236157645E+08, -1.181286004718905E+08,
2451194.231527778, A.D. 1999-Jan-15 17:33:24.0000, -3.419723938441395E+08,  3.522428661109414E+08, -1.179251238367041E+08,
2451195.231527778, A.D. 1999-Jan-16 17:33:24.0000, -3.429153357396986E+08,  3.512738970104252E+08, -1.177207394026524E+08,
2451196.231527778, A.D. 1999-Jan-17 17:33:24.0000, -3.438556380505770E+08,  3.503022224296294E+08, -1.175154482945737E+08,
2451197.231527778, A.D. 1999-Jan-18 17:33:24.0000, -3.447932922234445E+08,  3.493278485081146E+08, -1.173092516445099E+08,
2451198.231527778, A.D. 1999-Jan-19 17:33:24.0000, -3.457282897141304E+08,  3.483507814096101E+08, -1.171021505917152E+08,
2451199.231527778, A.D. 1999-Jan-20 17:33:24.0000, -3.466606219876937E+08,  3.473710273220372E+08, -1.168941462826655E+08,
2451200.231527778, A.D. 1999-Jan-21 17:33:24.0000, -3.475902805184921E+08,  3.463885924575301E+08, -1.166852398710674E+08,
2451201.231527778, A.D. 1999-Jan-22 17:33:24.0000, -3.485172567902533E+08,  3.454034830524563E+08, -1.164754325178673E+08,
2451202.231527778, A.D. 1999-Jan-23 17:33:24.0000, -3.494415422961454E+08,  3.444157053674371E+08, -1.162647253912606E+08,
2451203.231527778, A.D. 1999-Jan-24 17:33:24.0000, -3.503631285388483E+08,  3.434252656873665E+08, -1.160531196667015E+08,
2451204.231527778, A.D. 1999-Jan-25 17:33:24.0000, -3.512820070306259E+08,  3.424321703214295E+08, -1.158406165269114E+08,
2451205.231527778, A.D. 1999-Jan-26 17:33:24.0000, -3.521981692933975E+08,  3.414364256031191E+08, -1.156272171618889E+08,
2451206.231527778, A.D. 1999-Jan-27 17:33:24.0000, -3.531116068588116E+08,  3.404380378902531E+08, -1.154129227689187E+08,
2451207.231527778, A.D. 1999-Jan-28 17:33:24.0000, -3.540223112683166E+08,  3.394370135649890E+08, -1.151977345525817E+08,
2451208.231527778, A.D. 1999-Jan-29 17:33:24.0000, -3.549302740732363E+08,  3.384333590338379E+08, -1.149816537247638E+08,
2451209.231527778, A.D. 1999-Jan-30 17:33:24.0000, -3.558354868348414E+08,  3.374270807276767E+08, -1.147646815046662E+08,
2451210.231527778, A.D. 1999-Jan-31 17:33:24.0000, -3.567379411244231E+08,  3.364181851017600E+08, -1.145468191188150E+08,
2451211.231527778, A.D. 1999-Feb-01 17:33:24.0000, -3.576376285233660E+08,  3.354066786357282E+08, -1.143280678010708E+08,
2451212.231527778, A.D. 1999-Feb-02 17:33:24.0000, -3.585345406232203E+08,  3.343925678336163E+08, -1.141084287926395E+08,
2451213.231527778, A.D. 1999-Feb-03 17:33:24.0000, -3.594286690257744E+08,  3.333758592238581E+08, -1.138879033420821E+08,
2451214.231527778, A.D. 1999-Feb-04 17:33:24.0000, -3.603200053431251E+08,  3.323565593592906E+08, -1.136664927053256E+08,
2451215.231527778, A.D. 1999-Feb-05 17:33:24.0000, -3.612085411977466E+08,  3.313346748171549E+08, -1.134441981456740E+08,
2451216.231527778, A.D. 1999-Feb-06 17:33:24.0000, -3.620942682225588E+08,  3.303102121990947E+08, -1.132210209338195E+08,
2451217.231527778, A.D. 1999-Feb-07 17:33:24.0000, -3.629771780609916E+08,  3.292831781311527E+08, -1.129969623478542E+08,
2451218.231527778, A.D. 1999-Feb-08 17:33:24.0000, -3.638572623670467E+08,  3.282535792637652E+08, -1.127720236732827E+08,
2451219.231527778, A.D. 1999-Feb-09 17:33:24.0000, -3.647345128053545E+08,  3.272214222717533E+08, -1.125462062030343E+08,
