JDTDB,Calendar Date (TDB),X,Y,Z,
2450551.872060185, A.D. 1997-Apr-13 08:55:46.0000,  6.847466208075091E+08, -5.303710806820998E+07,  2.628624678997599E+08,
2450552.872060185, A.D. 1997-Apr-14 08:55:46.0000,  6.846704386976660E+08, -5.192326115775971E+07,  2.632631816488845E+08,
2450553.872060185, A.D. 1997-Apr-15 08:55:46.0000,  6.845925494025098E+08, -5.080928535294431E+07,  2.636632385300521E+08,
2450554.872060185, A.D. 1997-Apr-16 08:55:46.0000,  6.845129530697329E+08, -4.969518342596474E+07,  2.640626375271677E+08,
2450555.872060185, A.D. 1997-Apr-17 08:55:46.0000,  6.844316498517914E+08, -4.858095814976695E+07,  2.644613776259203E+08,
2450556.872060185, A.D. 1997-Apr-18 08:55:46.0000,  6.843486399059426E+08, -4.746661229801235E+07,  2.648594578137846E+08,
2450557.872060185, A.D. 1997-Apr-19 08:55:46.0000,  6.842639233942732E+08, -4.635214864504606E+07,  2.652568770800235E+08,
2450558.872060185, A.D. 1997-Apr-20 08:55:46.0000,  6.841775004837235E+08, -4.523756996586482E+07,  2.656536344156911E+08,
2450559.872060185, A.D. 1997-Apr-21 08:55:46.0000,  6.840893713461070E+08, -4.412287903608459E+07,  2.660497288136362E+08,
2450560.872060185, A.D. 1997-Apr-22 08:55:46.0000,  6.839995361581240E+08, -4.300807863190877E+07,  2.664451592685063E+08,
2450561.872060185, A.D. 1997-Apr-23 08:55:46.0000,  6.839079951013721E+08, -4.189317153009741E+07,  2.668399247767514E+08,
2450562.872060185, A.D. 1997-Apr-24 08:55:46.0000,  6.838147483623549E+08, -4.077816050793724E+07,  2.672340243366285E+08,
2450563.872060185, A.D. 1997-Apr-25 08:55:46.0000,  6.837197961324857E+08, -3.966304834321339E+07,  2.676274569482063E+08,
2450564.872060185, A.D. 1997-Apr-26 08:55:46.0000,  6.836231386080911E+08, -3.854783781418173E+07,  2.680202216133692E+08,
2450565.872060185, A.D. 1997-Apr-27 08:55:46.0000,  6.835247759904113E+08, -3.743253169954334E+07,  2.684123173358220E+08,
2450566.872060185, A.D. 1997-Apr-28 08:55:46.0000,  6.834247084855994E+08, -3.631713277841941E+07,  2.688037431210949E+08,
2450567.872060185, A.D. 1997-Apr-29 08:55:46.0000,  6.833229363047194E+08, -3.520164383032806E+07,  2.691944979765478E+08,
2450568.872060185, A.D. 1997-Apr-30 08:55:46.0000,  6.832194596637439E+08, -3.408606763516200E+07,  2.695845809113748E+08,
2450569.872060185, A.D. 1997-May-01 08:55:46.0000,  6.831142787835487E+08, -3.297040697316734E+07,  2.699739909366091E+08,
2450570.872060185, A.D. 1997-May-02 08:55:46.0000,  6.830073938899095E+08, -3.185466462492351E+07,  2.703627270651274E+08,
2450571.872060185, A.D. 1997-May-03 08:55:46.0000,  6.828988052134955E+08, -3.073884337132427E+07,  2.707507883116545E+08,
2450572.872060185, A.D. 1997-May-04 08:55:46.0000,  6.827885129898641E+08, -2.962294599355930E+07,  2.711381736927677E+08,
2450573.872060185, A.D. 1997-May-05 08:55:46.0000,  6.826765174594542E+08, -2.850697527309719E+07,  2.715248822269015E+08,
2450574.872060185, A.D. 1997-May-06 08:55:46.0000,  6.825628188675797E+08, -2.739093399166882E+07,  2.719109129343520E+08,
2450575.872060185, A.D. 1997-May-07 08:55:46.0000,  6.824474174644220E+08, -2.627482493125162E+07,  2.722962648372810E+08,
2450576.872060185, A.D. 1997-May-08 08:55:46.0000,  6.823303135050235E+08, -2.515865087405488E+07,  2.726809369597206E+08,
2450577.872060185, A.D. 1997-May-09 08:55:46.0000,  6.822115072492789E+08, -2.404241460250522E+07,  2.730649283275775E+08,
2450578.872060185, A.D. 1997-May-10 08:55:46.0000,  6.820909989619277E+08, -2.292611889923337E+07,  2.734482379686374E+08,
2450579.872060185, A.D. 1997-May-11 08:55:46.0000,  6.819687889125462E+08, -2.180976654706118E+07,  2.738308649125692E+08,
2450580.872060185, A.D. 1997-May-12 08:55:46.0000,  6.818448773755387E+08, -2.069336032898957E+07,  2.742128081909290E+08,
2450581.872060185, A.D. 1997-May-13 08:55:46.0000,  6.817192646301296E+08, -1.957690302818701E+07,  2.745940668371645E+08,
2450582.872060185, A.D. 1997-May-14 08:55:46.0000,  6.815919509603535E+08, -1.846039742797883E+07,  2.749746398866189E+08,
2450583.872060185, A.D. 1997-May-15 08:55:46.0000,  6.814629366550474E+08, -1.734384631183714E+07,  2.753545263765354E+08,
2450584.872060185, A.D. 1997-May-16 08:55:46.0000,  6.813322220078409E+08, -1.622725246337163E+07,  2.757337253460608E+08,
2450585.872060185, A.D. 1997-May-17 08:55:46.0000,  6.811998073171468E+08, -1.511061866632085E+07,  2.761122358362497E+08,
2450586.872060185, A.D. 1997-May-18 08:55:46.0000,  6.810656928861520E+08, -1.399394770454486E+07,  2.764900568900685E+08,
2450587.872060185, A.D. 1997-May-19 08:55:46.0000,  6.809298790228081E+08, -1.287724236201812E+07,  2.768671875523989E+08,
2450588.872060185, A.D. 1997-May-20 08:55:46.0000,  6.807923660398208E+08, -1.176050542282376E+07,  2.772436268700422E+08,
2450589.872060185, A.D. 1997-May-21 08:55:46.0000,  6.806531542546412E+08, -1.064373967114891E+07,  2.776193738917226E+08,
2450590.872060185, A.D. 1997-May-22 08:55:46.0000,  6.805122439894558E+08, -9.526947891280740E+06,  2.779944276680910E+08,
2450591.872060185, A.D. 1997-May-23 08:55:46.0000,  6.803696355711765E+08, -8.410132867604375E+06,  2.783687872517285E+08,
2450592.872060185, A.D. 1997-May-24 08:55:46.0000,  6.802253293314316E+08, -7.293297384601414E+06,  2.787424516971500E+08,
2450593.872060185, A.D. 1997-May-25 08:55:46.0000,  6.800793256065565E+08, -6.176444226850569E+06,  2.791154200608068E+08,
2450594.872060185, A.D. 1997-May-26 08:55:46.0000,  6.799316247375848E+08, -5.059576179029658E+06,  2.794876914010903E+08,
2450595.872060185, A.D. 1997-May-27 08:55:46.0000,  6.797822270702403E+08, -3.942696025919244E+06,  2.798592647783344E+08,
2450596.872060185, A.D. 1997-May-28 08:55:46.0000,  6.796311329549304E+08, -2.825806552408263E+06,  2.802301392548188E+08,
2450597.872060185, A.D. 1997-May-29 08:55:46.0000,  6.794783427467389E+08, -1.708910543502077E+06,  2.806003138947705E+08,
2450598.872060185, A.D. 1997-May-30 08:55:46.0000,  6.793238568054233E+08, -5.920107843321115E+05,  2.809697877643661E+08,
2450599.872060185, A.D. 1997-May-31 08:55:46.0000,  6.791676754954101E+08,  5.248899398316890E+05,  2.813385599317340E+08,
2450600.872060185, A.D. 1997-Jun-01 08:55:46.0000,  6.790097991857976E+08,  1.641788843566358E+06,  2.817066294669547E+08,
2450601.872060185, A.D. 1997-Jun-02 08:55:46.0000,  6.788502282503573E+08,  2.758683141278461E+06,  2.820739954420620E+08,
2450602.872060185, A.D. 1997-Jun-03 08:55:46.0000,  6.786889630675426E+08,  3.875570047185823E+06,  2.824406569310436E+08,
2450603.872060185, A.D. 1997-Jun-04 08:55:46.0000,  6.785260040205014E+08,  4.992446775294915E+06,  2.828066130098395E+08,
2450604.872060185, A.D. 1997-Jun-05 08:55:46.0000,  6.783613514970932E+08,  6.109310539378807E+06,  2.831718627563419E+08,
2450605.872060185, A.D. 1997-Jun-06 08:55:46.0000,  6.781950058899169E+08,  7.226158552953556E+06,  2.835364052503927E+08,
2450606.872060185, A.D. 1997-Jun-07 08:55:46.0000,  6.780269675963435E+08,  8.342988029254884E+06,  2.839002395737814E+08,
2450607.872060185, A.D. 1997-Jun-08 08:55:46.0000,  6.778572370185602E+08,  9.459796181216761E+06,  2.842633648102412E+08,
2450608.872060185, A.D. 1997-Jun-09 08:55:46.0000,  6.776858145636243E+08,  1.057658022145431E+07,  2.846257800454456E+08,
2450609.872060185, A.D. 1997-Jun-10 08:55:46.0000,  6.775127006435295E+08,  1.169333736225300E+07,  2.849874843670037E+08,
2450610.872060185, A.D. 1997-Jun-11 08:55:46.0000,  6.773378956752828E+08,  1.281006481556803E+07,  2.853484768644553E+08,
2450611.872060185, A.D. 1997-Jun-12 08:55:46.0000,  6.771614000809921E+08,  1.392675979303798E+07,  2.857087566292663E+08,
2450612.872060185, A.D. 1997-Jun-13 08:55:46.0000,  6.769832142879645E+08,  1.504341950601576E+07,  2.860683227548254E+08,
2450613.872060185, A.D. 1997-Jun-14 08:55:46.0000,  6.768033387288090E+08,  1.616004116562332E+07,  2.864271743364403E+08,
2450614.872060185, A.D. 1997-Jun-15 08:55:46.0000,  6.766217738415418E+08,  1.727662198283295E+07,  2.867853104713385E+08,
2450615.872060185, A.D. 1997-Jun-16 08:55:46.0000,  6.764385200696834E+08,  1.839315916857809E+07,  2.871427302586686E+08,
2450616.872060185, A.D. 1997-Jun-17 08:55:46.0000,  6.762535778623443E+08,  1.950964993389535E+07,  2.874994327995073E+08,
2450617.872060185, A.D. 1997-Jun-18 08:55:46.0000,  6.760669476742824E+08,  2.062609149009641E+07,  2.878554171968697E+08,
2450618.872060185, A.D. 1997-Jun-19 08:55:46.0000,  6.758786299659289E+08,  2.174248104896393E+07,  2.882106825557266E+08,
2450619.872060185, A.D. 1997-Jun-20 08:55:46.0000,  6.756886252033664E+08,  2.285881582296264E+07,  2.885652279830249E+08,
2450620.872060185, A.D. 1997-Jun-21 08:55:46.0000,  6.754969338582592E+08,  2.397509302545246E+07,  2.889190525877144E+08,
2450621.872060185, A.D. 1997-Jun-22 08:55:46.0000,  6.753035564077296E+08,  2.509130987088905E+07,  2.892721554807779E+08,
2450622.872060185, A.D. 1997-Jun-23 08:55:46.0000,  6.751084933341846E+08,  2.620746357499471E+07,  2.896245357752634E+08,
2450623.872060185, A.D. 1997-Jun-24 08:55:46.0000,  6.749117451251023E+08,  2.732355135488474E+07,  2.899761925863163E+08,
2450624.872060185, A.D. 1997-Jun-25 08:55:46.0000,  6.747133122727928E+08,  2.843957042913848E+07,  2.903271250312099E+08,
2450625.872060185, A.D. 1997-Jun-26 08:55:46.0000,  6.745131952741518E+08,  2.955551801781027E+07,  2.906773322293708E+08,
2450626.872060185, A.D. 1997-Jun-27 08:55:46.0000,  6.743113946304206E+08,  3.067139134238006E+07,  2.910268133023999E+08,
2450627.872060185, A.D. 1997-Jun-28 08:55:46.0000,  6.741079108469774E+08,  3.178718762565193E+07,  2.913755673740851E+08,
2450628.872060185, A.D. 1997-Jun-29 08:55:46.0000,  6.739027444331621E+08,  3.290290409161307E+07,  2.917235935704087E+08,
2450629.872060185, A.D. 1997-Jun-30 08:55:46.0000,  6.736958959021512E+08,  3.401853796526630E+07,  2.920708910195472E+08,
2450630.872060185, A.D. 1997-Jul-01 08:55:46.0000,  6.734873657708781E+08,  3.513408647245145E+07,  2.924174588518666E+08,
2450631.872060185, A.D. 1997-Jul-02 08:55:46.0000,  6.732771545599968E+08,  3.624954683966990E+07,  2.927632961999142E+08,
2450632.872060185, A.D. 1997-Jul-03 08:55:46.0000,  6.730652627938886E+08,  3.736491629392141E+07,  2.931084021984063E+08,
2450633.872060185, A.D. 1997-Jul-04 08:55:46.0000,  6.728516910006948E+08,  3.848019206256096E+07,  2.934527759842163E+08,
2450634.872060185, A.D. 1997-Jul-05 08:55:46.0000,  6.726364397123743E+08,  3.959537137317945E+07,  2.937964166963621E+08,
2450635.872060185, A.D. 1997-Jul-06 08:55:46.0000,  6.724195094647748E+08,  4.071045145350905E+07,  2.941393234759942E+08,
2450636.872060185, A.D. 1997-Jul-07 08:55:46.0000,  6.722009007977113E+08,  4.182542953135329E+07,  2.944814954663848E+08,
2450637.872060185, A.D. 1997-Jul-08 08:55:46.0000,  6.719806142550449E+08,  4.294030283453868E+07,  2.948229318129193E+08,
2450638.872060185, A.D. 1997-Jul-09 08:55:46.0000,  6.717586503847619E+08,  4.405506859088466E+07,  2.951636316630891E+08,
2450639.872060185, A.D. 1997-Jul-10 08:55:46.0000,  6.715350097390453E+08,  4.516972402818921E+07,  2.955035941664857E+08,
2450640.872060185, A.D. 1997-Jul-11 08:55:46.0000,  6.713096928743410E+08,  4.628426637422693E+07,  2.958428184747972E+08,
2450641.872060185, A.D. 1997-Jul-12 08:55:46.0000,  6.710827003514152E+08,  4.739869285675651E+07,  2.961813037418059E+08,
2450642.872060185, A.D. 1997-Jul-13 08:55:46.0000,  6.708540327354063E+08,  4.851300070353428E+07,  2.965190491233867E+08,
2450643.872060185, A.D. 1997-Jul-14 08:55:46.0000,  6.706236905958672E+08,  4.962718714233319E+07,  2.968560537775076E+08,
2450644.872060185, A.D. 1997-Jul-15 08:55:46.0000,  6.703916745068011E+08,  5.074124940096490E+07,  2.971923168642300E+08,
2450645.872060185, A.D. 1997-Jul-16 08:55:46.0000,  6.701579850466926E+08,  5.185518470730303E+07,  2.975278375457103E+08,
2450646.872060185, A.D. 1997-Jul-17 08:55:46.0000,  6.699226227985311E+08,  5.296899028930763E+07,  2.978626149862022E+08,
2450647.872060185, A.D. 1997-Jul-18 08:55:46.0000,  6.696855883498307E+08,  5.408266337504967E+07,  2.981966483520585E+08,
2450648.872060185, A.D. 1997-Jul-19 08:55:46.0000,  6.694468822926470E+08,  5.519620119273482E+07,  2.985299368117346E+08,
2450649.872060185, A.D. 1997-Jul-20 08:55:46.0000,  6.692065052235874E+08,  5.630960097072668E+07,  2.988624795357913E+08,
2450650.872060185, A.D. 1997-Jul-21 08:55:46.0000,  6.689644577438216E+08,  5.742285993756896E+07,  2.991942756968977E+08,
2450651.872060185, A.D. 1997-Jul-22 08:55:46.0000,  6.687207404590877E+08,  5.853597532200640E+07,  2.995253244698348E+08,
2450652.872060185, A.D. 1997-Jul-23 08:55:46.0000,  6.684753539796982E+08,  5.964894435300469E+07,  2.998556250314991E+08,
2450653.872060185, A.D. 1997-Jul-24 08:55:46.0000,  6.682282989205421E+08,  6.076176425976891E+07,  3.001851765609054E+08,
2450654.872060185, A.D. 1997-Jul-25 08:55:46.0000,  6.679795759010873E+08,  6.187443227176125E+07,  3.005139782391910E+08,
2450655.872060185, A.D. 1997-Jul-26 08:55:46.0000,  6.677291855453820E+08,  6.298694561871713E+07,  3.008420292496184E+08,
2450656.872060185, A.D. 1997-Jul-27 08:55:46.0000,  6.674771284820533E+08,  6.409930153066087E+07,  3.011693287775795E+08,
2450657.872060185, A.D. 1997-Jul-28 08:55:46.0000,  6.672234053443089E+08,  6.521149723791967E+07,  3.014958760105984E+08,
2450658.872060185, A.D. 1997-Jul-29 08:55:46.0000,  6.669680167699332E+08,  6.632352997113737E+07,  3.018216701383348E+08,
2450659.872060185, A.D. 1997-Jul-30 08:55:46.0000,  6.667109634012882E+08,  6.743539696128678E+07,  3.021467103525875E+08,
2450660.872060185, A.D. 1997-Jul-31 08:55:46.0000,  6.664522458853099E+08,  6.854709543968186E+07,  3.024709958472978E+08,
2450661.872060185, A.D. 1997-Aug-01 08:55:46.0000,  6.661918648735069E+08,  6.965862263798857E+07,  3.027945258185524E+08,
2450662.872060185, A.D. 1997-Aug-02 08:55:46.0000,  6.659298210219578E+08,  7.076997578823569E+07,  3.031172994645868E+08,
2450663.872060185, A.D. 1997-Aug-03 08:55:46.0000,  6.656661149913085E+08,  7.188115212282443E+07,  3.034393159857880E+08,
2450664.872060185, A.D. 1997-Aug-04 08:55:46.0000,  6.654007474467702E+08,  7.299214887453806E+07,  3.037605745846984E+08,
2450665.872060185, A.D. 1997-Aug-05 08:55:46.0000,  6.651337190581160E+08,  7.410296327655050E+07,  3.040810744660180E+08,
2450666.872060185, A.D. 1997-Aug-06 08:55:46.0000,  6.648650304996778E+08,  7.521359256243476E+07,  3.044008148366075E+08,
2450667.872060185, A.D. 1997-Aug-07 08:55:46.0000,  6.645946824503442E+08,  7.632403396617088E+07,  3.047197949054921E+08,
2450668.872060185, A.D. 1997-Aug-08 08:55:46.0000,  6.643226755935572E+08,  7.743428472215307E+07,  3.050380138838628E+08,
2450669.872060185, A.D. 1997-Aug-09 08:55:46.0000,  6.640490106173084E+08,  7.854434206519690E+07,  3.053554709850810E+08,
2450670.872060185, A.D. 1997-Aug-10 08:55:46.0000,  6.637736882141370E+08,  7.965420323054558E+07,  3.056721654246796E+08,
2450671.872060185, A.D. 1997-Aug-11 08:55:46.0000,  6.634967090811261E+08,  8.076386545387587E+07,  3.059880964203672E+08,
2450672.872060185, A.D. 1997-Aug-12 08:55:46.0000,  6.632180739198996E+08,  8.187332597130361E+07,  3.063032631920298E+08,
2450673.872060185, A.D. 1997-Aug-13 08:55:46.0000,  6.629377834366179E+08,  8.298258201938865E+07,  3.066176649617338E+08,
2450674.872060185, A.D. 1997-Aug-14 08:55:46.0000,  6.626558383419764E+08,  8.409163083513896E+07,  3.069313009537284E+08,
2450675.872060185, A.D. 1997-Aug-15 08:55:46.0000,  6.623722393512015E+08,  8.520046965601440E+07,  3.072441703944483E+08,
2450676.872060185, A.D. 1997-Aug-16 08:55:46.0000,  6.620869871840464E+08,  8.630909571992971E+07,  3.075562725125158E+08,
2450677.872060185, A.D. 1997-Aug-17 08:55:46.0000,  6.618000825647889E+08,  8.741750626525643E+07,  3.078676065387435E+08,
2450678.872060185, A.D. 1997-Aug-18 08:55:46.0000,  6.615115262222278E+08,  8.852569853082441E+07,  3.081781717061358E+08,
2450679.872060185, A.D. 1997-Aug-19 08:55:46.0000,  6.612213188896797E+08,  8.963366975592205E+07,  3.084879672498925E+08,
2450680.872060185, A.D. 1997-Aug-20 08:55:46.0000,  6.609294613049768E+08,  9.074141718029524E+07,  3.087969924074089E+08,
2450681.872060185, A.D. 1997-Aug-21 08:55:46.0000,  6.606359542104638E+08,  9.184893804414549E+07,  3.091052464182790E+08,
2450682.872060185, A.D. 1997-Aug-22 08:55:46.0000,  6.603407983529965E+08,  9.295622958812670E+07,  3.094127285242965E+08,
2450683.872060185, A.D. 1997-Aug-23 08:55:46.0000,  6.600439944839398E+08,  9.406328905333984E+07,  3.097194379694566E+08,
2450684.872060185, A.D. 1997-Aug-24 08:55:46.0000,  6.597455433591683E+08,  9.517011368132657E+07,  3.100253739999568E+08,
2450685.872060185, A.D. 1997-Aug-25 08:55:46.0000,  6.594454457390668E+08,  9.627670071406069E+07,  3.103305358641987E+08,
2450686.872060185, A.D. 1997-Aug-26 08:55:46.0000,  6.591437023885319E+08,  9.738304739393890E+07,  3.106349228127872E+08,
2450687.872060185, A.D. 1997-Aug-27 08:55:46.0000,  6.588403140769784E+08,  9.848915096376610E+07,  3.109385340985321E+08,
