JDTDB,Calendar Date (TDB),X,Y,Z,
2450521.000243056, A.D. 1997-Mar-13 12:00:21.0000, -1.535995464017119E+08, -7.343637877233406E+08,  3.193475429184051E+08,
2450522.000243056, A.D. 1997-Mar-14 12:00:21.0000, -1.525976438015675E+08, -7.346604975910074E+08,  3.190828707824559E+08,
2450523.000243056, A.D. 1997-Mar-15 12:00:21.0000, -1.515954616171251E+08, -7.349558630864298E+08,  3.188176145099818E+08,
2450524.000243056, A.D. 1997-Mar-16 12:00:21.0000, -1.505930016598286E+08, -7.352498835551982E+08,  3.185517745335037E+08,
2450525.000243056, A.D. 1997-Mar-17 12:00:21.0000, -1.495902657412513E+08, -7.355425583453870E+08,  3.182853512864543E+08,
2450526.000243056, A.D. 1997-Mar-18 12:00:21.0000, -1.485872556729835E+08, -7.358338868075025E+08,  3.180183452031724E+08,
2450527.000243056, A.D. 1997-Mar-19 12:00:21.0000, -1.475839732665214E+08, -7.361238682944041E+08,  3.177507567188994E+08,
2450528.000243056, A.D. 1997-Mar-20 12:00:21.0000, -1.465804203331609E+08, -7.364125021611955E+08,  3.174825862697786E+08,
2450529.000243056, A.D. 1997-Mar-21 12:00:21.0000, -1.455765986839089E+08, -7.366997877650831E+08,  3.172138342928578E+08,
2450530.000243056, A.D. 1997-Mar-22 12:00:21.0000, -1.445725101294197E+08, -7.369857244652069E+08,  3.169445012260984E+08,
2450531.000243056, A.D. 1997-Mar-23 12:00:21.0000, -1.435681564799673E+08, -7.372703116224468E+08,  3.166745875083878E+08,
2450532.000243056, A.D. 1997-Mar-24 12:00:21.0000, -1.425635395454628E+08, -7.375535485992146E+08,  3.164040935795589E+08,
2450533.000243056, A.D. 1997-Mar-25 12:00:21.0000, -1.415586611355250E+08, -7.378354347592453E+08,  3.161330198804127E+08,
2450534.000243056, A.D. 1997-Mar-26 12:00:21.0000, -1.405535230596012E+08, -7.381159694674028E+08,  3.158613668527457E+08,
2450535.000243056, A.D. 1997-Mar-27 12:00:21.0000, -1.395481271271382E+08, -7.383951520895181E+08,  3.155891349393796E+08,
2450536.000243056, A.D. 1997-Mar-28 12:00:21.0000, -1.385424751477936E+08, -7.386729819922680E+08,  3.153163245841890E+08,
2450537.000243056, A.D. 1997-Mar-29 12:00:21.0000, -1.375365689316699E+08, -7.389494585431170E+08,  3.150429362321289E+08,
2450538.000243056, A.D. 1997-Mar-30 12:00:21.0000, -1.365304102895564E+08, -7.392245811103150E+08,  3.147689703292566E+08,
2450539.000243056, A.D. 1997-Mar-31 12:00:21.0000, -1.355240010331591E+08, -7.394983490629543E+08,  3.144944273227482E+08,
2450540.000243056, A.D. 1997-Apr-01 12:00:21.0000, -1.345173429753028E+08, -7.397707617710794E+08,  3.142193076609080E+08,
2450541.000243056, A.D. 1997-Apr-02 12:00:21.0000, -1.335104379300950E+08, -7.400418186058359E+08,  3.139436117931722E+08,
2450542.000243056, A.D. 1997-Apr-03 12:00:21.0000, -1.325032877130439E+08, -7.403115189396406E+08,  3.136673401701040E+08,
2450543.000243056, A.D. 1997-Apr-04 12:00:21.0000, -1.314958941411270E+08, -7.405798621463664E+08,  3.133904932433870E+08,
2450544.000243056, A.D. 1997-Apr-05 12:00:21.0000, -1.304882590328176E+08, -7.408468476015165E+08,  3.131130714658115E+08,
2450545.000243056, A.D. 1997-Apr-06 12:00:21.0000, -1.294803842080739E+08, -7.411124746823916E+08,  3.128350752912610E+08,
2450546.000243056, A.D. 1997-Apr-07 12:00:21.0000, -1.284722714882965E+08, -7.413767427682337E+08,  3.125565051746961E+08,
2450547.000243056, A.D. 1997-Apr-08 12:00:21.0000, -1.274639226962667E+08, -7.416396512403432E+08,  3.122773615721387E+08,
2450548.000243056, A.D. 1997-Apr-09 12:00:21.0000, -1.264553396560700E+08, -7.419011994821777E+08,  3.119976449406580E+08,
2450549.000243056, A.D. 1997-Apr-10 12:00:21.0000, -1.254465241930149E+08, -7.421613868794202E+08,  3.117173557383562E+08,
2450550.000243056, A.D. 1997-Apr-11 12:00:21.0000, -1.244374781335492E+08, -7.424202128200289E+08,  3.114364944243581E+08,
2450551.000243056, A.D. 1997-Apr-12 12:00:21.0000, -1.234282033051803E+08, -7.426776766942693E+08,  3.111550614587995E+08,
2450552.000243056, A.D. 1997-Apr-13 12:00:21.0000, -1.224187015364004E+08, -7.429337778947285E+08,  3.108730573028202E+08,
2450553.000243056, A.D. 1997-Apr-14 12:00:21.0000, -1.214089746566189E+08, -7.431885158163209E+08,  3.105904824185570E+08,
2450554.000243056, A.D. 1997-Apr-15 12:00:21.0000, -1.203990244961030E+08, -7.434418898562819E+08,  3.103073372691389E+08,
2450555.000243056, A.D. 1997-Apr-16 12:00:21.0000, -1.193888528859254E+08, -7.436938994141568E+08,  3.100236223186825E+08,
2450556.000243056, A.D. 1997-Apr-17 12:00:21.0000, -1.183784616579207E+08, -7.439445438917851E+08,  3.097393380322902E+08,
2450557.000243056, A.D. 1997-Apr-18 12:00:21.0000, -1.173678526446475E+08, -7.441938226932800E+08,  3.094544848760474E+08,
2450558.000243056, A.D. 1997-Apr-19 12:00:21.0000, -1.163570276793587E+08, -7.444417352250098E+08,  3.091690633170218E+08,
2450559.000243056, A.D. 1997-Apr-20 12:00:21.0000, -1.153459885959754E+08, -7.446882808955758E+08,  3.088830738232627E+08,
2450560.000243056, A.D. 1997-Apr-21 12:00:21.0000, -1.143347372290676E+08, -7.449334591157905E+08,  3.085965168638006E+08,
2450561.000243056, A.D. 1997-Apr-22 12:00:21.0000, -1.133232754138377E+08, -7.451772692986590E+08,  3.083093929086476E+08,
2450562.000243056, A.D. 1997-Apr-23 12:00:21.0000, -1.123116049861083E+08, -7.454197108593572E+08,  3.080217024287977E+08,
2450563.000243056, A.D. 1997-Apr-24 12:00:21.0000, -1.112997277823134E+08, -7.456607832152156E+08,  3.077334458962276E+08,
2450564.000243056, A.D. 1997-Apr-25 12:00:21.0000, -1.102876456394914E+08, -7.459004857856996E+08,  3.074446237838969E+08,
2450565.000243056, A.D. 1997-Apr-26 12:00:21.0000, -1.092753603952806E+08, -7.461388179923959E+08,  3.071552365657496E+08,
2450566.000243056, A.D. 1997-Apr-27 12:00:21.0000, -1.082628738879167E+08, -7.463757792589964E+08,  3.068652847167147E+08,
2450567.000243056, A.D. 1997-Apr-28 12:00:21.0000, -1.072501879562312E+08, -7.466113690112855E+08,  3.065747687127069E+08,
2450568.000243056, A.D. 1997-Apr-29 12:00:21.0000, -1.062373044396520E+08, -7.468455866771280E+08,  3.062836890306279E+08,
2450569.000243056, A.D. 1997-Apr-30 12:00:21.0000, -1.052242251782039E+08, -7.470784316864580E+08,  3.059920461483673E+08,
2450570.000243056, A.D. 1997-May-01 12:00:21.0000, -1.042109520125106E+08, -7.473099034712690E+08,  3.056998405448032E+08,
2450571.000243056, A.D. 1997-May-02 12:00:21.0000, -1.031974867837978E+08, -7.475400014656055E+08,  3.054070726998034E+08,
2450572.000243056, A.D. 1997-May-03 12:00:21.0000, -1.021838313338957E+08, -7.477687251055553E+08,  3.051137430942262E+08,
2450573.000243056, A.D. 1997-May-04 12:00:21.0000, -1.011699875052433E+08, -7.479960738292425E+08,  3.048198522099215E+08,
2450574.000243056, A.D. 1997-May-05 12:00:21.0000, -1.001559571408919E+08, -7.482220470768209E+08,  3.045254005297312E+08,
2450575.000243056, A.D. 1997-May-06 12:00:21.0000, -9.914174208451030E+07, -7.484466442904702E+08,  3.042303885374901E+08,
2450576.000243056, A.D. 1997-May-07 12:00:21.0000, -9.812734418038923E+07, -7.486698649143912E+08,  3.039348167180270E+08,
2450577.000243056, A.D. 1997-May-08 12:00:21.0000, -9.711276527344647E+07, -7.488917083948007E+08,  3.036386855571650E+08,
2450578.000243056, A.D. 1997-May-09 12:00:21.0000, -9.609800720923224E+07, -7.491121741799310E+08,  3.033419955417225E+08,
2450579.000243056, A.D. 1997-May-10 12:00:21.0000, -9.508307183393478E+07, -7.493312617200267E+08,  3.030447471595140E+08,
2450580.000243056, A.D. 1997-May-11 12:00:21.0000, -9.406796099438620E+07, -7.495489704673426E+08,  3.027469408993502E+08,
2450581.000243056, A.D. 1997-May-12 12:00:21.0000, -9.305267653806823E+07, -7.497652998761438E+08,  3.024485772510388E+08,
2450582.000243056, A.D. 1997-May-13 12:00:21.0000, -9.203722031311880E+07, -7.499802494027054E+08,  3.021496567053857E+08,
2450583.000243056, A.D. 1997-May-14 12:00:21.0000, -9.102159416833791E+07, -7.501938185053127E+08,  3.018501797541949E+08,
2450584.000243056, A.D. 1997-May-15 12:00:21.0000, -9.000579995319436E+07, -7.504060066442630E+08,  3.015501468902686E+08,
2450585.000243056, A.D. 1997-May-16 12:00:21.0000, -8.898983951783247E+07, -7.506168132818674E+08,  3.012495586074088E+08,
2450586.000243056, A.D. 1997-May-17 12:00:21.0000, -8.797371471307866E+07, -7.508262378824538E+08,  3.009484154004168E+08,
2450587.000243056, A.D. 1997-May-18 12:00:21.0000, -8.695742739044851E+07, -7.510342799123703E+08,  3.006467177650939E+08,
2450588.000243056, A.D. 1997-May-19 12:00:21.0000, -8.594097940215367E+07, -7.512409388399906E+08,  3.003444661982418E+08,
2450589.000243056, A.D. 1997-May-20 12:00:21.0000, -8.492437260110885E+07, -7.514462141357187E+08,  3.000416611976625E+08,
2450590.000243056, A.D. 1997-May-21 12:00:21.0000, -8.390760884093907E+07, -7.516501052719958E+08,  2.997383032621585E+08,
2450591.000243056, A.D. 1997-May-22 12:00:21.0000, -8.289068997598650E+07, -7.518526117233075E+08,  2.994343928915333E+08,
2450592.000243056, A.D. 1997-May-23 12:00:21.0000, -8.187361786131752E+07, -7.520537329661947E+08,  2.991299305865911E+08,
2450593.000243056, A.D. 1997-May-24 12:00:21.0000, -8.085639435272928E+07, -7.522534684792616E+08,  2.988249168491362E+08,
2450594.000243056, A.D. 1997-May-25 12:00:21.0000, -7.983902130675618E+07, -7.524518177431890E+08,  2.985193521819735E+08,
2450595.000243056, A.D. 1997-May-26 12:00:21.0000, -7.882150058067566E+07, -7.526487802407467E+08,  2.982132370889072E+08,
2450596.000243056, A.D. 1997-May-27 12:00:21.0000, -7.780383403251347E+07, -7.528443554568108E+08,  2.979065720747412E+08,
2450597.000243056, A.D. 1997-May-28 12:00:21.0000, -7.678602352104783E+07, -7.530385428783783E+08,  2.975993576452768E+08,
2450598.000243056, A.D. 1997-May-29 12:00:21.0000, -7.576807090581240E+07, -7.532313419945884E+08,  2.972915943073127E+08,
2450599.000243056, A.D. 1997-May-30 12:00:21.0000, -7.474997804709764E+07, -7.534227522967436E+08,  2.969832825686430E+08,
2450600.000243056, A.D. 1997-May-31 12:00:21.0000, -7.373174680594996E+07, -7.536127732783322E+08,  2.966744229380551E+08,
2450601.000243056, A.D. 1997-Jun-01 12:00:21.0000, -7.271337904416819E+07, -7.538014044350570E+08,  2.963650159253276E+08,
2450602.000243056, A.D. 1997-Jun-02 12:00:21.0000, -7.169487662429680E+07, -7.539886452648613E+08,  2.960550620412276E+08,
2450603.000243056, A.D. 1997-Jun-03 12:00:21.0000, -7.067624140961462E+07, -7.541744952679625E+08,  2.957445617975075E+08,
2450604.000243056, A.D. 1997-Jun-04 12:00:21.0000, -6.965747526411876E+07, -7.543589539468817E+08,  2.954335157069002E+08,
2450605.000243056, A.D. 1997-Jun-05 12:00:21.0000, -6.863858005250208E+07, -7.545420208064810E+08,  2.951219242831151E+08,
2450606.000243056, A.D. 1997-Jun-06 12:00:21.0000, -6.761955764012346E+07, -7.547236953539965E+08,  2.948097880408327E+08,
2450607.000243056, A.D. 1997-Jun-07 12:00:21.0000, -6.660040989296958E+07, -7.549039770990734E+08,  2.944971074956981E+08,
2450608.000243056, A.D. 1997-Jun-08 12:00:21.0000, -6.558113867760643E+07, -7.550828655537977E+08,  2.941838831643144E+08,
2450609.000243056, A.D. 1997-Jun-09 12:00:21.0000, -6.456174586112133E+07, -7.552603602327250E+08,  2.938701155642354E+08,
2450610.000243056, A.D. 1997-Jun-10 12:00:21.0000, -6.354223331105181E+07, -7.554364606529002E+08,  2.935558052139574E+08,
2450611.000243056, A.D. 1997-Jun-11 12:00:21.0000, -6.252260289530422E+07, -7.556111663338690E+08,  2.932409526329113E+08,
2450612.000243056, A.D. 1997-Jun-12 12:00:21.0000, -6.150285648206142E+07, -7.557844767976725E+08,  2.929255583414545E+08,
2450613.000243056, A.D. 1997-Jun-13 12:00:21.0000, -6.048299593968021E+07, -7.559563915688256E+08,  2.926096228608637E+08,
2450614.000243056, A.D. 1997-Jun-14 12:00:21.0000, -5.946302313658473E+07, -7.561269101742697E+08,  2.922931467133294E+08,
2450615.000243056, A.D. 1997-Jun-15 12:00:21.0000, -5.844293994115931E+07, -7.562960321432998E+08,  2.919761304219522E+08,
2450616.000243056, A.D. 1997-Jun-16 12:00:21.0000, -5.742274822164778E+07, -7.564637570074604E+08,  2.916585745107421E+08,
2450617.000243056, A.D. 1997-Jun-17 12:00:21.0000, -5.640244984606864E+07, -7.566300843004104E+08,  2.913404795046223E+08,
2450618.000243056, A.D. 1997-Jun-18 12:00:21.0000, -5.538204668215646E+07, -7.567950135577604E+08,  2.910218459294376E+08,
2450619.000243056, A.D. 1997-Jun-19 12:00:21.0000, -5.436154059733979E+07, -7.569585443168845E+08,  2.907026743119677E+08,
2450620.000243056, A.D. 1997-Jun-20 12:00:21.0000, -5.334093345876432E+07, -7.571206761167190E+08,  2.903829651799461E+08,
2450621.000243056, A.D. 1997-Jun-21 12:00:21.0000, -5.232022713336635E+07, -7.572814084975640E+08,  2.900627190620845E+08,
2450622.000243056, A.D. 1997-Jun-22 12:00:21.0000, -5.129942348799994E+07, -7.574407410008928E+08,  2.897419364880984E+08,
2450623.000243056, A.D. 1997-Jun-23 12:00:21.0000, -5.027852438961209E+07, -7.575986731692008E+08,  2.894206179887373E+08,
2450624.000243056, A.D. 1997-Jun-24 12:00:21.0000, -4.925753170545765E+07, -7.577552045458952E+08,  2.890987640958135E+08,
2450625.000243056, A.D. 1997-Jun-25 12:00:21.0000, -4.823644730333607E+07, -7.579103346752436E+08,  2.887763753422285E+08,
2450626.000243056, A.D. 1997-Jun-26 12:00:21.0000, -4.721527305183530E+07, -7.580640631023818E+08,  2.884534522619946E+08,
2450627.000243056, A.D. 1997-Jun-27 12:00:21.0000, -4.619401082056389E+07, -7.582163893733822E+08,  2.881299953902518E+08,
2450628.000243056, A.D. 1997-Jun-28 12:00:21.0000, -4.517266248035383E+07, -7.583673130353721E+08,  2.878060052632768E+08,
2450629.000243056, A.D. 1997-Jun-29 12:00:21.0000, -4.415122990342425E+07, -7.585168336366898E+08,  2.874814824184852E+08,
2450630.000243056, A.D. 1997-Jun-30 12:00:21.0000, -4.312971496349873E+07, -7.586649507270666E+08,  2.871564273944287E+08,
2450631.000243056, A.D. 1997-Jul-01 12:00:21.0000, -4.210811953587493E+07, -7.588116638578162E+08,  2.868308407307857E+08,
2450632.000243056, A.D. 1997-Jul-02 12:00:21.0000, -4.108644549745011E+07, -7.589569725820203E+08,  2.865047229683493E+08,
2450633.000243056, A.D. 1997-Jul-03 12:00:21.0000, -4.006469472670902E+07, -7.591008764547021E+08,  2.861780746490123E+08,
2450634.000243056, A.D. 1997-Jul-04 12:00:21.0000, -3.904286910368208E+07, -7.592433750329759E+08,  2.858508963157516E+08,
2450635.000243056, A.D. 1997-Jul-05 12:00:21.0000, -3.802097050988240E+07, -7.593844678761764E+08,  2.855231885126125E+08,
2450636.000243056, A.D. 1997-Jul-06 12:00:21.0000, -3.699900082822958E+07, -7.595241545459596E+08,  2.851949517846934E+08,
2450637.000243056, A.D. 1997-Jul-07 12:00:21.0000, -3.597696194296716E+07, -7.596624346063825E+08,  2.848661866781328E+08,
2450638.000243056, A.D. 1997-Jul-08 12:00:21.0000, -3.495485573957893E+07, -7.597993076239601E+08,  2.845368937400970E+08,
2450639.000243056, A.D. 1997-Jul-09 12:00:21.0000, -3.393268410470793E+07, -7.599347731677030E+08,  2.842070735187700E+08,
2450640.000243056, A.D. 1997-Jul-10 12:00:21.0000, -3.291044892608079E+07, -7.600688308091439E+08,  2.838767265633455E+08,
2450641.000243056, A.D. 1997-Jul-11 12:00:21.0000, -3.188815209243896E+07, -7.602014801223470E+08,  2.835458534240195E+08,
2450642.000243056, A.D. 1997-Jul-12 12:00:21.0000, -3.086579549347759E+07, -7.603327206839117E+08,  2.832144546519850E+08,
2450643.000243056, A.D. 1997-Jul-13 12:00:21.0000, -2.984338101979183E+07, -7.604625520729705E+08,  2.828825307994286E+08,
2450644.000243056, A.D. 1997-Jul-14 12:00:21.0000, -2.882091056283071E+07, -7.605909738711798E+08,  2.825500824195266E+08,
2450645.000243056, A.D. 1997-Jul-15 12:00:21.0000, -2.779838601485764E+07, -7.607179856627084E+08,  2.822171100664427E+08,
2450646.000243056, A.D. 1997-Jul-16 12:00:21.0000, -2.677580926891711E+07, -7.608435870342269E+08,  2.818836142953271E+08,
2450647.000243056, A.D. 1997-Jul-17 12:00:21.0000, -2.575318221880679E+07, -7.609677775748931E+08,  2.815495956623151E+08,
2450648.000243056, A.D. 1997-Jul-18 12:00:21.0000, -2.473050675905424E+07, -7.610905568763394E+08,  2.812150547245268E+08,
2450649.000243056, A.D. 1997-Jul-19 12:00:21.0000, -2.370778478489736E+07, -7.612119245326605E+08,  2.808799920400662E+08,
2450650.000243056, A.D. 1997-Jul-20 12:00:21.0000, -2.268501819226892E+07, -7.613318801404008E+08,  2.805444081680224E+08,
2450651.000243056, A.D. 1997-Jul-21 12:00:21.0000, -2.166220887778300E+07, -7.614504232985449E+08,  2.802083036684684E+08,
2450652.000243056, A.D. 1997-Jul-22 12:00:21.0000, -2.063935873872435E+07, -7.615675536085072E+08,  2.798716791024626E+08,
2450653.000243056, A.D. 1997-Jul-23 12:00:21.0000, -1.961646967303939E+07, -7.616832706741235E+08,  2.795345350320483E+08,
2450654.000243056, A.D. 1997-Jul-24 12:00:21.0000, -1.859354357932880E+07, -7.617975741016439E+08,  2.791968720202549E+08,
