JDTDB,Calendar Date (TDB),X,Y,Z,
2451090.149027778, A.D. 1998-Oct-03 15:34:36.0000, -1.999146144758612E+08, -3.828722163092703E+08, -1.419429381176512E+08,
2451091.149027778, A.D. 1998-Oct-04 15:34:36.0000, -1.985276584907172E+08, -3.833332876660711E+08, -1.418790043694608E+08,
2451092.149027778, A.D. 1998-Oct-05 15:34:36.0000, -1.971386071175717E+08, -3.837903111932313E+08, -1.418135724413584E+08,
2451093.149027778, A.D. 1998-Oct-06 15:34:36.0000, -1.957474717291897E+08, -3.842432756476232E+08, -1.417466406539339E+08,
2451094.149027778, A.D. 1998-Oct-07 15:34:36.0000, -1.943542637571610E+08, -3.846921697947612E+08, -1.416782073387751E+08,
2451095.149027778, A.D. 1998-Oct-08 15:34:36.0000, -1.929589946920838E+08, -3.851369824090376E+08, -1.416082708385656E+08,
2451096.149027778, A.D. 1998-Oct-09 15:34:36.0000, -1.915616760837485E+08, -3.855777022739615E+08, -1.415368295071836E+08,
2451097.149027778, A.D. 1998-Oct-10 15:34:36.0000, -1.901623195413226E+08, -3.860143181824014E+08, -1.414638817098010E+08,
2451098.149027778, A.D. 1998-Oct-11 15:34:36.0000, -1.887609367335356E+08, -3.864468189368303E+08, -1.413894258229832E+08,
2451099.149027778, A.D. 1998-Oct-12 15:34:36.0000, -1.873575393888633E+08, -3.868751933495756E+08, -1.413134602347895E+08,
2451100.149027778, A.D. 1998-Oct-13 15:34:36.0000, -1.859521392957126E+08, -3.872994302430696E+08, -1.412359833448744E+08,
2451101.149027778, A.D. 1998-Oct-14 15:34:36.0000, -1.845447483026060E+08, -3.877195184501057E+08, -1.411569935645893E+08,
2451102.149027778, A.D. 1998-Oct-15 15:34:36.0000, -1.831353783183656E+08, -3.881354468140956E+08, -1.410764893170849E+08,
2451103.149027778, A.D. 1998-Oct-16 15:34:36.0000, -1.817240413122971E+08, -3.885472041893313E+08, -1.409944690374144E+08,
2451104.149027778, A.D. 1998-Oct-17 15:34:36.0000, -1.803107493143732E+08, -3.889547794412479E+08, -1.409109311726372E+08,
2451105.149027778, A.D. 1998-Oct-18 15:34:36.0000, -1.788955144154157E+08, -3.893581614466915E+08, -1.408258741819232E+08,
2451106.149027778, A.D. 1998-Oct-19 15:34:36.0000, -1.774783487672791E+08, -3.897573390941888E+08, -1.407392965366579E+08,
2451107.149027778, A.D. 1998-Oct-20 15:34:36.0000, -1.760592645830319E+08, -3.901523012842193E+08, -1.406511967205488E+08,
2451108.149027778, A.D. 1998-Oct-21 15:34:36.0000, -1.746382741371376E+08, -3.905430369294918E+08, -1.405615732297308E+08,
2451109.149027778, A.D. 1998-Oct-22 15:34:36.0000, -1.732153897656359E+08, -3.909295349552224E+08, -1.404704245728736E+08,
2451110.149027778, A.D. 1998-Oct-23 15:34:36.0000, -1.717906238663226E+08, -3.913117842994156E+08, -1.403777492712900E+08,
2451111.149027778, A.D. 1998-Oct-24 15:34:36.0000, -1.703639888989289E+08, -3.916897739131497E+08, -1.402835458590435E+08,
2451112.149027778, A.D. 1998-Oct-25 15:34:36.0000, -1.689354973853003E+08, -3.920634927608633E+08, -1.401878128830578E+08,
2451113.149027778, A.D. 1998-Oct-26 15:34:36.0000, -1.675051619095752E+08, -3.924329298206456E+08, -1.400905489032267E+08,
2451114.149027778, A.D. 1998-Oct-27 15:34:36.0000, -1.660729951183614E+08, -3.927980740845306E+08, -1.399917524925243E+08,
2451115.149027778, A.D. 1998-Oct-28 15:34:36.0000, -1.646390097209135E+08, -3.931589145587923E+08, -1.398914222371159E+08,
2451116.149027778, A.D. 1998-Oct-29 15:34:36.0000, -1.632032184893080E+08, -3.935154402642461E+08, -1.397895567364706E+08,
2451117.149027778, A.D. 1998-Oct-30 15:34:36.0000, -1.617656342586192E+08, -3.938676402365499E+08, -1.396861546034727E+08,
2451118.149027778, A.D. 1998-Oct-31 15:34:36.0000, -1.603262699270927E+08, -3.942155035265117E+08, -1.395812144645358E+08,
2451119.149027778, A.D. 1998-Nov-01 15:34:36.0000, -1.588851384563189E+08, -3.945590192003985E+08, -1.394747349597168E+08,
2451120.149027778, A.D. 1998-Nov-02 15:34:36.0000, -1.574422528714049E+08, -3.948981763402503E+08, -1.393667147428298E+08,
2451121.149027778, A.D. 1998-Nov-03 15:34:36.0000, -1.559976262611456E+08, -3.952329640441967E+08, -1.392571524815622E+08,
2451122.149027778, A.D. 1998-Nov-04 15:34:36.0000, -1.545512717781931E+08, -3.955633714267775E+08, -1.391460468575909E+08,
2451123.149027778, A.D. 1998-Nov-05 15:34:36.0000, -1.531032026392250E+08, -3.958893876192682E+08, -1.390333965666994E+08,
2451124.149027778, A.D. 1998-Nov-06 15:34:36.0000, -1.516534321251105E+08, -3.962110017700086E+08, -1.389192003188949E+08,
2451125.149027778, A.D. 1998-Nov-07 15:34:36.0000, -1.502019735810753E+08, -3.965282030447361E+08, -1.388034568385283E+08,
2451126.149027778, A.D. 1998-Nov-08 15:34:36.0000, -1.487488404168625E+08, -3.968409806269238E+08, -1.386861648644129E+08,
2451127.149027778, A.D. 1998-Nov-09 15:34:36.0000, -1.472940461068929E+08, -3.971493237181221E+08, -1.385673231499454E+08,
2451128.149027778, A.D. 1998-Nov-10 15:34:36.0000, -1.458376041904201E+08, -3.974532215383068E+08, -1.384469304632277E+08,
2451129.149027778, A.D. 1998-Nov-11 15:34:36.0000, -1.443795282716824E+08, -3.977526633262302E+08, -1.383249855871889E+08,
2451130.149027778, A.D. 1998-Nov-12 15:34:36.0000, -1.429198320200502E+08, -3.980476383397778E+08, -1.382014873197102E+08,
2451131.149027778, A.D. 1998-Nov-13 15:34:36.0000, -1.414585291701674E+08, -3.983381358563294E+08, -1.380764344737489E+08,
2451132.149027778, A.D. 1998-Nov-14 15:34:36.0000, -1.399956335220862E+08, -3.986241451731246E+08, -1.379498258774652E+08,
2451133.149027778, A.D. 1998-Nov-15 15:34:36.0000, -1.385311589413951E+08, -3.989056556076308E+08, -1.378216603743497E+08,
2451134.149027778, A.D. 1998-Nov-16 15:34:36.0000, -1.370651193593363E+08, -3.991826564979158E+08, -1.376919368233521E+08,
2451135.149027778, A.D. 1998-Nov-17 15:34:36.0000, -1.355975287729149E+08, -3.994551372030197E+08, -1.375606540990115E+08,
2451136.149027778, A.D. 1998-Nov-18 15:34:36.0000, -1.341284012449958E+08, -3.997230871033283E+08, -1.374278110915879E+08,
2451137.149027778, A.D. 1998-Nov-19 15:34:36.0000, -1.326577509043884E+08, -3.999864956009423E+08, -1.372934067071948E+08,
2451138.149027778, A.D. 1998-Nov-20 15:34:36.0000, -1.311855919459184E+08, -4.002453521200418E+08, -1.371574398679329E+08,
2451139.149027778, A.D. 1998-Nov-21 15:34:36.0000, -1.297119386304882E+08, -4.004996461072403E+08, -1.370199095120242E+08,
2451140.149027778, A.D. 1998-Nov-22 15:34:36.0000, -1.282368052851238E+08, -4.007493670319271E+08, -1.368808145939466E+08,
2451141.149027778, A.D. 1998-Nov-23 15:34:36.0000, -1.267602063030136E+08, -4.009945043865898E+08, -1.367401540845681E+08,
2451142.149027778, A.D. 1998-Nov-24 15:34:36.0000, -1.252821561435417E+08, -4.012350476871166E+08, -1.365979269712799E+08,
2451143.149027778, A.D. 1998-Nov-25 15:34:36.0000, -1.238026693323222E+08, -4.014709864730702E+08, -1.364541322581272E+08,
2451144.149027778, A.D. 1998-Nov-26 15:34:36.0000, -1.223217604612412E+08, -4.017023103079358E+08, -1.363087689659379E+08,
2451145.149027778, A.D. 1998-Nov-27 15:34:36.0000, -1.208394441885167E+08, -4.019290087793393E+08, -1.361618361324468E+08,
2451146.149027778, A.D. 1998-Nov-28 15:34:36.0000, -1.193557352387870E+08, -4.021510714992418E+08, -1.360133328124160E+08,
2451147.149027778, A.D. 1998-Nov-29 15:34:36.0000, -1.178706484032372E+08, -4.023684881041147E+08, -1.358632580777502E+08,
2451148.149027778, A.D. 1998-Nov-30 15:34:36.0000, -1.163841985397717E+08, -4.025812482551079E+08, -1.357116110176072E+08,
2451149.149027778, A.D. 1998-Dec-01 15:34:36.0000, -1.148964005732376E+08, -4.027893416382266E+08, -1.355583907385054E+08,
2451150.149027778, A.D. 1998-Dec-02 15:34:36.0000, -1.134072694956980E+08, -4.029927579645298E+08, -1.354035963644277E+08,
2451151.149027778, A.D. 1998-Dec-03 15:34:36.0000, -1.119168203667503E+08, -4.031914869703681E+08, -1.352472270369253E+08,
2451152.149027778, A.D. 1998-Dec-04 15:34:36.0000, -1.104250683138785E+08, -4.033855184176754E+08, -1.350892819152230E+08,
2451153.149027778, A.D. 1998-Dec-05 15:34:36.0000, -1.089320285328182E+08, -4.035748420943200E+08, -1.349297601763276E+08,
2451154.149027778, A.D. 1998-Dec-06 15:34:36.0000, -1.074377162879234E+08, -4.037594478145211E+08, -1.347686610151434E+08,
2451155.149027778, A.D. 1998-Dec-07 15:34:36.0000, -1.059421469125120E+08, -4.039393254193232E+08, -1.346059836445920E+08,
2451156.149027778, A.D. 1998-Dec-08 15:34:36.0000, -1.044453358091777E+08, -4.041144647771218E+08, -1.344417272957418E+08,
2451157.149027778, A.D. 1998-Dec-09 15:34:36.0000, -1.029472984500568E+08, -4.042848557842237E+08, -1.342758912179435E+08,
2451158.149027778, A.D. 1998-Dec-10 15:34:36.0000, -1.014480503770474E+08, -4.044504883654304E+08, -1.341084746789727E+08,
2451159.149027778, A.D. 1998-Dec-11 15:34:36.0000, -9.994760720197859E+07, -4.046113524746283E+08, -1.339394769651767E+08,
2451160.149027778, A.D. 1998-Dec-12 15:34:36.0000, -9.844598460673644E+07, -4.047674380953735E+08, -1.337688973816264E+08,
2451161.149027778, A.D. 1998-Dec-13 15:34:36.0000, -9.694319834335254E+07, -4.049187352414627E+08, -1.335967352522693E+08,
2451162.149027778, A.D. 1998-Dec-14 15:34:36.0000, -9.543926423406498E+07, -4.050652339574860E+08, -1.334229899200849E+08,
2451163.149027778, A.D. 1998-Dec-15 15:34:36.0000, -9.393419817135778E+07, -4.052069243193563E+08, -1.332476607472395E+08,
2451164.149027778, A.D. 1998-Dec-16 15:34:36.0000, -9.242801611798833E+07, -4.053437964348176E+08, -1.330707471152406E+08,
2451165.149027778, A.D. 1998-Dec-17 15:34:36.0000, -9.092073410700832E+07, -4.054758404439322E+08, -1.328922484250909E+08,
2451166.149027778, A.D. 1998-Dec-18 15:34:36.0000, -8.941236824178335E+07, -4.056030465195516E+08, -1.327121640974405E+08,
2451167.149027778, A.D. 1998-Dec-19 15:34:36.0000, -8.790293469601381E+07, -4.057254048677709E+08, -1.325304935727381E+08,
2451168.149027778, A.D. 1998-Dec-20 15:34:36.0000, -8.639244971376008E+07, -4.058429057283744E+08, -1.323472363113811E+08,
2451169.149027778, A.D. 1998-Dec-21 15:34:36.0000, -8.488092960947289E+07, -4.059555393752710E+08, -1.321623917938649E+08,
2451170.149027778, A.D. 1998-Dec-22 15:34:36.0000, -8.336839076802899E+07, -4.060632961169264E+08, -1.319759595209307E+08,
2451171.149027778, A.D. 1998-Dec-23 15:34:36.0000, -8.185484964477278E+07, -4.061661662967903E+08, -1.317879390137136E+08,
2451172.149027778, A.D. 1998-Dec-24 15:34:36.0000, -8.034032276556253E+07, -4.062641402937244E+08, -1.315983298138891E+08,
2451173.149027778, A.D. 1998-Dec-25 15:34:36.0000, -7.882482672682135E+07, -4.063572085224292E+08, -1.314071314838202E+08,
2451174.149027778, A.D. 1998-Dec-26 15:34:36.0000, -7.730837819559170E+07, -4.064453614338735E+08, -1.312143436067044E+08,
2451175.149027778, A.D. 1998-Dec-27 15:34:36.0000, -7.579099390959288E+07, -4.065285895157265E+08, -1.310199657867197E+08,
2451176.149027778, A.D. 1998-Dec-28 15:34:36.0000, -7.427269067728074E+07, -4.066068832927917E+08, -1.308239976491720E+08,
2451177.149027778, A.D. 1998-Dec-29 15:34:36.0000, -7.275348537790877E+07, -4.066802333274456E+08, -1.306264388406415E+08,
2451178.149027778, A.D. 1998-Dec-30 15:34:36.0000, -7.123339496159013E+07, -4.067486302200793E+08, -1.304272890291307E+08,
2451179.149027778, A.D. 1998-Dec-31 15:34:36.0000, -6.971243644935976E+07, -4.068120646095452E+08, -1.302265479042112E+08,
2451180.149027778, A.D. 1999-Jan-01 15:34:36.0000, -6.819062693323667E+07, -4.068705271736064E+08, -1.300242151771722E+08,
2451181.149027778, A.D. 1999-Jan-02 15:34:36.0000, -6.666798357628514E+07, -4.069240086293909E+08, -1.298202905811687E+08,
2451182.149027778, A.D. 1999-Jan-03 15:34:36.0000, -6.514452361267515E+07, -4.069724997338502E+08, -1.296147738713701E+08,
2451183.149027778, A.D. 1999-Jan-04 15:34:36.0000, -6.362026434774146E+07, -4.070159912842208E+08, -1.294076648251098E+08,
2451184.149027778, A.D. 1999-Jan-05 15:34:36.0000, -6.209522315804089E+07, -4.070544741184914E+08, -1.291989632420346E+08,
2451185.149027778, A.D. 1999-Jan-06 15:34:36.0000, -6.056941749140809E+07, -4.070879391158720E+08, -1.289886689442548E+08,
2451186.149027778, A.D. 1999-Jan-07 15:34:36.0000, -5.904286486700898E+07, -4.071163771972688E+08, -1.287767817764953E+08,
2451187.149027778, A.D. 1999-Jan-08 15:34:36.0000, -5.751558287539209E+07, -4.071397793257613E+08, -1.285633016062458E+08,
2451188.149027778, A.D. 1999-Jan-09 15:34:36.0000, -5.598758917853765E+07, -4.071581365070839E+08, -1.283482283239134E+08,
2451189.149027778, A.D. 1999-Jan-10 15:34:36.0000, -5.445890150990406E+07, -4.071714397901116E+08, -1.281315618429739E+08,
2451190.149027778, A.D. 1999-Jan-11 15:34:36.0000, -5.292953767447187E+07, -4.071796802673480E+08, -1.279133021001242E+08,
2451191.149027778, A.D. 1999-Jan-12 15:34:36.0000, -5.139951554878519E+07, -4.071828490754175E+08, -1.276934490554355E+08,
2451192.149027778, A.D. 1999-Jan-13 15:34:36.0000, -4.986885308099008E+07, -4.071809373955619E+08, -1.274720026925065E+08,
2451193.149027778, A.D. 1999-Jan-14 15:34:36.0000, -4.833756829087051E+07, -4.071739364541383E+08, -1.272489630186172E+08,
2451194.149027778, A.D. 1999-Jan-15 15:34:36.0000, -4.680567926988113E+07, -4.071618375231230E+08, -1.270243300648826E+08,
2451195.149027778, A.D. 1999-Jan-16 15:34:36.0000, -4.527320418117724E+07, -4.071446319206164E+08, -1.267981038864081E+08,
2451196.149027778, A.D. 1999-Jan-17 15:34:36.0000, -4.374016125964179E+07, -4.071223110113530E+08, -1.265702845624435E+08,
2451197.149027778, A.D. 1999-Jan-18 15:34:36.0000, -4.220656881190928E+07, -4.070948662072138E+08, -1.263408721965392E+08,
2451198.149027778, A.D. 1999-Jan-19 15:34:36.0000, -4.067244521638663E+07, -4.070622889677421E+08, -1.261098669167013E+08,
2451199.149027778, A.D. 1999-Jan-20 15:34:36.0000, -3.913780892327089E+07, -4.070245708006637E+08, -1.258772688755480E+08,
2451200.149027778, A.D. 1999-Jan-21 15:34:36.0000, -3.760267845456378E+07, -4.069817032624092E+08, -1.256430782504662E+08,
2451201.149027778, A.D. 1999-Jan-22 15:34:36.0000, -3.606707240408295E+07, -4.069336779586402E+08, -1.254072952437680E+08,
2451202.149027778, A.D. 1999-Jan-23 15:34:36.0000, -3.453100943747005E+07, -4.068804865447791E+08, -1.251699200828481E+08,
2451203.149027778, A.D. 1999-Jan-24 15:34:36.0000, -3.299450829219536E+07, -4.068221207265418E+08, -1.249309530203416E+08,
2451204.149027778, A.D. 1999-Jan-25 15:34:36.0000, -3.145758777755910E+07, -4.067585722604752E+08, -1.246903943342815E+08,
2451205.149027778, A.D. 1999-Jan-26 15:34:36.0000, -2.992026677468919E+07, -4.066898329544966E+08, -1.244482443282570E+08,
2451206.149027778, A.D. 1999-Jan-27 15:34:36.0000, -2.838256423653548E+07, -4.066158946684381E+08, -1.242045033315725E+08,
2451207.149027778, A.D. 1999-Jan-28 15:34:36.0000, -2.684449918786031E+07, -4.065367493145943E+08, -1.239591716994064E+08,
2451208.149027778, A.D. 1999-Jan-29 15:34:36.0000, -2.530609072522547E+07, -4.064523888582733E+08, -1.237122498129702E+08,
2451209.149027778, A.D. 1999-Jan-30 15:34:36.0000, -2.376735801697403E+07, -4.063628053183538E+08, -1.234637380796691E+08,
2451210.149027778, A.D. 1999-Jan-31 15:34:36.0000, -2.222832030321078E+07, -4.062679907678421E+08, -1.232136369332611E+08,
2451211.149027778, A.D. 1999-Feb-01 15:34:36.0000, -2.068899689577541E+07, -4.061679373344384E+08, -1.229619468340179E+08,
2451212.149027778, A.D. 1999-Feb-02 15:34:36.0000, -1.914940717821266E+07, -4.060626372011041E+08, -1.227086682688864E+08,
2451213.149027778, A.D. 1999-Feb-03 15:34:36.0000, -1.760957060573725E+07, -4.059520826066341E+08, -1.224538017516495E+08,
2451214.149027778, A.D. 1999-Feb-04 15:34:36.0000, -1.606950670519366E+07, -4.058362658462352E+08, -1.221973478230884E+08,
2451215.149027778, A.D. 1999-Feb-05 15:34:36.0000, -1.452923507501002E+07, -4.057151792721075E+08, -1.219393070511452E+08,
2451216.149027778, A.D. 1999-Feb-06 15:34:36.0000, -1.298877538514584E+07, -4.055888152940321E+08, -1.216796800310851E+08,
2451217.149027778, A.D. 1999-Feb-07 15:34:36.0000, -1.144814737703282E+07, -4.054571663799622E+08, -1.214184673856617E+08,
2451218.149027778, A.D. 1999-Feb-08 15:34:36.0000, -9.907370863507945E+06, -4.053202250566205E+08, -1.211556697652795E+08,
2451219.149027778, A.D. 1999-Feb-09 15:34:36.0000, -8.366465728737934E+06, -4.051779839101005E+08, -1.208912878481602E+08,
2451220.149027778, A.D. 1999-Feb-10 15:34:36.0000, -6.825451928134137E+06, -4.050304355864714E+08, -1.206253223405085E+08,
2451221.149027778, A.D. 1999-Feb-11 15:34:36.0000, -5.284349488256803E+06, -4.048775727923880E+08, -1.203577739766782E+08,
2451222.149027778, A.D. 1999-Feb-12 15:34:36.0000, -3.743178506707186E+06, -4.047193882957021E+08, -1.200886435193401E+08,
2451223.149027778, A.D. 1999-Feb-13 15:34:36.0000, -2.201959152006526E+06, -4.045558749260760E+08, -1.198179317596502E+08,
2451224.149027778, A.D. 1999-Feb-14 15:34:36.0000, -6.607116634607117E+05, -4.043870255755952E+08, -1.195456395174192E+08,
2451225.149027778, A.D. 1999-Feb-15 15:34:36.0000,  8.805436489903930E+05, -4.042128331993776E+08, -1.192717676412816E+08,
2451226.149027778, A.D. 1999-Feb-16 15:34:36.0000,  2.421786404939642E+06, -4.040332908161787E+08, -1.189963170088665E+08,
2451227.149027778, A.D. 1999-Feb-17 15:34:36.0000,  3.962996153695034E+06, -4.038483915089846E+08, -1.187192885269676E+08,
2451228.149027778, A.D. 1999-Feb-18 15:34:36.0000,  5.504152374476971E+06, -4.036581284255940E+08, -1.184406831317134E+08,
2451229.149027778, A.D. 1999-Feb-19 15:34:36.0000,  7.045234476627711E+06, -4.034624947791799E+08, -1.181605017887361E+08,
2451230.149027778, A.D. 1999-Feb-20 15:34:36.0000,  8.586221799829137E+06, -4.032614838488298E+08, -1.178787454933391E+08,
2451231.149027778, A.D. 1999-Feb-21 15:34:36.0000,  1.012709361432298E+07, -4.030550889800600E+08, -1.175954152706616E+08,
2451232.149027778, A.D. 1999-Feb-22 15:34:36.0000,  1.166782912112572E+07, -4.028433035852997E+08, -1.173105121758402E+08,
2451233.149027778, A.D. 1999-Feb-23 15:34:36.0000,  1.320840745222840E+07, -4.026261211443487E+08, -1.170240372941660E+08,
2451234.149027778, A.D. 1999-Feb-24 15:34:36.0000,  1.474880767077084E+07, -4.024035352048091E+08, -1.167359917412363E+08,
2451235.149027778, A.D. 1999-Feb-25 15:34:36.0000,  1.628900877118250E+07, -4.021755393824978E+08, -1.164463766631014E+08,
2451236.149027778, A.D. 1999-Feb-26 15:34:36.0000,  1.782898967927838E+07, -4.019421273618537E+08, -1.161551932364061E+08,
2451237.149027778, A.D. 1999-Feb-27 15:34:36.0000,  1.936872925230746E+07, -4.017032928963518E+08, -1.158624426685260E+08,
2451238.149027778, A.D. 1999-Feb-28 15:34:36.0000,  2.090820627895543E+07, -4.014590298089388E+08, -1.155681261977021E+08,
2451239.149027778, A.D. 1999-Mar-01 15:34:36.0000,  2.244739947930584E+07, -4.012093319925107E+08, -1.152722450931724E+08,
2451240.149027778, A.D. 1999-Mar-02 15:34:36.0000,  2.398628750477224E+07, -4.009541934104404E+08, -1.149748006553058E+08,
2451241.149027778, A.D. 1999-Mar-03 15:34:36.0000,  2.552484893801788E+07, -4.006936080971680E+08, -1.146757942157379E+08,
2451242.149027778, A.D. 1999-Mar-04 15:34:36.0000,  2.706306229288189E+07, -4.004275701588534E+08, -1.143752271375128E+08,
2451243.149027778, A.D. 1999-Mar-05 15:34:36.0000,  2.860090601432864E+07, -4.001560737740864E+08, -1.140731008152297E+08,
2451244.149027778, A.D. 1999-Mar-06 15:34:36.0000,  3.013835847843499E+07, -3.998791131946474E+08, -1.137694166751974E+08,
2451245.149027778, A.D. 1999-Mar-07 15:34:36.0000,  3.167539799242536E+07, -3.995966827463015E+08, -1.134641761755944E+08,
2451246.149027778, A.D. 1999-Mar-08 15:34:36.0000,  3.321200279475948E+07, -3.993087768296157E+08, -1.131573808066347E+08,
2451247.149027778, A.D. 1999-Mar-09 15:34:36.0000,  3.474815105527253E+07, -3.990153899207788E+08, -1.128490320907384E+08,
2451248.149027778, A.D. 1999-Mar-10 15:34:36.0000,  3.628382087536264E+07, -3.987165165724159E+08, -1.125391315827049E+08,
2451249.149027778, A.D. 1999-Mar-11 15:34:36.0000,  3.781899028821748E+07, -3.984121514143919E+08, -1.122276808698873E+08,
2451250.149027778, A.D. 1999-Mar-12 15:34:36.0000,  3.935363725907443E+07, -3.981022891545886E+08, -1.119146815723680E+08,
2451251.149027778, A.D. 1999-Mar-13 15:34:36.0000,  4.088773968550333E+07, -3.977869245796632E+08, -1.116001353431329E+08,
2451252.149027778, A.D. 1999-Mar-14 15:34:36.0000,  4.242127539770534E+07, -3.974660525557817E+08, -1.112840438682443E+08,
2451253.149027778, A.D. 1999-Mar-15 15:34:36.0000,  4.395422215882192E+07, -3.971396680293331E+08, -1.109664088670125E+08,
2451254.149027778, A.D. 1999-Mar-16 15:34:36.0000,  4.548655766524880E+07, -3.968077660276223E+08, -1.106472320921644E+08,
2451255.149027778, A.D. 1999-Mar-17 15:34:36.0000,  4.701825954695176E+07, -3.964703416595502E+08, -1.103265153300106E+08,
2451256.149027778, A.D. 1999-Mar-18 15:34:36.0000,  4.854930536778205E+07, -3.961273901162788E+08, -1.100042604006108E+08,
2451257.149027778, A.D. 1999-Mar-19 15:34:36.0000,  5.007967262579044E+07, -3.957789066718904E+08, -1.096804691579360E+08,
2451258.149027778, A.D. 1999-Mar-20 15:34:36.0000,  5.160933875353926E+07, -3.954248866840381E+08, -1.093551434900302E+08,
2451259.149027778, A.D. 1999-Mar-21 15:34:36.0000,  5.313828111841276E+07, -3.950653255945923E+08, -1.090282853191694E+08,
2451260.149027778, A.D. 1999-Mar-22 15:34:36.0000,  5.466647702292615E+07, -3.947002189302860E+08, -1.086998966020203E+08,
2451261.149027778, A.D. 1999-Mar-23 15:34:36.0000,  5.619390370503404E+07, -3.943295623033584E+08, -1.083699793297964E+08,
2451262.149027778, A.D. 1999-Mar-24 15:34:36.0000,  5.772053833843895E+07, -3.939533514121987E+08, -1.080385355284140E+08,
2451263.149027778, A.D. 1999-Mar-25 15:34:36.0000,  5.924635803290067E+07, -3.935715820419909E+08, -1.077055672586467E+08,
2451264.149027778, A.D. 1999-Mar-26 15:34:36.0000,  6.077133983454745E+07, -3.931842500653612E+08, -1.073710766162792E+08,
2451265.149027778, A.D. 1999-Mar-27 15:34:36.0000,  6.229546072618931E+07, -3.927913514430257E+08, -1.070350657322598E+08,
2451266.149027778, A.D. 1999-Mar-28 15:34:36.0000,  6.381869762763461E+07, -3.923928822244420E+08, -1.066975367728525E+08,
2451267.149027778, A.D. 1999-Mar-29 15:34:36.0000,  6.534102739600999E+07, -3.919888385484618E+08, -1.063584919397884E+08,
2451268.149027778, A.D. 1999-Mar-30 15:34:36.0000,  6.686242682608458E+07, -3.915792166439862E+08, -1.060179334704158E+08,
2451269.149027778, A.D. 1999-Mar-31 15:34:36.0000,  6.838287265059862E+07, -3.911640128306243E+08, -1.056758636378505E+08,
2451270.149027778, A.D. 1999-Apr-01 15:34:36.0000,  6.990234154059702E+07, -3.907432235193526E+08, -1.053322847511243E+08,
2451271.149027778, A.D. 1999-Apr-02 15:34:36.0000,  7.142081010576829E+07, -3.903168452131775E+08, -1.049871991553341E+08,
2451272.149027778, A.D. 1999-Apr-03 15:34:36.0000,  7.293825489478882E+07, -3.898848745078005E+08, -1.046406092317887E+08,
2451273.149027778, A.D. 1999-Apr-04 15:34:36.0000,  7.445465239567293E+07, -3.894473080922832E+08, -1.042925173981563E+08,
2451274.149027778, A.D. 1999-Apr-05 15:34:36.0000,  7.596997903612904E+07, -3.890041427497168E+08, -1.039429261086109E+08,
2451275.149027778, A.D. 1999-Apr-06 15:34:36.0000,  7.748421118392184E+07, -3.885553753578916E+08, -1.035918378539772E+08,
2451276.149027778, A.D. 1999-Apr-07 15:34:36.0000,  7.899732514724068E+07, -3.881010028899686E+08, -1.032392551618757E+08,
2451277.149027778, A.D. 1999-Apr-08 15:34:36.0000,  8.050929717507467E+07, -3.876410224151527E+08, -1.028851805968667E+08,
2451278.149027778, A.D. 1999-Apr-09 15:34:36.0000,  8.202010345759381E+07, -3.871754310993672E+08, -1.025296167605933E+08,
