JDTDB,Calendar Date (TDB),X,Y,Z,
2451201.499756944, A.D. 1999-Jan-22 23:59:39.0000,  4.685185771210974E+08,  2.658708234746940E+07, -1.367751170809684E+08,
2451202.499756944, A.D. 1999-Jan-23 23:59:39.0000,  4.685709358699552E+08,  2.786234303421166E+07, -1.366754059397143E+08,
2451203.499756944, A.D. 1999-Jan-24 23:59:39.0000,  4.686193299150879E+08,  2.913736870812615E+07, -1.365745316386204E+08,
2451204.499756944, A.D. 1999-Jan-25 23:59:39.0000,  4.686637611146224E+08,  3.041214869198335E+07, -1.364724956848534E+08,
2451205.499756944, A.D. 1999-Jan-26 23:59:39.0000,  4.687042313394569E+08,  3.168667232146031E+07, -1.363692995883565E+08,
2451206.499756944, A.D. 1999-Jan-27 23:59:39.0000,  4.687407424732166E+08,  3.296092894505417E+07, -1.362649448618465E+08,
2451207.499756944, A.D. 1999-Jan-28 23:59:39.0000,  4.687732964122089E+08,  3.423490792399426E+07, -1.361594330208098E+08,
2451208.499756944, A.D. 1999-Jan-29 23:59:39.0000,  4.688018950653796E+08,  3.550859863215341E+07, -1.360527655835001E+08,
2451209.499756944, A.D. 1999-Jan-30 23:59:39.0000,  4.688265403542701E+08,  3.678199045595795E+07, -1.359449440709350E+08,
2451210.499756944, A.D. 1999-Jan-31 23:59:39.0000,  4.688472342129757E+08,  3.805507279429654E+07, -1.358359700068938E+08,
2451211.499756944, A.D. 1999-Feb-01 23:59:39.0000,  4.688639785881045E+08,  3.932783505842743E+07, -1.357258449179156E+08,
2451212.499756944, A.D. 1999-Feb-02 23:59:39.0000,  4.688767754387382E+08,  4.060026667188414E+07, -1.356145703332972E+08,
2451213.499756944, A.D. 1999-Feb-03 23:59:39.0000,  4.688856267363945E+08,  4.187235707037980E+07, -1.355021477850916E+08,
2451214.499756944, A.D. 1999-Feb-04 23:59:39.0000,  4.688905344649910E+08,  4.314409570170850E+07, -1.353885788081079E+08,
2451215.499756944, A.D. 1999-Feb-05 23:59:39.0000,  4.688915006208123E+08,  4.441547202564602E+07, -1.352738649399101E+08,
2451216.499756944, A.D. 1999-Feb-06 23:59:39.0000,  4.688885272124800E+08,  4.568647551384750E+07, -1.351580077208178E+08,
2451217.499756944, A.D. 1999-Feb-07 23:59:39.0000,  4.688816162609255E+08,  4.695709564974348E+07, -1.350410086939070E+08,
2451218.499756944, A.D. 1999-Feb-08 23:59:39.0000,  4.688707697993683E+08,  4.822732192843383E+07, -1.349228694050110E+08,
2451219.499756944, A.D. 1999-Feb-09 23:59:39.0000,  4.688559898732991E+08,  4.949714385657971E+07, -1.348035914027236E+08,
2451220.499756944, A.D. 1999-Feb-10 23:59:39.0000,  4.688372785404691E+08,  5.076655095229460E+07, -1.346831762384013E+08,
2451221.499756944, A.D. 1999-Feb-11 23:59:39.0000,  4.688146378708875E+08,  5.203553274503437E+07, -1.345616254661679E+08,
2451222.499756944, A.D. 1999-Feb-12 23:59:39.0000,  4.687880699468261E+08,  5.330407877548795E+07, -1.344389406429186E+08,
2451223.499756944, A.D. 1999-Feb-13 23:59:39.0000,  4.687575768628356E+08,  5.457217859546980E+07, -1.343151233283263E+08,
2451224.499756944, A.D. 1999-Feb-14 23:59:39.0000,  4.687231607257718E+08,  5.583982176781638E+07, -1.341901750848474E+08,
2451225.499756944, A.D. 1999-Feb-15 23:59:39.0000,  4.686848236548332E+08,  5.710699786628913E+07, -1.340640974777293E+08,
2451226.499756944, A.D. 1999-Feb-16 23:59:39.0000,  4.686425677816109E+08,  5.837369647548706E+07, -1.339368920750177E+08,
2451227.499756944, A.D. 1999-Feb-17 23:59:39.0000,  4.685963952501510E+08,  5.963990719077291E+07, -1.338085604475642E+08,
2451228.499756944, A.D. 1999-Feb-18 23:59:39.0000,  4.685463082170256E+08,  6.090561961821714E+07, -1.336791041690338E+08,
2451229.499756944, A.D. 1999-Feb-19 23:59:39.0000,  4.684923088514115E+08,  6.217082337456440E+07, -1.335485248159102E+08,
2451230.499756944, A.D. 1999-Feb-20 23:59:39.0000,  4.684343993351712E+08,  6.343550808722614E+07, -1.334168239675005E+08,
2451231.499756944, A.D. 1999-Feb-21 23:59:39.0000,  4.683725818629296E+08,  6.469966339430340E+07, -1.332840032059368E+08,
2451232.499756944, A.D. 1999-Feb-22 23:59:39.0000,  4.683068586421379E+08,  6.596327894464058E+07, -1.331500641161738E+08,
2451233.499756944, A.D. 1999-Feb-23 23:59:39.0000,  4.682372318931143E+08,  6.722634439790994E+07, -1.330150082859822E+08,
2451234.499756944, A.D. 1999-Feb-24 23:59:39.0000,  4.681637038490520E+08,  6.848884942472011E+07, -1.328788373059375E+08,
2451235.499756944, A.D. 1999-Feb-25 23:59:39.0000,  4.680862767559863E+08,  6.975078370674467E+07, -1.327415527694027E+08,
2451236.499756944, A.D. 1999-Feb-26 23:59:39.0000,  4.680049528727087E+08,  7.101213693685244E+07, -1.326031562725071E+08,
2451237.499756944, A.D. 1999-Feb-27 23:59:39.0000,  4.679197344706308E+08,  7.227289881922850E+07, -1.324636494141208E+08,
2451238.499756944, A.D. 1999-Feb-28 23:59:39.0000,  4.678306238335985E+08,  7.353305906946930E+07, -1.323230337958267E+08,
2451239.499756944, A.D. 1999-Mar-01 23:59:39.0000,  4.677376232576639E+08,  7.479260741463517E+07, -1.321813110218929E+08,
2451240.499756944, A.D. 1999-Mar-02 23:59:39.0000,  4.676407350508284E+08,  7.605153359324810E+07, -1.320384826992462E+08,
2451241.499756944, A.D. 1999-Mar-03 23:59:39.0000,  4.675399615327768E+08,  7.730982735523114E+07, -1.318945504374508E+08,
2451242.499756944, A.D. 1999-Mar-04 23:59:39.0000,  4.674353050346172E+08,  7.856747846178576E+07, -1.317495158486909E+08,
2451243.499756944, A.D. 1999-Mar-05 23:59:39.0000,  4.673267678986467E+08,  7.982447668521813E+07, -1.316033805477623E+08,
2451244.499756944, A.D. 1999-Mar-06 23:59:39.0000,  4.672143524781536E+08,  8.108081180872169E+07, -1.314561461520690E+08,
2451245.499756944, A.D. 1999-Mar-07 23:59:39.0000,  4.670980611372656E+08,  8.233647362613139E+07, -1.313078142816274E+08,
2451246.499756944, A.D. 1999-Mar-08 23:59:39.0000,  4.669778962508445E+08,  8.359145194166541E+07, -1.311583865590761E+08,
2451247.499756944, A.D. 1999-Mar-09 23:59:39.0000,  4.668538602044294E+08,  8.484573656966797E+07, -1.310078646096895E+08,
2451248.499756944, A.D. 1999-Mar-10 23:59:39.0000,  4.667259553942183E+08,  8.609931733436340E+07, -1.308562500613945E+08,
2451249.499756944, A.D. 1999-Mar-11 23:59:39.0000,  4.665941842270804E+08,  8.735218406962767E+07, -1.307035445447887E+08,
2451250.499756944, A.D. 1999-Mar-12 23:59:39.0000,  4.664585491205972E+08,  8.860432661878660E+07, -1.305497496931590E+08,
2451251.499756944, A.D. 1999-Mar-13 23:59:39.0000,  4.663190525031140E+08,  8.985573483443631E+07, -1.303948671424997E+08,
2451252.499756944, A.D. 1999-Mar-14 23:59:39.0000,  4.661756968138036E+08,  9.110639857828934E+07, -1.302388985315296E+08,
2451253.499756944, A.D. 1999-Mar-15 23:59:39.0000,  4.660284845027303E+08,  9.235630772104290E+07, -1.300818455017068E+08,
2451254.499756944, A.D. 1999-Mar-16 23:59:39.0000,  4.658774180309147E+08,  9.360545214226621E+07, -1.299237096972437E+08,
2451255.499756944, A.D. 1999-Mar-17 23:59:39.0000,  4.657224998703921E+08,  9.485382173030399E+07, -1.297644927651182E+08,
2451256.499756944, A.D. 1999-Mar-18 23:59:39.0000,  4.655637325042667E+08,  9.610140638219260E+07, -1.296041963550851E+08,
2451257.499756944, A.D. 1999-Mar-19 23:59:39.0000,  4.654011184267567E+08,  9.734819600358626E+07, -1.294428221196854E+08,
2451258.499756944, A.D. 1999-Mar-20 23:59:39.0000,  4.652346601432332E+08,  9.859418050869009E+07, -1.292803717142543E+08,
2451259.499756944, A.D. 1999-Mar-21 23:59:39.0000,  4.650643601702527E+08,  9.983934982019846E+07, -1.291168467969285E+08,
2451260.499756944, A.D. 1999-Mar-22 23:59:39.0000,  4.648902210355812E+08,  1.010836938692367E+08, -1.289522490286530E+08,
2451261.499756944, A.D. 1999-Mar-23 23:59:39.0000,  4.647122452782136E+08,  1.023272025953044E+08, -1.287865800731867E+08,
2451262.499756944, A.D. 1999-Mar-24 23:59:39.0000,  4.645304354483876E+08,  1.035698659462201E+08, -1.286198415971077E+08,
2451263.499756944, A.D. 1999-Mar-25 23:59:39.0000,  4.643447941075934E+08,  1.048116738780660E+08, -1.284520352698185E+08,
2451264.499756944, A.D. 1999-Mar-26 23:59:39.0000,  4.641553238285785E+08,  1.060526163551317E+08, -1.282831627635508E+08,
2451265.499756944, A.D. 1999-Mar-27 23:59:39.0000,  4.639620271953507E+08,  1.072926833498582E+08, -1.281132257533705E+08,
2451266.499756944, A.D. 1999-Mar-28 23:59:39.0000,  4.637649068031781E+08,  1.085318648427803E+08, -1.279422259171817E+08,
2451267.499756944, A.D. 1999-Mar-29 23:59:39.0000,  4.635639652585864E+08,  1.097701508224674E+08, -1.277701649357318E+08,
2451268.499756944, A.D. 1999-Mar-30 23:59:39.0000,  4.633592051793554E+08,  1.110075312854643E+08, -1.275970444926161E+08,
2451269.499756944, A.D. 1999-Mar-31 23:59:39.0000,  4.631506291945140E+08,  1.122439962362299E+08, -1.274228662742824E+08,
2451270.499756944, A.D. 1999-Apr-01 23:59:39.0000,  4.629382399443341E+08,  1.134795356870748E+08, -1.272476319700359E+08,
2451271.499756944, A.D. 1999-Apr-02 23:59:39.0000,  4.627220400803237E+08,  1.147141396580982E+08, -1.270713432720442E+08,
2451272.499756944, A.D. 1999-Apr-03 23:59:39.0000,  4.625020322652203E+08,  1.159477981771229E+08, -1.268940018753423E+08,
2451273.499756944, A.D. 1999-Apr-04 23:59:39.0000,  4.622782191729836E+08,  1.171805012796304E+08, -1.267156094778380E+08,
2451274.499756944, A.D. 1999-Apr-05 23:59:39.0000,  4.620506034887874E+08,  1.184122390086940E+08, -1.265361677803168E+08,
2451275.499756944, A.D. 1999-Apr-06 23:59:39.0000,  4.618191879090128E+08,  1.196430014149114E+08, -1.263556784864482E+08,
2451276.499756944, A.D. 1999-Apr-07 23:59:39.0000,  4.615839751412408E+08,  1.208727785563369E+08, -1.261741433027906E+08,
2451277.499756944, A.D. 1999-Apr-08 23:59:39.0000,  4.613449679042451E+08,  1.221015604984123E+08, -1.259915639387980E+08,
2451278.499756944, A.D. 1999-Apr-09 23:59:39.0000,  4.611021689279854E+08,  1.233293373138971E+08, -1.258079421068251E+08,
2451279.499756944, A.D. 1999-Apr-10 23:59:39.0000,  4.608555809536006E+08,  1.245560990827983E+08, -1.256232795221343E+08,
2451280.499756944, A.D. 1999-Apr-11 23:59:39.0000,  4.606052067334035E+08,  1.257818358922996E+08, -1.254375779029016E+08,
2451281.499756944, A.D. 1999-Apr-12 23:59:39.0000,  4.603510490308735E+08,  1.270065378366897E+08, -1.252508389702233E+08,
2451282.499756944, A.D. 1999-Apr-13 23:59:39.0000,  4.600931106206531E+08,  1.282301950172904E+08, -1.250630644481226E+08,
2451283.499756944, A.D. 1999-Apr-14 23:59:39.0000,  4.598313942885416E+08,  1.294527975423841E+08, -1.248742560635565E+08,
2451284.499756944, A.D. 1999-Apr-15 23:59:39.0000,  4.595659028314914E+08,  1.306743355271404E+08, -1.246844155464229E+08,
2451285.499756944, A.D. 1999-Apr-16 23:59:39.0000,  4.592966390576037E+08,  1.318947990935426E+08, -1.244935446295676E+08,
2451286.499756944, A.D. 1999-Apr-17 23:59:39.0000,  4.590236057861252E+08,  1.331141783703139E+08, -1.243016450487918E+08,
2451287.499756944, A.D. 1999-Apr-18 23:59:39.0000,  4.587468058474448E+08,  1.343324634928419E+08, -1.241087185428595E+08,
2451288.499756944, A.D. 1999-Apr-19 23:59:39.0000,  4.584662420830913E+08,  1.355496446031042E+08, -1.239147668535053E+08,
2451289.499756944, A.D. 1999-Apr-20 23:59:39.0000,  4.581819173457315E+08,  1.367657118495920E+08, -1.237197917254421E+08,
2451290.499756944, A.D. 1999-Apr-21 23:59:39.0000,  4.578938344991684E+08,  1.379806553872341E+08, -1.235237949063694E+08,
2451291.499756944, A.D. 1999-Apr-22 23:59:39.0000,  4.576019964183406E+08,  1.391944653773191E+08, -1.233267781469815E+08,
2451292.499756944, A.D. 1999-Apr-23 23:59:39.0000,  4.573064059893214E+08,  1.404071319874181E+08, -1.231287432009754E+08,
2451293.499756944, A.D. 1999-Apr-24 23:59:39.0000,  4.570070661093198E+08,  1.416186453913058E+08, -1.229296918250601E+08,
2451294.499756944, A.D. 1999-Apr-25 23:59:39.0000,  4.567039796866810E+08,  1.428289957688810E+08, -1.227296257789653E+08,
2451295.499756944, A.D. 1999-Apr-26 23:59:39.0000,  4.563971496408879E+08,  1.440381733060854E+08, -1.225285468254499E+08,
2451296.499756944, A.D. 1999-Apr-27 23:59:39.0000,  4.560865789025638E+08,  1.452461681948230E+08, -1.223264567303121E+08,
2451297.499756944, A.D. 1999-Apr-28 23:59:39.0000,  4.557722704134759E+08,  1.464529706328760E+08, -1.221233572623984E+08,
2451298.499756944, A.D. 1999-Apr-29 23:59:39.0000,  4.554542271265396E+08,  1.476585708238214E+08, -1.219192501936139E+08,
2451299.499756944, A.D. 1999-Apr-30 23:59:39.0000,  4.551324520058243E+08,  1.488629589769446E+08, -1.217141372989320E+08,
2451300.499756944, A.D. 1999-May-01 23:59:39.0000,  4.548069480265607E+08,  1.500661253071524E+08, -1.215080203564053E+08,
2451301.499756944, A.D. 1999-May-02 23:59:39.0000,  4.544777181751502E+08,  1.512680600348834E+08, -1.213009011471766E+08,
2451302.499756944, A.D. 1999-May-03 23:59:39.0000,  4.541447654491755E+08,  1.524687533860170E+08, -1.210927814554899E+08,
2451303.499756944, A.D. 1999-May-04 23:59:39.0000,  4.538080928574150E+08,  1.536681955917800E+08, -1.208836630687026E+08,
2451304.499756944, A.D. 1999-May-05 23:59:39.0000,  4.534677034198598E+08,  1.548663768886518E+08, -1.206735477772977E+08,
2451305.499756944, A.D. 1999-May-06 23:59:39.0000,  4.531236001677340E+08,  1.560632875182662E+08, -1.204624373748970E+08,
2451306.499756944, A.D. 1999-May-07 23:59:39.0000,  4.527757861435212E+08,  1.572589177273125E+08, -1.202503336582745E+08,
2451307.499756944, A.D. 1999-May-08 23:59:39.0000,  4.524242644009942E+08,  1.584532577674341E+08, -1.200372384273712E+08,
2451308.499756944, A.D. 1999-May-09 23:59:39.0000,  4.520690380052536E+08,  1.596462978951262E+08, -1.198231534853098E+08,
2451309.499756944, A.D. 1999-May-10 23:59:39.0000,  4.517101100327719E+08,  1.608380283716316E+08, -1.196080806384111E+08,
2451310.499756944, A.D. 1999-May-11 23:59:39.0000,  4.513474835714495E+08,  1.620284394628415E+08, -1.193920216962114E+08,
2451311.499756944, A.D. 1999-May-12 23:59:39.0000,  4.509811617206753E+08,  1.632175214391894E+08, -1.191749784714787E+08,
2451312.499756944, A.D. 1999-May-13 23:59:39.0000,  4.506111475914047E+08,  1.644052645755587E+08, -1.189569527802325E+08,
2451313.499756944, A.D. 1999-May-14 23:59:39.0000,  4.502374443062450E+08,  1.655916591511911E+08, -1.187379464417626E+08,
2451314.499756944, A.D. 1999-May-15 23:59:39.0000,  4.498600549995562E+08,  1.667766954496064E+08, -1.185179612786485E+08,
2451315.499756944, A.D. 1999-May-16 23:59:39.0000,  4.494789828175597E+08,  1.679603637585367E+08, -1.182969991167793E+08,
2451316.499756944, A.D. 1999-May-17 23:59:39.0000,  4.490942309184608E+08,  1.691426543698769E+08, -1.180750617853722E+08,
2451317.499756944, A.D. 1999-May-18 23:59:39.0000,  4.487058024725768E+08,  1.703235575796592E+08, -1.178521511169912E+08,
2451318.499756944, A.D. 1999-May-19 23:59:39.0000,  4.483137006624665E+08,  1.715030636880539E+08, -1.176282689475624E+08,
2451319.499756944, A.D. 1999-May-20 23:59:39.0000,  4.479179286830563E+08,  1.726811629993998E+08, -1.174034171163880E+08,
2451320.499756944, A.D. 1999-May-21 23:59:39.0000,  4.475184897417539E+08,  1.738578458222662E+08, -1.171775974661556E+08,
2451321.499756944, A.D. 1999-May-22 23:59:39.0000,  4.471153870585380E+08,  1.750331024695447E+08, -1.169508118429435E+08,
2451322.499756944, A.D. 1999-May-23 23:59:39.0000,  4.467086238660157E+08,  1.762069232585676E+08, -1.167230620962206E+08,
2451323.499756944, A.D. 1999-May-24 23:59:39.0000,  4.462982034094356E+08,  1.773792985112415E+08, -1.164943500788417E+08,
2451324.499756944, A.D. 1999-May-25 23:59:39.0000,  4.458841289466535E+08,  1.785502185541869E+08, -1.162646776470368E+08,
2451325.499756944, A.D. 1999-May-26 23:59:39.0000,  4.454664037480447E+08,  1.797196737188656E+08, -1.160340466603982E+08,
2451326.499756944, A.D. 1999-May-27 23:59:39.0000,  4.450450310963665E+08,  1.808876543416826E+08, -1.158024589818640E+08,
2451327.499756944, A.D. 1999-May-28 23:59:39.0000,  4.446200142865792E+08,  1.820541507640442E+08, -1.155699164777016E+08,
2451328.499756944, A.D. 1999-May-29 23:59:39.0000,  4.441913566256407E+08,  1.832191533323631E+08, -1.153364210174939E+08,
2451329.499756944, A.D. 1999-May-30 23:59:39.0000,  4.437590614322914E+08,  1.843826523980028E+08, -1.151019744741289E+08,
2451330.499756944, A.D. 1999-May-31 23:59:39.0000,  4.433231320368445E+08,  1.855446383171639E+08, -1.148665787237949E+08,
2451331.499756944, A.D. 1999-Jun-01 23:59:39.0000,  4.428835717810051E+08,  1.867051014507142E+08, -1.146302356459832E+08,
2451332.499756944, A.D. 1999-Jun-02 23:59:39.0000,  4.424403840177245E+08,  1.878640321639810E+08, -1.143929471234971E+08,
2451333.499756944, A.D. 1999-Jun-03 23:59:39.0000,  4.419935721111008E+08,  1.890214208265132E+08, -1.141547150424675E+08,
2451334.499756944, A.D. 1999-Jun-04 23:59:39.0000,  4.415431394363281E+08,  1.901772578118321E+08, -1.139155412923743E+08,
2451335.499756944, A.D. 1999-Jun-05 23:59:39.0000,  4.410890893796916E+08,  1.913315334971833E+08, -1.136754277660718E+08,
