JDTDB,Calendar Date (TDB),X,Y,Z,
2450490.921608796, A.D. 1997-Feb-11 10:07:07.0000,  7.468821585898420E+08, -7.457598082715422E+07, -1.574994761159332E+08,
2450491.921608796, A.D. 1997-Feb-12 10:07:07.0000,  7.469636608264740E+08, -7.342890895304109E+07, -1.574902625905350E+08,
2450492.921608796, A.D. 1997-Feb-13 10:07:07.0000,  7.470435209986032E+08, -7.228167575690278E+07, -1.574807026175619E+08,
2450493.921608796, A.D. 1997-Feb-14 10:07:07.0000,  7.471217387134535E+08, -7.113428374072072E+07, -1.574707961726064E+08,
2450494.921608796, A.D. 1997-Feb-15 10:07:07.0000,  7.471983135820309E+08, -6.998673540764931E+07, -1.574605432320788E+08,
2450495.921608796, A.D. 1997-Feb-16 10:07:07.0000,  7.472732452191260E+08, -6.883903326200908E+07, -1.574499437732072E+08,
2450496.921608796, A.D. 1997-Feb-17 10:07:07.0000,  7.473465332433167E+08, -6.769117980928071E+07, -1.574389977740382E+08,
2450497.921608796, A.D. 1997-Feb-18 10:07:07.0000,  7.474181772769685E+08, -6.654317755609921E+07, -1.574277052134369E+08,
2450498.921608796, A.D. 1997-Feb-19 10:07:07.0000,  7.474881769462371E+08, -6.539502901024908E+07, -1.574160660710876E+08,
2450499.921608796, A.D. 1997-Feb-20 10:07:07.0000,  7.475565318810683E+08, -6.424673668065989E+07, -1.574040803274944E+08,
2450500.921608796, A.D. 1997-Feb-21 10:07:07.0000,  7.476232417152017E+08, -6.309830307740274E+07, -1.573917479639815E+08,
2450501.921608796, A.D. 1997-Feb-22 10:07:07.0000,  7.476883060861688E+08, -6.194973071168748E+07, -1.573790689626940E+08,
2450502.921608796, A.D. 1997-Feb-23 10:07:07.0000,  7.477517246352972E+08, -6.080102209586076E+07, -1.573660433065984E+08,
2450503.921608796, A.D. 1997-Feb-24 10:07:07.0000,  7.478134970077099E+08, -5.965217974340525E+07, -1.573526709794836E+08,
2450504.921608796, A.D. 1997-Feb-25 10:07:07.0000,  7.478736228523277E+08, -5.850320616894001E+07, -1.573389519659621E+08,
2450505.921608796, A.D. 1997-Feb-26 10:07:07.0000,  7.479321018218703E+08, -5.735410388822174E+07, -1.573248862514700E+08,
2450506.921608796, A.D. 1997-Feb-27 10:07:07.0000,  7.479889335728598E+08, -5.620487541814803E+07, -1.573104738222696E+08,
2450507.921608796, A.D. 1997-Feb-28 10:07:07.0000,  7.480441177656208E+08, -5.505552327676171E+07, -1.572957146654496E+08,
2450508.921608796, A.D. 1997-Mar-01 10:07:07.0000,  7.480976540642874E+08, -5.390604998325698E+07, -1.572806087689274E+08,
2450509.921608796, A.D. 1997-Mar-02 10:07:07.0000,  7.481495421368051E+08, -5.275645805798759E+07, -1.572651561214507E+08,
2450510.921608796, A.D. 1997-Mar-03 10:07:07.0000,  7.481997816549381E+08, -5.160675002247678E+07, -1.572493567125998E+08,
2450511.921608796, A.D. 1997-Mar-04 10:07:07.0000,  7.482483722942771E+08, -5.045692839942935E+07, -1.572332105327898E+08,
2450512.921608796, A.D. 1997-Mar-05 10:07:07.0000,  7.482953137342521E+08, -4.930699571274643E+07, -1.572167175732745E+08,
2450513.921608796, A.D. 1997-Mar-06 10:07:07.0000,  7.483406056581433E+08, -4.815695448754113E+07, -1.571998778261485E+08,
2450514.921608796, A.D. 1997-Mar-07 10:07:07.0000,  7.483842477531004E+08, -4.700680725015770E+07, -1.571826912843519E+08,
2450515.921608796, A.D. 1997-Mar-08 10:07:07.0000,  7.484262397101660E+08, -4.585655652819161E+07, -1.571651579416749E+08,
2450516.921608796, A.D. 1997-Mar-09 10:07:07.0000,  7.484665812243035E+08, -4.470620485051114E+07, -1.571472777927628E+08,
2450517.921608796, A.D. 1997-Mar-10 10:07:07.0000,  7.485052719944336E+08, -4.355575474727951E+07, -1.571290508331223E+08,
2450518.921608796, A.D. 1997-Mar-11 10:07:07.0000,  7.485423117234782E+08, -4.240520874997663E+07, -1.571104770591274E+08,
2450519.921608796, A.D. 1997-Mar-12 10:07:07.0000,  7.485777001184138E+08, -4.125456939141808E+07, -1.570915564680274E+08,
2450520.921608796, A.D. 1997-Mar-13 10:07:07.0000,  7.486114368903359E+08, -4.010383920577110E+07, -1.570722890579548E+08,
2450521.921608796, A.D. 1997-Mar-14 10:07:07.0000,  7.486435217545344E+08, -3.895302072856180E+07, -1.570526748279333E+08,
2450522.921608796, A.D. 1997-Mar-15 10:07:07.0000,  7.486739544305793E+08, -3.780211649667383E+07, -1.570327137778866E+08,
2450523.921608796, A.D. 1997-Mar-16 10:07:07.0000,  7.487027346424203E+08, -3.665112904833205E+07, -1.570124059086474E+08,
2450524.921608796, A.D. 1997-Mar-17 10:07:07.0000,  7.487298621184915E+08, -3.550006092306757E+07, -1.569917512219642E+08,
2450525.921608796, A.D. 1997-Mar-18 10:07:07.0000,  7.487553365918248E+08, -3.434891466166076E+07, -1.569707497205086E+08,
2450526.921608796, A.D. 1997-Mar-19 10:07:07.0000,  7.487791578001626E+08, -3.319769280605517E+07, -1.569494014078793E+08,
2450527.921608796, A.D. 1997-Mar-20 10:07:07.0000,  7.488013254860647E+08, -3.204639789924355E+07, -1.569277062886032E+08,
2450528.921608796, A.D. 1997-Mar-21 10:07:07.0000,  7.488218393970008E+08, -3.089503248512124E+07, -1.569056643681330E+08,
2450529.921608796, A.D. 1997-Mar-22 10:07:07.0000,  7.488406992854165E+08, -2.974359910831037E+07, -1.568832756528398E+08,
2450530.921608796, A.D. 1997-Mar-23 10:07:07.0000,  7.488579049087634E+08, -2.859210031396112E+07, -1.568605401500001E+08,
2450531.921608796, A.D. 1997-Mar-24 10:07:07.0000,  7.488734560294894E+08, -2.744053864753382E+07, -1.568374578677786E+08,
2450532.921608796, A.D. 1997-Mar-25 10:07:07.0000,  7.488873524149718E+08, -2.628891665458401E+07, -1.568140288152048E+08,
2450533.921608796, A.D. 1997-Mar-26 10:07:07.0000,  7.488995938374002E+08, -2.513723688055765E+07, -1.567902530021468E+08,
2450534.921608796, A.D. 1997-Mar-27 10:07:07.0000,  7.489101800736107E+08, -2.398550187061630E+07, -1.567661304392824E+08,
2450535.921608796, A.D. 1997-Mar-28 10:07:07.0000,  7.489191109048785E+08, -2.283371416950735E+07, -1.567416611380703E+08,
2450536.921608796, A.D. 1997-Mar-29 10:07:07.0000,  7.489263861166846E+08, -2.168187632148992E+07, -1.567168451107239E+08,
2450537.921608796, A.D. 1997-Mar-30 10:07:07.0000,  7.489320054984752E+08, -2.052999087032068E+07, -1.566916823701886E+08,
2450538.921608796, A.D. 1997-Mar-31 10:07:07.0000,  7.489359688434311E+08, -1.937806035929917E+07, -1.566661729301253E+08,
2450539.921608796, A.D. 1997-Apr-01 10:07:07.0000,  7.489382759482629E+08, -1.822608733136473E+07, -1.566403168049003E+08,
2450540.921608796, A.D. 1997-Apr-02 10:07:07.0000,  7.489389266130452E+08, -1.707407432923413E+07, -1.566141140095825E+08,
2450541.921608796, A.D. 1997-Apr-03 10:07:07.0000,  7.489379206410949E+08, -1.592202389556456E+07, -1.565875645599463E+08,
2450542.921608796, A.D. 1997-Apr-04 10:07:07.0000,  7.489352578388999E+08, -1.476993857312681E+07, -1.565606684724799E+08,
2450543.921608796, A.D. 1997-Apr-05 10:07:07.0000,  7.489309380160892E+08, -1.361782090497496E+07, -1.565334257643977E+08,
2450544.921608796, A.D. 1997-Apr-06 10:07:07.0000,  7.489249609854430E+08, -1.246567343460479E+07, -1.565058364536546E+08,
2450545.921608796, A.D. 1997-Apr-07 10:07:07.0000,  7.489173265629328E+08, -1.131349870609153E+07, -1.564779005589623E+08,
2450546.921608796, A.D. 1997-Apr-08 10:07:07.0000,  7.489080345677826E+08, -1.016129926420248E+07, -1.564496180998049E+08,
2450547.921608796, A.D. 1997-Apr-09 10:07:07.0000,  7.488970848225451E+08, -9.009077654486105E+06, -1.564209890964538E+08,
2450548.921608796, A.D. 1997-Apr-10 10:07:07.0000,  7.488844771531826E+08, -7.856836423336454E+06, -1.563920135699815E+08,
2450549.921608796, A.D. 1997-Apr-11 10:07:07.0000,  7.488702113891525E+08, -6.704578118035890E+06, -1.563626915422740E+08,
2450550.921608796, A.D. 1997-Apr-12 10:07:07.0000,  7.488542873634870E+08, -5.552305286779195E+06, -1.563330230360407E+08,
2450551.921608796, A.D. 1997-Apr-13 10:07:07.0000,  7.488367049128686E+08, -4.400020478682116E+06, -1.563030080748231E+08,
2450552.921608796, A.D. 1997-Apr-14 10:07:07.0000,  7.488174638776993E+08, -3.247726243778072E+06, -1.562726466830019E+08,
2450553.921608796, A.D. 1997-Apr-15 10:07:07.0000,  7.487965641021612E+08, -2.095425133005336E+06, -1.562419388858022E+08,
2450554.921608796, A.D. 1997-Apr-16 10:07:07.0000,  7.487740054342691E+08, -9.431196981875151E+05, -1.562108847092977E+08,
2450555.921608796, A.D. 1997-Apr-17 10:07:07.0000,  7.487497877259159E+08,  2.091875079905614E+05, -1.561794841804139E+08,
2450556.921608796, A.D. 1997-Apr-18 10:07:07.0000,  7.487239108329105E+08,  1.361493932010017E+06, -1.561477373269302E+08,
2450557.921608796, A.D. 1997-Apr-19 10:07:07.0000,  7.486963746150097E+08,  2.513797019546628E+06, -1.561156441774815E+08,
2450558.921608796, A.D. 1997-Apr-20 10:07:07.0000,  7.486671789359431E+08,  3.666094215500437E+06, -1.560832047615589E+08,
2450559.921608796, A.D. 1997-Apr-21 10:07:07.0000,  7.486363236634358E+08,  4.818382964025274E+06, -1.560504191095100E+08,
2450560.921608796, A.D. 1997-Apr-22 10:07:07.0000,  7.486038086692226E+08,  5.970660708557546E+06, -1.560172872525394E+08,
2450561.921608796, A.D. 1997-Apr-23 10:07:07.0000,  7.485696338290627E+08,  7.122924891844422E+06, -1.559838092227083E+08,
2450562.921608796, A.D. 1997-Apr-24 10:07:07.0000,  7.485337990227492E+08,  8.275172955970816E+06, -1.559499850529337E+08,
2450563.921608796, A.D. 1997-Apr-25 10:07:07.0000,  7.484963041341145E+08,  9.427402342384994E+06, -1.559158147769885E+08,
2450564.921608796, A.D. 1997-Apr-26 10:07:07.0000,  7.484571490510379E+08,  1.057961049192319E+07, -1.558812984295004E+08,
2450565.921608796, A.D. 1997-Apr-27 10:07:07.0000,  7.484163336654466E+08,  1.173179484483256E+07, -1.558464360459515E+08,
2450566.921608796, A.D. 1997-Apr-28 10:07:07.0000,  7.483738578733186E+08,  1.288395284079324E+07, -1.558112276626773E+08,
2450567.921608796, A.D. 1997-Apr-29 10:07:07.0000,  7.483297215746819E+08,  1.403608191893886E+07, -1.557756733168662E+08,
2450568.921608796, A.D. 1997-Apr-30 10:07:07.0000,  7.482839246736146E+08,  1.518817951787604E+07, -1.557397730465583E+08,
2450569.921608796, A.D. 1997-May-01 10:07:07.0000,  7.482364670782431E+08,  1.634024307570280E+07, -1.557035268906453E+08,
2450570.921608796, A.D. 1997-May-02 10:07:07.0000,  7.481873487007393E+08,  1.749227003002580E+07, -1.556669348888691E+08,
2450571.921608796, A.D. 1997-May-03 10:07:07.0000,  7.481365694573184E+08,  1.864425781797661E+07, -1.556299970818216E+08,
2450572.921608796, A.D. 1997-May-04 10:07:07.0000,  7.480841292682346E+08,  1.979620387622727E+07, -1.555927135109437E+08,
2450573.921608796, A.D. 1997-May-05 10:07:07.0000,  7.480300280577776E+08,  2.094810564100465E+07, -1.555550842185245E+08,
2450574.921608796, A.D. 1997-May-06 10:07:07.0000,  7.479742657542684E+08,  2.209996054810432E+07, -1.555171092477013E+08,
2450575.921608796, A.D. 1997-May-07 10:07:07.0000,  7.479168422900544E+08,  2.325176603290325E+07, -1.554787886424583E+08,
2450576.921608796, A.D. 1997-May-08 10:07:07.0000,  7.478577576015041E+08,  2.440351953037228E+07, -1.554401224476260E+08,
2450577.921608796, A.D. 1997-May-09 10:07:07.0000,  7.477970116290028E+08,  2.555521847508731E+07, -1.554011107088813E+08,
2450578.921608796, A.D. 1997-May-10 10:07:07.0000,  7.477346043169465E+08,  2.670686030124031E+07, -1.553617534727465E+08,
2450579.921608796, A.D. 1997-May-11 10:07:07.0000,  7.476705356137362E+08,  2.785844244264925E+07, -1.553220507865886E+08,
2450580.921608796, A.D. 1997-May-12 10:07:07.0000,  7.476048054717720E+08,  2.900996233276759E+07, -1.552820026986194E+08,
2450581.921608796, A.D. 1997-May-13 10:07:07.0000,  7.475374138474476E+08,  3.016141740469299E+07, -1.552416092578946E+08,
2450582.921608796, A.D. 1997-May-14 10:07:07.0000,  7.474683607011435E+08,  3.131280509117535E+07, -1.552008705143136E+08,
2450583.921608796, A.D. 1997-May-15 10:07:07.0000,  7.473976459972200E+08,  3.246412282462411E+07, -1.551597865186190E+08,
2450584.921608796, A.D. 1997-May-16 10:07:07.0000,  7.473252697040122E+08,  3.361536803711490E+07, -1.551183573223964E+08,
2450585.921608796, A.D. 1997-May-17 10:07:07.0000,  7.472512317938217E+08,  3.476653816039529E+07, -1.550765829780739E+08,
2450586.921608796, A.D. 1997-May-18 10:07:07.0000,  7.471755322429099E+08,  3.591763062588981E+07, -1.550344635389223E+08,
2450587.921608796, A.D. 1997-May-19 10:07:07.0000,  7.470981710314922E+08,  3.706864286470400E+07, -1.549919990590542E+08,
2450588.921608796, A.D. 1997-May-20 10:07:07.0000,  7.470191481437296E+08,  3.821957230762755E+07, -1.549491895934246E+08,
2450589.921608796, A.D. 1997-May-21 10:07:07.0000,  7.469384635677221E+08,  3.937041638513646E+07, -1.549060351978303E+08,
2450590.921608796, A.D. 1997-May-22 10:07:07.0000,  7.468561172955016E+08,  4.052117252739402E+07, -1.548625359289101E+08,
2450591.921608796, A.D. 1997-May-23 10:07:07.0000,  7.467721093230247E+08,  4.167183816425049E+07, -1.548186918441453E+08,
2450592.921608796, A.D. 1997-May-24 10:07:07.0000,  7.466864396501665E+08,  4.282241072524163E+07, -1.547745030018591E+08,
2450593.921608796, A.D. 1997-May-25 10:07:07.0000,  7.465991082807131E+08,  4.397288763958542E+07, -1.547299694612179E+08,
2450594.921608796, A.D. 1997-May-26 10:07:07.0000,  7.465101152223563E+08,  4.512326633617760E+07, -1.546850912822312E+08,
2450595.921608796, A.D. 1997-May-27 10:07:07.0000,  7.464194604866883E+08,  4.627354424358506E+07, -1.546398685257526E+08,
2450596.921608796, A.D. 1997-May-28 10:07:07.0000,  7.463271440891966E+08,  4.742371879003736E+07, -1.545943012534808E+08,
2450597.921608796, A.D. 1997-May-29 10:07:07.0000,  7.462331660492613E+08,  4.857378740341665E+07, -1.545483895279606E+08,
2450598.921608796, A.D. 1997-May-30 10:07:07.0000,  7.461375263901531E+08,  4.972374751124457E+07, -1.545021334125850E+08,
2450599.921608796, A.D. 1997-May-31 10:07:07.0000,  7.460402251390340E+08,  5.087359654066744E+07, -1.544555329715963E+08,
2450600.921608796, A.D. 1997-Jun-01 10:07:07.0000,  7.459412623269603E+08,  5.202333191843907E+07, -1.544085882700894E+08,
2450601.921608796, A.D. 1997-Jun-02 10:07:07.0000,  7.458406379888890E+08,  5.317295107090079E+07, -1.543612993740137E+08,
2450602.921608796, A.D. 1997-Jun-03 10:07:07.0000,  7.457383521636881E+08,  5.432245142395951E+07, -1.543136663501770E+08,
2450603.921608796, A.D. 1997-Jun-04 10:07:07.0000,  7.456344048941526E+08,  5.547183040306419E+07, -1.542656892662500E+08,
2450604.921608796, A.D. 1997-Jun-05 10:07:07.0000,  7.455287962270254E+08,  5.662108543317974E+07, -1.542173681907696E+08,
2450605.921608796, A.D. 1997-Jun-06 10:07:07.0000,  7.454215262130269E+08,  5.777021393876128E+07, -1.541687031931455E+08,
2450606.921608796, A.D. 1997-Jun-07 10:07:07.0000,  7.453125949068913E+08,  5.891921334372839E+07, -1.541196943436658E+08,
2450607.921608796, A.D. 1997-Jun-08 10:07:07.0000,  7.452020023674154E+08,  6.006808107144137E+07, -1.540703417135040E+08,
2450608.921608796, A.D. 1997-Jun-09 10:07:07.0000,  7.450897486575137E+08,  6.121681454468164E+07, -1.540206453747260E+08,
2450609.921608796, A.D. 1997-Jun-10 10:07:07.0000,  7.449758338442900E+08,  6.236541118563890E+07, -1.539706054002988E+08,
2450610.921608796, A.D. 1997-Jun-11 10:07:07.0000,  7.448602579991156E+08,  6.351386841590880E+07, -1.539202218640979E+08,
2450611.921608796, A.D. 1997-Jun-12 10:07:07.0000,  7.447430211977220E+08,  6.466218365650445E+07, -1.538694948409155E+08,
2450612.921608796, A.D. 1997-Jun-13 10:07:07.0000,  7.446241235203009E+08,  6.581035432788627E+07, -1.538184244064679E+08,
2450613.921608796, A.D. 1997-Jun-14 10:07:07.0000,  7.445035650516123E+08,  6.695837785001525E+07, -1.537670106374013E+08,
2450614.921608796, A.D. 1997-Jun-15 10:07:07.0000,  7.443813458810896E+08,  6.810625164243305E+07, -1.537152536112956E+08,
2450615.921608796, A.D. 1997-Jun-16 10:07:07.0000,  7.442574661029404E+08,  6.925397312437209E+07, -1.536631534066654E+08,
2450616.921608796, A.D. 1997-Jun-17 10:07:07.0000,  7.441319258162347E+08,  7.040153971489656E+07, -1.536107101029561E+08,
2450617.921608796, A.D. 1997-Jun-18 10:07:07.0000,  7.440047251249628E+08,  7.154894883307306E+07, -1.535579237805368E+08,
2450618.921608796, A.D. 1997-Jun-19 10:07:07.0000,  7.438758641380619E+08,  7.269619789816497E+07, -1.535047945206864E+08,
2450619.921608796, A.D. 1997-Jun-20 10:07:07.0000,  7.437453429693948E+08,  7.384328432984170E+07, -1.534513224055756E+08,
2450620.921608796, A.D. 1997-Jun-21 10:07:07.0000,  7.436131617376816E+08,  7.499020554838905E+07, -1.533975075182435E+08,
2450621.921608796, A.D. 1997-Jun-22 10:07:07.0000,  7.434793205663745E+08,  7.613695897490613E+07, -1.533433499425706E+08,
2450622.921608796, A.D. 1997-Jun-23 10:07:07.0000,  7.433438195834866E+08,  7.728354203147191E+07, -1.532888497632496E+08,
2450623.921608796, A.D. 1997-Jun-24 10:07:07.0000,  7.432066589213785E+08,  7.842995214126676E+07, -1.532340070657567E+08,
2450624.921608796, A.D. 1997-Jun-25 10:07:07.0000,  7.430678387165223E+08,  7.957618672863802E+07, -1.531788219363245E+08,
2450625.921608796, A.D. 1997-Jun-26 10:07:07.0000,  7.429273591092566E+08,  8.072224321910538E+07, -1.531232944619195E+08,
2450626.921608796, A.D. 1997-Jun-27 10:07:07.0000,  7.427852202435530E+08,  8.186811903930637E+07, -1.530674247302256E+08,
2450627.921608796, A.D. 1997-Jun-28 10:07:07.0000,  7.426414222668087E+08,  8.301381161689030E+07, -1.530112128296342E+08,
2450628.921608796, A.D. 1997-Jun-29 10:07:07.0000,  7.424959653296793E+08,  8.415931838037294E+07, -1.529546588492405E+08,
2450629.921608796, A.D. 1997-Jun-30 10:07:07.0000,  7.423488495859575E+08,  8.530463675896579E+07, -1.528977628788473E+08,
2450630.921608796, A.D. 1997-Jul-01 10:07:07.0000,  7.422000751924984E+08,  8.644976418239504E+07, -1.528405250089726E+08,
2450631.921608796, A.D. 1997-Jul-02 10:07:07.0000,  7.420496423091900E+08,  8.759469808072394E+07, -1.527829453308623E+08,
2450632.921608796, A.D. 1997-Jul-03 10:07:07.0000,  7.418975510989619E+08,  8.873943588418818E+07, -1.527250239365040E+08,
2450633.921608796, A.D. 1997-Jul-04 10:07:07.0000,  7.417438017278254E+08,  8.988397502305159E+07, -1.526667609186435E+08,
2450634.921608796, A.D. 1997-Jul-05 10:07:07.0000,  7.415883943649325E+08,  9.102831292748532E+07, -1.526081563708000E+08,
2450635.921608796, A.D. 1997-Jul-06 10:07:07.0000,  7.414313291826518E+08,  9.217244702747247E+07, -1.525492103872809E+08,
2450636.921608796, A.D. 1997-Jul-07 10:07:07.0000,  7.412726063566498E+08,  9.331637475273670E+07, -1.524899230631956E+08,
2450637.921608796, A.D. 1997-Jul-08 10:07:07.0000,  7.411122260659734E+08,  9.446009353269255E+07, -1.524302944944675E+08,
2450638.921608796, A.D. 1997-Jul-09 10:07:07.0000,  7.409501884931303E+08,  9.560360079641396E+07, -1.523703247778440E+08,
2450639.921608796, A.D. 1997-Jul-10 10:07:07.0000,  7.407864938241652E+08,  9.674689397261801E+07, -1.523100140109048E+08,
2450640.921608796, A.D. 1997-Jul-11 10:07:07.0000,  7.406211422487267E+08,  9.788997048966163E+07, -1.522493622920691E+08,
2450641.921608796, A.D. 1997-Jul-12 10:07:07.0000,  7.404541339601294E+08,  9.903282777554660E+07, -1.521883697206006E+08,
2450642.921608796, A.D. 1997-Jul-13 10:07:07.0000,  7.402854691554071E+08,  1.001754632579312E+08, -1.521270363966119E+08,
2450643.921608796, A.D. 1997-Jul-14 10:07:07.0000,  7.401151480353575E+08,  1.013178743641476E+08, -1.520653624210674E+08,
2450644.921608796, A.D. 1997-Jul-15 10:07:07.0000,  7.399431708045822E+08,  1.024600585212208E+08, -1.520033478957854E+08,
2450645.921608796, A.D. 1997-Jul-16 10:07:07.0000,  7.397695376715195E+08,  1.036020131558903E+08, -1.519409929234397E+08,
2450646.921608796, A.D. 1997-Jul-17 10:07:07.0000,  7.395942488484709E+08,  1.047437356946325E+08, -1.518782976075602E+08,
2450647.921608796, A.D. 1997-Jul-18 10:07:07.0000,  7.394173045516243E+08,  1.058852235636821E+08, -1.518152620525341E+08,
2450648.921608796, A.D. 1997-Jul-19 10:07:07.0000,  7.392387050010722E+08,  1.070264741890541E+08, -1.517518863636048E+08,
2450649.921608796, A.D. 1997-Jul-20 10:07:07.0000,  7.390584504208275E+08,  1.081674849965646E+08, -1.516881706468730E+08,
2450650.921608796, A.D. 1997-Jul-21 10:07:07.0000,  7.388765410388348E+08,  1.093082534118507E+08, -1.516241150092955E+08,
2450651.921608796, A.D. 1997-Jul-22 10:07:07.0000,  7.386929770869805E+08,  1.104487768603890E+08, -1.515597195586851E+08,
2450652.921608796, A.D. 1997-Jul-23 10:07:07.0000,  7.385077588011016E+08,  1.115890527675134E+08, -1.514949844037102E+08,
2450653.921608796, A.D. 1997-Jul-24 10:07:07.0000,  7.383208864209908E+08,  1.127290785584309E+08, -1.514299096538936E+08,
2450654.921608796, A.D. 1997-Jul-25 10:07:07.0000,  7.381323601904023E+08,  1.138688516582374E+08, -1.513644954196129E+08,
2450655.921608796, A.D. 1997-Jul-26 10:07:07.0000,  7.379421803570557E+08,  1.150083694919312E+08, -1.512987418120989E+08,
2450656.921608796, A.D. 1997-Jul-27 10:07:07.0000,  7.377503471726387E+08,  1.161476294844266E+08, -1.512326489434354E+08,
2450657.921608796, A.D. 1997-Jul-28 10:07:07.0000,  7.375568608928109E+08,  1.172866290605657E+08, -1.511662169265586E+08,
2450658.921608796, A.D. 1997-Jul-29 10:07:07.0000,  7.373617217772042E+08,  1.184253656451295E+08, -1.510994458752567E+08,
2450659.921608796, A.D. 1997-Jul-30 10:07:07.0000,  7.371649300894248E+08,  1.195638366628486E+08, -1.510323359041688E+08,
2450660.921608796, A.D. 1997-Jul-31 10:07:07.0000,  7.369664860970557E+08,  1.207020395384124E+08, -1.509648871287850E+08,
2450661.921608796, A.D. 1997-Aug-01 10:07:07.0000,  7.367663900716559E+08,  1.218399716964784E+08, -1.508970996654455E+08,
2450662.921608796, A.D. 1997-Aug-02 10:07:07.0000,  7.365646422887627E+08,  1.229776305616806E+08, -1.508289736313404E+08,
2450663.921608796, A.D. 1997-Aug-03 10:07:07.0000,  7.363612430278913E+08,  1.241150135586367E+08, -1.507605091445091E+08,
2450664.921608796, A.D. 1997-Aug-04 10:07:07.0000,  7.361561925725361E+08,  1.252521181119557E+08, -1.506917063238404E+08,
2450665.921608796, A.D. 1997-Aug-05 10:07:07.0000,  7.359494912101706E+08,  1.263889416462443E+08, -1.506225652890711E+08,
2450666.921608796, A.D. 1997-Aug-06 10:07:07.0000,  7.357411392322484E+08,  1.275254815861132E+08, -1.505530861607871E+08,
2450667.921608796, A.D. 1997-Aug-07 10:07:07.0000,  7.355311369342028E+08,  1.286617353561827E+08, -1.504832690604219E+08,
2450668.921608796, A.D. 1997-Aug-08 10:07:07.0000,  7.353194846154470E+08,  1.297977003810880E+08, -1.504131141102571E+08,
2450669.921608796, A.D. 1997-Aug-09 10:07:07.0000,  7.351061825793757E+08,  1.309333740854840E+08, -1.503426214334220E+08,
