JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.128252315, A.D. 1998-Dec-11 15:04:41.0000, -8.770965991821332E+07,  3.968067998931756E+08,  3.480668013385490E+07,
2451160.128252315, A.D. 1998-Dec-12 15:04:41.0000, -8.927824779474361E+07,  3.967884511613054E+08,  3.462565674248412E+07,
2451161.128252315, A.D. 1998-Dec-13 15:04:41.0000, -9.084553579441324E+07,  3.967643216423929E+08,  3.444412890295959E+07,
2451162.128252315, A.D. 1998-Dec-14 15:04:41.0000, -9.241150406778832E+07,  3.967344247082145E+08,  3.426210039069244E+07,
2451163.128252315, A.D. 1998-Dec-15 15:04:41.0000, -9.397613287823656E+07,  3.966987737701068E+08,  3.407957497284585E+07,
2451164.128252315, A.D. 1998-Dec-16 15:04:41.0000, -9.553940260150085E+07,  3.966573822781267E+08,  3.389655640827489E+07,
2451165.128252315, A.D. 1998-Dec-17 15:04:41.0000, -9.710129372526558E+07,  3.966102637202401E+08,  3.371304844746867E+07,
2451166.128252315, A.D. 1998-Dec-18 15:04:41.0000, -9.866178684872057E+07,  3.965574316215396E+08,  3.352905483249608E+07,
2451167.128252315, A.D. 1998-Dec-19 15:04:41.0000, -1.002208626821265E+08,  3.964988995434857E+08,  3.334457929695332E+07,
2451168.128252315, A.D. 1998-Dec-20 15:04:41.0000, -1.017785020463832E+08,  3.964346810831684E+08,  3.315962556591502E+07,
2451169.128252315, A.D. 1998-Dec-21 15:04:41.0000, -1.033346858726033E+08,  3.963647898725891E+08,  3.297419735588792E+07,
2451170.128252315, A.D. 1998-Dec-22 15:04:41.0000, -1.048893952016907E+08,  3.962892395779545E+08,  3.278829837476638E+07,
2451171.128252315, A.D. 1998-Dec-23 15:04:41.0000, -1.064426111839248E+08,  3.962080438989856E+08,  3.260193232179105E+07,
2451172.128252315, A.D. 1998-Dec-24 15:04:41.0000, -1.079943150785497E+08,  3.961212165682364E+08,  3.241510288750866E+07,
2451173.128252315, A.D. 1998-Dec-25 15:04:41.0000, -1.095444882533673E+08,  3.960287713504220E+08,  3.222781375373438E+07,
2451174.128252315, A.D. 1998-Dec-26 15:04:41.0000, -1.110931121843352E+08,  3.959307220417554E+08,  3.204006859351540E+07,
2451175.128252315, A.D. 1998-Dec-27 15:04:41.0000, -1.126401684551672E+08,  3.958270824692898E+08,  3.185187107109624E+07,
2451176.128252315, A.D. 1998-Dec-28 15:04:41.0000, -1.141856387569362E+08,  3.957178664902697E+08,  3.166322484188527E+07,
2451177.128252315, A.D. 1998-Dec-29 15:04:41.0000, -1.157295048876795E+08,  3.956030879914861E+08,  3.147413355242276E+07,
2451178.128252315, A.D. 1998-Dec-30 15:04:41.0000, -1.172717487520053E+08,  3.954827608886383E+08,  3.128460084034982E+07,
2451179.128252315, A.D. 1998-Dec-31 15:04:41.0000, -1.188123523607002E+08,  3.953568991257009E+08,  3.109463033437881E+07,
2451180.128252315, A.D. 1999-Jan-01 15:04:41.0000, -1.203512978303369E+08,  3.952255166742960E+08,  3.090422565426442E+07,
2451181.128252315, A.D. 1999-Jan-02 15:04:41.0000, -1.218885673828830E+08,  3.950886275330716E+08,  3.071339041077620E+07,
2451182.128252315, A.D. 1999-Jan-03 15:04:41.0000, -1.234241433453085E+08,  3.949462457270839E+08,  3.052212820567143E+07,
2451183.128252315, A.D. 1999-Jan-04 15:04:41.0000, -1.249580081491942E+08,  3.947983853071853E+08,  3.033044263166961E+07,
2451184.128252315, A.D. 1999-Jan-05 15:04:41.0000, -1.264901443303393E+08,  3.946450603494186E+08,  3.013833727242735E+07,
2451185.128252315, A.D. 1999-Jan-06 15:04:41.0000, -1.280205345283676E+08,  3.944862849544155E+08,  2.994581570251438E+07,
2451186.128252315, A.D. 1999-Jan-07 15:04:41.0000, -1.295491614863344E+08,  3.943220732467998E+08,  2.975288148739037E+07,
2451187.128252315, A.D. 1999-Jan-08 15:04:41.0000, -1.310760080503318E+08,  3.941524393745981E+08,  2.955953818338260E+07,
2451188.128252315, A.D. 1999-Jan-09 15:04:41.0000, -1.326010571690932E+08,  3.939773975086533E+08,  2.936578933766428E+07,
2451189.128252315, A.D. 1999-Jan-10 15:04:41.0000, -1.341242918935979E+08,  3.937969618420460E+08,  2.917163848823401E+07,
2451190.128252315, A.D. 1999-Jan-11 15:04:41.0000, -1.356456953766733E+08,  3.936111465895190E+08,  2.897708916389558E+07,
2451191.128252315, A.D. 1999-Jan-12 15:04:41.0000, -1.371652508725980E+08,  3.934199659869086E+08,  2.878214488423941E+07,
2451192.128252315, A.D. 1999-Jan-13 15:04:41.0000, -1.386829417367027E+08,  3.932234342905813E+08,  2.858680915962347E+07,
2451193.128252315, A.D. 1999-Jan-14 15:04:41.0000, -1.401987514249714E+08,  3.930215657768753E+08,  2.839108549115631E+07,
2451194.128252315, A.D. 1999-Jan-15 15:04:41.0000, -1.417126634936415E+08,  3.928143747415479E+08,  2.819497737067989E+07,
2451195.128252315, A.D. 1999-Jan-16 15:04:41.0000, -1.432246615988027E+08,  3.926018754992281E+08,  2.799848828075364E+07,
2451196.128252315, A.D. 1999-Jan-17 15:04:41.0000, -1.447347294959960E+08,  3.923840823828744E+08,  2.780162169463909E+07,
2451197.128252315, A.D. 1999-Jan-18 15:04:41.0000, -1.462428510398117E+08,  3.921610097432386E+08,  2.760438107628533E+07,
2451198.128252315, A.D. 1999-Jan-19 15:04:41.0000, -1.477490101834870E+08,  3.919326719483337E+08,  2.740676988031512E+07,
2451199.128252315, A.D. 1999-Jan-20 15:04:41.0000, -1.492531909785027E+08,  3.916990833829085E+08,  2.720879155201173E+07,
2451200.128252315, A.D. 1999-Jan-21 15:04:41.0000, -1.507553775741804E+08,  3.914602584479261E+08,  2.701044952730632E+07,
2451201.128252315, A.D. 1999-Jan-22 15:04:41.0000, -1.522555542172777E+08,  3.912162115600488E+08,  2.681174723276630E+07,
2451202.128252315, A.D. 1999-Jan-23 15:04:41.0000, -1.537537052515845E+08,  3.909669571511261E+08,  2.661268808558425E+07,
2451203.128252315, A.D. 1999-Jan-24 15:04:41.0000, -1.552498151175183E+08,  3.907125096676898E+08,  2.641327549356741E+07,
2451204.128252315, A.D. 1999-Jan-25 15:04:41.0000, -1.567438683517189E+08,  3.904528835704527E+08,  2.621351285512772E+07,
2451205.128252315, A.D. 1999-Jan-26 15:04:41.0000, -1.582358495866433E+08,  3.901880933338124E+08,  2.601340355927289E+07,
2451206.128252315, A.D. 1999-Jan-27 15:04:41.0000, -1.597257435501602E+08,  3.899181534453593E+08,  2.581295098559755E+07,
2451207.128252315, A.D. 1999-Jan-28 15:04:41.0000, -1.612135350651435E+08,  3.896430784053898E+08,  2.561215850427556E+07,
2451208.128252315, A.D. 1999-Jan-29 15:04:41.0000, -1.626992090490665E+08,  3.893628827264234E+08,  2.541102947605205E+07,
2451209.128252315, A.D. 1999-Jan-30 15:04:41.0000, -1.641827505135950E+08,  3.890775809327239E+08,  2.520956725223708E+07,
2451210.128252315, A.D. 1999-Jan-31 15:04:41.0000, -1.656641445641796E+08,  3.887871875598248E+08,  2.500777517469877E+07,
2451211.128252315, A.D. 1999-Feb-01 15:04:41.0000, -1.671433763996484E+08,  3.884917171540581E+08,  2.480565657585752E+07,
2451212.128252315, A.D. 1999-Feb-02 15:04:41.0000, -1.686204313117981E+08,  3.881911842720879E+08,  2.460321477868029E+07,
2451213.128252315, A.D. 1999-Feb-03 15:04:41.0000, -1.700952946849837E+08,  3.878856034804457E+08,  2.440045309667590E+07,
2451214.128252315, A.D. 1999-Feb-04 15:04:41.0000, -1.715679519957081E+08,  3.875749893550702E+08,  2.419737483388945E+07,
2451215.128252315, A.D. 1999-Feb-05 15:04:41.0000, -1.730383888122091E+08,  3.872593564808500E+08,  2.399398328489837E+07,
2451216.128252315, A.D. 1999-Feb-06 15:04:41.0000, -1.745065907940440E+08,  3.869387194511689E+08,  2.379028173480773E+07,
2451217.128252315, A.D. 1999-Feb-07 15:04:41.0000, -1.759725436916724E+08,  3.866130928674545E+08,  2.358627345924598E+07,
2451218.128252315, A.D. 1999-Feb-08 15:04:41.0000, -1.774362333460346E+08,  3.862824913387287E+08,  2.338196172436100E+07,
2451219.128252315, A.D. 1999-Feb-09 15:04:41.0000, -1.788976456881269E+08,  3.859469294811630E+08,  2.317734978681549E+07,
2451220.128252315, A.D. 1999-Feb-10 15:04:41.0000, -1.803567667385697E+08,  3.856064219176355E+08,  2.297244089378339E+07,
2451221.128252315, A.D. 1999-Feb-11 15:04:41.0000, -1.818135826071723E+08,  3.852609832772927E+08,  2.276723828294495E+07,
2451222.128252315, A.D. 1999-Feb-12 15:04:41.0000, -1.832680794924870E+08,  3.849106281951156E+08,  2.256174518248209E+07,
2451223.128252315, A.D. 1999-Feb-13 15:04:41.0000, -1.847202436813579E+08,  3.845553713114921E+08,  2.235596481107432E+07,
2451224.128252315, A.D. 1999-Feb-14 15:04:41.0000, -1.861700615484571E+08,  3.841952272717972E+08,  2.214990037789312E+07,
2451225.128252315, A.D. 1999-Feb-15 15:04:41.0000, -1.876175195558129E+08,  3.838302107259831E+08,  2.194355508259746E+07,
2451226.128252315, A.D. 1999-Feb-16 15:04:41.0000, -1.890626042523249E+08,  3.834603363281829E+08,  2.173693211532864E+07,
2451227.128252315, A.D. 1999-Feb-17 15:04:41.0000, -1.905053022732696E+08,  3.830856187363302E+08,  2.153003465670657E+07,
2451228.128252315, A.D. 1999-Feb-18 15:04:41.0000, -1.919456003397957E+08,  3.827060726117999E+08,  2.132286587782538E+07,
2451229.128252315, A.D. 1999-Feb-19 15:04:41.0000, -1.933834852584117E+08,  3.823217126190745E+08,  2.111542894025192E+07,
2451230.128252315, A.D. 1999-Feb-20 15:04:41.0000, -1.948189439204714E+08,  3.819325534254389E+08,  2.090772699602598E+07,
2451231.128252315, A.D. 1999-Feb-21 15:04:41.0000, -1.962519633016607E+08,  3.815386097007096E+08,  2.069976318766296E+07,
2451232.128252315, A.D. 1999-Feb-22 15:04:41.0000, -1.976825304614965E+08,  3.811398961169974E+08,  2.049154064816132E+07,
2451233.128252315, A.D. 1999-Feb-23 15:04:41.0000, -1.991106325428435E+08,  3.807364273485088E+08,  2.028306250101402E+07,
2451234.128252315, A.D. 1999-Feb-24 15:04:41.0000, -2.005362567714646E+08,  3.803282180713750E+08,  2.007433186022598E+07,
2451235.128252315, A.D. 1999-Feb-25 15:04:41.0000, -2.019593904556074E+08,  3.799152829635099E+08,  1.986535183033693E+07,
2451236.128252315, A.D. 1999-Feb-26 15:04:41.0000, -2.033800209856445E+08,  3.794976367044802E+08,  1.965612550645003E+07,
2451237.128252315, A.D. 1999-Feb-27 15:04:41.0000, -2.047981358337614E+08,  3.790752939753748E+08,  1.944665597426534E+07,
2451238.128252315, A.D. 1999-Feb-28 15:04:41.0000, -2.062137225537021E+08,  3.786482694586590E+08,  1.923694631011671E+07,
2451239.128252315, A.D. 1999-Mar-01 15:04:41.0000, -2.076267687805579E+08,  3.782165778379961E+08,  1.902699958101058E+07,
2451240.128252315, A.D. 1999-Mar-02 15:04:41.0000, -2.090372622305939E+08,  3.777802337980226E+08,  1.881681884466371E+07,
2451241.128252315, A.D. 1999-Mar-03 15:04:41.0000, -2.104451907010920E+08,  3.773392520240682E+08,  1.860640714953879E+07,
2451242.128252315, A.D. 1999-Mar-04 15:04:41.0000, -2.118505420701957E+08,  3.768936472018214E+08,  1.839576753487483E+07,
2451243.128252315, A.D. 1999-Mar-05 15:04:41.0000, -2.132533042967373E+08,  3.764434340169407E+08,  1.818490303071219E+07,
2451244.128252315, A.D. 1999-Mar-06 15:04:41.0000, -2.146534654200331E+08,  3.759886271546239E+08,  1.797381665791082E+07,
2451245.128252315, A.D. 1999-Mar-07 15:04:41.0000, -2.160510135596379E+08,  3.755292412991470E+08,  1.776251142816243E+07,
2451246.128252315, A.D. 1999-Mar-08 15:04:41.0000, -2.174459369150530E+08,  3.750652911333882E+08,  1.755099034399693E+07,
2451247.128252315, A.D. 1999-Mar-09 15:04:41.0000, -2.188382237653872E+08,  3.745967913383529E+08,  1.733925639878491E+07,
2451248.128252315, A.D. 1999-Mar-10 15:04:41.0000, -2.202278624689779E+08,  3.741237565927102E+08,  1.712731257673702E+07,
2451249.128252315, A.D. 1999-Mar-11 15:04:41.0000, -2.216148414629785E+08,  3.736462015723470E+08,  1.691516185290202E+07,
2451250.128252315, A.D. 1999-Mar-12 15:04:41.0000, -2.229991492629188E+08,  3.731641409499526E+08,  1.670280719316429E+07,
2451251.128252315, A.D. 1999-Mar-13 15:04:41.0000, -2.243807744622498E+08,  3.726775893946279E+08,  1.649025155424233E+07,
2451252.128252315, A.D. 1999-Mar-14 15:04:41.0000, -2.257597057318780E+08,  3.721865615715252E+08,  1.627749788368854E+07,
2451253.128252315, A.D. 1999-Mar-15 15:04:41.0000, -2.271359318196969E+08,  3.716910721415144E+08,  1.606454911989066E+07,
2451254.128252315, A.D. 1999-Mar-16 15:04:41.0000, -2.285094415501201E+08,  3.711911357608727E+08,  1.585140819207546E+07,
2451255.128252315, A.D. 1999-Mar-17 15:04:41.0000, -2.298802238236190E+08,  3.706867670809962E+08,  1.563807802031447E+07,
2451256.128252315, A.D. 1999-Mar-18 15:04:41.0000, -2.312482676162683E+08,  3.701779807481275E+08,  1.542456151553164E+07,
2451257.128252315, A.D. 1999-Mar-19 15:04:41.0000, -2.326135619792996E+08,  3.696647914031000E+08,  1.521086157951283E+07,
2451258.128252315, A.D. 1999-Mar-20 15:04:41.0000, -2.339760960386641E+08,  3.691472136810907E+08,  1.499698110491720E+07,
2451259.128252315, A.D. 1999-Mar-21 15:04:41.0000, -2.353358589946038E+08,  3.686252622113860E+08,  1.478292297528945E+07,
2451260.128252315, A.D. 1999-Mar-22 15:04:41.0000, -2.366928401212315E+08,  3.680989516171514E+08,  1.456869006507437E+07,
2451261.128252315, A.D. 1999-Mar-23 15:04:41.0000, -2.380470287661186E+08,  3.675682965152094E+08,  1.435428523963146E+07,
2451262.128252315, A.D. 1999-Mar-24 15:04:41.0000, -2.393984143498901E+08,  3.670333115158208E+08,  1.413971135525100E+07,
2451263.128252315, A.D. 1999-Mar-25 15:04:41.0000, -2.407469863658259E+08,  3.664940112224705E+08,  1.392497125917080E+07,
2451264.128252315, A.D. 1999-Mar-26 15:04:41.0000, -2.420927343794673E+08,  3.659504102316555E+08,  1.371006778959361E+07,
2451265.128252315, A.D. 1999-Mar-27 15:04:41.0000, -2.434356480282303E+08,  3.654025231326771E+08,  1.349500377570494E+07,
2451266.128252315, A.D. 1999-Mar-28 15:04:41.0000, -2.447757170210209E+08,  3.648503645074335E+08,  1.327978203769158E+07,
2451267.128252315, A.D. 1999-Mar-29 15:04:41.0000, -2.461129311378565E+08,  3.642939489302160E+08,  1.306440538676046E+07,
2451268.128252315, A.D. 1999-Mar-30 15:04:41.0000, -2.474472802294893E+08,  3.637332909675066E+08,  1.284887662515759E+07,
2451269.128252315, A.D. 1999-Mar-31 15:04:41.0000, -2.487787542170337E+08,  3.631684051777776E+08,  1.263319854618783E+07,
2451270.128252315, A.D. 1999-Apr-01 15:04:41.0000, -2.501073430915964E+08,  3.625993061112932E+08,  1.241737393423423E+07,
2451271.128252315, A.D. 1999-Apr-02 15:04:41.0000, -2.514330369139077E+08,  3.620260083099126E+08,  1.220140556477846E+07,
2451272.128252315, A.D. 1999-Apr-03 15:04:41.0000, -2.527558258139571E+08,  3.614485263068962E+08,  1.198529620442063E+07,
2451273.128252315, A.D. 1999-Apr-04 15:04:41.0000, -2.540756999906293E+08,  3.608668746267118E+08,  1.176904861089973E+07,
2451274.128252315, A.D. 1999-Apr-05 15:04:41.0000, -2.553926497113429E+08,  3.602810677848451E+08,  1.155266553311448E+07,
2451275.128252315, A.D. 1999-Apr-06 15:04:41.0000, -2.567066653116907E+08,  3.596911202876102E+08,  1.133614971114367E+07,
2451276.128252315, A.D. 1999-Apr-07 15:04:41.0000, -2.580177371950811E+08,  3.590970466319638E+08,  1.111950387626742E+07,
2451277.128252315, A.D. 1999-Apr-08 15:04:41.0000, -2.593258558323826E+08,  3.584988613053201E+08,  1.090273075098805E+07,
2451278.128252315, A.D. 1999-Apr-09 15:04:41.0000, -2.606310117615679E+08,  3.578965787853686E+08,  1.068583304905139E+07,
2451279.128252315, A.D. 1999-Apr-10 15:04:41.0000, -2.619331955873607E+08,  3.572902135398942E+08,  1.046881347546817E+07,
2451280.128252315, A.D. 1999-Apr-11 15:04:41.0000, -2.632323979808840E+08,  3.566797800265989E+08,  1.025167472653544E+07,
2451281.128252315, A.D. 1999-Apr-12 15:04:41.0000, -2.645286096793090E+08,  3.560652926929262E+08,  1.003441948985837E+07,
2451282.128252315, A.D. 1999-Apr-13 15:04:41.0000, -2.658218214855061E+08,  3.554467659758866E+08,  9.817050444371939E+06,
2451283.128252315, A.D. 1999-Apr-14 15:04:41.0000, -2.671120242676967E+08,  3.548242143018870E+08,  9.599570260362878E+06,
2451284.128252315, A.D. 1999-Apr-15 15:04:41.0000, -2.683992089591070E+08,  3.541976520865600E+08,  9.381981599491715E+06,
2451285.128252315, A.D. 1999-Apr-16 15:04:41.0000, -2.696833665576230E+08,  3.535670937345977E+08,  9.164287114815056E+06,
2451286.128252315, A.D. 1999-Apr-17 15:04:41.0000, -2.709644881254458E+08,  3.529325536395853E+08,  8.946489450807676E+06,
2451287.128252315, A.D. 1999-Apr-18 15:04:41.0000, -2.722425647887504E+08,  3.522940461838387E+08,  8.728591243385106E+06,
2451288.128252315, A.D. 1999-Apr-19 15:04:41.0000, -2.735175877373434E+08,  3.516515857382419E+08,  8.510595119926214E+06,
2451289.128252315, A.D. 1999-Apr-20 15:04:41.0000, -2.747895482243240E+08,  3.510051866620889E+08,  8.292503699295372E+06,
2451290.128252315, A.D. 1999-Apr-21 15:04:41.0000, -2.760584375657455E+08,  3.503548633029252E+08,  8.074319591865689E+06,
2451291.128252315, A.D. 1999-Apr-22 15:04:41.0000, -2.773242471402778E+08,  3.497006299963925E+08,  7.856045399541587E+06,
2451292.128252315, A.D. 1999-Apr-23 15:04:41.0000, -2.785869683888718E+08,  3.490425010660739E+08,  7.637683715781629E+06,
2451293.128252315, A.D. 1999-Apr-24 15:04:41.0000, -2.798465928144250E+08,  3.483804908233421E+08,  7.419237125621364E+06,
2451294.128252315, A.D. 1999-Apr-25 15:04:41.0000, -2.811031119814481E+08,  3.477146135672079E+08,  7.200708205696553E+06,
2451295.128252315, A.D. 1999-Apr-26 15:04:41.0000, -2.823565175157331E+08,  3.470448835841703E+08,  6.982099524265945E+06,
2451296.128252315, A.D. 1999-Apr-27 15:04:41.0000, -2.836068011040218E+08,  3.463713151480687E+08,  6.763413641234294E+06,
2451297.128252315, A.D. 1999-Apr-28 15:04:41.0000, -2.848539544936774E+08,  3.456939225199353E+08,  6.544653108175501E+06,
2451298.128252315, A.D. 1999-Apr-29 15:04:41.0000, -2.860979694923531E+08,  3.450127199478481E+08,  6.325820468355432E+06,
2451299.128252315, A.D. 1999-Apr-30 15:04:41.0000, -2.873388379676656E+08,  3.443277216667862E+08,  6.106918256754845E+06,
2451300.128252315, A.D. 1999-May-01 15:04:41.0000, -2.885765518468665E+08,  3.436389418984841E+08,  5.887949000092193E+06,
2451301.128252315, A.D. 1999-May-02 15:04:41.0000, -2.898111031165155E+08,  3.429463948512876E+08,  5.668915216846123E+06,
2451302.128252315, A.D. 1999-May-03 15:04:41.0000, -2.910424838221519E+08,  3.422500947200089E+08,  5.449819417278260E+06,
2451303.128252315, A.D. 1999-May-04 15:04:41.0000, -2.922706860679668E+08,  3.415500556857831E+08,  5.230664103454977E+06,
2451304.128252315, A.D. 1999-May-05 15:04:41.0000, -2.934957020164745E+08,  3.408462919159239E+08,  5.011451769269571E+06,
2451305.128252315, A.D. 1999-May-06 15:04:41.0000, -2.947175238881810E+08,  3.401388175637789E+08,  4.792184900463805E+06,
2451306.128252315, A.D. 1999-May-07 15:04:41.0000, -2.959361439612515E+08,  3.394276467685868E+08,  4.572865974648848E+06,
2451307.128252315, A.D. 1999-May-08 15:04:41.0000, -2.971515545711739E+08,  3.387127936553316E+08,  4.353497461326003E+06,
2451308.128252315, A.D. 1999-May-09 15:04:41.0000, -2.983637481104185E+08,  3.379942723346010E+08,  4.134081821906820E+06,
2451309.128252315, A.D. 1999-May-10 15:04:41.0000, -2.995727170280924E+08,  3.372720969024427E+08,  3.914621509732530E+06,
2451310.128252315, A.D. 1999-May-11 15:04:41.0000, -3.007784538295876E+08,  3.365462814402254E+08,  3.695118970092580E+06,
2451311.128252315, A.D. 1999-May-12 15:04:41.0000, -3.019809510762206E+08,  3.358168400145005E+08,  3.475576640243351E+06,
2451312.128252315, A.D. 1999-May-13 15:04:41.0000, -3.031802013848650E+08,  3.350837866768716E+08,  3.255996949425086E+06,
2451313.128252315, A.D. 1999-May-14 15:04:41.0000, -3.043761974275726E+08,  3.343471354638698E+08,  3.036382318879381E+06,
2451314.128252315, A.D. 1999-May-15 15:04:41.0000, -3.055689319311854E+08,  3.336069003968390E+08,  2.816735161865667E+06,
2451315.128252315, A.D. 1999-May-16 15:04:41.0000, -3.067583976769371E+08,  3.328630954818379E+08,  2.597057883678123E+06,
2451316.128252315, A.D. 1999-May-17 15:04:41.0000, -3.079445875000469E+08,  3.321157347095569E+08,  2.377352881662756E+06,
2451317.128252315, A.D. 1999-May-18 15:04:41.0000, -3.091274942893040E+08,  3.313648320552610E+08,  2.157622545235544E+06,
2451318.128252315, A.D. 1999-May-19 15:04:41.0000, -3.103071109866527E+08,  3.306104014787563E+08,  1.937869255902544E+06,
2451319.128252315, A.D. 1999-May-20 15:04:41.0000, -3.114834305867807E+08,  3.298524569243905E+08,  1.718095387282476E+06,
2451320.128252315, A.D. 1999-May-21 15:04:41.0000, -3.126564461367169E+08,  3.290910123210837E+08,  1.498303305132747E+06,
