JDTDB,Calendar Date (TDB),X,Y,Z,
2451139.217430556, A.D. 1998-Nov-21 17:13:06.0000, -3.561242383159665E+08, -2.090869788287290E+08, -2.986353253377283E+07,
2451140.217430556, A.D. 1998-Nov-22 17:13:06.0000, -3.552511560962429E+08, -2.103582418980233E+08, -3.001300076211725E+07,
2451141.217430556, A.D. 1998-Nov-23 17:13:06.0000, -3.543731132456753E+08, -2.116265667503236E+08, -3.016204974855025E+07,
2451142.217430556, A.D. 1998-Nov-24 17:13:06.0000, -3.534901186106675E+08, -2.128919336358229E+08, -3.031067712033319E+07,
2451143.217430556, A.D. 1998-Nov-25 17:13:06.0000, -3.526021811198770E+08, -2.141543228200616E+08, -3.045888050757001E+07,
2451144.217430556, A.D. 1998-Nov-26 17:13:06.0000, -3.517093097842003E+08, -2.154137145841613E+08, -3.060665754325148E+07,
2451145.217430556, A.D. 1998-Nov-27 17:13:06.0000, -3.508115136967767E+08, -2.166700892250288E+08, -3.075400586329551E+07,
2451146.217430556, A.D. 1998-Nov-28 17:13:06.0000, -3.499088020330215E+08, -2.179234270555348E+08, -3.090092310658228E+07,
2451147.217430556, A.D. 1998-Nov-29 17:13:06.0000, -3.490011840506977E+08, -2.191737084046730E+08, -3.104740691498478E+07,
2451148.217430556, A.D. 1998-Nov-30 17:13:06.0000, -3.480886690900348E+08, -2.204209136177129E+08, -3.119345493339351E+07,
2451149.217430556, A.D. 1998-Dec-01 17:13:06.0000, -3.471712665738982E+08, -2.216650230563583E+08, -3.133906480973788E+07,
2451150.217430556, A.D. 1998-Dec-02 17:13:06.0000, -3.462489860080081E+08, -2.229060170989301E+08, -3.148423419500417E+07,
2451151.217430556, A.D. 1998-Dec-03 17:13:06.0000, -3.453218369812045E+08, -2.241438761405866E+08, -3.162896074325284E+07,
2451152.217430556, A.D. 1998-Dec-04 17:13:06.0000, -3.443898291657428E+08, -2.253785805935972E+08, -3.177324211163688E+07,
2451153.217430556, A.D. 1998-Dec-05 17:13:06.0000, -3.434529723176029E+08, -2.266101108876771E+08, -3.191707596042415E+07,
2451154.217430556, A.D. 1998-Dec-06 17:13:06.0000, -3.425112762767990E+08, -2.278384474703797E+08, -3.206045995302382E+07,
2451155.217430556, A.D. 1998-Dec-07 17:13:06.0000, -3.415647509676664E+08, -2.290635708075530E+08, -3.220339175602075E+07,
2451156.217430556, A.D. 1998-Dec-08 17:13:06.0000, -3.406134063991138E+08, -2.302854613838389E+08, -3.234586903921571E+07,
2451157.217430556, A.D. 1998-Dec-09 17:13:06.0000, -3.396572526648319E+08, -2.315040997032085E+08, -3.248788947567290E+07,
2451158.217430556, A.D. 1998-Dec-10 17:13:06.0000, -3.386962999434528E+08, -2.327194662895170E+08, -3.262945074177372E+07,
2451159.217430556, A.D. 1998-Dec-11 17:13:06.0000, -3.377305584986600E+08, -2.339315416870607E+08, -3.277055051727422E+07,
2451160.217430556, A.D. 1998-Dec-12 17:13:06.0000, -3.367600386792576E+08, -2.351403064611306E+08, -3.291118648536697E+07,
2451161.217430556, A.D. 1998-Dec-13 17:13:06.0000, -3.357847509192004E+08, -2.363457411985476E+08, -3.305135633274423E+07,
2451162.217430556, A.D. 1998-Dec-14 17:13:06.0000, -3.348047057376009E+08, -2.375478265081784E+08, -3.319105774966232E+07,
2451163.217430556, A.D. 1998-Dec-15 17:13:06.0000, -3.338199137387101E+08, -2.387465430214267E+08, -3.333028843000492E+07,
2451164.217430556, A.D. 1998-Dec-16 17:13:06.0000, -3.328303856118930E+08, -2.399418713927014E+08, -3.346904607134642E+07,
2451165.217430556, A.D. 1998-Dec-17 17:13:06.0000, -3.318361321315949E+08, -2.411337922998634E+08, -3.360732837501323E+07,
2451166.217430556, A.D. 1998-Dec-18 17:13:06.0000, -3.308371641573082E+08, -2.423222864446532E+08, -3.374513304614377E+07,
2451167.217430556, A.D. 1998-Dec-19 17:13:06.0000, -3.298334926335406E+08, -2.435073345531026E+08, -3.388245779374695E+07,
2451168.217430556, A.D. 1998-Dec-20 17:13:06.0000, -3.288251285897881E+08, -2.446889173759348E+08, -3.401930033075884E+07,
2451169.217430556, A.D. 1998-Dec-21 17:13:06.0000, -3.278120831405147E+08, -2.458670156889541E+08, -3.415565837409811E+07,
2451170.217430556, A.D. 1998-Dec-22 17:13:06.0000, -3.267943674851360E+08, -2.470416102934291E+08, -3.429152964472033E+07,
2451171.217430556, A.D. 1998-Dec-23 17:13:06.0000, -3.257719929080109E+08, -2.482126820164727E+08, -3.442691186767097E+07,
2451172.217430556, A.D. 1998-Dec-24 17:13:06.0000, -3.247449707784371E+08, -2.493802117114177E+08, -3.456180277213793E+07,
2451173.217430556, A.D. 1998-Dec-25 17:13:06.0000, -3.237133125506532E+08, -2.505441802581933E+08, -3.469620009150304E+07,
2451174.217430556, A.D. 1998-Dec-26 17:13:06.0000, -3.226770297638431E+08, -2.517045685637000E+08, -3.483010156339334E+07,
2451175.217430556, A.D. 1998-Dec-27 17:13:06.0000, -3.216361340421451E+08, -2.528613575621861E+08, -3.496350492973183E+07,
2451176.217430556, A.D. 1998-Dec-28 17:13:06.0000, -3.205906370946632E+08, -2.540145282156264E+08, -3.509640793678798E+07,
2451177.217430556, A.D. 1998-Dec-29 17:13:06.0000, -3.195405507154804E+08, -2.551640615141014E+08, -3.522880833522832E+07,
2451178.217430556, A.D. 1998-Dec-30 17:13:06.0000, -3.184858867836729E+08, -2.563099384761798E+08, -3.536070388016644E+07,
2451179.217430556, A.D. 1998-Dec-31 17:13:06.0000, -3.174266572633268E+08, -2.574521401493030E+08, -3.549209233121340E+07,
2451180.217430556, A.D. 1999-Jan-01 17:13:06.0000, -3.163628742035525E+08, -2.585906476101715E+08, -3.562297145252806E+07,
2451181.217430556, A.D. 1999-Jan-02 17:13:06.0000, -3.152945497385018E+08, -2.597254419651347E+08, -3.575333901286730E+07,
2451182.217430556, A.D. 1999-Jan-03 17:13:06.0000, -3.142216960873822E+08, -2.608565043505823E+08, -3.588319278563650E+07,
2451183.217430556, A.D. 1999-Jan-04 17:13:06.0000, -3.131443255544726E+08, -2.619838159333388E+08, -3.601253054894008E+07,
2451184.217430556, A.D. 1999-Jan-05 17:13:06.0000, -3.120624505291362E+08, -2.631073579110593E+08, -3.614135008563223E+07,
2451185.217430556, A.D. 1999-Jan-06 17:13:06.0000, -3.109760834858335E+08, -2.642271115126285E+08, -3.626964918336743E+07,
2451186.217430556, A.D. 1999-Jan-07 17:13:06.0000, -3.098852369841337E+08, -2.653430579985617E+08, -3.639742563465168E+07,
2451187.217430556, A.D. 1999-Jan-08 17:13:06.0000, -3.087899236687241E+08, -2.664551786614073E+08, -3.652467723689339E+07,
2451188.217430556, A.D. 1999-Jan-09 17:13:06.0000, -3.076901562694186E+08, -2.675634548261522E+08, -3.665140179245462E+07,
2451189.217430556, A.D. 1999-Jan-10 17:13:06.0000, -3.065859476011641E+08, -2.686678678506281E+08, -3.677759710870248E+07,
2451190.217430556, A.D. 1999-Jan-11 17:13:06.0000, -3.054773105640453E+08, -2.697683991259211E+08, -3.690326099806069E+07,
2451191.217430556, A.D. 1999-Jan-12 17:13:06.0000, -3.043642581432876E+08, -2.708650300767816E+08, -3.702839127806117E+07,
2451192.217430556, A.D. 1999-Jan-13 17:13:06.0000, -3.032468034092582E+08, -2.719577421620371E+08, -3.715298577139583E+07,
2451193.217430556, A.D. 1999-Jan-14 17:13:06.0000, -3.021249595174651E+08, -2.730465168750061E+08, -3.727704230596866E+07,
2451194.217430556, A.D. 1999-Jan-15 17:13:06.0000, -3.009987397085544E+08, -2.741313357439147E+08, -3.740055871494778E+07,
2451195.217430556, A.D. 1999-Jan-16 17:13:06.0000, -2.998681573083054E+08, -2.752121803323132E+08, -3.752353283681758E+07,
2451196.217430556, A.D. 1999-Jan-17 17:13:06.0000, -2.987332257276234E+08, -2.762890322394962E+08, -3.764596251543148E+07,
2451197.217430556, A.D. 1999-Jan-18 17:13:06.0000, -2.975939584625316E+08, -2.773618731009229E+08, -3.776784560006408E+07,
2451198.217430556, A.D. 1999-Jan-19 17:13:06.0000, -2.964503690941592E+08, -2.784306845886400E+08, -3.788917994546407E+07,
2451199.217430556, A.D. 1999-Jan-20 17:13:06.0000, -2.953024712887291E+08, -2.794954484117059E+08, -3.800996341190702E+07,
2451200.217430556, A.D. 1999-Jan-21 17:13:06.0000, -2.941502787975422E+08, -2.805561463166164E+08, -3.813019386524846E+07,
2451201.217430556, A.D. 1999-Jan-22 17:13:06.0000, -2.929938054569602E+08, -2.816127600877326E+08, -3.824986917697674E+07,
2451202.217430556, A.D. 1999-Jan-23 17:13:06.0000, -2.918330651883865E+08, -2.826652715477098E+08, -3.836898722426675E+07,
2451203.217430556, A.D. 1999-Jan-24 17:13:06.0000, -2.906680719982442E+08, -2.837136625579289E+08, -3.848754589003290E+07,
2451204.217430556, A.D. 1999-Jan-25 17:13:06.0000, -2.894988399779523E+08, -2.847579150189290E+08, -3.860554306298304E+07,
2451205.217430556, A.D. 1999-Jan-26 17:13:06.0000, -2.883253833038999E+08, -2.857980108708423E+08, -3.872297663767199E+07,
2451206.217430556, A.D. 1999-Jan-27 17:13:06.0000, -2.871477162374174E+08, -2.868339320938308E+08, -3.883984451455569E+07,
2451207.217430556, A.D. 1999-Jan-28 17:13:06.0000, -2.859658531247457E+08, -2.878656607085250E+08, -3.895614460004519E+07,
2451208.217430556, A.D. 1999-Jan-29 17:13:06.0000, -2.847798083970031E+08, -2.888931787764646E+08, -3.907187480656105E+07,
2451209.217430556, A.D. 1999-Jan-30 17:13:06.0000, -2.835895965701493E+08, -2.899164684005417E+08, -3.918703305258761E+07,
2451210.217430556, A.D. 1999-Jan-31 17:13:06.0000, -2.823952322449465E+08, -2.909355117254466E+08, -3.930161726272839E+07,
2451211.217430556, A.D. 1999-Feb-01 17:13:06.0000, -2.811967301069181E+08, -2.919502909381152E+08, -3.941562536776039E+07,
2451212.217430556, A.D. 1999-Feb-02 17:13:06.0000, -2.799941049263036E+08, -2.929607882681800E+08, -3.952905530469000E+07,
2451213.217430556, A.D. 1999-Feb-03 17:13:06.0000, -2.787873715580108E+08, -2.939669859884233E+08, -3.964190501680839E+07,
2451214.217430556, A.D. 1999-Feb-04 17:13:06.0000, -2.775765449415631E+08, -2.949688664152340E+08, -3.975417245374769E+07,
2451215.217430556, A.D. 1999-Feb-05 17:13:06.0000, -2.763616401010436E+08, -2.959664119090660E+08, -3.986585557153739E+07,
2451216.217430556, A.D. 1999-Feb-06 17:13:06.0000, -2.751426721450344E+08, -2.969596048749018E+08, -3.997695233266129E+07,
2451217.217430556, A.D. 1999-Feb-07 17:13:06.0000, -2.739196562665489E+08, -2.979484277627171E+08, -4.008746070611504E+07,
2451218.217430556, A.D. 1999-Feb-08 17:13:06.0000, -2.726926077429606E+08, -2.989328630679499E+08, -4.019737866746406E+07,
2451219.217430556, A.D. 1999-Feb-09 17:13:06.0000, -2.714615419359224E+08, -2.999128933319720E+08, -4.030670419890234E+07,
2451220.217430556, A.D. 1999-Feb-10 17:13:06.0000, -2.702264742912796E+08, -3.008885011425628E+08, -4.041543528931202E+07,
2451221.217430556, A.D. 1999-Feb-11 17:13:06.0000, -2.689874203389723E+08, -3.018596691343851E+08, -4.052356993432324E+07,
2451222.217430556, A.D. 1999-Feb-12 17:13:06.0000, -2.677443956929291E+08, -3.028263799894613E+08, -4.063110613637526E+07,
2451223.217430556, A.D. 1999-Feb-13 17:13:06.0000, -2.664974160509480E+08, -3.037886164376503E+08, -4.073804190477821E+07,
2451224.217430556, A.D. 1999-Feb-14 17:13:06.0000, -2.652464971945648E+08, -3.047463612571206E+08, -4.084437525577563E+07,
2451225.217430556, A.D. 1999-Feb-15 17:13:06.0000, -2.639916549889086E+08, -3.056995972748196E+08, -4.095010421260749E+07,
2451226.217430556, A.D. 1999-Feb-16 17:13:06.0000, -2.627329053825425E+08, -3.066483073669344E+08, -4.105522680557349E+07,
2451227.217430556, A.D. 1999-Feb-17 17:13:06.0000, -2.614702644072905E+08, -3.075924744593418E+08, -4.115974107209708E+07,
2451228.217430556, A.D. 1999-Feb-18 17:13:06.0000, -2.602037481780523E+08, -3.085320815280416E+08, -4.126364505678844E+07,
2451229.217430556, A.D. 1999-Feb-19 17:13:06.0000, -2.589333728926068E+08, -3.094671115995710E+08, -4.136693681150657E+07,
2451230.217430556, A.D. 1999-Feb-20 17:13:06.0000, -2.576591548314101E+08, -3.103975477513924E+08, -4.146961439542010E+07,
2451231.217430556, A.D. 1999-Feb-21 17:13:06.0000, -2.563811103573962E+08, -3.113233731122574E+08, -4.157167587506537E+07,
2451232.217430556, A.D. 1999-Feb-22 17:13:06.0000, -2.550992559157789E+08, -3.122445708625332E+08, -4.167311932440060E+07,
2451233.217430556, A.D. 1999-Feb-23 17:13:06.0000, -2.538136080338786E+08, -3.131611242345054E+08, -4.177394282485615E+07,
2451234.217430556, A.D. 1999-Feb-24 17:13:06.0000, -2.525241833209743E+08, -3.140730165126531E+08, -4.187414446537991E+07,
2451235.217430556, A.D. 1999-Feb-25 17:13:06.0000, -2.512309984681912E+08, -3.149802310339019E+08, -4.197372234247716E+07,
2451236.217430556, A.D. 1999-Feb-26 17:13:06.0000, -2.499340702484372E+08, -3.158827511878721E+08, -4.207267456024505E+07,
2451237.217430556, A.D. 1999-Feb-27 17:13:06.0000, -2.486334155163895E+08, -3.167805604171326E+08, -4.217099923040348E+07,
2451238.217430556, A.D. 1999-Feb-28 17:13:06.0000, -2.473290512085254E+08, -3.176736422174768E+08, -4.226869447232254E+07,
2451239.217430556, A.D. 1999-Mar-01 17:13:06.0000, -2.460209943432011E+08, -3.185619801382381E+08, -4.236575841304868E+07,
2451240.217430556, A.D. 1999-Mar-02 17:13:06.0000, -2.447092620207573E+08, -3.194455577826564E+08, -4.246218918733312E+07,
2451241.217430556, A.D. 1999-Mar-03 17:13:06.0000, -2.433938714236401E+08, -3.203243588083054E+08, -4.255798493766241E+07,
2451242.217430556, A.D. 1999-Mar-04 17:13:06.0000, -2.420748398165158E+08, -3.211983669275788E+08, -4.265314381429467E+07,
2451243.217430556, A.D. 1999-Mar-05 17:13:06.0000, -2.407521845463631E+08, -3.220675659082364E+08, -4.274766397530280E+07,
2451244.217430556, A.D. 1999-Mar-06 17:13:06.0000, -2.394259230425308E+08, -3.229319395739930E+08, -4.284154358662319E+07,
2451245.217430556, A.D. 1999-Mar-07 17:13:06.0000, -2.380960728167474E+08, -3.237914718051425E+08, -4.293478082211229E+07,
2451246.217430556, A.D. 1999-Mar-08 17:13:06.0000, -2.367626514630823E+08, -3.246461465391991E+08, -4.302737386360820E+07,
2451247.217430556, A.D. 1999-Mar-09 17:13:06.0000, -2.354256766578561E+08, -3.254959477715421E+08, -4.311932090099721E+07,
2451248.217430556, A.D. 1999-Mar-10 17:13:06.0000, -2.340851661595073E+08, -3.263408595560511E+08, -4.321062013228315E+07,
2451249.217430556, A.D. 1999-Mar-11 17:13:06.0000, -2.327411378084224E+08, -3.271808660057279E+08, -4.330126976365863E+07,
2451250.217430556, A.D. 1999-Mar-12 17:13:06.0000, -2.313936095267360E+08, -3.280159512932925E+08, -4.339126800957704E+07,
2451251.217430556, A.D. 1999-Mar-13 17:13:06.0000, -2.300425993181115E+08, -3.288460996517563E+08, -4.348061309282339E+07,
2451252.217430556, A.D. 1999-Mar-14 17:13:06.0000, -2.286881252675087E+08, -3.296712953749712E+08, -4.356930324458514E+07,
2451253.217430556, A.D. 1999-Mar-15 17:13:06.0000, -2.273302055409446E+08, -3.304915228181560E+08, -4.365733670452023E+07,
2451254.217430556, A.D. 1999-Mar-16 17:13:06.0000, -2.259688583852519E+08, -3.313067663984029E+08, -4.374471172082460E+07,
2451255.217430556, A.D. 1999-Mar-17 17:13:06.0000, -2.246041021278394E+08, -3.321170105951672E+08, -4.383142655029713E+07,
2451256.217430556, A.D. 1999-Mar-18 17:13:06.0000, -2.232359551764546E+08, -3.329222399507441E+08, -4.391747945840324E+07,
2451257.217430556, A.D. 1999-Mar-19 17:13:06.0000, -2.218644360189514E+08, -3.337224390707353E+08, -4.400286871933667E+07,
2451258.217430556, A.D. 1999-Mar-20 17:13:06.0000, -2.204895632230629E+08, -3.345175926245073E+08, -4.408759261608036E+07,
2451259.217430556, A.D. 1999-Mar-21 17:13:06.0000, -2.191113554361779E+08, -3.353076853456451E+08, -4.417164944046557E+07,
2451260.217430556, A.D. 1999-Mar-22 17:13:06.0000, -2.177298313851222E+08, -3.360927020324025E+08, -4.425503749323043E+07,
2451261.217430556, A.D. 1999-Mar-23 17:13:06.0000, -2.163450098759438E+08, -3.368726275481495E+08, -4.433775508407752E+07,
2451262.217430556, A.D. 1999-Mar-24 17:13:06.0000, -2.149569097937002E+08, -3.376474468218197E+08, -4.441980053173071E+07,
2451263.217430556, A.D. 1999-Mar-25 17:13:06.0000, -2.135655501022484E+08, -3.384171448483566E+08, -4.450117216399157E+07,
2451264.217430556, A.D. 1999-Mar-26 17:13:06.0000, -2.121709498440362E+08, -3.391817066891620E+08, -4.458186831779546E+07,
2451265.217430556, A.D. 1999-Mar-27 17:13:06.0000, -2.107731281398939E+08, -3.399411174725425E+08, -4.466188733926705E+07,
2451266.217430556, A.D. 1999-Mar-28 17:13:06.0000, -2.093721041888268E+08, -3.406953623941604E+08, -4.474122758377570E+07,
2451267.217430556, A.D. 1999-Mar-29 17:13:06.0000, -2.079678972678063E+08, -3.414444267174826E+08, -4.481988741599081E+07,
2451268.217430556, A.D. 1999-Mar-30 17:13:06.0000, -2.065605267315611E+08, -3.421882957742333E+08, -4.489786520993650E+07,
2451269.217430556, A.D. 1999-Mar-31 17:13:06.0000, -2.051500120123662E+08, -3.429269549648467E+08, -4.497515934904703E+07,
2451270.217430556, A.D. 1999-Apr-01 17:13:06.0000, -2.037363726198312E+08, -3.436603897589206E+08, -4.505176822622120E+07,
2451271.217430556, A.D. 1999-Apr-02 17:13:06.0000, -2.023196281406859E+08, -3.443885856956727E+08, -4.512769024387725E+07,
2451272.217430556, A.D. 1999-Apr-03 17:13:06.0000, -2.008997982385639E+08, -3.451115283843964E+08, -4.520292381400764E+07,
2451273.217430556, A.D. 1999-Apr-04 17:13:06.0000, -1.994769026537840E+08, -3.458292035049186E+08, -4.527746735823362E+07,
2451274.217430556, A.D. 1999-Apr-05 17:13:06.0000, -1.980509612031293E+08, -3.465415968080578E+08, -4.535131930785985E+07,
2451275.217430556, A.D. 1999-Apr-06 17:13:06.0000, -1.966219937796224E+08, -3.472486941160833E+08, -4.542447810392898E+07,
2451276.217430556, A.D. 1999-Apr-07 17:13:06.0000, -1.951900203522996E+08, -3.479504813231755E+08, -4.549694219727619E+07,
2451277.217430556, A.D. 1999-Apr-08 17:13:06.0000, -1.937550609659807E+08, -3.486469443958866E+08, -4.556871004858363E+07,
2451278.217430556, A.D. 1999-Apr-09 17:13:06.0000, -1.923171357410364E+08, -3.493380693736008E+08, -4.563978012843496E+07,
2451279.217430556, A.D. 1999-Apr-10 17:13:06.0000, -1.908762648731528E+08, -3.500238423689969E+08, -4.571015091736972E+07,
2451280.217430556, A.D. 1999-Apr-11 17:13:06.0000, -1.894324686330923E+08, -3.507042495685102E+08, -4.577982090593772E+07,
2451281.217430556, A.D. 1999-Apr-12 17:13:06.0000, -1.879857673664520E+08, -3.513792772327943E+08, -4.584878859475341E+07,
2451282.217430556, A.D. 1999-Apr-13 17:13:06.0000, -1.865361814934184E+08, -3.520489116971850E+08, -4.591705249454999E+07,
2451283.217430556, A.D. 1999-Apr-14 17:13:06.0000, -1.850837315085193E+08, -3.527131393721623E+08, -4.598461112623386E+07,
2451284.217430556, A.D. 1999-Apr-15 17:13:06.0000, -1.836284379803709E+08, -3.533719467438143E+08, -4.605146302093889E+07,
2451285.217430556, A.D. 1999-Apr-16 17:13:06.0000, -1.821703215514255E+08, -3.540253203743007E+08, -4.611760672008000E+07,
2451286.217430556, A.D. 1999-Apr-17 17:13:06.0000, -1.807094029377115E+08, -3.546732469023157E+08, -4.618304077540801E+07,
2451287.217430556, A.D. 1999-Apr-18 17:13:06.0000, -1.792457029285725E+08, -3.553157130435530E+08, -4.624776374906299E+07,
2451288.217430556, A.D. 1999-Apr-19 17:13:06.0000, -1.777792423864028E+08, -3.559527055911692E+08, -4.631177421362878E+07,
2451289.217430556, A.D. 1999-Apr-20 17:13:06.0000, -1.763100422463793E+08, -3.565842114162482E+08, -4.637507075218624E+07,
2451290.217430556, A.D. 1999-Apr-21 17:13:06.0000, -1.748381235161899E+08, -3.572102174682652E+08, -4.643765195836796E+07,
2451291.217430556, A.D. 1999-Apr-22 17:13:06.0000, -1.733635072757597E+08, -3.578307107755519E+08, -4.649951643641129E+07,
2451292.217430556, A.D. 1999-Apr-23 17:13:06.0000, -1.718862146769716E+08, -3.584456784457608E+08, -4.656066280121267E+07,
2451293.217430556, A.D. 1999-Apr-24 17:13:06.0000, -1.704062669433865E+08, -3.590551076663318E+08, -4.662108967838107E+07,
2451294.217430556, A.D. 1999-Apr-25 17:13:06.0000, -1.689236853699566E+08, -3.596589857049552E+08, -4.668079570429163E+07,
2451295.217430556, A.D. 1999-Apr-26 17:13:06.0000, -1.674384913227379E+08, -3.602572999100398E+08, -4.673977952613969E+07,
2451296.217430556, A.D. 1999-Apr-27 17:13:06.0000, -1.659507062385980E+08, -3.608500377111784E+08, -4.679803980199413E+07,
2451297.217430556, A.D. 1999-Apr-28 17:13:06.0000, -1.644603516249202E+08, -3.614371866196150E+08, -4.685557520085111E+07,
2451298.217430556, A.D. 1999-Apr-29 17:13:06.0000, -1.629674490593032E+08, -3.620187342287128E+08, -4.691238440268812E+07,
2451299.217430556, A.D. 1999-Apr-30 17:13:06.0000, -1.614720201892581E+08, -3.625946682144223E+08, -4.696846609851719E+07,
2451300.217430556, A.D. 1999-May-01 17:13:06.0000, -1.599740867318998E+08, -3.631649763357511E+08, -4.702381899043940E+07,
2451301.217430556, A.D. 1999-May-02 17:13:06.0000, -1.584736704736348E+08, -3.637296464352344E+08, -4.707844179169823E+07,
2451302.217430556, A.D. 1999-May-03 17:13:06.0000, -1.569707932698432E+08, -3.642886664394063E+08, -4.713233322673416E+07,
2451303.217430556, A.D. 1999-May-04 17:13:06.0000, -1.554654770445563E+08, -3.648420243592737E+08, -4.718549203123884E+07,
2451304.217430556, A.D. 1999-May-05 17:13:06.0000, -1.539577437901276E+08, -3.653897082907892E+08, -4.723791695220973E+07,
2451305.217430556, A.D. 1999-May-06 17:13:06.0000, -1.524476155668980E+08, -3.659317064153278E+08, -4.728960674800484E+07,
2451306.217430556, A.D. 1999-May-07 17:13:06.0000, -1.509351145028532E+08, -3.664680070001633E+08, -4.734056018839836E+07,
2451307.217430556, A.D. 1999-May-08 17:13:06.0000, -1.494202627932732E+08, -3.669985983989459E+08, -4.739077605463609E+07,
2451308.217430556, A.D. 1999-May-09 17:13:06.0000, -1.479030827003733E+08, -3.675234690521805E+08, -4.744025313949160E+07,
2451309.217430556, A.D. 1999-May-10 17:13:06.0000, -1.463835965529338E+08, -3.680426074877052E+08, -4.748899024732323E+07,
2451310.217430556, A.D. 1999-May-11 17:13:06.0000, -1.448618267459199E+08, -3.685560023211682E+08, -4.753698619413120E+07,
2451311.217430556, A.D. 1999-May-12 17:13:06.0000, -1.433377957400872E+08, -3.690636422565023E+08, -4.758423980761541E+07,
2451312.217430556, A.D. 1999-May-13 17:13:06.0000, -1.418115260615752E+08, -3.695655160863952E+08, -4.763074992723398E+07,
2451313.217430556, A.D. 1999-May-14 17:13:06.0000, -1.402830403014859E+08, -3.700616126927534E+08, -4.767651540426157E+07,
2451314.217430556, A.D. 1999-May-15 17:13:06.0000, -1.387523611154457E+08, -3.705519210471545E+08, -4.772153510184877E+07,
2451315.217430556, A.D. 1999-May-16 17:13:06.0000, -1.372195112231559E+08, -3.710364302112883E+08, -4.776580789508042E+07,
2451316.217430556, A.D. 1999-May-17 17:13:06.0000, -1.356845134079261E+08, -3.715151293373770E+08, -4.780933267103396E+07,
2451317.217430556, A.D. 1999-May-18 17:13:06.0000, -1.341473905161986E+08, -3.719880076685768E+08, -4.785210832883611E+07,
2451318.217430556, A.D. 1999-May-19 17:13:06.0000, -1.326081654570659E+08, -3.724550545393481E+08, -4.789413377971803E+07,
2451319.217430556, A.D. 1999-May-20 17:13:06.0000, -1.310668612017879E+08, -3.729162593757998E+08, -4.793540794706701E+07,
2451320.217430556, A.D. 1999-May-21 17:13:06.0000, -1.295235007833155E+08, -3.733716116959976E+08, -4.797592976647510E+07,
2451321.217430556, A.D. 1999-May-22 17:13:06.0000, -1.279781072958318E+08, -3.738211011102427E+08, -4.801569818578269E+07,
2451322.217430556, A.D. 1999-May-23 17:13:06.0000, -1.264307038943225E+08, -3.742647173213218E+08, -4.805471216511714E+07,
2451323.217430556, A.D. 1999-May-24 17:13:06.0000, -1.248813137941799E+08, -3.747024501247327E+08, -4.809297067692545E+07,
2451324.217430556, A.D. 1999-May-25 17:13:06.0000, -1.233299602708561E+08, -3.751342894089048E+08, -4.813047270600182E+07,
2451325.217430556, A.D. 1999-May-26 17:13:06.0000, -1.217766666595628E+08, -3.755602251554217E+08, -4.816721724951087E+07,
2451326.217430556, A.D. 1999-May-27 17:13:06.0000, -1.202214563550200E+08, -3.759802474392663E+08, -4.820320331700732E+07,
