JDTDB,Calendar Date (TDB),X,Y,Z,
2450499.137118055, A.D. 1997-Feb-19 15:17:27.0000, -4.894530288164111E+08, -6.047747416418213E+08, -9.222100010397887E+07,
2450500.137118055, A.D. 1997-Feb-20 15:17:27.0000, -4.886234528839989E+08, -6.053231091023686E+08, -9.273897818661210E+07,
2450501.137118055, A.D. 1997-Feb-21 15:17:27.0000, -4.877928700257606E+08, -6.058702279616501E+08, -9.325676505299115E+07,
2450502.137118055, A.D. 1997-Feb-22 15:17:27.0000, -4.869612818327581E+08, -6.064160969346752E+08, -9.377435961084014E+07,
2450503.137118055, A.D. 1997-Feb-23 15:17:27.0000, -4.861286898984907E+08, -6.069607147388269E+08, -9.429176076800314E+07,
2450504.137118055, A.D. 1997-Feb-24 15:17:27.0000, -4.852950958188949E+08, -6.075040800938722E+08, -9.480896743244657E+07,
2450505.137118055, A.D. 1997-Feb-25 15:17:27.0000, -4.844605011923433E+08, -6.080461917219719E+08, -9.532597851226208E+07,
2450506.137118055, A.D. 1997-Feb-26 15:17:27.0000, -4.836249076196442E+08, -6.085870483476923E+08, -9.584279291566977E+07,
2450507.137118055, A.D. 1997-Feb-27 15:17:27.0000, -4.827883167040401E+08, -6.091266486980189E+08, -9.635940955102050E+07,
2450508.137118055, A.D. 1997-Feb-28 15:17:27.0000, -4.819507300512053E+08, -6.096649915023715E+08, -9.687582732679963E+07,
2450509.137118055, A.D. 1997-Mar-01 15:17:27.0000, -4.811121492692437E+08, -6.102020754926203E+08, -9.739204515163007E+07,
2450510.137118055, A.D. 1997-Mar-02 15:17:27.0000, -4.802725759686838E+08, -6.107378994031045E+08, -9.790806193427649E+07,
2450511.137118055, A.D. 1997-Mar-03 15:17:27.0000, -4.794320117624732E+08, -6.112724619706533E+08, -9.842387658364886E+07,
2450512.137118055, A.D. 1997-Mar-04 15:17:27.0000, -4.785904582659711E+08, -6.118057619346080E+08, -9.893948800880727E+07,
2450513.137118055, A.D. 1997-Mar-05 15:17:27.0000, -4.777479170969371E+08, -6.123377980368477E+08, -9.945489511896667E+07,
2450514.137118055, A.D. 1997-Mar-06 15:17:27.0000, -4.769043898755177E+08, -6.128685690218151E+08, -9.997009682350177E+07,
2450515.137118055, A.D. 1997-Mar-07 15:17:27.0000, -4.760598782242275E+08, -6.133980736365463E+08, -1.004850920319538E+08,
2450516.137118055, A.D. 1997-Mar-08 15:17:27.0000, -4.752143837679268E+08, -6.139263106307018E+08, -1.009998796540362E+08,
2450517.137118055, A.D. 1997-Mar-09 15:17:27.0000, -4.743679081337913E+08, -6.144532787565978E+08, -1.015144585996423E+08,
2450518.137118055, A.D. 1997-Mar-10 15:17:27.0000, -4.735204529512758E+08, -6.149789767692385E+08, -1.020288277788534E+08,
2450519.137118055, A.D. 1997-Mar-11 15:17:27.0000, -4.726720198520682E+08, -6.155034034263479E+08, -1.025429861019465E+08,
2450520.137118055, A.D. 1997-Mar-12 15:17:27.0000, -4.718226104700351E+08, -6.160265574883981E+08, -1.030569324794047E+08,
2450521.137118055, A.D. 1997-Mar-13 15:17:27.0000, -4.709722264411550E+08, -6.165484377186338E+08, -1.035706658219264E+08,
2450522.137118055, A.D. 1997-Mar-14 15:17:27.0000, -4.701208694034426E+08, -6.170690428830885E+08, -1.040841850404359E+08,
2450523.137118055, A.D. 1997-Mar-15 15:17:27.0000, -4.692685409968586E+08, -6.175883717505901E+08, -1.045974890460938E+08,
2450524.137118055, A.D. 1997-Mar-16 15:17:27.0000, -4.684152428632116E+08, -6.181064230927511E+08, -1.051105767503075E+08,
2450525.137118055, A.D. 1997-Mar-17 15:17:27.0000, -4.675609766460500E+08, -6.186231956839397E+08, -1.056234470647402E+08,
2450526.137118055, A.D. 1997-Mar-18 15:17:27.0000, -4.667057439905498E+08, -6.191386883012260E+08, -1.061360989013192E+08,
2450527.137118055, A.D. 1997-Mar-19 15:17:27.0000, -4.658495465434021E+08, -6.196528997243011E+08, -1.066485311722413E+08,
2450528.137118055, A.D. 1997-Mar-20 15:17:27.0000, -4.649923859527106E+08, -6.201658287353688E+08, -1.071607427899758E+08,
2450529.137118055, A.D. 1997-Mar-21 15:17:27.0000, -4.641342638679025E+08, -6.206774741189970E+08, -1.076727326672615E+08,
2450530.137118055, A.D. 1997-Mar-22 15:17:27.0000, -4.632751819396711E+08, -6.211878346619508E+08, -1.081844997171012E+08,
2450531.137118055, A.D. 1997-Mar-23 15:17:27.0000, -4.624151418199525E+08, -6.216969091529975E+08, -1.086960428527496E+08,
2450532.137118055, A.D. 1997-Mar-24 15:17:27.0000, -4.615541451619496E+08, -6.222046963826991E+08, -1.092073609876962E+08,
2450533.137118055, A.D. 1997-Mar-25 15:17:27.0000, -4.606921936202096E+08, -6.227111951432077E+08, -1.097184530356434E+08,
2450534.137118055, A.D. 1997-Mar-26 15:17:27.0000, -4.598292888507509E+08, -6.232164042280760E+08, -1.102293179104809E+08,
2450535.137118055, A.D. 1997-Mar-27 15:17:27.0000, -4.589654325112423E+08, -6.237203224321030E+08, -1.107399545262601E+08,
2450536.137118055, A.D. 1997-Mar-28 15:17:27.0000, -4.581006262612141E+08, -6.242229485512223E+08, -1.112503617971658E+08,
2450537.137118055, A.D. 1997-Mar-29 15:17:27.0000, -4.572348717622967E+08, -6.247242813824538E+08, -1.117605386374935E+08,
2450538.137118055, A.D. 1997-Mar-30 15:17:27.0000, -4.563681706784608E+08, -6.252243197239120E+08, -1.122704839616295E+08,
2450539.137118055, A.D. 1997-Mar-31 15:17:27.0000, -4.555005246762440E+08, -6.257230623748734E+08, -1.127801966840382E+08,
2450540.137118055, A.D. 1997-Apr-01 15:17:27.0000, -4.546319354249479E+08, -6.262205081358937E+08, -1.132896757192550E+08,
2450541.137118055, A.D. 1997-Apr-02 15:17:27.0000, -4.537624045967951E+08, -6.267166558089626E+08, -1.137989199818871E+08,
2450542.137118055, A.D. 1997-Apr-03 15:17:27.0000, -4.528919338670408E+08, -6.272115041976802E+08, -1.143079283866189E+08,
2450543.137118055, A.D. 1997-Apr-04 15:17:27.0000, -4.520205249140340E+08, -6.277050521074414E+08, -1.148166998482247E+08,
2450544.137118055, A.D. 1997-Apr-05 15:17:27.0000, -4.511481794192387E+08, -6.281972983456129E+08, -1.153252332815824E+08,
2450545.137118055, A.D. 1997-Apr-06 15:17:27.0000, -4.502748990672174E+08, -6.286882417216991E+08, -1.158335276016902E+08,
2450546.137118055, A.D. 1997-Apr-07 15:17:27.0000, -4.494006855455850E+08, -6.291778810474852E+08, -1.163415817236863E+08,
2450547.137118055, A.D. 1997-Apr-08 15:17:27.0000, -4.485255405449443E+08, -6.296662151371539E+08, -1.168493945628642E+08,
2450548.137118055, A.D. 1997-Apr-09 15:17:27.0000, -4.476494657588082E+08, -6.301532428073801E+08, -1.173569650346915E+08,
2450549.137118055, A.D. 1997-Apr-10 15:17:27.0000, -4.467724628835169E+08, -6.306389628774008E+08, -1.178642920548242E+08,
2450550.137118055, A.D. 1997-Apr-11 15:17:27.0000, -4.458945336181547E+08, -6.311233741690636E+08, -1.183713745391209E+08,
2450551.137118055, A.D. 1997-Apr-12 15:17:27.0000, -4.450156796644700E+08, -6.316064755068576E+08, -1.188782114036543E+08,
2450552.137118055, A.D. 1997-Apr-13 15:17:27.0000, -4.441359027268006E+08, -6.320882657179301E+08, -1.193848015647222E+08,
2450553.137118055, A.D. 1997-Apr-14 15:17:27.0000, -4.432552045120079E+08, -6.325687436320900E+08, -1.198911439388549E+08,
2450554.137118055, A.D. 1997-Apr-15 15:17:27.0000, -4.423735867294165E+08, -6.330479080818050E+08, -1.203972374428238E+08,
2450555.137118055, A.D. 1997-Apr-16 15:17:27.0000, -4.414910510907638E+08, -6.335257579021913E+08, -1.209030809936461E+08,
2450556.137118055, A.D. 1997-Apr-17 15:17:27.0000, -4.406075993101560E+08, -6.340022919309980E+08, -1.214086735085910E+08,
2450557.137118055, A.D. 1997-Apr-18 15:17:27.0000, -4.397232331040317E+08, -6.344775090085907E+08, -1.219140139051822E+08,
2450558.137118055, A.D. 1997-Apr-19 15:17:27.0000, -4.388379541911311E+08, -6.349514079779334E+08, -1.224191011012027E+08,
2450559.137118055, A.D. 1997-Apr-20 15:17:27.0000, -4.379517642924712E+08, -6.354239876845680E+08, -1.229239340146967E+08,
2450560.137118055, A.D. 1997-Apr-21 15:17:27.0000, -4.370646651313261E+08, -6.358952469765968E+08, -1.234285115639729E+08,
2450561.137118055, A.D. 1997-Apr-22 15:17:27.0000, -4.361766584332110E+08, -6.363651847046627E+08, -1.239328326676052E+08,
2450562.137118055, A.D. 1997-Apr-23 15:17:27.0000, -4.352877459258695E+08, -6.368337997219329E+08, -1.244368962444360E+08,
2450563.137118055, A.D. 1997-Apr-24 15:17:27.0000, -4.343979293392649E+08, -6.373010908840821E+08, -1.249407012135769E+08,
2450564.137118055, A.D. 1997-Apr-25 15:17:27.0000, -4.335072104055726E+08, -6.377670570492778E+08, -1.254442464944108E+08,
2450565.137118055, A.D. 1997-Apr-26 15:17:27.0000, -4.326155908591758E+08, -6.382316970781665E+08, -1.259475310065924E+08,
2450566.137118055, A.D. 1997-Apr-27 15:17:27.0000, -4.317230724366626E+08, -6.386950098338610E+08, -1.264505536700508E+08,
2450567.137118055, A.D. 1997-Apr-28 15:17:27.0000, -4.308296568768237E+08, -6.391569941819296E+08, -1.269533134049901E+08,
2450568.137118055, A.D. 1997-Apr-29 15:17:27.0000, -4.299353459206533E+08, -6.396176489903860E+08, -1.274558091318907E+08,
2450569.137118055, A.D. 1997-Apr-30 15:17:27.0000, -4.290401413113481E+08, -6.400769731296809E+08, -1.279580397715108E+08,
2450570.137118055, A.D. 1997-May-01 15:17:27.0000, -4.281440447943102E+08, -6.405349654726937E+08, -1.284600042448882E+08,
2450571.137118055, A.D. 1997-May-02 15:17:27.0000, -4.272470581171482E+08, -6.409916248947268E+08, -1.289617014733407E+08,
2450572.137118055, A.D. 1997-May-03 15:17:27.0000, -4.263491830296806E+08, -6.414469502734985E+08, -1.294631303784683E+08,
2450573.137118055, A.D. 1997-May-04 15:17:27.0000, -4.254504212839386E+08, -6.419009404891409E+08, -1.299642898821543E+08,
2450574.137118055, A.D. 1997-May-05 15:17:27.0000, -4.245507746341699E+08, -6.423535944241928E+08, -1.304651789065670E+08,
2450575.137118055, A.D. 1997-May-06 15:17:27.0000, -4.236502448368424E+08, -6.428049109635990E+08, -1.309657963741606E+08,
2450576.137118055, A.D. 1997-May-07 15:17:27.0000, -4.227488336506487E+08, -6.432548889947072E+08, -1.314661412076774E+08,
2450577.137118055, A.D. 1997-May-08 15:17:27.0000, -4.218465428365107E+08, -6.437035274072669E+08, -1.319662123301488E+08,
2450578.137118055, A.D. 1997-May-09 15:17:27.0000, -4.209433741575840E+08, -6.441508250934277E+08, -1.324660086648976E+08,
2450579.137118055, A.D. 1997-May-10 15:17:27.0000, -4.200393293792635E+08, -6.445967809477401E+08, -1.329655291355385E+08,
2450580.137118055, A.D. 1997-May-11 15:17:27.0000, -4.191344102691876E+08, -6.450413938671558E+08, -1.334647726659809E+08,
2450581.137118055, A.D. 1997-May-12 15:17:27.0000, -4.182286185972448E+08, -6.454846627510290E+08, -1.339637381804298E+08,
2450582.137118055, A.D. 1997-May-13 15:17:27.0000, -4.173219561355782E+08, -6.459265865011176E+08, -1.344624246033878E+08,
2450583.137118055, A.D. 1997-May-14 15:17:27.0000, -4.164144246585918E+08, -6.463671640215873E+08, -1.349608308596568E+08,
2450584.137118055, A.D. 1997-May-15 15:17:27.0000, -4.155060259429561E+08, -6.468063942190138E+08, -1.354589558743401E+08,
2450585.137118055, A.D. 1997-May-16 15:17:27.0000, -4.145967617676145E+08, -6.472442760023873E+08, -1.359567985728433E+08,
2450586.137118055, A.D. 1997-May-17 15:17:27.0000, -4.136866339137888E+08, -6.476808082831174E+08, -1.364543578808774E+08,
2450587.137118055, A.D. 1997-May-18 15:17:27.0000, -4.127756441649856E+08, -6.481159899750388E+08, -1.369516327244598E+08,
2450588.137118055, A.D. 1997-May-19 15:17:27.0000, -4.118637943070034E+08, -6.485498199944179E+08, -1.374486220299169E+08,
2450589.137118055, A.D. 1997-May-20 15:17:27.0000, -4.109510861279379E+08, -6.489822972599610E+08, -1.379453247238856E+08,
2450590.137118055, A.D. 1997-May-21 15:17:27.0000, -4.100375214181888E+08, -6.494134206928217E+08, -1.384417397333155E+08,
2450591.137118055, A.D. 1997-May-22 15:17:27.0000, -4.091231019704663E+08, -6.498431892166122E+08, -1.389378659854720E+08,
2450592.137118055, A.D. 1997-May-23 15:17:27.0000, -4.082078295797972E+08, -6.502716017574136E+08, -1.394337024079374E+08,
2450593.137118055, A.D. 1997-May-24 15:17:27.0000, -4.072917060435308E+08, -6.506986572437882E+08, -1.399292479286141E+08,
2450594.137118055, A.D. 1997-May-25 15:17:27.0000, -4.063747331613440E+08, -6.511243546067944E+08, -1.404245014757269E+08,
2450595.137118055, A.D. 1997-May-26 15:17:27.0000, -4.054569127352475E+08, -6.515486927800006E+08, -1.409194619778261E+08,
2450596.137118055, A.D. 1997-May-27 15:17:27.0000, -4.045382465695891E+08, -6.519716706995049E+08, -1.414141283637901E+08,
2450597.137118055, A.D. 1997-May-28 15:17:27.0000, -4.036187364710573E+08, -6.523932873039529E+08, -1.419084995628289E+08,
2450598.137118055, A.D. 1997-May-29 15:17:27.0000, -4.026983842486838E+08, -6.528135415345597E+08, -1.424025745044873E+08,
2450599.137118055, A.D. 1997-May-30 15:17:27.0000, -4.017771917138430E+08, -6.532324323351339E+08, -1.428963521186492E+08,
2450600.137118055, A.D. 1997-May-31 15:17:27.0000, -4.008551606802510E+08, -6.536499586521029E+08, -1.433898313355416E+08,
2450601.137118055, A.D. 1997-Jun-01 15:17:27.0000, -3.999322929639602E+08, -6.540661194345423E+08, -1.438830110857388E+08,
2450602.137118055, A.D. 1997-Jun-02 15:17:27.0000, -3.990085903833513E+08, -6.544809136342058E+08, -1.443758903001685E+08,
2450603.137118055, A.D. 1997-Jun-03 15:17:27.0000, -3.980840547591209E+08, -6.548943402055593E+08, -1.448684679101167E+08,
2450604.137118055, A.D. 1997-Jun-04 15:17:27.0000, -3.971586879142639E+08, -6.553063981058148E+08, -1.453607428472348E+08,
2450605.137118055, A.D. 1997-Jun-05 15:17:27.0000, -3.962324916740485E+08, -6.557170862949674E+08, -1.458527140435457E+08,
2450606.137118055, A.D. 1997-Jun-06 15:17:27.0000, -3.953054678659859E+08, -6.561264037358316E+08, -1.463443804314524E+08,
2450607.137118055, A.D. 1997-Jun-07 15:17:27.0000, -3.943776183197885E+08, -6.565343493940774E+08, -1.468357409437466E+08,
2450608.137118055, A.D. 1997-Jun-08 15:17:27.0000, -3.934489448673205E+08, -6.569409222382643E+08, -1.473267945136168E+08,
2450609.137118055, A.D. 1997-Jun-09 15:17:27.0000, -3.925194493425369E+08, -6.573461212398701E+08, -1.478175400746591E+08,
2450610.137118055, A.D. 1997-Jun-10 15:17:27.0000, -3.915891335814100E+08, -6.577499453733119E+08, -1.483079765608876E+08,
2450611.137118055, A.D. 1997-Jun-11 15:17:27.0000, -3.906579994218457E+08, -6.581523936159574E+08, -1.487981029067439E+08,
2450612.137118055, A.D. 1997-Jun-12 15:17:27.0000, -3.897260487035894E+08, -6.585534649481199E+08, -1.492879180471075E+08,
2450613.137118055, A.D. 1997-Jun-13 15:17:27.0000, -3.887932832681207E+08, -6.589531583530343E+08, -1.497774209173056E+08,
2450614.137118055, A.D. 1997-Jun-14 15:17:27.0000, -3.878597049585469E+08, -6.593514728168089E+08, -1.502666104531211E+08,
2450615.137118055, A.D. 1997-Jun-15 15:17:27.0000, -3.869253156194940E+08, -6.597484073283505E+08, -1.507554855907969E+08,
2450616.137118055, A.D. 1997-Jun-16 15:17:27.0000, -3.859901170970080E+08, -6.601439608792577E+08, -1.512440452670389E+08,
2450617.137118055, A.D. 1997-Jun-17 15:17:27.0000, -3.850541112384714E+08, -6.605381324636832E+08, -1.517322884190144E+08,
2450618.137118055, A.D. 1997-Jun-18 15:17:27.0000, -3.841172998925484E+08, -6.609309210781696E+08, -1.522202139843448E+08,
2450619.137118055, A.D. 1997-Jun-19 15:17:27.0000, -3.831796849091680E+08, -6.613223257214606E+08, -1.527078209010938E+08,
2450620.137118055, A.D. 1997-Jun-20 15:17:27.0000, -3.822412681395522E+08, -6.617123453943008E+08, -1.531951081077502E+08,
2450621.137118055, A.D. 1997-Jun-21 15:17:27.0000, -3.813020514362968E+08, -6.621009790992386E+08, -1.536820745432060E+08,
2450622.137118055, A.D. 1997-Jun-22 15:17:27.0000, -3.803620366535038E+08, -6.624882258404438E+08, -1.541687191467311E+08,
2450623.137118055, A.D. 1997-Jun-23 15:17:27.0000, -3.794212256469624E+08, -6.628740846235614E+08, -1.546550408579463E+08,
2450624.137118055, A.D. 1997-Jun-24 15:17:27.0000, -3.784796202743667E+08, -6.632585544556113E+08, -1.551410386167969E+08,
2450625.137118055, A.D. 1997-Jun-25 15:17:27.0000, -3.775372223955539E+08, -6.636416343449465E+08, -1.556267113635292E+08,
2450626.137118055, A.D. 1997-Jun-26 15:17:27.0000, -3.765940338727463E+08, -6.640233233012718E+08, -1.561120580386711E+08,
2450627.137118055, A.D. 1997-Jun-27 15:17:27.0000, -3.756500565707798E+08, -6.644036203357208E+08, -1.565970775830196E+08,
2450628.137118055, A.D. 1997-Jun-28 15:17:27.0000, -3.747052923573006E+08, -6.647825244609820E+08, -1.570817689376342E+08,
2450629.137118055, A.D. 1997-Jun-29 15:17:27.0000, -3.737597431029224E+08, -6.651600346914620E+08, -1.575661310438379E+08,
2450630.137118055, A.D. 1997-Jun-30 15:17:27.0000, -3.728134106813354E+08, -6.655361500434703E+08, -1.580501628432232E+08,
2450631.137118055, A.D. 1997-Jul-01 15:17:27.0000, -3.718662969693697E+08, -6.659108695354114E+08, -1.585338632776644E+08,
2450632.137118055, A.D. 1997-Jul-02 15:17:27.0000, -3.709184038470135E+08, -6.662841921879702E+08, -1.590172312893323E+08,
2450633.137118055, A.D. 1997-Jul-03 15:17:27.0000, -3.699697331973957E+08, -6.666561170242851E+08, -1.595002658207115E+08,
2450634.137118055, A.D. 1997-Jul-04 15:17:27.0000, -3.690202869067400E+08, -6.670266430700967E+08, -1.599829658146184E+08,
2450635.137118055, A.D. 1997-Jul-05 15:17:27.0000, -3.680700668642983E+08, -6.673957693538747E+08, -1.604653302142195E+08,
2450636.137118055, A.D. 1997-Jul-06 15:17:27.0000, -3.671190749622725E+08, -6.677634949069182E+08, -1.609473579630478E+08,
2450637.137118055, A.D. 1997-Jul-07 15:17:27.0000, -3.661673130957307E+08, -6.681298187634335E+08, -1.614290480050192E+08,
2450638.137118055, A.D. 1997-Jul-08 15:17:27.0000, -3.652147831625225E+08, -6.684947399605894E+08, -1.619103992844459E+08,
2450639.137118055, A.D. 1997-Jul-09 15:17:27.0000, -3.642614870631976E+08, -6.688582575385568E+08, -1.623914107460486E+08,
2450640.137118055, A.D. 1997-Jul-10 15:17:27.0000, -3.633074267009304E+08, -6.692203705405326E+08, -1.628720813349673E+08,
2450641.137118055, A.D. 1997-Jul-11 15:17:27.0000, -3.623526039814507E+08, -6.695810780127509E+08, -1.633524099967698E+08,
2450642.137118055, A.D. 1997-Jul-12 15:17:27.0000, -3.613970208129834E+08, -6.699403790044881E+08, -1.638323956774595E+08,
2450643.137118055, A.D. 1997-Jul-13 15:17:27.0000, -3.604406791061941E+08, -6.702982725680596E+08, -1.643120373234814E+08,
2450644.137118055, A.D. 1997-Jul-14 15:17:27.0000, -3.594835807741438E+08, -6.706547577588140E+08, -1.647913338817280E+08,
2450645.137118055, A.D. 1997-Jul-15 15:17:27.0000, -3.585257277322482E+08, -6.710098336351234E+08, -1.652702842995428E+08,
2450646.137118055, A.D. 1997-Jul-16 15:17:27.0000, -3.575671218982452E+08, -6.713634992583718E+08, -1.657488875247248E+08,
2450647.137118055, A.D. 1997-Jul-17 15:17:27.0000, -3.566077651921663E+08, -6.717157536929455E+08, -1.662271425055312E+08,
2450648.137118055, A.D. 1997-Jul-18 15:17:27.0000, -3.556476595363128E+08, -6.720665960062201E+08, -1.667050481906807E+08,
2450649.137118055, A.D. 1997-Jul-19 15:17:27.0000, -3.546868068552363E+08, -6.724160252685509E+08, -1.671826035293557E+08,
2450650.137118055, A.D. 1997-Jul-20 15:17:27.0000, -3.537252090757218E+08, -6.727640405532627E+08, -1.676598074712049E+08,
2450651.137118055, A.D. 1997-Jul-21 15:17:27.0000, -3.527628681267742E+08, -6.731106409366413E+08, -1.681366589663448E+08,
2450652.137118055, A.D. 1997-Jul-22 15:17:27.0000, -3.517997859396066E+08, -6.734558254979255E+08, -1.686131569653620E+08,
2450653.137118055, A.D. 1997-Jul-23 15:17:27.0000, -3.508359644476306E+08, -6.737995933193009E+08, -1.690893004193157E+08,
2450654.137118055, A.D. 1997-Jul-24 15:17:27.0000, -3.498714055864483E+08, -6.741419434858944E+08, -1.695650882797388E+08,
2450655.137118055, A.D. 1997-Jul-25 15:17:27.0000, -3.489061112938449E+08, -6.744828750857705E+08, -1.700405194986398E+08,
2450656.137118055, A.D. 1997-Jul-26 15:17:27.0000, -3.479400835097834E+08, -6.748223872099278E+08, -1.705155930285053E+08,
2450657.137118055, A.D. 1997-Jul-27 15:17:27.0000, -3.469733241763986E+08, -6.751604789522972E+08, -1.709903078223014E+08,
2450658.137118055, A.D. 1997-Jul-28 15:17:27.0000, -3.460058352379926E+08, -6.754971494097413E+08, -1.714646628334756E+08,
2450659.137118055, A.D. 1997-Jul-29 15:17:27.0000, -3.450376186410313E+08, -6.758323976820529E+08, -1.719386570159590E+08,
2450660.137118055, A.D. 1997-Jul-30 15:17:27.0000, -3.440686763341396E+08, -6.761662228719569E+08, -1.724122893241680E+08,
2450661.137118055, A.D. 1997-Jul-31 15:17:27.0000, -3.430990102680985E+08, -6.764986240851114E+08, -1.728855587130065E+08,
2450662.137118055, A.D. 1997-Aug-01 15:17:27.0000, -3.421286223958421E+08, -6.768296004301093E+08, -1.733584641378683E+08,
2450663.137118055, A.D. 1997-Aug-02 15:17:27.0000, -3.411575146724536E+08, -6.771591510184809E+08, -1.738310045546378E+08,
2450664.137118055, A.D. 1997-Aug-03 15:17:27.0000, -3.401856890551628E+08, -6.774872749646982E+08, -1.743031789196944E+08,
2450665.137118055, A.D. 1997-Aug-04 15:17:27.0000, -3.392131475033433E+08, -6.778139713861772E+08, -1.747749861899123E+08,
2450666.137118055, A.D. 1997-Aug-05 15:17:27.0000, -3.382398919785096E+08, -6.781392394032834E+08, -1.752464253226644E+08,
2450667.137118055, A.D. 1997-Aug-06 15:17:27.0000, -3.372659244443135E+08, -6.784630781393356E+08, -1.757174952758240E+08,
2450668.137118055, A.D. 1997-Aug-07 15:17:27.0000, -3.362912468665429E+08, -6.787854867206123E+08, -1.761881950077668E+08,
2450669.137118055, A.D. 1997-Aug-08 15:17:27.0000, -3.353158612131178E+08, -6.791064642763565E+08, -1.766585234773736E+08,
2450670.137118055, A.D. 1997-Aug-09 15:17:27.0000, -3.343397694540878E+08, -6.794260099387821E+08, -1.771284796440325E+08,
2450671.137118055, A.D. 1997-Aug-10 15:17:27.0000, -3.333629735616301E+08, -6.797441228430804E+08, -1.775980624676416E+08,
2450672.137118055, A.D. 1997-Aug-11 15:17:27.0000, -3.323854755100464E+08, -6.800608021274281E+08, -1.780672709086109E+08,
2450673.137118055, A.D. 1997-Aug-12 15:17:27.0000, -3.314072772757601E+08, -6.803760469329932E+08, -1.785361039278654E+08,
2450674.137118055, A.D. 1997-Aug-13 15:17:27.0000, -3.304283808373142E+08, -6.806898564039454E+08, -1.790045604868475E+08,
2450675.137118055, A.D. 1997-Aug-14 15:17:27.0000, -3.294487881753684E+08, -6.810022296874633E+08, -1.794726395475189E+08,
2450676.137118055, A.D. 1997-Aug-15 15:17:27.0000, -3.284685012726966E+08, -6.813131659337442E+08, -1.799403400723644E+08,
