JDTDB,Calendar Date (TDB),X,Y,Z,
2451241.909328704, A.D. 1999-Mar-04 09:49:26.0000,  3.021551334152821E+07, -4.339338600602382E+08, -1.959697009545264E+07,
2451242.909328704, A.D. 1999-Mar-05 09:49:26.0000,  3.168117987550975E+07, -4.336842680291638E+08, -1.919998163960767E+07,
2451243.909328704, A.D. 1999-Mar-06 09:49:26.0000,  3.314646502840430E+07, -4.334294655763388E+08, -1.880276247582895E+07,
2451244.909328704, A.D. 1999-Mar-07 09:49:26.0000,  3.461135076411797E+07, -4.331694499389756E+08, -1.840531712495872E+07,
2451245.909328704, A.D. 1999-Mar-08 09:49:26.0000,  3.607581901102394E+07, -4.329042184199142E+08, -1.800765012097371E+07,
2451246.909328704, A.D. 1999-Mar-09 09:49:26.0000,  3.753985166210382E+07, -4.326337683881367E+08, -1.760976601096061E+07,
2451247.909328704, A.D. 1999-Mar-10 09:49:26.0000,  3.900343057513525E+07, -4.323580972792766E+08, -1.721166935509440E+07,
2451248.909328704, A.D. 1999-Mar-11 09:49:26.0000,  4.046653757291743E+07, -4.320772025961139E+08, -1.681336472661784E+07,
2451249.909328704, A.D. 1999-Mar-12 09:49:26.0000,  4.192915444352861E+07, -4.317910819090496E+08, -1.641485671182150E+07,
2451250.909328704, A.D. 1999-Mar-13 09:49:26.0000,  4.339126294060636E+07, -4.314997328565524E+08, -1.601614991002309E+07,
2451251.909328704, A.D. 1999-Mar-14 09:49:26.0000,  4.485284478364147E+07, -4.312031531455846E+08, -1.561724893354440E+07,
2451252.909328704, A.D. 1999-Mar-15 09:49:26.0000,  4.631388165828092E+07, -4.309013405520018E+08, -1.521815840768719E+07,
2451253.909328704, A.D. 1999-Mar-16 09:49:26.0000,  4.777435521663346E+07, -4.305942929209325E+08, -1.481888297070542E+07,
2451254.909328704, A.D. 1999-Mar-17 09:49:26.0000,  4.923424707757457E+07, -4.302820081671382E+08, -1.441942727377647E+07,
2451255.909328704, A.D. 1999-Mar-18 09:49:26.0000,  5.069353882704845E+07, -4.299644842753613E+08, -1.401979598096833E+07,
2451256.909328704, A.D. 1999-Mar-19 09:49:26.0000,  5.215221201836531E+07, -4.296417193006594E+08, -1.361999376920608E+07,
2451257.909328704, A.D. 1999-Mar-20 09:49:26.0000,  5.361024817249382E+07, -4.293137113687310E+08, -1.322002532823506E+07,
2451258.909328704, A.D. 1999-Mar-21 09:49:26.0000,  5.506762877834826E+07, -4.289804586762357E+08, -1.281989536058223E+07,
2451259.909328704, A.D. 1999-Mar-22 09:49:26.0000,  5.652433529307100E+07, -4.286419594911092E+08, -1.241960858151674E+07,
2451260.909328704, A.D. 1999-Mar-23 09:49:26.0000,  5.798034914231085E+07, -4.282982121528757E+08, -1.201916971900755E+07,
2451261.909328704, A.D. 1999-Mar-24 09:49:26.0000,  5.943565172049784E+07, -4.279492150729588E+08, -1.161858351368040E+07,
2451262.909328704, A.D. 1999-Mar-25 09:49:26.0000,  6.089022439111546E+07, -4.275949667349908E+08, -1.121785471877387E+07,
2451263.909328704, A.D. 1999-Mar-26 09:49:26.0000,  6.234404848697074E+07, -4.272354656951230E+08, -1.081698810009339E+07,
2451264.909328704, A.D. 1999-Mar-27 09:49:26.0000,  6.379710531046312E+07, -4.268707105823356E+08, -1.041598843596435E+07,
2451265.909328704, A.D. 1999-Mar-28 09:49:26.0000,  6.524937613385271E+07, -4.265007000987481E+08, -1.001486051718503E+07,
2451266.909328704, A.D. 1999-Mar-29 09:49:26.0000,  6.670084219952831E+07, -4.261254330199311E+08, -9.613609146977812E+06,
