JDTDB,Calendar Date (TDB),X,Y,Z,
2451196.546030093, A.D. 1999-Jan-18 01:06:17.0000,  7.131210481504942E+07, -3.234887470322841E+08,  4.850631416271660E+07,
2451197.546030093, A.D. 1999-Jan-19 01:06:17.0000,  7.298458730049431E+07, -3.226962653139304E+08,  4.825977486513741E+07,
2451198.546030093, A.D. 1999-Jan-20 01:06:17.0000,  7.465513473871541E+07, -3.218952295994971E+08,  4.801195631397986E+07,
2451199.546030093, A.D. 1999-Jan-21 01:06:17.0000,  7.632369503297733E+07, -3.210856274044361E+08,  4.776286004871595E+07,
2451200.546030093, A.D. 1999-Jan-22 01:06:17.0000,  7.799021576616623E+07, -3.202674465415312E+08,  4.751248768008204E+07,
2451201.546030093, A.D. 1999-Jan-23 01:06:17.0000,  7.965464420158112E+07, -3.194406751259543E+08,  4.726084089085968E+07,
2451202.546030093, A.D. 1999-Jan-24 01:06:17.0000,  8.131692728379451E+07, -3.186053015803559E+08,  4.700792143665734E+07,
2451203.546030093, A.D. 1999-Jan-25 01:06:17.0000,  8.297701163958482E+07, -3.177613146399937E+08,  4.675373114669298E+07,
2451204.546030093, A.D. 1999-Jan-26 01:06:17.0000,  8.463484357894021E+07, -3.169087033578939E+08,  4.649827192457715E+07,
2451205.546030093, A.D. 1999-Jan-27 01:06:17.0000,  8.629036909613639E+07, -3.160474571100465E+08,  4.624154574909633E+07,
2451206.546030093, A.D. 1999-Jan-28 01:06:17.0000,  8.794353387088923E+07, -3.151775656006352E+08,  4.598355467499632E+07,
2451207.546030093, A.D. 1999-Jan-29 01:06:17.0000,  8.959428326958355E+07, -3.142990188672983E+08,  4.572430083376540E+07,
2451208.546030093, A.D. 1999-Jan-30 01:06:17.0000,  9.124256234657939E+07, -3.134118072864243E+08,  4.546378643441780E+07,
2451209.546030093, A.D. 1999-Jan-31 01:06:17.0000,  9.288831584559728E+07, -3.125159215784760E+08,  4.520201376427548E+07,
2451210.546030093, A.D. 1999-Feb-01 01:06:17.0000,  9.453148820118390E+07, -3.116113528133464E+08,  4.493898518974993E+07,
2451211.546030093, A.D. 1999-Feb-02 01:06:17.0000,  9.617202354025960E+07, -3.106980924157449E+08,  4.467470315712222E+07,
2451212.546030093, A.D. 1999-Feb-03 01:06:17.0000,  9.780986568374875E+07, -3.097761321706119E+08,  4.440917019332203E+07,
2451213.546030093, A.D. 1999-Feb-04 01:06:17.0000,  9.944495814829560E+07, -3.088454642285613E+08,  4.414238890670465E+07,
2451214.546030093, A.D. 1999-Feb-05 01:06:17.0000,  1.010772441480660E+08, -3.079060811113511E+08,  4.387436198782632E+07,
2451215.546030093, A.D. 1999-Feb-06 01:06:17.0000,  1.027066665966381E+08, -3.069579757173805E+08,  4.360509221021704E+07,
2451216.546030093, A.D. 1999-Feb-07 01:06:17.0000,  1.043331681089817E+08, -3.060011413272109E+08,  4.333458243115060E+07,
2451217.546030093, A.D. 1999-Feb-08 01:06:17.0000,  1.059566910035311E+08, -3.050355716091135E+08,  4.306283559241204E+07,
2451218.546030093, A.D. 1999-Feb-09 01:06:17.0000,  1.075771773043503E+08, -3.040612606246377E+08,  4.278985472106154E+07,
2451219.546030093, A.D. 1999-Feb-10 01:06:17.0000,  1.091945687433955E+08, -3.030782028342032E+08,  4.251564293019459E+07,
2451220.546030093, A.D. 1999-Feb-11 01:06:17.0000,  1.108088067628746E+08, -3.020863931027099E+08,  4.224020341969857E+07,
2451221.546030093, A.D. 1999-Feb-12 01:06:17.0000,  1.124198325177085E+08, -3.010858267051678E+08,  4.196353947700450E+07,
2451222.546030093, A.D. 1999-Feb-13 01:06:17.0000,  1.140275868780941E+08, -3.000764993323411E+08,  4.168565447783464E+07,
2451223.546030093, A.D. 1999-Feb-14 01:06:17.0000,  1.156320104321740E+08, -2.990584070964057E+08,  4.140655188694477E+07,
2451224.546030093, A.D. 1999-Feb-15 01:06:17.0000,  1.172330434888126E+08, -2.980315465366159E+08,  4.112623525886153E+07,
2451225.546030093, A.D. 1999-Feb-16 01:06:17.0000,  1.188306260804819E+08, -2.969959146249763E+08,  4.084470823861432E+07,
2451226.546030093, A.D. 1999-Feb-17 01:06:17.0000,  1.204246979662593E+08, -2.959515087719142E+08,  4.056197456246184E+07,
2451227.546030093, A.D. 1999-Feb-18 01:06:17.0000,  1.220151986349357E+08, -2.948983268319485E+08,  4.027803805861336E+07,
2451228.546030093, A.D. 1999-Feb-19 01:06:17.0000,  1.236020673082351E+08, -2.938363671093458E+08,  3.999290264794435E+07,
2451229.546030093, A.D. 1999-Feb-20 01:06:17.0000,  1.251852429441437E+08, -2.927656283637618E+08,  3.970657234470765E+07,
2451230.546030093, A.D. 1999-Feb-21 01:06:17.0000,  1.267646642403442E+08, -2.916861098158594E+08,  3.941905125724007E+07,
2451231.546030093, A.D. 1999-Feb-22 01:06:17.0000,  1.283402696377489E+08, -2.905978111529000E+08,  3.913034358866493E+07,
2451232.546030093, A.D. 1999-Feb-23 01:06:17.0000,  1.299119973241268E+08, -2.895007325343036E+08,  3.884045363759117E+07,
2451233.546030093, A.D. 1999-Feb-24 01:06:17.0000,  1.314797852378126E+08, -2.883948745971791E+08,  3.854938579880984E+07,
2451234.546030093, A.D. 1999-Feb-25 01:06:17.0000,  1.330435710714888E+08, -2.872802384618264E+08,  3.825714456398751E+07,
2451235.546030093, A.D. 1999-Feb-26 01:06:17.0000,  1.346032922760366E+08, -2.861568257372162E+08,  3.796373452235684E+07,
2451236.546030093, A.D. 1999-Feb-27 01:06:17.0000,  1.361588860644417E+08, -2.850246385264618E+08,  3.766916036140360E+07,
2451237.546030093, A.D. 1999-Feb-28 01:06:17.0000,  1.377102894157611E+08, -2.838836794322921E+08,  3.737342686754832E+07,
2451238.546030093, A.D. 1999-Mar-01 01:06:17.0000,  1.392574390791502E+08, -2.827339515625420E+08,  3.707653892682095E+07,
2451239.546030093, A.D. 1999-Mar-02 01:06:17.0000,  1.408002715779605E+08, -2.815754585356739E+08,  3.677850152552621E+07,
2451240.546030093, A.D. 1999-Mar-03 01:06:17.0000,  1.423387232139226E+08, -2.804082044863394E+08,  3.647931975089669E+07,
2451241.546030093, A.D. 1999-Mar-04 01:06:17.0000,  1.438727300714330E+08, -2.792321940709849E+08,  3.617899879173131E+07,
2451242.546030093, A.D. 1999-Mar-05 01:06:17.0000,  1.454022280219635E+08, -2.780474324734977E+08,  3.587754393901739E+07,
2451243.546030093, A.D. 1999-Mar-06 01:06:17.0000,  1.469271527286111E+08, -2.768539254108859E+08,  3.557496058653447E+07,
2451244.546030093, A.D. 1999-Mar-07 01:06:17.0000,  1.484474396507999E+08, -2.756516791389756E+08,  3.527125423143953E+07,
2451245.546030093, A.D. 1999-Mar-08 01:06:17.0000,  1.499630240491462E+08, -2.744407004581134E+08,  3.496643047483391E+07,
2451246.546030093, A.D. 1999-Mar-09 01:06:17.0000,  1.514738409904880E+08, -2.732209967188520E+08,  3.466049502231175E+07,
2451247.546030093, A.D. 1999-Mar-10 01:06:17.0000,  1.529798253530777E+08, -2.719925758276044E+08,  3.435345368449162E+07,
2451248.546030093, A.D. 1999-Mar-11 01:06:17.0000,  1.544809118319326E+08, -2.707554462522556E+08,  3.404531237753181E+07,
2451249.546030093, A.D. 1999-Mar-12 01:06:17.0000,  1.559770349443350E+08, -2.695096170277230E+08,  3.373607712363088E+07,
2451250.546030093, A.D. 1999-Mar-13 01:06:17.0000,  1.574681290354764E+08, -2.682550977614512E+08,  3.342575405151300E+07,
2451251.546030093, A.D. 1999-Mar-14 01:06:17.0000,  1.589541282842343E+08, -2.669918986388480E+08,  3.311434939689998E+07,
2451252.546030093, A.D. 1999-Mar-15 01:06:17.0000,  1.604349667090783E+08, -2.657200304286517E+08,  3.280186950296871E+07,
2451253.546030093, A.D. 1999-Mar-16 01:06:17.0000,  1.619105781740976E+08, -2.644395044882334E+08,  3.248832082079516E+07,
2451254.546030093, A.D. 1999-Mar-17 01:06:17.0000,  1.633808963951477E+08, -2.631503327688340E+08,  3.217370990978375E+07,
2451255.546030093, A.D. 1999-Mar-18 01:06:17.0000,  1.648458549461128E+08, -2.618525278207348E+08,  3.185804343808216E+07,
2451256.546030093, A.D. 1999-Mar-19 01:06:17.0000,  1.663053872652814E+08, -2.605461027983662E+08,  3.154132818298073E+07,
2451257.546030093, A.D. 1999-Mar-20 01:06:17.0000,  1.677594266618370E+08, -2.592310714653500E+08,  3.122357103129621E+07,
2451258.546030093, A.D. 1999-Mar-21 01:06:17.0000,  1.692079063224602E+08, -2.579074481994800E+08,  3.090477897973882E+07,
2451259.546030093, A.D. 1999-Mar-22 01:06:17.0000,  1.706507593180447E+08, -2.565752479976364E+08,  3.058495913526231E+07,
2451260.546030093, A.D. 1999-Mar-23 01:06:17.0000,  1.720879186105281E+08, -2.552344864806352E+08,  3.026411871539611E+07,
2451261.546030093, A.D. 1999-Mar-24 01:06:17.0000,  1.735193170598348E+08, -2.538851798980111E+08,  2.994226504855934E+07,
2451262.546030093, A.D. 1999-Mar-25 01:06:17.0000,  1.749448874309356E+08, -2.525273451327313E+08,  2.961940557435560E+07,
2451263.546030093, A.D. 1999-Mar-26 01:06:17.0000,  1.763645624010211E+08, -2.511609997058383E+08,  2.929554784384848E+07,
2451264.546030093, A.D. 1999-Mar-27 01:06:17.0000,  1.777782745667913E+08, -2.497861617810208E+08,  2.897069951981681E+07,
2451265.546030093, A.D. 1999-Mar-28 01:06:17.0000,  1.791859564518606E+08, -2.484028501691082E+08,  2.864486837698943E+07,
2451266.546030093, A.D. 1999-Mar-29 01:06:17.0000,  1.805875405142787E+08, -2.470110843324868E+08,  2.831806230225877E+07,
2451267.546030093, A.D. 1999-Mar-30 01:06:17.0000,  1.819829591541668E+08, -2.456108843894366E+08,  2.799028929487283E+07,
2451268.546030093, A.D. 1999-Mar-31 01:06:17.0000,  1.833721447214701E+08, -2.442022711183832E+08,  2.766155746660523E+07,
2451269.546030093, A.D. 1999-Apr-01 01:06:17.0000,  1.847550295238248E+08, -2.427852659620631E+08,  2.733187504190248E+07,
2451270.546030093, A.D. 1999-Apr-02 01:06:17.0000,  1.861315458345402E+08, -2.413598910316011E+08,  2.700125035800846E+07,
2451271.546030093, A.D. 1999-Apr-03 01:06:17.0000,  1.875016259006945E+08, -2.399261691104933E+08,  2.666969186506524E+07,
2451272.546030093, A.D. 1999-Apr-04 01:06:17.0000,  1.888652019513448E+08, -2.384841236584963E+08,  2.633720812619033E+07,
2451273.546030093, A.D. 1999-Apr-05 01:06:17.0000,  1.902222062058486E+08, -2.370337788154165E+08,  2.600380781752933E+07,
2451274.546030093, A.D. 1999-Apr-06 01:06:17.0000,  1.915725708822984E+08, -2.355751594047998E+08,  2.566949972828394E+07,
2451275.546030093, A.D. 1999-Apr-07 01:06:17.0000,  1.929162282060658E+08, -2.341082909375150E+08,  2.533429276071496E+07,
2451276.546030093, A.D. 1999-Apr-08 01:06:17.0000,  1.942531104184554E+08, -2.326331996152309E+08,  2.499819593011951E+07,
2451277.546030093, A.D. 1999-Apr-09 01:06:17.0000,  1.955831497854676E+08, -2.311499123337823E+08,  2.466121836478254E+07,
2451278.546030093, A.D. 1999-Apr-10 01:06:17.0000,  1.969062786066672E+08, -2.296584566864231E+08,  2.432336930590179E+07,
2451279.546030093, A.D. 1999-Apr-11 01:06:17.0000,  1.982224292241591E+08, -2.281588609669623E+08,  2.398465810748622E+07,
2451280.546030093, A.D. 1999-Apr-12 01:06:17.0000,  1.995315340316664E+08, -2.266511541727805E+08,  2.364509423622703E+07,
2451281.546030093, A.D. 1999-Apr-13 01:06:17.0000,  2.008335254837122E+08, -2.251353660077248E+08,  2.330468727134167E+07,
2451282.546030093, A.D. 1999-Apr-14 01:06:17.0000,  2.021283361049015E+08, -2.236115268848770E+08,  2.296344690438959E+07,
2451283.546030093, A.D. 1999-Apr-15 01:06:17.0000,  2.034158984993022E+08, -2.220796679291945E+08,  2.262138293905995E+07,
2451284.546030093, A.D. 1999-Apr-16 01:06:17.0000,  2.046961453599232E+08, -2.205398209800197E+08,  2.227850529093072E+07,
2451285.546030093, A.D. 1999-Apr-17 01:06:17.0000,  2.059690094782876E+08, -2.189920185934547E+08,  2.193482398719899E+07,
2451286.546030093, A.D. 1999-Apr-18 01:06:17.0000,  2.072344237540992E+08, -2.174362940445999E+08,  2.159034916638213E+07,
2451287.546030093, A.D. 1999-Apr-19 01:06:17.0000,  2.084923212049996E+08, -2.158726813296520E+08,  2.124509107798906E+07,
2451288.546030093, A.D. 1999-Apr-20 01:06:17.0000,  2.097426349764138E+08, -2.143012151678599E+08,  2.089906008216201E+07,
2451289.546030093, A.D. 1999-Apr-21 01:06:17.0000,  2.109852983514837E+08, -2.127219310033351E+08,  2.055226664928802E+07,
2451290.546030093, A.D. 1999-Apr-22 01:06:17.0000,  2.122202447610835E+08, -2.111348650067137E+08,  2.020472135957988E+07,
2451291.546030093, A.D. 1999-Apr-23 01:06:17.0000,  2.134474077939186E+08, -2.095400540766684E+08,  1.985643490262647E+07,
2451292.546030093, A.D. 1999-Apr-24 01:06:17.0000,  2.146667212067022E+08, -2.079375358412663E+08,  1.950741807691196E+07,
2451293.546030093, A.D. 1999-Apr-25 01:06:17.0000,  2.158781189344094E+08, -2.063273486591710E+08,  1.915768178930373E+07,
2451294.546030093, A.D. 1999-Apr-26 01:06:17.0000,  2.170815351006041E+08, -2.047095316206867E+08,  1.880723705450892E+07,
2451295.546030093, A.D. 1999-Apr-27 01:06:17.0000,  2.182769040278381E+08, -2.030841245486405E+08,  1.845609499449886E+07,
2451296.546030093, A.D. 1999-Apr-28 01:06:17.0000,  2.194641602481166E+08, -2.014511679991025E+08,  1.810426683790191E+07,
2451297.546030093, A.D. 1999-Apr-29 01:06:17.0000,  2.206432385134311E+08, -1.998107032619384E+08,  1.775176391936360E+07,
2451298.546030093, A.D. 1999-Apr-30 01:06:17.0000,  2.218140738063530E+08, -1.981627723611959E+08,  1.739859767887456E+07,
2451299.546030093, A.D. 1999-May-01 01:06:17.0000,  2.229766013506873E+08, -1.965074180553198E+08,  1.704477966106569E+07,
2451300.546030093, A.D. 1999-May-02 01:06:17.0000,  2.241307566221828E+08, -1.948446838371948E+08,  1.669032151447058E+07,
2451301.546030093, A.D. 1999-May-03 01:06:17.0000,  2.252764753592956E+08, -1.931746139340136E+08,  1.633523499075463E+07,
2451302.546030093, A.D. 1999-May-04 01:06:17.0000,  2.264136935740027E+08, -1.914972533069690E+08,  1.597953194391115E+07,
2451303.546030093, A.D. 1999-May-05 01:06:17.0000,  2.275423475626629E+08, -1.898126476507663E+08,  1.562322432942382E+07,
2451304.546030093, A.D. 1999-May-06 01:06:17.0000,  2.286623739169228E+08, -1.881208433929560E+08,  1.526632420339590E+07,
2451305.546030093, A.D. 1999-May-07 01:06:17.0000,  2.297737095346635E+08, -1.864218876930830E+08,  1.490884372164558E+07,
2451306.546030093, A.D. 1999-May-08 01:06:17.0000,  2.308762916309857E+08, -1.847158284416513E+08,  1.455079513876732E+07,
2451307.546030093, A.D. 1999-May-09 01:06:17.0000,  2.319700577492308E+08, -1.830027142589020E+08,  1.419219080715955E+07,
2451308.546030093, A.D. 1999-May-10 01:06:17.0000,  2.330549457720353E+08, -1.812825944934016E+08,  1.383304317601822E+07,
2451309.546030093, A.D. 1999-May-11 01:06:17.0000,  2.341308939324137E+08, -1.795555192204397E+08,  1.347336479029626E+07,
2451310.546030093, A.D. 1999-May-12 01:06:17.0000,  2.351978408248708E+08, -1.778215392402314E+08,  1.311316828962901E+07,
2451311.546030093, A.D. 1999-May-13 01:06:17.0000,  2.362557254165370E+08, -1.760807060759230E+08,  1.275246640722567E+07,
2451312.546030093, A.D. 1999-May-14 01:06:17.0000,  2.373044870583256E+08, -1.743330719713967E+08,  1.239127196872666E+07,
2451313.546030093, A.D. 1999-May-15 01:06:17.0000,  2.383440654961084E+08, -1.725786898888707E+08,  1.202959789102762E+07,
2451314.546030093, A.D. 1999-May-16 01:06:17.0000,  2.393744008819055E+08, -1.708176135062897E+08,  1.166745718106949E+07,
2451315.546030093, A.D. 1999-May-17 01:06:17.0000,  2.403954337850838E+08, -1.690498972145015E+08,  1.130486293459652E+07,
2451316.546030093, A.D. 1999-May-18 01:06:17.0000,  2.414071052035602E+08, -1.672755961142135E+08,  1.094182833488119E+07,
2451317.546030093, A.D. 1999-May-19 01:06:17.0000,  2.424093565750003E+08, -1.654947660127248E+08,  1.057836665141818E+07,
2451318.546030093, A.D. 1999-May-20 01:06:17.0000,  2.434021297880029E+08, -1.637074634204272E+08,  1.021449123858772E+07,
2451319.546030093, A.D. 1999-May-21 01:06:17.0000,  2.443853671932617E+08, -1.619137455470729E+08,  9.850215534289457E+06,
2451320.546030093, A.D. 1999-May-22 01:06:17.0000,  2.453590116146877E+08, -1.601136702978066E+08,  9.485553058548063E+06,
2451321.546030093, A.D. 1999-May-23 01:06:17.0000,  2.463230063604811E+08, -1.583072962689615E+08,  9.120517412091337E+06,
2451322.546030093, A.D. 1999-May-24 01:06:17.0000,  2.472772952341348E+08, -1.564946827436251E+08,  8.755122274902068E+06,
2451323.546030093, A.D. 1999-May-25 01:06:17.0000,  2.482218225453569E+08, -1.546758896869828E+08,  8.389381404743671E+06,
2451324.546030093, A.D. 1999-May-26 01:06:17.0000,  2.491565331209010E+08, -1.528509777414518E+08,  8.023308635659613E+06,
2451325.546030093, A.D. 1999-May-27 01:06:17.0000,  2.500813723152972E+08, -1.510200082216205E+08,  7.656917876445763E+06,
2451326.546030093, A.D. 1999-May-28 01:06:17.0000,  2.509962860214807E+08, -1.491830431090090E+08,  7.290223109094702E+06,
2451327.546030093, A.D. 1999-May-29 01:06:17.0000,  2.519012206813231E+08, -1.473401450466672E+08,  6.923238387210108E+06,
2451328.546030093, A.D. 1999-May-30 01:06:17.0000,  2.527961232960749E+08, -1.454913773336215E+08,  6.555977834389322E+06,
2451329.546030093, A.D. 1999-May-31 01:06:17.0000,  2.536809414367342E+08, -1.436368039191765E+08,  6.188455642572269E+06,
2451330.546030093, A.D. 1999-Jun-01 01:06:17.0000,  2.545556232543505E+08, -1.417764893970701E+08,  5.820686070356339E+06,
2451331.546030093, A.D. 1999-Jun-02 01:06:17.0000,  2.554201174902797E+08, -1.399104989994792E+08,  5.452683441275209E+06,
2451332.546030093, A.D. 1999-Jun-03 01:06:17.0000,  2.562743734863968E+08, -1.380388985908612E+08,  5.084462142043501E+06,
2451333.546030093, A.D. 1999-Jun-04 01:06:17.0000,  2.571183411952671E+08, -1.361617546616197E+08,  4.716036620766945E+06,
2451334.546030093, A.D. 1999-Jun-05 01:06:17.0000,  2.579519711902781E+08, -1.342791343215812E+08,  4.347421385120489E+06,
2451335.546030093, A.D. 1999-Jun-06 01:06:17.0000,  2.587752146757180E+08, -1.323911052932688E+08,  3.978631000495054E+06,
2451336.546030093, A.D. 1999-Jun-07 01:06:17.0000,  2.595880234967971E+08, -1.304977359049641E+08,  3.609680088116400E+06,
2451337.546030093, A.D. 1999-Jun-08 01:06:17.0000,  2.603903501495949E+08, -1.285990950835514E+08,  3.240583323136710E+06,
2451338.546030093, A.D. 1999-Jun-09 01:06:17.0000,  2.611821477909227E+08, -1.266952523471435E+08,  2.871355432701387E+06,
2451339.546030093, A.D. 1999-Jun-10 01:06:17.0000,  2.619633702480829E+08, -1.247862777974830E+08,  2.502011193991624E+06,
2451340.546030093, A.D. 1999-Jun-11 01:06:17.0000,  2.627339720285238E+08, -1.228722421121310E+08,  2.132565432245098E+06,
