JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.898564815, A.D. 1998-Nov-06 09:33:56.0000, -3.240102178374626E+08, -2.507248405930442E+08, -4.830425492941745E+07,
2451124.898564815, A.D. 1998-Nov-07 09:33:56.0000, -3.231161488823745E+08, -2.520498758753985E+08, -4.791514360095169E+07,
2451125.898564815, A.D. 1998-Nov-08 09:33:56.0000, -3.222175231609752E+08, -2.533713555619372E+08, -4.752535633423586E+07,
2451126.898564815, A.D. 1998-Nov-09 09:33:56.0000, -3.213143553875595E+08, -2.546892626113621E+08, -4.713489892720799E+07,
2451127.898564815, A.D. 1998-Nov-10 09:33:56.0000, -3.204066603520357E+08, -2.560035800677645E+08, -4.674377718568408E+07,
2451128.898564815, A.D. 1998-Nov-11 09:33:56.0000, -3.194944529193453E+08, -2.573142910610359E+08, -4.635199692317078E+07,
2451129.898564815, A.D. 1998-Nov-12 09:33:56.0000, -3.185777480288786E+08, -2.586213788072747E+08, -4.595956396067895E+07,
2451130.898564815, A.D. 1998-Nov-13 09:33:56.0000, -3.176565606938818E+08, -2.599248266091906E+08, -4.556648412653740E+07,
2451131.898564815, A.D. 1998-Nov-14 09:33:56.0000, -3.167309060008578E+08, -2.612246178565044E+08, -4.517276325620759E+07,
2451132.898564815, A.D. 1998-Nov-15 09:33:56.0000, -3.158007991089581E+08, -2.625207360263449E+08, -4.477840719209909E+07,
2451133.898564815, A.D. 1998-Nov-16 09:33:56.0000, -3.148662552493647E+08, -2.638131646836403E+08, -4.438342178338578E+07,
2451134.898564815, A.D. 1998-Nov-17 09:33:56.0000, -3.139272897246611E+08, -2.651018874815037E+08, -4.398781288582298E+07,
2451135.898564815, A.D. 1998-Nov-18 09:33:56.0000, -3.129839179081922E+08, -2.663868881616108E+08, -4.359158636156538E+07,
2451136.898564815, A.D. 1998-Nov-19 09:33:56.0000, -3.120361552434107E+08, -2.676681505545679E+08, -4.319474807898559E+07,
2451137.898564815, A.D. 1998-Nov-20 09:33:56.0000, -3.110840172432100E+08, -2.689456585802669E+08, -4.279730391249369E+07,
2451138.898564815, A.D. 1998-Nov-21 09:33:56.0000, -3.101275194892434E+08, -2.702193962482237E+08, -4.239925974235676E+07,
2451139.898564815, A.D. 1998-Nov-22 09:33:56.0000, -3.091666776312323E+08, -2.714893476578971E+08, -4.200062145451832E+07,
2451140.898564815, A.D. 1998-Nov-23 09:33:56.0000, -3.082015073862609E+08, -2.727554969989827E+08, -4.160139494041769E+07,
2451141.898564815, A.D. 1998-Nov-24 09:33:56.0000, -3.072320245380670E+08, -2.740178285516769E+08, -4.120158609680766E+07,
2451142.898564815, A.D. 1998-Nov-25 09:33:56.0000, -3.062582449363303E+08, -2.752763266869094E+08, -4.080120082556997E+07,
2451143.898564815, A.D. 1998-Nov-26 09:33:56.0000, -3.052801844959658E+08, -2.765309758665380E+08, -4.040024503352842E+07,
2451144.898564815, A.D. 1998-Nov-27 09:33:56.0000, -3.042978591964338E+08, -2.777817606435086E+08, -3.999872463225776E+07,
2451145.898564815, A.D. 1998-Nov-28 09:33:56.0000, -3.033112850810741E+08, -2.790286656619800E+08, -3.959664553788798E+07,
2451146.898564815, A.D. 1998-Nov-29 09:33:56.0000, -3.023204782564762E+08, -2.802716756574208E+08, -3.919401367090398E+07,
2451147.898564815, A.D. 1998-Nov-30 09:33:56.0000, -3.013254548918954E+08, -2.815107754566876E+08, -3.879083495593977E+07,
2451148.898564815, A.D. 1998-Dec-01 09:33:56.0000, -3.003262312187167E+08, -2.827459499781001E+08, -3.838711532156879E+07,
2451149.898564815, A.D. 1998-Dec-02 09:33:56.0000, -2.993228235299713E+08, -2.839771842315246E+08, -3.798286070009078E+07,
2451150.898564815, A.D. 1998-Dec-03 09:33:56.0000, -2.983152481798998E+08, -2.852044633184876E+08, -3.757807702731743E+07,
2451151.898564815, A.D. 1998-Dec-04 09:33:56.0000, -2.973035215835523E+08, -2.864277724323287E+08, -3.717277024235851E+07,
2451152.898564815, A.D. 1998-Dec-05 09:33:56.0000, -2.962876602164090E+08, -2.876470968584072E+08, -3.676694628741127E+07,
2451153.898564815, A.D. 1998-Dec-06 09:33:56.0000, -2.952676806140037E+08, -2.888624219743617E+08, -3.636061110755455E+07,
2451154.898564815, A.D. 1998-Dec-07 09:33:56.0000, -2.942435993715339E+08, -2.900737332504250E+08, -3.595377065054947E+07,
2451155.898564815, A.D. 1998-Dec-08 09:33:56.0000, -2.932154331434401E+08, -2.912810162497824E+08, -3.554643086664711E+07,
2451156.898564815, A.D. 1998-Dec-09 09:33:56.0000, -2.921831986429434E+08, -2.924842566289616E+08, -3.513859770840357E+07,
2451157.898564815, A.D. 1998-Dec-10 09:33:56.0000, -2.911469126415364E+08, -2.936834401382404E+08, -3.473027713050136E+07,
2451158.898564815, A.D. 1998-Dec-11 09:33:56.0000, -2.901065919684247E+08, -2.948785526220577E+08, -3.432147508957651E+07,
2451159.898564815, A.D. 1998-Dec-12 09:33:56.0000, -2.890622535099260E+08, -2.960695800194117E+08, -3.391219754404934E+07,
2451160.898564815, A.D. 1998-Dec-13 09:33:56.0000, -2.880139142088289E+08, -2.972565083642404E+08, -3.350245045395824E+07,
2451161.898564815, A.D. 1998-Dec-14 09:33:56.0000, -2.869615910637247E+08, -2.984393237857751E+08, -3.309223978079467E+07,
2451162.898564815, A.D. 1998-Dec-15 09:33:56.0000, -2.859053011283167E+08, -2.996180125088635E+08, -3.268157148733863E+07,
2451163.898564815, A.D. 1998-Dec-16 09:33:56.0000, -2.848450615107167E+08, -3.007925608542638E+08, -3.227045153749377E+07,
2451164.898564815, A.D. 1998-Dec-17 09:33:56.0000, -2.837808893727356E+08, -3.019629552389084E+08, -3.185888589612143E+07,
2451165.898564815, A.D. 1998-Dec-18 09:33:56.0000, -2.827128019291728E+08, -3.031291821761415E+08, -3.144688052887353E+07,
2451166.898564815, A.D. 1998-Dec-19 09:33:56.0000, -2.816408164471075E+08, -3.042912282759342E+08, -3.103444140202460E+07,
2451167.898564815, A.D. 1998-Dec-20 09:33:56.0000, -2.805649502451965E+08, -3.054490802450780E+08, -3.062157448230229E+07,
2451168.898564815, A.D. 1998-Dec-21 09:33:56.0000, -2.794852206929776E+08, -3.066027248873628E+08, -3.020828573671681E+07,
2451169.898564815, A.D. 1998-Dec-22 09:33:56.0000, -2.784016452101816E+08, -3.077521491037396E+08, -2.979458113238962E+07,
2451170.898564815, A.D. 1998-Dec-23 09:33:56.0000, -2.773142412660505E+08, -3.088973398924725E+08, -2.938046663638149E+07,
2451171.898564815, A.D. 1998-Dec-24 09:33:56.0000, -2.762230263786639E+08, -3.100382843492809E+08, -2.896594821552041E+07,
2451172.898564815, A.D. 1998-Dec-25 09:33:56.0000, -2.751280181142720E+08, -3.111749696674728E+08, -2.855103183622842E+07,
2451173.898564815, A.D. 1998-Dec-26 09:33:56.0000, -2.740292340866342E+08, -3.123073831380726E+08, -2.813572346434897E+07,
2451174.898564815, A.D. 1998-Dec-27 09:33:56.0000, -2.729266919563636E+08, -3.134355121499426E+08, -2.772002906497456E+07,
2451175.898564815, A.D. 1998-Dec-28 09:33:56.0000, -2.718204094302762E+08, -3.145593441898981E+08, -2.730395460227387E+07,
2451176.898564815, A.D. 1998-Dec-29 09:33:56.0000, -2.707104042607434E+08, -3.156788668428206E+08, -2.688750603931974E+07,
2451177.898564815, A.D. 1998-Dec-30 09:33:56.0000, -2.695966942450498E+08, -3.167940677917635E+08, -2.647068933791746E+07,
2451178.898564815, A.D. 1998-Dec-31 09:33:56.0000, -2.684792972247515E+08, -3.179049348180559E+08, -2.605351045843323E+07,
2451179.898564815, A.D. 1999-Jan-01 09:33:56.0000, -2.673582310850394E+08, -3.190114558014013E+08, -2.563597535962376E+07,
2451180.898564815, A.D. 1999-Jan-02 09:33:56.0000, -2.662335137541035E+08, -3.201136187199727E+08, -2.521808999846578E+07,
2451181.898564815, A.D. 1999-Jan-03 09:33:56.0000, -2.651051632024986E+08, -3.212114116505041E+08, -2.479986032998672E+07,
2451182.898564815, A.D. 1999-Jan-04 09:33:56.0000, -2.639731974425135E+08, -3.223048227683768E+08, -2.438129230709563E+07,
2451183.898564815, A.D. 1999-Jan-05 09:33:56.0000, -2.628376345275394E+08, -3.233938403477036E+08, -2.396239188041525E+07,
2451184.898564815, A.D. 1999-Jan-06 09:33:56.0000, -2.616984925514416E+08, -3.244784527614068E+08, -2.354316499811430E+07,
2451185.898564815, A.D. 1999-Jan-07 09:33:56.0000, -2.605557896479304E+08, -3.255586484812943E+08, -2.312361760574126E+07,
2451186.898564815, A.D. 1999-Jan-08 09:33:56.0000, -2.594095439899356E+08, -3.266344160781294E+08, -2.270375564605770E+07,
2451187.898564815, A.D. 1999-Jan-09 09:33:56.0000, -2.582597737889797E+08, -3.277057442216985E+08, -2.228358505887355E+07,
2451188.898564815, A.D. 1999-Jan-10 09:33:56.0000, -2.571064972945530E+08, -3.287726216808729E+08, -2.186311178088264E+07,
2451189.898564815, A.D. 1999-Jan-11 09:33:56.0000, -2.559497327934897E+08, -3.298350373236669E+08, -2.144234174549900E+07,
2451190.898564815, A.D. 1999-Jan-12 09:33:56.0000, -2.547894986093453E+08, -3.308929801172923E+08, -2.102128088269398E+07,
2451191.898564815, A.D. 1999-Jan-13 09:33:56.0000, -2.536258131017739E+08, -3.319464391282083E+08, -2.059993511883469E+07,
2451192.898564815, A.D. 1999-Jan-14 09:33:56.0000, -2.524586946659072E+08, -3.329954035221651E+08, -2.017831037652197E+07,
2451193.898564815, A.D. 1999-Jan-15 09:33:56.0000, -2.512881617317347E+08, -3.340398625642462E+08, -1.975641257443070E+07,
2451194.898564815, A.D. 1999-Jan-16 09:33:56.0000, -2.501142327634841E+08, -3.350798056189048E+08, -1.933424762715022E+07,
2451195.898564815, A.D. 1999-Jan-17 09:33:56.0000, -2.489369262590033E+08, -3.361152221499957E+08, -1.891182144502525E+07,
2451196.898564815, A.D. 1999-Jan-18 09:33:56.0000, -2.477562607491432E+08, -3.371461017208040E+08, -1.848913993399836E+07,
2451197.898564815, A.D. 1999-Jan-19 09:33:56.0000, -2.465722547971417E+08, -3.381724339940674E+08, -1.806620899545309E+07,
2451198.898564815, A.D. 1999-Jan-20 09:33:56.0000, -2.453849269980091E+08, -3.391942087319974E+08, -1.764303452605753E+07,
2451199.898564815, A.D. 1999-Jan-21 09:33:56.0000, -2.441942959779137E+08, -3.402114157962928E+08, -1.721962241760945E+07,
2451200.898564815, A.D. 1999-Jan-22 09:33:56.0000, -2.430003803935701E+08, -3.412240451481520E+08, -1.679597855688159E+07,
2451201.898564815, A.D. 1999-Jan-23 09:33:56.0000, -2.418031989316268E+08, -3.422320868482798E+08, -1.637210882546854E+07,
2451202.898564815, A.D. 1999-Jan-24 09:33:56.0000, -2.406027703080578E+08, -3.432355310568892E+08, -1.594801909963410E+07,
2451203.898564815, A.D. 1999-Jan-25 09:33:56.0000, -2.393991132675521E+08, -3.442343680337027E+08, -1.552371525015949E+07,
2451204.898564815, A.D. 1999-Jan-26 09:33:56.0000, -2.381922465829069E+08, -3.452285881379455E+08, -1.509920314219321E+07,
2451205.898564815, A.D. 1999-Jan-27 09:33:56.0000, -2.369821890544216E+08, -3.462181818283377E+08, -1.467448863510083E+07,
2451206.898564815, A.D. 1999-Jan-28 09:33:56.0000, -2.357689595092929E+08, -3.472031396630824E+08, -1.424957758231652E+07,
2451207.898564815, A.D. 1999-Jan-29 09:33:56.0000, -2.345525768010105E+08, -3.481834522998500E+08, -1.382447583119525E+07,
2451208.898564815, A.D. 1999-Jan-30 09:33:56.0000, -2.333330598087555E+08, -3.491591104957589E+08, -1.339918922286615E+07,
2451209.898564815, A.D. 1999-Jan-31 09:33:56.0000, -2.321104274367982E+08, -3.501301051073540E+08, -1.297372359208679E+07,
2451210.898564815, A.D. 1999-Feb-01 09:33:56.0000, -2.308846986138982E+08, -3.510964270905812E+08, -1.254808476709870E+07,
2451211.898564815, A.D. 1999-Feb-02 09:33:56.0000, -2.296558922927044E+08, -3.520580675007600E+08, -1.212227856948376E+07,
2451212.898564815, A.D. 1999-Feb-03 09:33:56.0000, -2.284240274491565E+08, -3.530150174925520E+08, -1.169631081402220E+07,
2451213.898564815, A.D. 1999-Feb-04 09:33:56.0000, -2.271891230818858E+08, -3.539672683199290E+08, -1.127018730855133E+07,
2451214.898564815, A.D. 1999-Feb-05 09:33:56.0000, -2.259511982116171E+08, -3.549148113361373E+08, -1.084391385382544E+07,
2451215.898564815, A.D. 1999-Feb-06 09:33:56.0000, -2.247102718805687E+08, -3.558576379936597E+08, -1.041749624337792E+07,
2451216.898564815, A.D. 1999-Feb-07 09:33:56.0000, -2.234663631518528E+08, -3.567957398441768E+08, -9.990940263383687E+06,
2451217.898564815, A.D. 1999-Feb-08 09:33:56.0000, -2.222194911088736E+08, -3.577291085385248E+08, -9.564251692523524E+06,
2451218.898564815, A.D. 1999-Feb-09 09:33:56.0000, -2.209696748547224E+08, -3.586577358266518E+08, -9.137436301850036E+06,
2451219.898564815, A.D. 1999-Feb-10 09:33:56.0000, -2.197169335115703E+08, -3.595816135575714E+08, -8.710499854654983E+06,
2451220.898564815, A.D. 1999-Feb-11 09:33:56.0000, -2.184612862200558E+08, -3.605007336793138E+08, -8.283448106338397E+06,
2451221.898564815, A.D. 1999-Feb-12 09:33:56.0000, -2.172027521386671E+08, -3.614150882388721E+08, -7.856286804279238E+06,
2451222.898564815, A.D. 1999-Feb-13 09:33:56.0000, -2.159413504431174E+08, -3.623246693821446E+08, -7.429021687707722E+06,
2451223.898564815, A.D. 1999-Feb-14 09:33:56.0000, -2.146771003257133E+08, -3.632294693538701E+08, -7.001658487579688E+06,
2451224.898564815, A.D. 1999-Feb-15 09:33:56.0000, -2.134100209947128E+08, -3.641294804975542E+08, -6.574202926452056E+06,
2451225.898564815, A.D. 1999-Feb-16 09:33:56.0000, -2.121401316736755E+08, -3.650246952553847E+08, -6.146660718359813E+06,
2451226.898564815, A.D. 1999-Feb-17 09:33:56.0000, -2.108674516008024E+08, -3.659151061681306E+08, -5.719037568694457E+06,
2451227.898564815, A.D. 1999-Feb-18 09:33:56.0000, -2.095920000282674E+08, -3.668007058750237E+08, -5.291339174082935E+06,
2451228.898564815, A.D. 1999-Feb-19 09:33:56.0000, -2.083137962215424E+08, -3.676814871136157E+08, -4.863571222266600E+06,
2451229.898564815, A.D. 1999-Feb-20 09:33:56.0000, -2.070328594587196E+08, -3.685574427196072E+08, -4.435739391979873E+06,
2451230.898564815, A.D. 1999-Feb-21 09:33:56.0000, -2.057492090298366E+08, -3.694285656266465E+08, -4.007849352827907E+06,
2451231.898564815, A.D. 1999-Feb-22 09:33:56.0000, -2.044628642362115E+08, -3.702948488660917E+08, -3.579906765161037E+06,
2451232.898564815, A.D. 1999-Feb-23 09:33:56.0000, -2.031738443897973E+08, -3.711562855667405E+08, -3.151917279947370E+06,
2451233.898564815, A.D. 1999-Feb-24 09:33:56.0000, -2.018821688125666E+08, -3.720128689545251E+08, -2.723886538640440E+06,
