JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.940729167, A.D. 1998-Sep-12 10:34:39.0000, -5.179835595876493E+07,  4.002407018733908E+08, -5.876025382558614E+06,
2451069.940729167, A.D. 1998-Sep-13 10:34:39.0000, -5.346709375720064E+07,  4.001815101877260E+08, -5.824473670401663E+06,
2451070.940729167, A.D. 1998-Sep-14 10:34:39.0000, -5.513502760440148E+07,  4.001162955840042E+08, -5.772834299480557E+06,
2451071.940729167, A.D. 1998-Sep-15 10:34:39.0000, -5.680213337203059E+07,  4.000450661555718E+08, -5.721108149522483E+06,
2451072.940729167, A.D. 1998-Sep-16 10:34:39.0000, -5.846838700762506E+07,  3.999678301070818E+08, -5.669296099948734E+06,
2451073.940729167, A.D. 1998-Sep-17 10:34:39.0000, -6.013376453511862E+07,  3.998845957536011E+08, -5.617399029859573E+06,
2451074.940729167, A.D. 1998-Sep-18 10:34:39.0000, -6.179824205533475E+07,  3.997953715197438E+08, -5.565417818018734E+06,
2451075.940729167, A.D. 1998-Sep-19 10:34:39.0000, -6.346179574646066E+07,  3.997001659388237E+08, -5.513353342837751E+06,
2451076.940729167, A.D. 1998-Sep-20 10:34:39.0000, -6.512440186450718E+07,  3.995989876520298E+08, -5.461206482358277E+06,
2451077.940729167, A.D. 1998-Sep-21 10:34:39.0000, -6.678603674376000E+07,  3.994918454076202E+08, -5.408978114233941E+06,
2451078.940729167, A.D. 1998-Sep-22 10:34:39.0000, -6.844667679722641E+07,  3.993787480601317E+08, -5.356669115709931E+06,
2451079.940729167, A.D. 1998-Sep-23 10:34:39.0000, -7.010629851707959E+07,  3.992597045696027E+08, -5.304280363601327E+06,
2451080.940729167, A.D. 1998-Sep-24 10:34:39.0000, -7.176487847510204E+07,  3.991347240008042E+08, -5.251812734269679E+06,
2451081.940729167, A.D. 1998-Sep-25 10:34:39.0000, -7.342239332312877E+07,  3.990038155224792E+08, -5.199267103599370E+06,
2451082.940729167, A.D. 1998-Sep-26 10:34:39.0000, -7.507881979349048E+07,  3.988669884065863E+08, -5.146644346971661E+06,
2451083.940729167, A.D. 1998-Sep-27 10:34:39.0000, -7.673413469945601E+07,  3.987242520275450E+08, -5.093945339239031E+06,
2451084.940729167, A.D. 1998-Sep-28 10:34:39.0000, -7.838831493567376E+07,  3.985756158614820E+08, -5.041170954697937E+06,
2451085.940729167, A.D. 1998-Sep-29 10:34:39.0000, -8.004133747861157E+07,  3.984210894854792E+08, -4.988322067061841E+06,
2451086.940729167, A.D. 1998-Sep-30 10:34:39.0000, -8.169317938699393E+07,  3.982606825768191E+08, -4.935399549433827E+06,
2451087.940729167, A.D. 1998-Oct-01 10:34:39.0000, -8.334381780223595E+07,  3.980944049122284E+08, -4.882404274278313E+06,
2451088.940729167, A.D. 1998-Oct-02 10:34:39.0000, -8.499322994887382E+07,  3.979222663671216E+08, -4.829337113393515E+06,
2451089.940729167, A.D. 1998-Oct-03 10:34:39.0000, -8.664139313499048E+07,  3.977442769148405E+08, -4.776198937883645E+06,
2451090.940729167, A.D. 1998-Oct-04 10:34:39.0000, -8.828828475263657E+07,  3.975604466258926E+08, -4.722990618130624E+06,
2451091.940729167, A.D. 1998-Oct-05 10:34:39.0000, -8.993388227824582E+07,  3.973707856671872E+08, -4.669713023766756E+06,
2451092.940729167, A.D. 1998-Oct-06 10:34:39.0000, -9.157816327304465E+07,  3.971753043012684E+08, -4.616367023646891E+06,
2451093.940729167, A.D. 1998-Oct-07 10:34:39.0000, -9.322110538345565E+07,  3.969740128855467E+08, -4.562953485820889E+06,
2451094.940729167, A.D. 1998-Oct-08 10:34:39.0000, -9.486268634149459E+07,  3.967669218715289E+08, -4.509473277506500E+06,
2451095.940729167, A.D. 1998-Oct-09 10:34:39.0000, -9.650288396516094E+07,  3.965540418040456E+08, -4.455927265062481E+06,
2451096.940729167, A.D. 1998-Oct-10 10:34:39.0000, -9.814167615882125E+07,  3.963353833204764E+08, -4.402316313961476E+06,
2451097.940729167, A.D. 1998-Oct-11 10:34:39.0000, -9.977904091358607E+07,  3.961109571499747E+08, -4.348641288763523E+06,
2451098.940729167, A.D. 1998-Oct-12 10:34:39.0000, -1.014149563076792E+08,  3.958807741126906E+08, -4.294903053089976E+06,
2451099.940729167, A.D. 1998-Oct-13 10:34:39.0000, -1.030494005068002E+08,  3.956448451189921E+08, -4.241102469597459E+06,
2451100.940729167, A.D. 1998-Oct-14 10:34:39.0000, -1.046823517644797E+08,  3.954031811686852E+08, -4.187240399951428E+06,
2451101.940729167, A.D. 1998-Oct-15 10:34:39.0000, -1.063137884224270E+08,  3.951557933502339E+08, -4.133317704801500E+06,
2451102.940729167, A.D. 1998-Oct-16 10:34:39.0000, -1.079436889108710E+08,  3.949026928399785E+08, -4.079335243755639E+06,
2451103.940729167, A.D. 1998-Oct-17 10:34:39.0000, -1.095720317488936E+08,  3.946438909013525E+08, -4.025293875355303E+06,
2451104.940729167, A.D. 1998-Oct-18 10:34:39.0000, -1.111987955447551E+08,  3.943793988841007E+08, -3.971194457050741E+06,
2451105.940729167, A.D. 1998-Oct-19 10:34:39.0000, -1.128239589962138E+08,  3.941092282234954E+08, -3.917037845176309E+06,
2451106.940729167, A.D. 1998-Oct-20 10:34:39.0000, -1.144475008908367E+08,  3.938333904395517E+08, -3.862824894926488E+06,
2451107.940729167, A.D. 1998-Oct-21 10:34:39.0000, -1.160694001063041E+08,  3.935518971362442E+08, -3.808556460331738E+06,
2451108.940729167, A.D. 1998-Oct-22 10:34:39.0000, -1.176896356107065E+08,  3.932647600007218E+08, -3.754233394234955E+06,
2451109.940729167, A.D. 1998-Oct-23 10:34:39.0000, -1.193081864628340E+08,  3.929719908025227E+08, -3.699856548267841E+06,
2451110.940729167, A.D. 1998-Oct-24 10:34:39.0000, -1.209250318124593E+08,  3.926736013927904E+08, -3.645426772828013E+06,
2451111.940729167, A.D. 1998-Oct-25 10:34:39.0000, -1.225401509006129E+08,  3.923696037034875E+08, -3.590944917055786E+06,
2451112.940729167, A.D. 1998-Oct-26 10:34:39.0000, -1.241535230598512E+08,  3.920600097466112E+08, -3.536411828811675E+06,
2451113.940729167, A.D. 1998-Oct-27 10:34:39.0000, -1.257651277145179E+08,  3.917448316134080E+08, -3.481828354654163E+06,
2451114.940729167, A.D. 1998-Oct-28 10:34:39.0000, -1.273749443809979E+08,  3.914240814735886E+08, -3.427195339817643E+06,
2451115.940729167, A.D. 1998-Oct-29 10:34:39.0000, -1.289829526679644E+08,  3.910977715745434E+08, -3.372513628190368E+06,
2451116.940729167, A.D. 1998-Oct-30 10:34:39.0000, -1.305891322766190E+08,  3.907659142405556E+08, -3.317784062293172E+06,
2451117.940729167, A.D. 1998-Oct-31 10:34:39.0000, -1.321934630009245E+08,  3.904285218720185E+08, -3.263007483258307E+06,
2451118.940729167, A.D. 1998-Nov-01 10:34:39.0000, -1.337959247278305E+08,  3.900856069446481E+08, -3.208184730808526E+06,
2451119.940729167, A.D. 1998-Nov-02 10:34:39.0000, -1.353964974374929E+08,  3.897371820086999E+08, -3.153316643236607E+06,
2451120.940729167, A.D. 1998-Nov-03 10:34:39.0000, -1.369951612034847E+08,  3.893832596881817E+08, -3.098404057385057E+06,
2451121.940729167, A.D. 1998-Nov-04 10:34:39.0000, -1.385918961930010E+08,  3.890238526800691E+08, -3.043447808626384E+06,
2451122.940729167, A.D. 1998-Nov-05 10:34:39.0000, -1.401866826670558E+08,  3.886589737535195E+08, -2.988448730843723E+06,
2451123.940729167, A.D. 1998-Nov-06 10:34:39.0000, -1.417795009806715E+08,  3.882886357490861E+08, -2.933407656412065E+06,
2451124.940729167, A.D. 1998-Nov-07 10:34:39.0000, -1.433703315830609E+08,  3.879128515779302E+08, -2.878325416179180E+06,
2451125.940729167, A.D. 1998-Nov-08 10:34:39.0000, -1.449591550178010E+08,  3.875316342210352E+08, -2.823202839448124E+06,
2451126.940729167, A.D. 1998-Nov-09 10:34:39.0000, -1.465459519229985E+08,  3.871449967284183E+08, -2.768040753959805E+06,
2451127.940729167, A.D. 1998-Nov-10 10:34:39.0000, -1.481307030314467E+08,  3.867529522183415E+08, -2.712839985875696E+06,
2451128.940729167, A.D. 1998-Nov-11 10:34:39.0000, -1.497133891707724E+08,  3.863555138765233E+08, -2.657601359762311E+06,
2451129.940729167, A.D. 1998-Nov-12 10:34:39.0000, -1.512939912635742E+08,  3.859526949553481E+08, -2.602325698574871E+06,
2451130.940729167, A.D. 1998-Nov-13 10:34:39.0000, -1.528724903275487E+08,  3.855445087730766E+08, -2.547013823643625E+06,
2451131.940729167, A.D. 1998-Nov-14 10:34:39.0000, -1.544488674756055E+08,  3.851309687130558E+08, -2.491666554659307E+06,
2451132.940729167, A.D. 1998-Nov-15 10:34:39.0000, -1.560231039159698E+08,  3.847120882229289E+08, -2.436284709660560E+06,
2451133.940729167, A.D. 1998-Nov-16 10:34:39.0000, -1.575951809522714E+08,  3.842878808138475E+08, -2.380869105021656E+06,
2451134.940729167, A.D. 1998-Nov-17 10:34:39.0000, -1.591650799836178E+08,  3.838583600596864E+08, -2.325420555441976E+06,
2451135.940729167, A.D. 1998-Nov-18 10:34:39.0000, -1.607327825046526E+08,  3.834235395962625E+08, -2.269939873935163E+06,
2451136.940729167, A.D. 1998-Nov-19 10:34:39.0000, -1.622982701055955E+08,  3.829834331205608E+08, -2.214427871820450E+06,
2451137.940729167, A.D. 1998-Nov-20 10:34:39.0000, -1.638615244722666E+08,  3.825380543899703E+08, -2.158885358713865E+06,
2451138.940729167, A.D. 1998-Nov-21 10:34:39.0000, -1.654225273860893E+08,  3.820874172215310E+08, -2.103313142519563E+06,
2451139.940729167, A.D. 1998-Nov-22 10:34:39.0000, -1.669812607240840E+08,  3.816315354912034E+08, -2.047712029421955E+06,
2451140.940729167, A.D. 1998-Nov-23 10:34:39.0000, -1.685377064588383E+08,  3.811704231331528E+08, -1.992082823876768E+06,
2451141.940729167, A.D. 1998-Nov-24 10:34:39.0000, -1.700918466584729E+08,  3.807040941390652E+08, -1.936426328600407E+06,
2451142.940729167, A.D. 1998-Nov-25 10:34:39.0000, -1.716436634865995E+08,  3.802325625574905E+08, -1.880743344558209E+06,
2451143.940729167, A.D. 1998-Nov-26 10:34:39.0000, -1.731931392022817E+08,  3.797558424932202E+08, -1.825034670948356E+06,
2451144.940729167, A.D. 1998-Nov-27 10:34:39.0000, -1.747402561600073E+08,  3.792739481066973E+08, -1.769301105183482E+06,
2451145.940729167, A.D. 1998-Nov-28 10:34:39.0000, -1.762849968096815E+08,  3.787868936134584E+08, -1.713543442866117E+06,
2451146.940729167, A.D. 1998-Nov-29 10:34:39.0000, -1.778273436966535E+08,  3.782946932836000E+08, -1.657762477760226E+06,
2451147.940729167, A.D. 1998-Nov-30 10:34:39.0000, -1.793672794617831E+08,  3.777973614412600E+08, -1.601959001756728E+06,
2451148.940729167, A.D. 1998-Dec-01 10:34:39.0000, -1.809047868415531E+08,  3.772949124641003E+08, -1.546133804835349E+06,
2451149.940729167, A.D. 1998-Dec-02 10:34:39.0000, -1.824398486682291E+08,  3.767873607827752E+08, -1.490287675023198E+06,
2451150.940729167, A.D. 1998-Dec-03 10:34:39.0000, -1.839724478700615E+08,  3.762747208803684E+08, -1.434421398351252E+06,
2451151.940729167, A.D. 1998-Dec-04 10:34:39.0000, -1.855025674715203E+08,  3.757570072917863E+08, -1.378535758812159E+06,
2451152.940729167, A.D. 1998-Dec-05 10:34:39.0000, -1.870301905935443E+08,  3.752342346030958E+08, -1.322631538321018E+06,
2451153.940729167, A.D. 1998-Dec-06 10:34:39.0000, -1.885553004537897E+08,  3.747064174508043E+08, -1.266709516680151E+06,
2451154.940729167, A.D. 1998-Dec-07 10:34:39.0000, -1.900778803668592E+08,  3.741735705210848E+08, -1.210770471551359E+06,
2451155.940729167, A.D. 1998-Dec-08 10:34:39.0000, -1.915979137444965E+08,  3.736357085489532E+08, -1.154815178434014E+06,
2451156.940729167, A.D. 1998-Dec-09 10:34:39.0000, -1.931153840957333E+08,  3.730928463174134E+08, -1.098844410650969E+06,
2451157.940729167, A.D. 1998-Dec-10 10:34:39.0000, -1.946302750269860E+08,  3.725449986565810E+08, -1.042858939339936E+06,
2451158.940729167, A.D. 1998-Dec-11 10:34:39.0000, -1.961425702420993E+08,  3.719921804428053E+08, -9.868595334509909E+05,
2451159.940729167, A.D. 1998-Dec-12 10:34:39.0000, -1.976522535423420E+08,  3.714344065977979E+08, -9.308469597467780E+05,
2451160.940729167, A.D. 1998-Dec-13 10:34:39.0000, -1.991593088263601E+08,  3.708716920877784E+08, -8.748219828055203E+05,
2451161.940729167, A.D. 1998-Dec-14 10:34:39.0000, -2.006637200900982E+08,  3.703040519226475E+08, -8.187853650255203E+05,
2451162.940729167, A.D. 1998-Dec-15 10:34:39.0000, -2.021654714266944E+08,  3.697315011551834E+08, -7.627378666286767E+05,
2451163.940729167, A.D. 1998-Dec-16 10:34:39.0000, -2.036645470263596E+08,  3.691540548802691E+08, -7.066802456643283E+05,
2451164.940729167, A.D. 1998-Dec-17 10:34:39.0000, -2.051609311762457E+08,  3.685717282341454E+08, -6.506132580111027E+05,
2451165.940729167, A.D. 1998-Dec-18 10:34:39.0000, -2.066546082603092E+08,  3.679845363936886E+08, -5.945376573778093E+05,
2451166.940729167, A.D. 1998-Dec-19 10:34:39.0000, -2.081455627591730E+08,  3.673924945757080E+08, -5.384541953021735E+05,
2451167.940729167, A.D. 1998-Dec-20 10:34:39.0000, -2.096337792499895E+08,  3.667956180362623E+08, -4.823636211488694E+05,
2451168.940729167, A.D. 1998-Dec-21 10:34:39.0000, -2.111192424063068E+08,  3.661939220699909E+08, -4.262666821052581E+05,
2451169.940729167, A.D. 1998-Dec-22 10:34:39.0000, -2.126019369979373E+08,  3.655874220094560E+08, -3.701641231766492E+05,
2451170.940729167, A.D. 1998-Dec-23 10:34:39.0000, -2.140818478908302E+08,  3.649761332244951E+08, -3.140566871798486E+05,
2451171.940729167, A.D. 1998-Dec-24 10:34:39.0000, -2.155589600469468E+08,  3.643600711215804E+08, -2.579451147366166E+05,
2451172.940729167, A.D. 1998-Dec-25 10:34:39.0000, -2.170332585241387E+08,  3.637392511431851E+08, -2.018301442658603E+05,
2451173.940729167, A.D. 1998-Dec-26 10:34:39.0000, -2.185047284760271E+08,  3.631136887671536E+08, -1.457125119755864E+05,
2451174.940729167, A.D. 1998-Dec-27 10:34:39.0000, -2.199733551518840E+08,  3.624833995060760E+08, -8.959295185448229E+04,
2451175.940729167, A.D. 1998-Dec-28 10:34:39.0000, -2.214391238965137E+08,  3.618483989066657E+08, -3.347219566324353E+04,
2451176.940729167, A.D. 1998-Dec-29 10:34:39.0000, -2.229020201501335E+08,  3.612087025491399E+08,  2.264902707438171E+04,
2451177.940729167, A.D. 1998-Dec-30 10:34:39.0000, -2.243620294482553E+08,  3.605643260466029E+08,  7.876998908017576E+04,
2451178.940729167, A.D. 1998-Dec-31 10:34:39.0000, -2.258191374215642E+08,  3.599152850444310E+08,  1.348899653305113E+05,
2451179.940729167, A.D. 1999-Jan-01 10:34:39.0000, -2.272733297957965E+08,  3.592615952196602E+08,  1.910082330651581E+05,
2451180.940729167, A.D. 1999-Jan-02 10:34:39.0000, -2.287245923916159E+08,  3.586032722803766E+08,  2.471240717958361E+05,
2451181.940729167, A.D. 1999-Jan-03 10:34:39.0000, -2.301729111244862E+08,  3.579403319651074E+08,  3.032367633151263E+05,
2451182.940729167, A.D. 1999-Jan-04 10:34:39.0000, -2.316182720045433E+08,  3.572727900422161E+08,  3.593455917044431E+05,
2451183.940729167, A.D. 1999-Jan-05 10:34:39.0000, -2.330606611364627E+08,  3.566006623092991E+08,  4.154498433425277E+05,
2451184.940729167, A.D. 1999-Jan-06 10:34:39.0000, -2.345000647193253E+08,  3.559239645925843E+08,  4.715488069136143E+05,
2451185.940729167, A.D. 1999-Jan-07 10:34:39.0000, -2.359364690464799E+08,  3.552427127463335E+08,  5.276417734152079E+05,
2451186.940729167, A.D. 1999-Jan-08 10:34:39.0000, -2.373698605054020E+08,  3.545569226522458E+08,  5.837280361657292E+05,
2451187.940729167, A.D. 1999-Jan-09 10:34:39.0000, -2.388002255775508E+08,  3.538666102188653E+08,  6.398068908120096E+05,
2451188.940729167, A.D. 1999-Jan-10 10:34:39.0000, -2.402275508382216E+08,  3.531717913809898E+08,  6.958776353368014E+05,
2451189.940729167, A.D. 1999-Jan-11 10:34:39.0000, -2.416518229563961E+08,  3.524724820990847E+08,  7.519395700655282E+05,
2451190.940729167, A.D. 1999-Jan-12 10:34:39.0000, -2.430730286945886E+08,  3.517686983586967E+08,  8.079919976734817E+05,
2451191.940729167, A.D. 1999-Jan-13 10:34:39.0000, -2.444911549086899E+08,  3.510604561698729E+08,  8.640342231923044E+05,
2451192.940729167, A.D. 1999-Jan-14 10:34:39.0000, -2.459061885478069E+08,  3.503477715665821E+08,  9.200655540166795E+05,
2451193.940729167, A.D. 1999-Jan-15 10:34:39.0000, -2.473181166541005E+08,  3.496306606061387E+08,  9.760852999104559E+05,
2451194.940729167, A.D. 1999-Jan-16 10:34:39.0000, -2.487269263626190E+08,  3.489091393686299E+08,  1.032092773012817E+06,
2451195.940729167, A.D. 1999-Jan-17 10:34:39.0000, -2.501326049011290E+08,  3.481832239563464E+08,  1.088087287844196E+06,
2451196.940729167, A.D. 1999-Jan-18 10:34:39.0000, -2.515351395899434E+08,  3.474529304932153E+08,  1.144068161312148E+06,
2451197.940729167, A.D. 1999-Jan-19 10:34:39.0000, -2.529345178417459E+08,  3.467182751242369E+08,  1.200034712716520E+06,
2451198.940729167, A.D. 1999-Jan-20 10:34:39.0000, -2.543307271614129E+08,  3.459792740149240E+08,  1.255986263755068E+06,
2451199.940729167, A.D. 1999-Jan-21 10:34:39.0000, -2.557237551458325E+08,  3.452359433507448E+08,  1.311922138528496E+06,
2451200.940729167, A.D. 1999-Jan-22 10:34:39.0000, -2.571135894837201E+08,  3.444882993365676E+08,  1.367841663545549E+06,
2451201.940729167, A.D. 1999-Jan-23 10:34:39.0000, -2.585002179554319E+08,  3.437363581961108E+08,  1.423744167727426E+06,
2451202.940729167, A.D. 1999-Jan-24 10:34:39.0000, -2.598836284327746E+08,  3.429801361713931E+08,  1.479628982412621E+06,
2451203.940729167, A.D. 1999-Jan-25 10:34:39.0000, -2.612638088788132E+08,  3.422196495221887E+08,  1.535495441361070E+06,
2451204.940729167, A.D. 1999-Jan-26 10:34:39.0000, -2.626407473476757E+08,  3.414549145254839E+08,  1.591342880758449E+06,
2451205.940729167, A.D. 1999-Jan-27 10:34:39.0000, -2.640144319843547E+08,  3.406859474749381E+08,  1.647170639219865E+06,
2451206.940729167, A.D. 1999-Jan-28 10:34:39.0000, -2.653848510245066E+08,  3.399127646803457E+08,  1.702978057793632E+06,
2451207.940729167, A.D. 1999-Jan-29 10:34:39.0000, -2.667519927942479E+08,  3.391353824671012E+08,  1.758764479964644E+06,
2451208.940729167, A.D. 1999-Jan-30 10:34:39.0000, -2.681158457099483E+08,  3.383538171756675E+08,  1.814529251657560E+06,
2451209.940729167, A.D. 1999-Jan-31 10:34:39.0000, -2.694763982780216E+08,  3.375680851610453E+08,  1.870271721239388E+06,
2451210.940729167, A.D. 1999-Feb-01 10:34:39.0000, -2.708336390947129E+08,  3.367782027922453E+08,  1.925991239522547E+06,
2451211.940729167, A.D. 1999-Feb-02 10:34:39.0000, -2.721875568458825E+08,  3.359841864517624E+08,  1.981687159766510E+06,
2451212.940729167, A.D. 1999-Feb-03 10:34:39.0000, -2.735381403067870E+08,  3.351860525350518E+08,  2.037358837679923E+06,
2451213.940729167, A.D. 1999-Feb-04 10:34:39.0000, -2.748853783418561E+08,  3.343838174500061E+08,  2.093005631421924E+06,
2451214.940729167, A.D. 1999-Feb-05 10:34:39.0000, -2.762292599044657E+08,  3.335774976164353E+08,  2.148626901603088E+06,
2451215.940729167, A.D. 1999-Feb-06 10:34:39.0000, -2.775697740367067E+08,  3.327671094655473E+08,  2.204222011285782E+06,
2451216.940729167, A.D. 1999-Feb-07 10:34:39.0000, -2.789069098691475E+08,  3.319526694394296E+08,  2.259790325984105E+06,
2451217.940729167, A.D. 1999-Feb-08 10:34:39.0000, -2.802406566205928E+08,  3.311341939905332E+08,  2.315331213663071E+06,
2451218.940729167, A.D. 1999-Feb-09 10:34:39.0000, -2.815710035978343E+08,  3.303116995811579E+08,  2.370844044736996E+06,
2451219.940729167, A.D. 1999-Feb-10 10:34:39.0000, -2.828979401953949E+08,  3.294852026829395E+08,  2.426328192067474E+06,
2451220.940729167, A.D. 1999-Feb-11 10:34:39.0000, -2.842214558952640E+08,  3.286547197763391E+08,  2.481783030960232E+06,
2451221.940729167, A.D. 1999-Feb-12 10:34:39.0000, -2.855415402666234E+08,  3.278202673501359E+08,  2.537207939161241E+06,
2451222.940729167, A.D. 1999-Feb-13 10:34:39.0000, -2.868581829655626E+08,  3.269818619009254E+08,  2.592602296851858E+06,
2451223.940729167, A.D. 1999-Feb-14 10:34:39.0000, -2.881713737347828E+08,  3.261395199326217E+08,  2.647965486643597E+06,
2451224.940729167, A.D. 1999-Feb-15 10:34:39.0000, -2.894811024032867E+08,  3.252932579559711E+08,  2.703296893571556E+06,
2451225.940729167, A.D. 1999-Feb-16 10:34:39.0000, -2.907873588860567E+08,  3.244430924880744E+08,  2.758595905087709E+06,
2451226.940729167, A.D. 1999-Feb-17 10:34:39.0000, -2.920901331837189E+08,  3.235890400519260E+08,  2.813861911053896E+06,
2451227.940729167, A.D. 1999-Feb-18 10:34:39.0000, -2.933894153821944E+08,  3.227311171759701E+08,  2.869094303734735E+06,
2451228.940729167, A.D. 1999-Feb-19 10:34:39.0000, -2.946851956523413E+08,  3.218693403936825E+08,  2.924292477791563E+06,
2451229.940729167, A.D. 1999-Feb-20 10:34:39.0000, -2.959774642495900E+08,  3.210037262431774E+08,  2.979455830277637E+06,
2451230.940729167, A.D. 1999-Feb-21 10:34:39.0000, -2.972662115135766E+08,  3.201342912668479E+08,  3.034583760635570E+06,
2451231.940729167, A.D. 1999-Feb-22 10:34:39.0000, -2.985514278677853E+08,  3.192610520110398E+08,  3.089675670697913E+06,
2451232.940729167, A.D. 1999-Feb-23 10:34:39.0000, -2.998331038192044E+08,  3.183840250257603E+08,  3.144730964691818E+06,
2451233.940729167, A.D. 1999-Feb-24 10:34:39.0000, -3.011112299580098E+08,  3.175032268644180E+08,  3.199749049248502E+06,
2451234.940729167, A.D. 1999-Feb-25 10:34:39.0000, -3.023857969572843E+08,  3.166186740835899E+08,  3.254729333417729E+06,
2451235.940729167, A.D. 1999-Feb-26 10:34:39.0000, -3.036567955727820E+08,  3.157303832428035E+08,  3.309671228687584E+06,
2451236.940729167, A.D. 1999-Feb-27 10:34:39.0000, -3.049242166427445E+08,  3.148383709043201E+08,  3.364574149008602E+06,
2451237.940729167, A.D. 1999-Feb-28 10:34:39.0000, -3.061880510877661E+08,  3.139426536329044E+08,  3.419437510821447E+06,
2451238.940729167, A.D. 1999-Mar-01 10:34:39.0000, -3.074482899107064E+08,  3.130432479955643E+08,  3.474260733085632E+06,
2451239.940729167, A.D. 1999-Mar-02 10:34:39.0000, -3.087049241966387E+08,  3.121401705612462E+08,  3.529043237308115E+06,
2451240.940729167, A.D. 1999-Mar-03 10:34:39.0000, -3.099579451128174E+08,  3.112334379004750E+08,  3.583784447568581E+06,
2451241.940729167, A.D. 1999-Mar-04 10:34:39.0000, -3.112073439086478E+08,  3.103230665849384E+08,  3.638483790540129E+06,
2451242.940729167, A.D. 1999-Mar-05 10:34:39.0000, -3.124531119156401E+08,  3.094090731870168E+08,  3.693140695503846E+06,
2451243.940729167, A.D. 1999-Mar-06 10:34:39.0000, -3.136952405473301E+08,  3.084914742792668E+08,  3.747754594356298E+06,
2451244.940729167, A.D. 1999-Mar-07 10:34:39.0000, -3.149337212991611E+08,  3.075702864338722E+08,  3.802324921610460E+06,
