JDTDB,Calendar Date (TDB),X,Y,Z,
2451175.951585648, A.D. 1998-Dec-28 10:50:17.0000,  1.892926614246413E+08, -4.373139650806470E+08,  3.777287414794745E+07,
2451176.951585648, A.D. 1998-Dec-29 10:50:17.0000,  1.906032685806524E+08, -4.368783575344874E+08,  3.737667521725279E+07,
2451177.951585648, A.D. 1998-Dec-30 10:50:17.0000,  1.919121474806672E+08, -4.364387886514264E+08,  3.698013738573191E+07,
2451178.951585648, A.D. 1998-Dec-31 10:50:17.0000,  1.932192872527344E+08, -4.359952646811583E+08,  3.658326444102618E+07,
2451179.951585648, A.D. 1999-Jan-01 10:50:17.0000,  1.945246770531779E+08, -4.355477919022092E+08,  3.618606016945918E+07,
2451180.951585648, A.D. 1999-Jan-02 10:50:17.0000,  1.958283060666437E+08, -4.350963766217943E+08,  3.578852835600361E+07,
2451181.951585648, A.D. 1999-Jan-03 10:50:17.0000,  1.971301635061440E+08, -4.346410251756750E+08,  3.539067278424835E+07,
2451182.951585648, A.D. 1999-Jan-04 10:50:17.0000,  1.984302386131007E+08, -4.341817439280175E+08,  3.499249723636569E+07,
2451183.951585648, A.D. 1999-Jan-05 10:50:17.0000,  1.997285206573858E+08, -4.337185392712534E+08,  3.459400549307899E+07,
2451184.951585648, A.D. 1999-Jan-06 10:50:17.0000,  2.010249989373612E+08, -4.332514176259403E+08,  3.419520133363022E+07,
2451185.951585648, A.D. 1999-Jan-07 10:50:17.0000,  2.023196627799166E+08, -4.327803854406251E+08,  3.379608853574784E+07,
2451186.951585648, A.D. 1999-Jan-08 10:50:17.0000,  2.036125015405067E+08, -4.323054491917067E+08,  3.339667087561448E+07,
2451187.951585648, A.D. 1999-Jan-09 10:50:17.0000,  2.049035046031870E+08, -4.318266153833014E+08,  3.299695212783562E+07,
2451188.951585648, A.D. 1999-Jan-10 10:50:17.0000,  2.061926613806481E+08, -4.313438905471075E+08,  3.259693606540722E+07,
2451189.951585648, A.D. 1999-Jan-11 10:50:17.0000,  2.074799613142501E+08, -4.308572812422734E+08,  3.219662645968473E+07,
2451190.951585648, A.D. 1999-Jan-12 10:50:17.0000,  2.087653938740555E+08, -4.303667940552628E+08,  3.179602708035105E+07,
2451191.951585648, A.D. 1999-Jan-13 10:50:17.0000,  2.100489485588609E+08, -4.298724355997242E+08,  3.139514169538572E+07,
2451192.951585648, A.D. 1999-Jan-14 10:50:17.0000,  2.113306148962288E+08, -4.293742125163599E+08,  3.099397407103340E+07,
2451193.951585648, A.D. 1999-Jan-15 10:50:17.0000,  2.126103824425180E+08, -4.288721314727953E+08,  3.059252797177306E+07,
2451194.951585648, A.D. 1999-Jan-16 10:50:17.0000,  2.138882407829131E+08, -4.283661991634497E+08,  3.019080716028701E+07,
2451195.951585648, A.D. 1999-Jan-17 10:50:17.0000,  2.151641795314539E+08, -4.278564223094074E+08,  2.978881539743012E+07,
2451196.951585648, A.D. 1999-Jan-18 10:50:17.0000,  2.164381883310635E+08, -4.273428076582900E+08,  2.938655644219930E+07,
2451197.951585648, A.D. 1999-Jan-19 10:50:17.0000,  2.177102568535759E+08, -4.268253619841286E+08,  2.898403405170301E+07,
2451198.951585648, A.D. 1999-Jan-20 10:50:17.0000,  2.189803747997626E+08, -4.263040920872386E+08,  2.858125198113081E+07,
2451199.951585648, A.D. 1999-Jan-21 10:50:17.0000,  2.202485318993593E+08, -4.257790047940923E+08,  2.817821398372348E+07,
2451200.951585648, A.D. 1999-Jan-22 10:50:17.0000,  2.215147179110906E+08, -4.252501069571959E+08,  2.777492381074262E+07,
2451201.951585648, A.D. 1999-Jan-23 10:50:17.0000,  2.227789226226954E+08, -4.247174054549639E+08,  2.737138521144074E+07,
2451202.951585648, A.D. 1999-Jan-24 10:50:17.0000,  2.240411358509506E+08, -4.241809071915974E+08,  2.696760193303181E+07,
2451203.951585648, A.D. 1999-Jan-25 10:50:17.0000,  2.253013474416945E+08, -4.236406190969613E+08,  2.656357772066109E+07,
2451204.951585648, A.D. 1999-Jan-26 10:50:17.0000,  2.265595472698495E+08, -4.230965481264637E+08,  2.615931631737575E+07,
2451205.951585648, A.D. 1999-Jan-27 10:50:17.0000,  2.278157252394447E+08, -4.225487012609354E+08,  2.575482146409541E+07,
2451206.951585648, A.D. 1999-Jan-28 10:50:17.0000,  2.290698712836372E+08, -4.219970855065125E+08,  2.535009689958259E+07,
2451207.951585648, A.D. 1999-Jan-29 10:50:17.0000,  2.303219753647333E+08, -4.214417078945176E+08,  2.494514636041346E+07,
2451208.951585648, A.D. 1999-Jan-30 10:50:17.0000,  2.315720274742097E+08, -4.208825754813453E+08,  2.453997358094829E+07,
2451209.951585648, A.D. 1999-Jan-31 10:50:17.0000,  2.328200176327337E+08, -4.203196953483469E+08,  2.413458229330242E+07,
2451210.951585648, A.D. 1999-Feb-01 10:50:17.0000,  2.340659358901842E+08, -4.197530746017192E+08,  2.372897622731687E+07,
2451211.951585648, A.D. 1999-Feb-02 10:50:17.0000,  2.353097723256722E+08, -4.191827203723925E+08,  2.332315911052890E+07,
2451212.951585648, A.D. 1999-Feb-03 10:50:17.0000,  2.365515170475619E+08, -4.186086398159235E+08,  2.291713466814265E+07,
2451213.951585648, A.D. 1999-Feb-04 10:50:17.0000,  2.377911601934927E+08, -4.180308401123875E+08,  2.251090662299955E+07,
2451214.951585648, A.D. 1999-Feb-05 10:50:17.0000,  2.390286919304019E+08, -4.174493284662758E+08,  2.210447869554876E+07,
2451215.951585648, A.D. 1999-Feb-06 10:50:17.0000,  2.402641024545498E+08, -4.168641121063932E+08,  2.169785460381708E+07,
2451216.951585648, A.D. 1999-Feb-07 10:50:17.0000,  2.414973819915459E+08, -4.162751982857594E+08,  2.129103806337893E+07,
2451217.951585648, A.D. 1999-Feb-08 10:50:17.0000,  2.427285207963791E+08, -4.156825942815127E+08,  2.088403278732564E+07,
2451218.951585648, A.D. 1999-Feb-09 10:50:17.0000,  2.439575091534510E+08, -4.150863073948148E+08,  2.047684248623466E+07,
2451219.951585648, A.D. 1999-Feb-10 10:50:17.0000,  2.451843373766141E+08, -4.144863449507595E+08,  2.006947086813813E+07,
2451220.951585648, A.D. 1999-Feb-11 10:50:17.0000,  2.464089958092155E+08, -4.138827142982810E+08,  1.966192163849083E+07,
2451221.951585648, A.D. 1999-Feb-12 10:50:17.0000,  2.476314748241482E+08, -4.132754228100647E+08,  1.925419850013807E+07,
2451222.951585648, A.D. 1999-Feb-13 10:50:17.0000,  2.488517648239099E+08, -4.126644778824555E+08,  1.884630515328234E+07,
2451223.951585648, A.D. 1999-Feb-14 10:50:17.0000,  2.500698562406715E+08, -4.120498869353648E+08,  1.843824529544976E+07,
2451224.951585648, A.D. 1999-Feb-15 10:50:17.0000,  2.512857395363552E+08, -4.114316574121730E+08,  1.803002262145641E+07,
2451225.951585648, A.D. 1999-Feb-16 10:50:17.0000,  2.524994052027245E+08, -4.108097967796243E+08,  1.762164082337368E+07,
2451226.951585648, A.D. 1999-Feb-17 10:50:17.0000,  2.537108437614847E+08, -4.101843125277098E+08,  1.721310359049430E+07,
2451227.951585648, A.D. 1999-Feb-18 10:50:17.0000,  2.549200457643930E+08, -4.095552121695378E+08,  1.680441460929868E+07,
