JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.488923611, A.D. 1998-Oct-06 23:44:03.0000,  3.928192054926426E+08, -6.563529510615404E+07,  5.504424490434670E+07,
2451094.488923611, A.D. 1998-Oct-07 23:44:03.0000,  3.926236329169325E+08, -6.398999977338262E+07,  5.537017452251624E+07,
2451095.488923611, A.D. 1998-Oct-08 23:44:03.0000,  3.924220625620140E+08, -6.234372575629836E+07,  5.569525595893461E+07,
2451096.488923611, A.D. 1998-Oct-09 23:44:03.0000,  3.922144790271319E+08, -6.069649530214880E+07,  5.601948161960140E+07,
2451097.488923611, A.D. 1998-Oct-10 23:44:03.0000,  3.920008669720744E+08, -5.904833082004985E+07,  5.634284388595488E+07,
2451098.488923611, A.D. 1998-Oct-11 23:44:03.0000,  3.917812111186254E+08, -5.739925488145105E+07,  5.666533511502643E+07,
2451099.488923611, A.D. 1998-Oct-12 23:44:03.0000,  3.915554962520292E+08, -5.574929022059179E+07,  5.698694763959926E+07,
2451100.488923611, A.D. 1998-Oct-13 23:44:03.0000,  3.913237072224703E+08, -5.409845973494913E+07,  5.730767376837179E+07,
2451101.488923611, A.D. 1998-Oct-14 23:44:03.0000,  3.910858289465650E+08, -5.244678648567563E+07,  5.762750578612563E+07,
2451102.488923611, A.D. 1998-Oct-15 23:44:03.0000,  3.908418464088678E+08, -5.079429369802772E+07,  5.794643595389809E+07,
2451103.488923611, A.D. 1998-Oct-16 23:44:03.0000,  3.905917446633919E+08, -4.914100476178439E+07,  5.826445650915958E+07,
2451104.488923611, A.D. 1998-Oct-17 23:44:03.0000,  3.903355088351423E+08, -4.748694323165530E+07,  5.858155966599557E+07,
2451105.488923611, A.D. 1998-Oct-18 23:44:03.0000,  3.900731241216631E+08, -4.583213282767864E+07,  5.889773761529346E+07,
2451106.488923611, A.D. 1998-Oct-19 23:44:03.0000,  3.898045757945994E+08, -4.417659743560807E+07,  5.921298252493429E+07,
2451107.488923611, A.D. 1998-Oct-20 23:44:03.0000,  3.895298492012720E+08, -4.252036110728879E+07,  5.952728653998938E+07,
2451108.488923611, A.D. 1998-Oct-21 23:44:03.0000,  3.892489297662659E+08, -4.086344806102201E+07,  5.984064178292183E+07,
2451109.488923611, A.D. 1998-Oct-22 23:44:03.0000,  3.889618029930335E+08, -3.920588268191819E+07,  6.015304035379317E+07,
2451110.488923611, A.D. 1998-Oct-23 23:44:03.0000,  3.886684544655100E+08, -3.754768952223817E+07,  6.046447433047502E+07,
2451111.488923611, A.D. 1998-Oct-24 23:44:03.0000,  3.883688698497443E+08, -3.588889330172244E+07,  6.077493576886575E+07,
2451112.488923611, A.D. 1998-Oct-25 23:44:03.0000,  3.880630348955418E+08, -3.422951890790790E+07,  6.108441670311251E+07,
2451113.488923611, A.D. 1998-Oct-26 23:44:03.0000,  3.877509354381220E+08, -3.256959139643235E+07,  6.139290914583829E+07,
2451114.488923611, A.D. 1998-Oct-27 23:44:03.0000,  3.874325573997892E+08, -3.090913599132587E+07,  6.170040508837433E+07,
2451115.488923611, A.D. 1998-Oct-28 23:44:03.0000,  3.871078867916171E+08, -2.924817808528956E+07,  6.200689650099781E+07,
2451116.488923611, A.D. 1998-Oct-29 23:44:03.0000,  3.867769097151464E+08, -2.758674323996080E+07,  6.231237533317487E+07,
2451117.488923611, A.D. 1998-Oct-30 23:44:03.0000,  3.864396123640963E+08, -2.592485718616532E+07,  6.261683351380897E+07,
2451118.488923611, A.D. 1998-Oct-31 23:44:03.0000,  3.860959810260897E+08, -2.426254582415558E+07,  6.292026295149484E+07,
2451119.488923611, A.D. 1998-Nov-01 23:44:03.0000,  3.857460020843908E+08, -2.259983522383545E+07,  6.322265553477766E+07,
2451120.488923611, A.D. 1998-Nov-02 23:44:03.0000,  3.853896620196578E+08, -2.093675162497100E+07,  6.352400313241792E+07,
2451121.488923611, A.D. 1998-Nov-03 23:44:03.0000,  3.850269474117076E+08, -1.927332143738709E+07,  6.382429759366165E+07,
2451122.488923611, A.D. 1998-Nov-04 23:44:03.0000,  3.846578449412954E+08, -1.760957124114991E+07,  6.412353074851637E+07,
2451123.488923611, A.D. 1998-Nov-05 23:44:03.0000,  3.842823413919066E+08, -1.594552778673510E+07,  6.442169440803237E+07,
2451124.488923611, A.D. 1998-Nov-06 23:44:03.0000,  3.839004236515639E+08, -1.428121799518134E+07,  6.471878036458983E+07,
2451125.488923611, A.D. 1998-Nov-07 23:44:03.0000,  3.835120787146472E+08, -1.261666895822920E+07,  6.501478039219137E+07,
2451126.488923611, A.D. 1998-Nov-08 23:44:03.0000,  3.831172936837291E+08, -1.095190793844575E+07,  6.530968624676011E+07,
2451127.488923611, A.D. 1998-Nov-09 23:44:03.0000,  3.827160557714230E+08, -9.286962369333517E+06,  6.560348966644349E+07,
2451128.488923611, A.D. 1998-Nov-10 23:44:03.0000,  3.823083523022485E+08, -7.621859855424747E+06,  6.589618237192265E+07,
2451129.488923611, A.D. 1998-Nov-11 23:44:03.0000,  3.818941707145106E+08, -5.956628172360074E+06,  6.618775606672718E+07,
2451130.488923611, A.D. 1998-Nov-12 23:44:03.0000,  3.814734985621966E+08, -4.291295266951598E+06,  6.647820243755575E+07,
2451131.488923611, A.D. 1998-Nov-13 23:44:03.0000,  3.810463235168880E+08, -2.625889257229138E+06,  6.676751315460174E+07,
2451132.488923611, A.D. 1998-Nov-14 23:44:03.0000,  3.806126333696922E+08, -9.604384324700087E+05,  6.705567987188484E+07,
2451133.488923611, A.D. 1998-Nov-15 23:44:03.0000,  3.801724160331914E+08,  7.050287467896454E+05,  6.734269422758801E+07,
2451134.488923611, A.D. 1998-Nov-16 23:44:03.0000,  3.797256595434132E+08,  2.370483648762628E+06,  6.762854784439977E+07,
2451135.488923611, A.D. 1998-Nov-17 23:44:03.0000,  3.792723520618198E+08,  4.035897470439855E+06,  6.791323232986230E+07,
2451136.488923611, A.D. 1998-Nov-18 23:44:03.0000,  3.788124818773205E+08,  5.701241237642743E+06,  6.819673927672495E+07,
2451137.488923611, A.D. 1998-Nov-19 23:44:03.0000,  3.783460374083066E+08,  7.366485805101968E+06,  6.847906026330373E+07,
2451138.488923611, A.D. 1998-Nov-20 23:44:03.0000,  3.778730072047088E+08,  9.031601856565841E+06,  6.876018685384677E+07,
2451139.488923611, A.D. 1998-Nov-21 23:44:03.0000,  3.773933799500752E+08,  1.069655990494305E+07,  6.904011059890643E+07,
2451140.488923611, A.D. 1998-Nov-22 23:44:03.0000,  3.769071444636722E+08,  1.236133029248318E+07,  6.931882303571807E+07,
2451141.488923611, A.D. 1998-Nov-23 23:44:03.0000,  3.764142897026012E+08,  1.402588319100094E+07,  6.959631568858680E+07,
2451142.488923611, A.D. 1998-Nov-24 23:44:03.0000,  3.759148047639273E+08,  1.569018860214831E+07,  6.987258006928247E+07,
2451143.488923611, A.D. 1998-Nov-25 23:44:03.0000,  3.754086788868141E+08,  1.735421635773785E+07,  7.014760767744419E+07,
2451144.488923611, A.D. 1998-Nov-26 23:44:03.0000,  3.748959014546564E+08,  1.901793612011936E+07,  7.042139000099501E+07,
2451145.488923611, A.D. 1998-Nov-27 23:44:03.0000,  3.743764619971992E+08,  2.068131738260944E+07,  7.069391851656778E+07,
2451146.488923611, A.D. 1998-Nov-28 23:44:03.0000,  3.738503501926328E+08,  2.234432946996956E+07,  7.096518468994291E+07,
2451147.488923611, A.D. 1998-Nov-29 23:44:03.0000,  3.733175558696550E+08,  2.400694153892461E+07,  7.123517997649814E+07,
2451148.488923611, A.D. 1998-Nov-30 23:44:03.0000,  3.727780690094925E+08,  2.566912257871008E+07,  7.150389582166991E+07,
2451149.488923611, A.D. 1998-Dec-01 23:44:03.0000,  3.722318797478787E+08,  2.733084141163321E+07,  7.177132366142567E+07,
2451150.488923611, A.D. 1998-Dec-02 23:44:03.0000,  3.716789783769897E+08,  2.899206669363193E+07,  7.203745492274527E+07,
2451151.488923611, A.D. 1998-Dec-03 23:44:03.0000,  3.711193553473446E+08,  3.065276691481678E+07,  7.230228102411015E+07,
2451152.488923611, A.D. 1998-Dec-04 23:44:03.0000,  3.705530012696860E+08,  3.231291039998354E+07,  7.256579337599716E+07,
2451153.488923611, A.D. 1998-Dec-05 23:44:03.0000,  3.699799069168575E+08,  3.397246530909103E+07,  7.282798338137554E+07,
2451154.488923611, A.D. 1998-Dec-06 23:44:03.0000,  3.694000632256927E+08,  3.563139963770431E+07,  7.308884243620570E+07,
2451155.488923611, A.D. 1998-Dec-07 23:44:03.0000,  3.688134612989367E+08,  3.728968121740772E+07,  7.334836192993766E+07,
2451156.488923611, A.D. 1998-Dec-08 23:44:03.0000,  3.682200924072104E+08,  3.894727771620312E+07,  7.360653324601007E+07,
2451157.488923611, A.D. 1998-Dec-09 23:44:03.0000,  3.676199479910262E+08,  4.060415663890392E+07,  7.386334776234952E+07,
2451158.488923611, A.D. 1998-Dec-10 23:44:03.0000,  3.670130196628583E+08,  4.226028532754190E+07,  7.411879685187128E+07,
2451159.488923611, A.D. 1998-Dec-11 23:44:03.0000,  3.663992992092644E+08,  4.391563096180120E+07,  7.437287188298266E+07,
2451160.488923611, A.D. 1998-Dec-12 23:44:03.0000,  3.657787785930524E+08,  4.557016055949002E+07,  7.462556422009087E+07,
2451161.488923611, A.D. 1998-Dec-13 23:44:03.0000,  3.651514499554868E+08,  4.722384097705830E+07,  7.487686522411588E+07,
2451162.488923611, A.D. 1998-Dec-14 23:44:03.0000,  3.645173056185225E+08,  4.887663891016637E+07,  7.512676625301063E+07,
2451163.488923611, A.D. 1998-Dec-15 23:44:03.0000,  3.638763380870590E+08,  5.052852089430603E+07,  7.537525866228808E+07,
2451164.488923611, A.D. 1998-Dec-16 23:44:03.0000,  3.632285400512086E+08,  5.217945330547464E+07,  7.562233380555694E+07,
2451165.488923611, A.D. 1998-Dec-17 23:44:03.0000,  3.625739043885713E+08,  5.382940236089946E+07,  7.586798303506576E+07,
2451166.488923611, A.D. 1998-Dec-18 23:44:03.0000,  3.619124241665097E+08,  5.547833411981073E+07,  7.611219770225576E+07,
2451167.488923611, A.D. 1998-Dec-19 23:44:03.0000,  3.612440926444262E+08,  5.712621448425835E+07,  7.635496915832222E+07,
2451168.488923611, A.D. 1998-Dec-20 23:44:03.0000,  3.605689032760334E+08,  5.877300919997174E+07,  7.659628875478457E+07,
2451169.488923611, A.D. 1998-Dec-21 23:44:03.0000,  3.598868497116217E+08,  6.041868385725960E+07,  7.683614784406523E+07,
2451170.488923611, A.D. 1998-Dec-22 23:44:03.0000,  3.591979258003206E+08,  6.206320389194448E+07,  7.707453778007603E+07,
2451171.488923611, A.D. 1998-Dec-23 23:44:03.0000,  3.585021255923554E+08,  6.370653458633459E+07,  7.731144991881311E+07,
2451172.488923611, A.D. 1998-Dec-24 23:44:03.0000,  3.577994433412969E+08,  6.534864107022813E+07,  7.754687561895975E+07,
2451173.488923611, A.D. 1998-Dec-25 23:44:03.0000,  3.570898735063073E+08,  6.698948832195023E+07,  7.778080624249646E+07,
2451174.488923611, A.D. 1998-Dec-26 23:44:03.0000,  3.563734107543803E+08,  6.862904116942163E+07,  7.801323315531889E+07,
2451175.488923611, A.D. 1998-Dec-27 23:44:03.0000,  3.556500499625774E+08,  7.026726429125836E+07,  7.824414772786301E+07,
2451176.488923611, A.D. 1998-Dec-28 23:44:03.0000,  3.549197862202582E+08,  7.190412221790236E+07,  7.847354133573732E+07,
2451177.488923611, A.D. 1998-Dec-29 23:44:03.0000,  3.541826148313088E+08,  7.353957933278257E+07,  7.870140536036226E+07,
2451178.488923611, A.D. 1998-Dec-30 23:44:03.0000,  3.534385313163648E+08,  7.517359987350695E+07,  7.892773118961683E+07,
2451179.488923611, A.D. 1998-Dec-31 23:44:03.0000,  3.526875314150309E+08,  7.680614793308499E+07,  7.915251021849167E+07,
2451180.488923611, A.D. 1999-Jan-01 23:44:03.0000,  3.519296110880957E+08,  7.843718746118122E+07,  7.937573384974940E+07,
2451181.488923611, A.D. 1999-Jan-02 23:44:03.0000,  3.511647665197447E+08,  8.006668226539981E+07,  7.959739349459156E+07,
2451182.488923611, A.D. 1999-Jan-03 23:44:03.0000,  3.503929941197662E+08,  8.169459601260044E+07,  7.981748057333213E+07,
2451183.488923611, A.D. 1999-Jan-04 23:44:03.0000,  3.496142905257557E+08,  8.332089223024577E+07,  8.003598651607788E+07,
2451184.488923611, A.D. 1999-Jan-05 23:44:03.0000,  3.488286526053134E+08,  8.494553430778074E+07,  8.025290276341531E+07,
2451185.488923611, A.D. 1999-Jan-06 23:44:03.0000,  3.480360774582381E+08,  8.656848549804384E+07,  8.046822076710400E+07,
2451186.488923611, A.D. 1999-Jan-07 23:44:03.0000,  3.472365624187161E+08,  8.818970891871083E+07,  8.068193199077658E+07,
2451187.488923611, A.D. 1999-Jan-08 23:44:03.0000,  3.464301050575036E+08,  8.980916755377096E+07,  8.089402791064499E+07,
2451188.488923611, A.D. 1999-Jan-09 23:44:03.0000,  3.456167031841028E+08,  9.142682425503606E+07,  8.110450001621334E+07,
2451189.488923611, A.D. 1999-Jan-10 23:44:03.0000,  3.447963548489334E+08,  9.304264174368238E+07,  8.131333981099674E+07,
2451190.488923611, A.D. 1999-Jan-11 23:44:03.0000,  3.439690583454950E+08,  9.465658261182618E+07,  8.152053881324691E+07,
2451191.488923611, A.D. 1999-Jan-12 23:44:03.0000,  3.431348122125237E+08,  9.626860932413223E+07,  8.172608855668351E+07,
2451192.488923611, A.D. 1999-Jan-13 23:44:03.0000,  3.422936152361398E+08,  9.787868421945626E+07,  8.192998059123182E+07,
2451193.488923611, A.D. 1999-Jan-14 23:44:03.0000,  3.414454664519879E+08,  9.948676951252097E+07,  8.213220648376667E+07,
2451194.488923611, A.D. 1999-Jan-15 23:44:03.0000,  3.405903651473676E+08,  1.010928272956261E+08,  8.233275781886208E+07,
2451195.488923611, A.D. 1999-Jan-16 23:44:03.0000,  3.397283108633552E+08,  1.026968195403926E+08,  8.253162619954702E+07,
2451196.488923611, A.D. 1999-Jan-17 23:44:03.0000,  3.388593033969145E+08,  1.042987080995407E+08,  8.272880324806713E+07,
2451197.488923611, A.D. 1999-Jan-18 23:44:03.0000,  3.379833428029987E+08,  1.058984547087025E+08,  8.292428060665198E+07,
2451198.488923611, A.D. 1999-Jan-19 23:44:03.0000,  3.371004293966393E+08,  1.074960209882691E+08,  8.311804993828833E+07,
2451199.488923611, A.D. 1999-Jan-20 23:44:03.0000,  3.362105637550251E+08,  1.090913684452715E+08,  8.331010292749882E+07,
2451200.488923611, A.D. 1999-Jan-21 23:44:03.0000,  3.353137467195677E+08,  1.106844584752968E+08,  8.350043128112637E+07,
2451201.488923611, A.D. 1999-Jan-22 23:44:03.0000,  3.344099793979548E+08,  1.122752523644381E+08,  8.368902672912386E+07,
2451202.488923611, A.D. 1999-Jan-23 23:44:03.0000,  3.334992631661902E+08,  1.138637112912798E+08,  8.387588102534938E+07,
2451203.488923611, A.D. 1999-Jan-24 23:44:03.0000,  3.325815996706196E+08,  1.154497963289161E+08,  8.406098594836649E+07,
2451204.488923611, A.D. 1999-Jan-25 23:44:03.0000,  3.316569908299419E+08,  1.170334684470057E+08,  8.424433330224989E+07,
2451205.488923611, A.D. 1999-Jan-26 23:44:03.0000,  3.307254388372056E+08,  1.186146885138595E+08,  8.442591491739598E+07,
2451206.488923611, A.D. 1999-Jan-27 23:44:03.0000,  3.297869461617893E+08,  1.201934172985629E+08,  8.460572265133819E+07,
2451207.488923611, A.D. 1999-Jan-28 23:44:03.0000,  3.288415155513662E+08,  1.217696154731332E+08,  8.478374838956764E+07,
2451208.488923611, A.D. 1999-Jan-29 23:44:03.0000,  3.278891500338517E+08,  1.233432436147099E+08,  8.495998404635786E+07,
2451209.488923611, A.D. 1999-Jan-30 23:44:03.0000,  3.269298529193341E+08,  1.249142622077801E+08,  8.513442156559435E+07,
2451210.488923611, A.D. 1999-Jan-31 23:44:03.0000,  3.259636278019871E+08,  1.264826316464365E+08,  8.530705292160851E+07,
2451211.488923611, A.D. 1999-Feb-01 23:44:03.0000,  3.249904785619642E+08,  1.280483122366704E+08,  8.547787012001583E+07,
2451212.488923611, A.D. 1999-Feb-02 23:44:03.0000,  3.240104093672748E+08,  1.296112641986973E+08,  8.564686519855815E+07,
2451213.488923611, A.D. 1999-Feb-03 23:44:03.0000,  3.230234246756411E+08,  1.311714476693152E+08,  8.581403022794971E+07,
2451214.488923611, A.D. 1999-Feb-04 23:44:03.0000,  3.220295292363363E+08,  1.327288227042975E+08,  8.597935731272718E+07,
2451215.488923611, A.D. 1999-Feb-05 23:44:03.0000,  3.210287280920018E+08,  1.342833492808172E+08,  8.614283859210274E+07,
2451216.488923611, A.D. 1999-Feb-06 23:44:03.0000,  3.200210265804474E+08,  1.358349872999042E+08,  8.630446624082145E+07,
2451217.488923611, A.D. 1999-Feb-07 23:44:03.0000,  3.190064303364300E+08,  1.373836965889354E+08,  8.646423247002095E+07,
2451218.488923611, A.D. 1999-Feb-08 23:44:03.0000,  3.179849452934130E+08,  1.389294369041571E+08,  8.662212952809438E+07,
2451219.488923611, A.D. 1999-Feb-09 23:44:03.0000,  3.169565776853078E+08,  1.404721679332397E+08,  8.677814970155582E+07,
2451220.488923611, A.D. 1999-Feb-10 23:44:03.0000,  3.159213340481952E+08,  1.420118492978665E+08,  8.693228531590906E+07,
2451221.488923611, A.D. 1999-Feb-11 23:44:03.0000,  3.148792212220287E+08,  1.435484405563533E+08,  8.708452873651756E+07,
2451222.488923611, A.D. 1999-Feb-12 23:44:03.0000,  3.138302463523213E+08,  1.450819012063055E+08,  8.723487236947751E+07,
2451223.488923611, A.D. 1999-Feb-13 23:44:03.0000,  3.127744168918127E+08,  1.466121906873085E+08,  8.738330866249239E+07,
2451224.488923611, A.D. 1999-Feb-14 23:44:03.0000,  3.117117406021215E+08,  1.481392683836564E+08,  8.752983010574967E+07,
2451225.488923611, A.D. 1999-Feb-15 23:44:03.0000,  3.106422255553801E+08,  1.496630936271213E+08,  8.767442923279952E+07,
