JDTDB,Calendar Date (TDB),X,Y,Z,
2450516.167928241, A.D. 1997-Mar-08 16:01:49.0000,  6.422706577877170E+08,  3.873193189771249E+08,  1.080615600054232E+08,
2450517.167928241, A.D. 1997-Mar-09 16:01:49.0000,  6.416206919721220E+08,  3.882865415111480E+08,  1.081034444217182E+08,
2450518.167928241, A.D. 1997-Mar-10 16:01:49.0000,  6.409692641045794E+08,  3.892528802640902E+08,  1.081450824971610E+08,
2450519.167928241, A.D. 1997-Mar-11 16:01:49.0000,  6.403163753759601E+08,  3.902183328536356E+08,  1.081864740887396E+08,
2450520.167928241, A.D. 1997-Mar-12 16:01:49.0000,  6.396620269815807E+08,  3.911828968983303E+08,  1.082276190539625E+08,
2450521.167928241, A.D. 1997-Mar-13 16:01:49.0000,  6.390062201212672E+08,  3.921465700175701E+08,  1.082685172508519E+08,
2450522.167928241, A.D. 1997-Mar-14 16:01:49.0000,  6.383489559994287E+08,  3.931093498315976E+08,  1.083091685379371E+08,
2450523.167928241, A.D. 1997-Mar-15 16:01:49.0000,  6.376902358251455E+08,  3.940712339615084E+08,  1.083495727742464E+08,
2450524.167928241, A.D. 1997-Mar-16 16:01:49.0000,  6.370300608122638E+08,  3.950322200292745E+08,  1.083897298193007E+08,
2450525.167928241, A.D. 1997-Mar-17 16:01:49.0000,  6.363684321795021E+08,  3.959923056577863E+08,  1.084296395331069E+08,
2450526.167928241, A.D. 1997-Mar-18 16:01:49.0000,  6.357053511505607E+08,  3.969514884709185E+08,  1.084693017761532E+08,
2450527.167928241, A.D. 1997-Mar-19 16:01:49.0000,  6.350408189542297E+08,  3.979097660936244E+08,  1.085087164094070E+08,
2450528.167928241, A.D. 1997-Mar-20 16:01:49.0000,  6.343748368244913E+08,  3.988671361520611E+08,  1.085478832943157E+08,
2450529.167928241, A.D. 1997-Mar-21 16:01:49.0000,  6.337074060006014E+08,  3.998235962737451E+08,  1.085868022928113E+08,
2450530.167928241, A.D. 1997-Mar-22 16:01:49.0000,  6.330385277271463E+08,  4.007791440877362E+08,  1.086254732673212E+08,
2450531.167928241, A.D. 1997-Mar-23 16:01:49.0000,  6.323682032540600E+08,  4.017337772248456E+08,  1.086638960807822E+08,
2450532.167928241, A.D. 1997-Mar-24 16:01:49.0000,  6.316964338365964E+08,  4.026874933178546E+08,  1.087020705966620E+08,
2450533.167928241, A.D. 1997-Mar-25 16:01:49.0000,  6.310232207352465E+08,  4.036402900017315E+08,  1.087399966789838E+08,
2450534.167928241, A.D. 1997-Mar-26 16:01:49.0000,  6.303485652156078E+08,  4.045921649138326E+08,  1.087776741923547E+08,
2450535.167928241, A.D. 1997-Mar-27 16:01:49.0000,  6.296724685482005E+08,  4.055431156940694E+08,  1.088151030019962E+08,
2450536.167928241, A.D. 1997-Mar-28 16:01:49.0000,  6.289949320082513E+08,  4.064931399850278E+08,  1.088522829737732E+08,
2450537.167928241, A.D. 1997-Mar-29 16:01:49.0000,  6.283159568754519E+08,  4.074422354320289E+08,  1.088892139742218E+08,
2450538.167928241, A.D. 1997-Mar-30 16:01:49.0000,  6.276355444337156E+08,  4.083903996831307E+08,  1.089258958705710E+08,
2450539.167928241, A.D. 1997-Mar-31 16:01:49.0000,  6.269536959709495E+08,  4.093376303890716E+08,  1.089623285307591E+08,
2450540.167928241, A.D. 1997-Apr-01 16:01:49.0000,  6.262704127788532E+08,  4.102839252031640E+08,  1.089985118234433E+08,
2450541.167928241, A.D. 1997-Apr-02 16:01:49.0000,  6.255856961527607E+08,  4.112292817811508E+08,  1.090344456180021E+08,
2450542.167928241, A.D. 1997-Apr-03 16:01:49.0000,  6.248995473915290E+08,  4.121736977810408E+08,  1.090701297845322E+08,
2450543.167928241, A.D. 1997-Apr-04 16:01:49.0000,  6.242119677974707E+08,  4.131171708629377E+08,  1.091055641938404E+08,
2450544.167928241, A.D. 1997-Apr-05 16:01:49.0000,  6.235229586763351E+08,  4.140596986888744E+08,  1.091407487174318E+08,
2450545.167928241, A.D. 1997-Apr-06 16:01:49.0000,  6.228325213373194E+08,  4.150012789226598E+08,  1.091756832274955E+08,
2450546.167928241, A.D. 1997-Apr-07 16:01:49.0000,  6.221406570931134E+08,  4.159419092297513E+08,  1.092103675968908E+08,
2450547.167928241, A.D. 1997-Apr-08 16:01:49.0000,  6.214473672599614E+08,  4.168815872771485E+08,  1.092448016991317E+08,
2450548.167928241, A.D. 1997-Apr-09 16:01:49.0000,  6.207526531577356E+08,  4.178203107333125E+08,  1.092789854083740E+08,
2450549.167928241, A.D. 1997-Apr-10 16:01:49.0000,  6.200565161100165E+08,  4.187580772681096E+08,  1.093129185994026E+08,
2450550.167928241, A.D. 1997-Apr-11 16:01:49.0000,  6.193589574441726E+08,  4.196948845527751E+08,  1.093466011476215E+08,
2450551.167928241, A.D. 1997-Apr-12 16:01:49.0000,  6.186599784914361E+08,  4.206307302598954E+08,  1.093800329290450E+08,
2450552.167928241, A.D. 1997-Apr-13 16:01:49.0000,  6.179595805869739E+08,  4.215656120634046E+08,  1.094132138202901E+08,
2450553.167928241, A.D. 1997-Apr-14 16:01:49.0000,  6.172577650699503E+08,  4.224995276385928E+08,  1.094461436985722E+08,
2450554.167928241, A.D. 1997-Apr-15 16:01:49.0000,  6.165545332835830E+08,  4.234324746621221E+08,  1.094788224416999E+08,
2450555.167928241, A.D. 1997-Apr-16 16:01:49.0000,  6.158498865751895E+08,  4.243644508120498E+08,  1.095112499280735E+08,
2450556.167928241, A.D. 1997-Apr-17 16:01:49.0000,  6.151438262962275E+08,  4.252954537678551E+08,  1.095434260366821E+08,
2450557.167928241, A.D. 1997-Apr-18 16:01:49.0000,  6.144363538023279E+08,  4.262254812104689E+08,  1.095753506471038E+08,
2450558.167928241, A.D. 1997-Apr-19 16:01:49.0000,  6.137274704533203E+08,  4.271545308223050E+08,  1.096070236395044E+08,
2450559.167928241, A.D. 1997-Apr-20 16:01:49.0000,  6.130171776132553E+08,  4.280826002872910E+08,  1.096384448946388E+08,
2450560.167928241, A.D. 1997-Apr-21 16:01:49.0000,  6.123054766504192E+08,  4.290096872909001E+08,  1.096696142938513E+08,
2450561.167928241, A.D. 1997-Apr-22 16:01:49.0000,  6.115923689373472E+08,  4.299357895201811E+08,  1.097005317190766E+08,
2450562.167928241, A.D. 1997-Apr-23 16:01:49.0000,  6.108778558508310E+08,  4.308609046637893E+08,  1.097311970528414E+08,
2450563.167928241, A.D. 1997-Apr-24 16:01:49.0000,  6.101619387719244E+08,  4.317850304120138E+08,  1.097616101782657E+08,
2450564.167928241, A.D. 1997-Apr-25 16:01:49.0000,  6.094446190859463E+08,  4.327081644568056E+08,  1.097917709790647E+08,
2450565.167928241, A.D. 1997-Apr-26 16:01:49.0000,  6.087258981824815E+08,  4.336303044918029E+08,  1.098216793395505E+08,
2450566.167928241, A.D. 1997-Apr-27 16:01:49.0000,  6.080057774553788E+08,  4.345514482123567E+08,  1.098513351446335E+08,
2450567.167928241, A.D. 1997-Apr-28 16:01:49.0000,  6.072842583027503E+08,  4.354715933155537E+08,  1.098807382798248E+08,
2450568.167928241, A.D. 1997-Apr-29 16:01:49.0000,  6.065613421269662E+08,  4.363907375002379E+08,  1.099098886312376E+08,
2450569.167928241, A.D. 1997-Apr-30 16:01:49.0000,  6.058370303346504E+08,  4.373088784670330E+08,  1.099387860855892E+08,
2450570.167928241, A.D. 1997-May-01 16:01:49.0000,  6.051113243366755E+08,  4.382260139183611E+08,  1.099674305302028E+08,
2450571.167928241, A.D. 1997-May-02 16:01:49.0000,  6.043842255481559E+08,  4.391421415584621E+08,  1.099958218530091E+08,
2450572.167928241, A.D. 1997-May-03 16:01:49.0000,  6.036557353884410E+08,  4.400572590934117E+08,  1.100239599425485E+08,
2450573.167928241, A.D. 1997-May-04 16:01:49.0000,  6.029258552811080E+08,  4.409713642311381E+08,  1.100518446879722E+08,
2450574.167928241, A.D. 1997-May-05 16:01:49.0000,  6.021945866539541E+08,  4.418844546814386E+08,  1.100794759790445E+08,
2450575.167928241, A.D. 1997-May-06 16:01:49.0000,  6.014619309389877E+08,  4.427965281559939E+08,  1.101068537061439E+08,
2450576.167928241, A.D. 1997-May-07 16:01:49.0000,  6.007278895724208E+08,  4.437075823683842E+08,  1.101339777602655E+08,
2450577.167928241, A.D. 1997-May-08 16:01:49.0000,  5.999924639946593E+08,  4.446176150341014E+08,  1.101608480330217E+08,
2450578.167928241, A.D. 1997-May-09 16:01:49.0000,  5.992556556502937E+08,  4.455266238705636E+08,  1.101874644166445E+08,
2450579.167928241, A.D. 1997-May-10 16:01:49.0000,  5.985174659880910E+08,  4.464346065971263E+08,  1.102138268039865E+08,
2450580.167928241, A.D. 1997-May-11 16:01:49.0000,  5.977778964609836E+08,  4.473415609350949E+08,  1.102399350885229E+08,
2450581.167928241, A.D. 1997-May-12 16:01:49.0000,  5.970369485260605E+08,  4.482474846077354E+08,  1.102657891643525E+08,
2450582.167928241, A.D. 1997-May-13 16:01:49.0000,  5.962946236445563E+08,  4.491523753402848E+08,  1.102913889261995E+08,
2450583.167928241, A.D. 1997-May-14 16:01:49.0000,  5.955509232818420E+08,  4.500562308599607E+08,  1.103167342694147E+08,
2450584.167928241, A.D. 1997-May-15 16:01:49.0000,  5.948058489074137E+08,  4.509590488959703E+08,  1.103418250899769E+08,
2450585.167928241, A.D. 1997-May-16 16:01:49.0000,  5.940594019948829E+08,  4.518608271795185E+08,  1.103666612844941E+08,
2450586.167928241, A.D. 1997-May-17 16:01:49.0000,  5.933115840219649E+08,  4.527615634438152E+08,  1.103912427502050E+08,
2450587.167928241, A.D. 1997-May-18 16:01:49.0000,  5.925623964704680E+08,  4.536612554240820E+08,  1.104155693849802E+08,
2450588.167928241, A.D. 1997-May-19 16:01:49.0000,  5.918118408262833E+08,  4.545599008575576E+08,  1.104396410873231E+08,
2450589.167928241, A.D. 1997-May-20 16:01:49.0000,  5.910599185793726E+08,  4.554574974835026E+08,  1.104634577563712E+08,
2450590.167928241, A.D. 1997-May-21 16:01:49.0000,  5.903066312237581E+08,  4.563540430432031E+08,  1.104870192918969E+08,
2450591.167928241, A.D. 1997-May-22 16:01:49.0000,  5.895519802575109E+08,  4.572495352799731E+08,  1.105103255943088E+08,
2450592.167928241, A.D. 1997-May-23 16:01:49.0000,  5.887959671827397E+08,  4.581439719391552E+08,  1.105333765646522E+08,
2450593.167928241, A.D. 1997-May-24 16:01:49.0000,  5.880385935055811E+08,  4.590373507681214E+08,  1.105561721046097E+08,
2450594.167928241, A.D. 1997-May-25 16:01:49.0000,  5.872798607361878E+08,  4.599296695162703E+08,  1.105787121165020E+08,
2450595.167928241, A.D. 1997-May-26 16:01:49.0000,  5.865197703887200E+08,  4.608209259350247E+08,  1.106009965032882E+08,
2450596.167928241, A.D. 1997-May-27 16:01:49.0000,  5.857583239813350E+08,  4.617111177778252E+08,  1.106230251685659E+08,
2450597.167928241, A.D. 1997-May-28 16:01:49.0000,  5.849955230361795E+08,  4.626002428001242E+08,  1.106447980165708E+08,
2450598.167928241, A.D. 1997-May-29 16:01:49.0000,  5.842313690793831E+08,  4.634882987593760E+08,  1.106663149521771E+08,
2450599.167928241, A.D. 1997-May-30 16:01:49.0000,  5.834658636410519E+08,  4.643752834150252E+08,  1.106875758808960E+08,
2450600.167928241, A.D. 1997-May-31 16:01:49.0000,  5.826990082552665E+08,  4.652611945284935E+08,  1.107085807088749E+08,
2450601.167928241, A.D. 1997-Jun-01 16:01:49.0000,  5.819308044600811E+08,  4.661460298631625E+08,  1.107293293428960E+08,
2450602.167928241, A.D. 1997-Jun-02 16:01:49.0000,  5.811612537975270E+08,  4.670297871843560E+08,  1.107498216903741E+08,
2450603.167928241, A.D. 1997-Jun-03 16:01:49.0000,  5.803903578136200E+08,  4.679124642593185E+08,  1.107700576593540E+08,
2450604.167928241, A.D. 1997-Jun-04 16:01:49.0000,  5.796181180583733E+08,  4.687940588571932E+08,  1.107900371585073E+08,
2450605.167928241, A.D. 1997-Jun-05 16:01:49.0000,  5.788445360858167E+08,  4.696745687489974E+08,  1.108097600971285E+08,
2450606.167928241, A.D. 1997-Jun-06 16:01:49.0000,  5.780696134540232E+08,  4.705539917075983E+08,  1.108292263851302E+08,
2450607.167928241, A.D. 1997-Jun-07 16:01:49.0000,  5.772933517251446E+08,  4.714323255076894E+08,  1.108484359330378E+08,
2450608.167928241, A.D. 1997-Jun-08 16:01:49.0000,  5.765157524654566E+08,  4.723095679257687E+08,  1.108673886519835E+08,
2450609.167928241, A.D. 1997-Jun-09 16:01:49.0000,  5.757368172454147E+08,  4.731857167401236E+08,  1.108860844536996E+08,
2450610.167928241, A.D. 1997-Jun-10 16:01:49.0000,  5.749565476397234E+08,  4.740607697308197E+08,  1.109045232505113E+08,
2450611.167928241, A.D. 1997-Jun-11 16:01:49.0000,  5.741749452274132E+08,  4.749347246797052E+08,  1.109227049553295E+08,
2450612.167928241, A.D. 1997-Jun-12 16:01:49.0000,  5.733920115919317E+08,  4.758075793704272E+08,  1.109406294816437E+08,
2450613.167928241, A.D. 1997-Jun-13 16:01:49.0000,  5.726077483212421E+08,  4.766793315884686E+08,  1.109582967435161E+08,
2450614.167928241, A.D. 1997-Jun-14 16:01:49.0000,  5.718221570079254E+08,  4.775499791212093E+08,  1.109757066555766E+08,
2450615.167928241, A.D. 1997-Jun-15 16:01:49.0000,  5.710352392492834E+08,  4.784195197580162E+08,  1.109928591330215E+08,
2450616.167928241, A.D. 1997-Jun-16 16:01:49.0000,  5.702469966474313E+08,  4.792879512903605E+08,  1.110097540916132E+08,
2450617.167928241, A.D. 1997-Jun-17 16:01:49.0000,  5.694574308093752E+08,  4.801552715119688E+08,  1.110263914476859E+08,
2450618.167928241, A.D. 1997-Jun-18 16:01:49.0000,  5.686665433470603E+08,  4.810214782190026E+08,  1.110427711181561E+08,
2450619.167928241, A.D. 1997-Jun-19 16:01:49.0000,  5.678743358773812E+08,  4.818865692102579E+08,  1.110588930205371E+08,
2450620.167928241, A.D. 1997-Jun-20 16:01:49.0000,  5.670808100221463E+08,  4.827505422873783E+08,  1.110747570729604E+08,
2450621.167928241, A.D. 1997-Jun-21 16:01:49.0000,  5.662859674079899E+08,  4.836133952550644E+08,  1.110903631942000E+08,
2450622.167928241, A.D. 1997-Jun-22 16:01:49.0000,  5.654898096662319E+08,  4.844751259212671E+08,  1.111057113037015E+08,
2450623.167928241, A.D. 1997-Jun-23 16:01:49.0000,  5.646923384326904E+08,  4.853357320973451E+08,  1.111208013216116E+08,
2450624.167928241, A.D. 1997-Jun-24 16:01:49.0000,  5.638935553474573E+08,  4.861952115981755E+08,  1.111356331688081E+08,
