JDTDB,Calendar Date (TDB),X,Y,Z,
2451114.572233796, A.D. 1998-Oct-28 01:44:01.0000, -4.008404389114105E+08,  2.411073677108913E+08,  3.658000412676902E+07,
2451115.572233796, A.D. 1998-Oct-29 01:44:01.0000, -4.016971551698215E+08,  2.399370971482101E+08,  3.642210335526307E+07,
2451116.572233796, A.D. 1998-Oct-30 01:44:01.0000, -4.025500225878378E+08,  2.387645269808145E+08,  3.626385351677281E+07,
2451117.572233796, A.D. 1998-Oct-31 01:44:01.0000, -4.033990359656006E+08,  2.375896702095818E+08,  3.610525639607622E+07,
2451118.572233796, A.D. 1998-Nov-01 01:44:01.0000, -4.042441901499192E+08,  2.364125398380983E+08,  3.594631377868222E+07,
2451119.572233796, A.D. 1998-Nov-02 01:44:01.0000, -4.050854800341941E+08,  2.352331488724849E+08,  3.578702745080678E+07,
2451120.572233796, A.D. 1998-Nov-03 01:44:01.0000, -4.059229005583381E+08,  2.340515103212241E+08,  3.562739919934897E+07,
2451121.572233796, A.D. 1998-Nov-04 01:44:01.0000, -4.067564467086976E+08,  2.328676371949849E+08,  3.546743081186706E+07,
2451122.572233796, A.D. 1998-Nov-05 01:44:01.0000, -4.075861135179722E+08,  2.316815425064485E+08,  3.530712407655457E+07,
2451123.572233796, A.D. 1998-Nov-06 01:44:01.0000, -4.084118960651339E+08,  2.304932392701324E+08,  3.514648078221622E+07,
2451124.572233796, A.D. 1998-Nov-07 01:44:01.0000, -4.092337894753442E+08,  2.293027405022144E+08,  3.498550271824379E+07,
2451125.572233796, A.D. 1998-Nov-08 01:44:01.0000, -4.100517889198695E+08,  2.281100592203554E+08,  3.482419167459182E+07,
2451126.572233796, A.D. 1998-Nov-09 01:44:01.0000, -4.108658896159956E+08,  2.269152084435209E+08,  3.466254944175297E+07,
2451127.572233796, A.D. 1998-Nov-10 01:44:01.0000, -4.116760868269381E+08,  2.257182011918012E+08,  3.450057781073350E+07,
2451128.572233796, A.D. 1998-Nov-11 01:44:01.0000, -4.124823758617510E+08,  2.245190504862312E+08,  3.433827857302795E+07,
2451129.572233796, A.D. 1998-Nov-12 01:44:01.0000, -4.132847520752317E+08,  2.233177693486072E+08,  3.417565352059400E+07,
2451130.572233796, A.D. 1998-Nov-13 01:44:01.0000, -4.140832108678201E+08,  2.221143708013045E+08,  3.401270444582634E+07,
2451131.572233796, A.D. 1998-Nov-14 01:44:01.0000, -4.148777476854947E+08,  2.209088678670925E+08,  3.384943314153060E+07,
2451132.572233796, A.D. 1998-Nov-15 01:44:01.0000, -4.156683580196604E+08,  2.197012735689502E+08,  3.368584140089625E+07,
2451133.572233796, A.D. 1998-Nov-16 01:44:01.0000, -4.164550374070293E+08,  2.184916009298810E+08,  3.352193101746930E+07,
2451134.572233796, A.D. 1998-Nov-17 01:44:01.0000, -4.172377814294943E+08,  2.172798629727303E+08,  3.335770378512406E+07,
2451135.572233796, A.D. 1998-Nov-18 01:44:01.0000, -4.180165857139909E+08,  2.160660727200038E+08,  3.319316149803466E+07,
2451136.572233796, A.D. 1998-Nov-19 01:44:01.0000, -4.187914459323492E+08,  2.148502431936926E+08,  3.302830595064560E+07,
2451137.572233796, A.D. 1998-Nov-20 01:44:01.0000, -4.195623578011346E+08,  2.136323874151046E+08,  3.286313893764240E+07,
2451138.572233796, A.D. 1998-Nov-21 01:44:01.0000, -4.203293170814744E+08,  2.124125184047061E+08,  3.269766225392152E+07,
2451139.572233796, A.D. 1998-Nov-22 01:44:01.0000, -4.210923195788775E+08,  2.111906491819799E+08,  3.253187769456120E+07,
2451140.572233796, A.D. 1998-Nov-23 01:44:01.0000, -4.218513611430387E+08,  2.099667927652994E+08,  3.236578705479230E+07,
2451141.572233796, A.D. 1998-Nov-24 01:44:01.0000, -4.226064376676403E+08,  2.087409621718286E+08,  3.219939212997088E+07,
2451142.572233796, A.D. 1998-Nov-25 01:44:01.0000, -4.233575450901493E+08,  2.075131704174479E+08,  3.203269471555300E+07,
2451143.572233796, A.D. 1998-Nov-26 01:44:01.0000, -4.241046793916223E+08,  2.062834305167112E+08,  3.186569660707217E+07,
2451144.572233796, A.D. 1998-Nov-27 01:44:01.0000, -4.248478365965202E+08,  2.050517554828347E+08,  3.169839960012104E+07,
2451145.572233796, A.D. 1998-Nov-28 01:44:01.0000, -4.255870127725480E+08,  2.038181583277173E+08,  3.153080549033763E+07,
2451146.572233796, A.D. 1998-Nov-29 01:44:01.0000, -4.263222040305284E+08,  2.025826520619860E+08,  3.136291607339679E+07,
2451147.572233796, A.D. 1998-Nov-30 01:44:01.0000, -4.270534065243183E+08,  2.013452496950599E+08,  3.119473314500752E+07,
2451148.572233796, A.D. 1998-Dec-01 01:44:01.0000, -4.277806164507748E+08,  2.001059642352180E+08,  3.102625850091478E+07,
2451149.572233796, A.D. 1998-Dec-02 01:44:01.0000, -4.285038300497744E+08,  1.988648086896578E+08,  3.085749393690565E+07,
2451150.572233796, A.D. 1998-Dec-03 01:44:01.0000, -4.292230436042809E+08,  1.976217960645264E+08,  3.068844124881810E+07,
2451151.572233796, A.D. 1998-Dec-04 01:44:01.0000, -4.299382534404575E+08,  1.963769393649105E+08,  3.051910223254982E+07,
2451152.572233796, A.D. 1998-Dec-05 01:44:01.0000, -4.306494559278041E+08,  1.951302515947720E+08,  3.034947868406571E+07,
2451153.572233796, A.D. 1998-Dec-06 01:44:01.0000, -4.313566474793046E+08,  1.938817457568259E+08,  3.017957239940131E+07,
2451154.572233796, A.D. 1998-Dec-07 01:44:01.0000, -4.320598245515684E+08,  1.926314348523577E+08,  3.000938517466054E+07,
2451155.572233796, A.D. 1998-Dec-08 01:44:01.0000, -4.327589836449456E+08,  1.913793318809886E+08,  2.983891880600752E+07,
2451156.572233796, A.D. 1998-Dec-09 01:44:01.0000, -4.334541213036049E+08,  1.901254498404006E+08,  2.966817508965093E+07,
2451157.572233796, A.D. 1998-Dec-10 01:44:01.0000, -4.341452341155664E+08,  1.888698017260350E+08,  2.949715582182286E+07,
2451158.572233796, A.D. 1998-Dec-11 01:44:01.0000, -4.348323187126869E+08,  1.876124005307779E+08,  2.932586279875182E+07,
2451159.572233796, A.D. 1998-Dec-12 01:44:01.0000, -4.355153717705986E+08,  1.863532592446499E+08,  2.915429781663195E+07,
2451160.572233796, A.D. 1998-Dec-13 01:44:01.0000, -4.361943900086105E+08,  1.850923908545064E+08,  2.898246267158993E+07,
2451161.572233796, A.D. 1998-Dec-14 01:44:01.0000, -4.368693701895752E+08,  1.838298083437593E+08,  2.881035915965033E+07,
2451162.572233796, A.D. 1998-Dec-15 01:44:01.0000, -4.375403091197350E+08,  1.825655246921233E+08,  2.863798907670120E+07,
2451163.572233796, A.D. 1998-Dec-16 01:44:01.0000, -4.382072036485513E+08,  1.812995528753867E+08,  2.846535421846020E+07,
2451164.572233796, A.D. 1998-Dec-17 01:44:01.0000, -4.388700506685266E+08,  1.800319058652090E+08,  2.829245638044221E+07,
2451165.572233796, A.D. 1998-Dec-18 01:44:01.0000, -4.395288471150244E+08,  1.787625966289405E+08,  2.811929735792878E+07,
2451166.572233796, A.D. 1998-Dec-19 01:44:01.0000, -4.401835899660902E+08,  1.774916381294620E+08,  2.794587894593927E+07,
2451167.572233796, A.D. 1998-Dec-20 01:44:01.0000, -4.408342762422783E+08,  1.762190433250418E+08,  2.777220293920387E+07,
2451168.572233796, A.D. 1998-Dec-21 01:44:01.0000, -4.414809030064842E+08,  1.749448251692045E+08,  2.759827113213844E+07,
2451169.572233796, A.D. 1998-Dec-22 01:44:01.0000, -4.421234673637848E+08,  1.736689966106125E+08,  2.742408531882101E+07,
2451170.572233796, A.D. 1998-Dec-23 01:44:01.0000, -4.427619664612872E+08,  1.723915705929538E+08,  2.724964729296952E+07,
2451171.572233796, A.D. 1998-Dec-24 01:44:01.0000, -4.433963974879831E+08,  1.711125600548360E+08,  2.707495884792086E+07,
2451172.572233796, A.D. 1998-Dec-25 01:44:01.0000, -4.440267576746117E+08,  1.698319779296843E+08,  2.690002177661095E+07,
2451173.572233796, A.D. 1998-Dec-26 01:44:01.0000, -4.446530442935284E+08,  1.685498371456428E+08,  2.672483787155566E+07,
2451174.572233796, A.D. 1998-Dec-27 01:44:01.0000, -4.452752546585784E+08,  1.672661506254763E+08,  2.654940892483247E+07,
2451175.572233796, A.D. 1998-Dec-28 01:44:01.0000, -4.458933861249769E+08,  1.659809312864739E+08,  2.637373672806254E+07,
2451176.572233796, A.D. 1998-Dec-29 01:44:01.0000, -4.465074360891917E+08,  1.646941920403530E+08,  2.619782307239346E+07,
2451177.572233796, A.D. 1998-Dec-30 01:44:01.0000, -4.471174019888301E+08,  1.634059457931626E+08,  2.602166974848237E+07,
2451178.572233796, A.D. 1998-Dec-31 01:44:01.0000, -4.477232813025290E+08,  1.621162054451870E+08,  2.584527854647902E+07,
2451179.572233796, A.D. 1999-Jan-01 01:44:01.0000, -4.483250715498473E+08,  1.608249838908491E+08,  2.566865125600982E+07,
2451180.572233796, A.D. 1999-Jan-02 01:44:01.0000, -4.489227702911598E+08,  1.595322940186130E+08,  2.549178966616116E+07,
2451181.572233796, A.D. 1999-Jan-03 01:44:01.0000, -4.495163751275539E+08,  1.582381487108862E+08,  2.531469556546373E+07,
2451182.572233796, A.D. 1999-Jan-04 01:44:01.0000, -4.501058837007267E+08,  1.569425608439220E+08,  2.513737074187649E+07,
2451183.572233796, A.D. 1999-Jan-05 01:44:01.0000, -4.506912936928837E+08,  1.556455432877202E+08,  2.495981698277090E+07,
2451184.572233796, A.D. 1999-Jan-06 01:44:01.0000, -4.512726028266387E+08,  1.543471089059292E+08,  2.478203607491535E+07,
2451185.572233796, A.D. 1999-Jan-07 01:44:01.0000, -4.518498088649132E+08,  1.530472705557463E+08,  2.460402980445959E+07,
2451186.572233796, A.D. 1999-Jan-08 01:44:01.0000, -4.524229096108384E+08,  1.517460410878190E+08,  2.442579995691919E+07,
2451187.572233796, A.D. 1999-Jan-09 01:44:01.0000, -4.529919029076557E+08,  1.504434333461449E+08,  2.424734831716017E+07,
2451188.572233796, A.D. 1999-Jan-10 01:44:01.0000, -4.535567866386191E+08,  1.491394601679730E+08,  2.406867666938379E+07,
2451189.572233796, A.D. 1999-Jan-11 01:44:01.0000, -4.541175587268969E+08,  1.478341343837040E+08,  2.388978679711124E+07,
2451190.572233796, A.D. 1999-Jan-12 01:44:01.0000, -4.546742171354743E+08,  1.465274688167909E+08,  2.371068048316850E+07,
2451191.572233796, A.D. 1999-Jan-13 01:44:01.0000, -4.552267598670562E+08,  1.452194762836395E+08,  2.353135950967129E+07,
2451192.572233796, A.D. 1999-Jan-14 01:44:01.0000, -4.557751849639697E+08,  1.439101695935096E+08,  2.335182565801001E+07,
2451193.572233796, A.D. 1999-Jan-15 01:44:01.0000, -4.563194905080671E+08,  1.425995615484157E+08,  2.317208070883485E+07,
2451194.572233796, A.D. 1999-Jan-16 01:44:01.0000, -4.568596746206296E+08,  1.412876649430282E+08,  2.299212644204099E+07,
2451195.572233796, A.D. 1999-Jan-17 01:44:01.0000, -4.573957354622699E+08,  1.399744925645745E+08,  2.281196463675366E+07,
2451196.572233796, A.D. 1999-Jan-18 01:44:01.0000, -4.579276712328363E+08,  1.386600571927410E+08,  2.263159707131362E+07,
2451197.572233796, A.D. 1999-Jan-19 01:44:01.0000, -4.584554801713160E+08,  1.373443715995741E+08,  2.245102552326234E+07,
2451198.572233796, A.D. 1999-Jan-20 01:44:01.0000, -4.589791605557386E+08,  1.360274485493824E+08,  2.227025176932762E+07,
2451199.572233796, A.D. 1999-Jan-21 01:44:01.0000, -4.594987107030806E+08,  1.347093007986388E+08,  2.208927758540888E+07,
2451200.572233796, A.D. 1999-Jan-22 01:44:01.0000, -4.600141289691691E+08,  1.333899410958822E+08,  2.190810474656291E+07,
2451201.572233796, A.D. 1999-Jan-23 01:44:01.0000, -4.605254137485858E+08,  1.320693821816201E+08,  2.172673502698938E+07,
2451202.572233796, A.D. 1999-Jan-24 01:44:01.0000, -4.610325634745713E+08,  1.307476367882303E+08,  2.154517020001658E+07,
2451203.572233796, A.D. 1999-Jan-25 01:44:01.0000, -4.615355766189300E+08,  1.294247176398637E+08,  2.136341203808714E+07,
2451204.572233796, A.D. 1999-Jan-26 01:44:01.0000, -4.620344516919338E+08,  1.281006374523460E+08,  2.118146231274373E+07,
2451205.572233796, A.D. 1999-Jan-27 01:44:01.0000, -4.625291872422270E+08,  1.267754089330795E+08,  2.099932279461502E+07,
2451206.572233796, A.D. 1999-Jan-28 01:44:01.0000, -4.630197818567308E+08,  1.254490447809452E+08,  2.081699525340135E+07,
2451207.572233796, A.D. 1999-Jan-29 01:44:01.0000, -4.635062341605480E+08,  1.241215576862037E+08,  2.063448145786064E+07,
2451208.572233796, A.D. 1999-Jan-30 01:44:01.0000, -4.639885428168670E+08,  1.227929603303960E+08,  2.045178317579417E+07,
2451209.572233796, A.D. 1999-Jan-31 01:44:01.0000, -4.644667065268660E+08,  1.214632653862438E+08,  2.026890217403240E+07,
2451210.572233796, A.D. 1999-Feb-01 01:44:01.0000, -4.649407240296165E+08,  1.201324855175486E+08,  2.008584021842063E+07,
2451211.572233796, A.D. 1999-Feb-02 01:44:01.0000, -4.654105941019872E+08,  1.188006333790905E+08,  1.990259907380473E+07,
2451212.572233796, A.D. 1999-Feb-03 01:44:01.0000, -4.658763155585454E+08,  1.174677216165254E+08,  1.971918050401653E+07,
2451213.572233796, A.D. 1999-Feb-04 01:44:01.0000, -4.663378872514588E+08,  1.161337628662809E+08,  1.953558627185929E+07,
2451214.572233796, A.D. 1999-Feb-05 01:44:01.0000, -4.667953080703954E+08,  1.147987697554516E+08,  1.935181813909271E+07,
2451215.572233796, A.D. 1999-Feb-06 01:44:01.0000, -4.672485769424210E+08,  1.134627549016918E+08,  1.916787786641794E+07,
2451216.572233796, A.D. 1999-Feb-07 01:44:01.0000, -4.676976928318949E+08,  1.121257309131076E+08,  1.898376721346208E+07,
2451217.572233796, A.D. 1999-Feb-08 01:44:01.0000, -4.681426547403624E+08,  1.107877103881466E+08,  1.879948793876235E+07,
2451218.572233796, A.D. 1999-Feb-09 01:44:01.0000, -4.685834617064428E+08,  1.094487059154873E+08,  1.861504179974988E+07,
2451219.572233796, A.D. 1999-Feb-10 01:44:01.0000, -4.690201128057138E+08,  1.081087300739255E+08,  1.843043055273295E+07,
2451220.572233796, A.D. 1999-Feb-11 01:44:01.0000, -4.694526071505887E+08,  1.067677954322617E+08,  1.824565595287967E+07,
2451221.572233796, A.D. 1999-Feb-12 01:44:01.0000, -4.698809438901877E+08,  1.054259145491875E+08,  1.806071975420003E+07,
2451222.572233796, A.D. 1999-Feb-13 01:44:01.0000, -4.703051222102011E+08,  1.040830999731730E+08,  1.787562370952743E+07,
2451223.572233796, A.D. 1999-Feb-14 01:44:01.0000, -4.707251413327419E+08,  1.027393642423569E+08,  1.769036957049944E+07,
2451224.572233796, A.D. 1999-Feb-15 01:44:01.0000, -4.711410005161902E+08,  1.013947198844419E+08,  1.750495908753812E+07,
2451225.572233796, A.D. 1999-Feb-16 01:44:01.0000, -4.715526990550240E+08,  1.000491794165951E+08,  1.731939400983001E+07,
2451226.572233796, A.D. 1999-Feb-17 01:44:01.0000, -4.719602362796409E+08,  9.870275534536192E+07,  1.713367608530573E+07,
2451227.572233796, A.D. 1999-Feb-18 01:44:01.0000, -4.723636115561669E+08,  9.735546016659170E+07,  1.694780706061998E+07,
2451228.572233796, A.D. 1999-Feb-19 01:44:01.0000, -4.727628242862576E+08,  9.600730636538345E+07,  1.676178868113221E+07,
2451229.572233796, A.D. 1999-Feb-20 01:44:01.0000, -4.731578739068919E+08,  9.465830641605401E+07,  1.657562269088861E+07,
2451230.572233796, A.D. 1999-Feb-21 01:44:01.0000, -4.735487598901652E+08,  9.330847278213373E+07,  1.638931083260630E+07,
2451231.572233796, A.D. 1999-Feb-22 01:44:01.0000, -4.739354817430882E+08,  9.195781791639249E+07,  1.620285484766037E+07,
2451232.572233796, A.D. 1999-Feb-23 01:44:01.0000, -4.743180390073990E+08,  9.060635426089741E+07,  1.601625647607509E+07,
2451233.572233796, A.D. 1999-Feb-24 01:44:01.0000, -4.746964312593997E+08,  8.925409424710137E+07,  1.582951745651973E+07,
2451234.572233796, A.D. 1999-Feb-25 01:44:01.0000, -4.750706581098289E+08,  8.790105029595542E+07,  1.564263952630954E+07,
2451235.572233796, A.D. 1999-Feb-26 01:44:01.0000, -4.754407192037712E+08,  8.654723481804201E+07,  1.545562442141241E+07,
2451236.572233796, A.D. 1999-Feb-27 01:44:01.0000, -4.758066142206307E+08,  8.519266021370658E+07,  1.526847387646025E+07,
