JDTDB,Calendar Date (TDB),X,Y,Z,
2451109.467361111, A.D. 1998-Oct-22 23:13:00.0000, -2.121622538615827E+06,  4.379263154992692E+08,  2.889826320725456E+07,
2451110.467361111, A.D. 1998-Oct-23 23:13:00.0000, -3.650178595686174E+06,  4.381621253480164E+08,  2.890356712951124E+07,
2451111.467361111, A.D. 1998-Oct-24 23:13:00.0000, -5.178692533031663E+06,  4.383928084390063E+08,  2.890853286023796E+07,
2451112.467361111, A.D. 1998-Oct-25 23:13:00.0000, -6.707146573884542E+06,  4.386183706818465E+08,  2.891316090935746E+07,
2451113.467361111, A.D. 1998-Oct-26 23:13:00.0000, -8.235523002103804E+06,  4.388388180413278E+08,  2.891745179004264E+07,
2451114.467361111, A.D. 1998-Oct-27 23:13:00.0000, -9.763804162237521E+06,  4.390541565369335E+08,  2.892140601868436E+07,
2451115.467361111, A.D. 1998-Oct-28 23:13:00.0000, -1.129197245958184E+07,  4.392643922423488E+08,  2.892502411485872E+07,
2451116.467361111, A.D. 1998-Oct-29 23:13:00.0000, -1.282001036023656E+07,  4.394695312849724E+08,  2.892830660129508E+07,
2451117.467361111, A.D. 1998-Oct-30 23:13:00.0000, -1.434790039115746E+07,  4.396695798454282E+08,  2.893125400384358E+07,
2451118.467361111, A.D. 1998-Oct-31 23:13:00.0000, -1.587562514020505E+07,  4.398645441570792E+08,  2.893386685144320E+07,
2451119.467361111, A.D. 1998-Nov-01 23:13:00.0000, -1.740316725619012E+07,  4.400544305055414E+08,  2.893614567608941E+07,
2451120.467361111, A.D. 1998-Nov-02 23:13:00.0000, -1.893050944891571E+07,  4.402392452281986E+08,  2.893809101280233E+07,
2451121.467361111, A.D. 1998-Nov-03 23:13:00.0000, -2.045763448921556E+07,  4.404189947137186E+08,  2.893970339959452E+07,
2451122.467361111, A.D. 1998-Nov-04 23:13:00.0000, -2.198452520898895E+07,  4.405936854015694E+08,  2.894098337743887E+07,
2451123.467361111, A.D. 1998-Nov-05 23:13:00.0000, -2.351116450123185E+07,  4.407633237815359E+08,  2.894193149023661E+07,
2451124.467361111, A.D. 1998-Nov-06 23:13:00.0000, -2.503753532006384E+07,  4.409279163932375E+08,  2.894254828478494E+07,
2451125.467361111, A.D. 1998-Nov-07 23:13:00.0000, -2.656362068075117E+07,  4.410874698256456E+08,  2.894283431074485E+07,
2451126.467361111, A.D. 1998-Nov-08 23:13:00.0000, -2.808940365972495E+07,  4.412419907166002E+08,  2.894279012060884E+07,
2451127.467361111, A.D. 1998-Nov-09 23:13:00.0000, -2.961486739459464E+07,  4.413914857523286E+08,  2.894241626966780E+07,
2451128.467361111, A.D. 1998-Nov-10 23:13:00.0000, -3.113999508415587E+07,  4.415359616669619E+08,  2.894171331597862E+07,
2451129.467361111, A.D. 1998-Nov-11 23:13:00.0000, -3.266476998839241E+07,  4.416754252420525E+08,  2.894068182033068E+07,
2451130.467361111, A.D. 1998-Nov-12 23:13:00.0000, -3.418917542847125E+07,  4.418098833060920E+08,  2.893932234621221E+07,
2451131.467361111, A.D. 1998-Nov-13 23:13:00.0000, -3.571319478673007E+07,  4.419393427340273E+08,  2.893763545977652E+07,
2451132.467361111, A.D. 1998-Nov-14 23:13:00.0000, -3.723681150665608E+07,  4.420638104467807E+08,  2.893562172980714E+07,
2451133.467361111, A.D. 1998-Nov-15 23:13:00.0000, -3.876000909285522E+07,  4.421832934107679E+08,  2.893328172768307E+07,
2451134.467361111, A.D. 1998-Nov-16 23:13:00.0000, -4.028277111101043E+07,  4.422977986374204E+08,  2.893061602734286E+07,
2451135.467361111, A.D. 1998-Nov-17 23:13:00.0000, -4.180508118782806E+07,  4.424073331827121E+08,  2.892762520524850E+07,
2451136.467361111, A.D. 1998-Nov-18 23:13:00.0000, -4.332692301097164E+07,  4.425119041466914E+08,  2.892430984034902E+07,
2451137.467361111, A.D. 1998-Nov-19 23:13:00.0000, -4.484828032897898E+07,  4.426115186730152E+08,  2.892067051404268E+07,
2451138.467361111, A.D. 1998-Nov-20 23:13:00.0000, -4.636913695117062E+07,  4.427061839485114E+08,  2.891670781014070E+07,
2451139.467361111, A.D. 1998-Nov-21 23:13:00.0000, -4.788947674753993E+07,  4.427959072027383E+08,  2.891242231482962E+07,
2451140.467361111, A.D. 1998-Nov-22 23:13:00.0000, -4.940928364863196E+07,  4.428806957075733E+08,  2.890781461663544E+07,
2451141.467361111, A.D. 1998-Nov-23 23:13:00.0000, -5.092854164541332E+07,  4.429605567768233E+08,  2.890288530638826E+07,
2451142.467361111, A.D. 1998-Nov-24 23:13:00.0000, -5.244723478913797E+07,  4.430354977658651E+08,  2.889763497718972E+07,
2451143.467361111, A.D. 1998-Nov-25 23:13:00.0000, -5.396534719121423E+07,  4.431055260713155E+08,  2.889206422438291E+07,
2451144.467361111, A.D. 1998-Nov-26 23:13:00.0000, -5.548286302308173E+07,  4.431706491307362E+08,  2.888617364552665E+07,
2451145.467361111, A.D. 1998-Nov-27 23:13:00.0000, -5.699976651610851E+07,  4.432308744223712E+08,  2.887996384037358E+07,
2451146.467361111, A.D. 1998-Nov-28 23:13:00.0000, -5.851604196151955E+07,  4.432862094649116E+08,  2.887343541085482E+07,
2451147.467361111, A.D. 1998-Nov-29 23:13:00.0000, -6.003167371036433E+07,  4.433366618172808E+08,  2.886658896106896E+07,
2451148.467361111, A.D. 1998-Nov-30 23:13:00.0000, -6.154664617353251E+07,  4.433822390784277E+08,  2.885942509727681E+07,
2451149.467361111, A.D. 1998-Dec-01 23:13:00.0000, -6.306094382181952E+07,  4.434229488871125E+08,  2.885194442790034E+07,
2451150.467361111, A.D. 1998-Dec-02 23:13:00.0000, -6.457455118604082E+07,  4.434587989216688E+08,  2.884414756352425E+07,
2451151.467361111, A.D. 1998-Dec-03 23:13:00.0000, -6.608745285718746E+07,  4.434897968997269E+08,  2.883603511689833E+07,
2451152.467361111, A.D. 1998-Dec-04 23:13:00.0000, -6.759963348660851E+07,  4.435159505778869E+08,  2.882760770293814E+07,
2451153.467361111, A.D. 1998-Dec-05 23:13:00.0000, -6.911107778620230E+07,  4.435372677513321E+08,  2.881886593872231E+07,
2451154.467361111, A.D. 1998-Dec-06 23:13:00.0000, -7.062177052860242E+07,  4.435537562533869E+08,  2.880981044348469E+07,
2451155.467361111, A.D. 1998-Dec-07 23:13:00.0000, -7.213169654733612E+07,  4.435654239550204E+08,  2.880044183859950E+07,
2451156.467361111, A.D. 1998-Dec-08 23:13:00.0000, -7.364084073694599E+07,  4.435722787643111E+08,  2.879076074756044E+07,
2451157.467361111, A.D. 1998-Dec-09 23:13:00.0000, -7.514918805306430E+07,  4.435743286258837E+08,  2.878076779595348E+07,
2451158.467361111, A.D. 1998-Dec-10 23:13:00.0000, -7.665672351243807E+07,  4.435715815203336E+08,  2.877046361142361E+07,
2451159.467361111, A.D. 1998-Dec-11 23:13:00.0000, -7.816343219290662E+07,  4.435640454636554E+08,  2.875984882363835E+07,
2451160.467361111, A.D. 1998-Dec-12 23:13:00.0000, -7.966929923333685E+07,  4.435517285066823E+08,  2.874892406424829E+07,
2451161.467361111, A.D. 1998-Dec-13 23:13:00.0000, -8.117430983352448E+07,  4.435346387345478E+08,  2.873768996684632E+07,
2451162.467361111, A.D. 1998-Dec-14 23:13:00.0000, -8.267844925406927E+07,  4.435127842661729E+08,  2.872614716692674E+07,
2451163.467361111, A.D. 1998-Dec-15 23:13:00.0000, -8.418170281623276E+07,  4.434861732537794E+08,  2.871429630184513E+07,
2451164.467361111, A.D. 1998-Dec-16 23:13:00.0000, -8.568405590178572E+07,  4.434548138824317E+08,  2.870213801077986E+07,
2451165.467361111, A.D. 1998-Dec-17 23:13:00.0000, -8.718549395285110E+07,  4.434187143696020E+08,  2.868967293469489E+07,
2451166.467361111, A.D. 1998-Dec-18 23:13:00.0000, -8.868600247174698E+07,  4.433778829647577E+08,  2.867690171630475E+07,
2451167.467361111, A.D. 1998-Dec-19 23:13:00.0000, -9.018556702083236E+07,  4.433323279489673E+08,  2.866382500004166E+07,
2451168.467361111, A.D. 1998-Dec-20 23:13:00.0000, -9.168417322235778E+07,  4.432820576345211E+08,  2.865044343202394E+07,
2451169.467361111, A.D. 1998-Dec-21 23:13:00.0000, -9.318180675832199E+07,  4.432270803645658E+08,  2.863675766002646E+07,
2451170.467361111, A.D. 1998-Dec-22 23:13:00.0000, -9.467845337033458E+07,  4.431674045127457E+08,  2.862276833345246E+07,
2451171.467361111, A.D. 1998-Dec-23 23:13:00.0000, -9.617409885948446E+07,  4.431030384828540E+08,  2.860847610330671E+07,
2451172.467361111, A.D. 1998-Dec-24 23:13:00.0000, -9.766872908621418E+07,  4.430339907084893E+08,  2.859388162216961E+07,
2451173.467361111, A.D. 1998-Dec-25 23:13:00.0000, -9.916232997019878E+07,  4.429602696527147E+08,  2.857898554417253E+07,
2451174.467361111, A.D. 1998-Dec-26 23:13:00.0000, -1.006548874902291E+08,  4.428818838077227E+08,  2.856378852497348E+07,
2451175.467361111, A.D. 1998-Dec-27 23:13:00.0000, -1.021463876840984E+08,  4.427988416944997E+08,  2.854829122173381E+07,
2451176.467361111, A.D. 1998-Dec-28 23:13:00.0000, -1.036368166484920E+08,  4.427111518624952E+08,  2.853249429309505E+07,
2451177.467361111, A.D. 1998-Dec-29 23:13:00.0000, -1.051261605388789E+08,  4.426188228892905E+08,  2.851639839915663E+07,
2451178.467361111, A.D. 1998-Dec-30 23:13:00.0000, -1.066144055694051E+08,  4.425218633802686E+08,  2.850000420145372E+07,
2451179.467361111, A.D. 1998-Dec-31 23:13:00.0000, -1.081015380127882E+08,  4.424202819682873E+08,  2.848331236293516E+07,
2451180.467361111, A.D. 1999-Jan-01 23:13:00.0000, -1.095875442002124E+08,  4.423140873133508E+08,  2.846632354794210E+07,
2451181.467361111, A.D. 1999-Jan-02 23:13:00.0000, -1.110724105212245E+08,  4.422032881022835E+08,  2.844903842218655E+07,
2451182.467361111, A.D. 1999-Jan-03 23:13:00.0000, -1.125561234236293E+08,  4.420878930484052E+08,  2.843145765273017E+07,
2451183.467361111, A.D. 1999-Jan-04 23:13:00.0000, -1.140386694133853E+08,  4.419679108912061E+08,  2.841358190796340E+07,
2451184.467361111, A.D. 1999-Jan-05 23:13:00.0000, -1.155200350545002E+08,  4.418433503960243E+08,  2.839541185758442E+07,
2451185.467361111, A.D. 1999-Jan-06 23:13:00.0000, -1.170002069689250E+08,  4.417142203537230E+08,  2.837694817257863E+07,
2451186.467361111, A.D. 1999-Jan-07 23:13:00.0000, -1.184791718364489E+08,  4.415805295803707E+08,  2.835819152519801E+07,
2451187.467361111, A.D. 1999-Jan-08 23:13:00.0000, -1.199569163945920E+08,  4.414422869169209E+08,  2.833914258894065E+07,
2451188.467361111, A.D. 1999-Jan-09 23:13:00.0000, -1.214334274384986E+08,  4.412995012288940E+08,  2.831980203853053E+07,
2451189.467361111, A.D. 1999-Jan-10 23:13:00.0000, -1.229086918208285E+08,  4.411521814060613E+08,  2.830017054989722E+07,
2451190.467361111, A.D. 1999-Jan-11 23:13:00.0000, -1.243826964516478E+08,  4.410003363621286E+08,  2.828024880015594E+07,
2451191.467361111, A.D. 1999-Jan-12 23:13:00.0000, -1.258554282983195E+08,  4.408439750344234E+08,  2.826003746758750E+07,
2451192.467361111, A.D. 1999-Jan-13 23:13:00.0000, -1.273268743853920E+08,  4.406831063835818E+08,  2.823953723161855E+07,
2451193.467361111, A.D. 1999-Jan-14 23:13:00.0000, -1.287970217944873E+08,  4.405177393932383E+08,  2.821874877280197E+07,
2451194.467361111, A.D. 1999-Jan-15 23:13:00.0000, -1.302658576641885E+08,  4.403478830697163E+08,  2.819767277279708E+07,
2451195.467361111, A.D. 1999-Jan-16 23:13:00.0000, -1.317333691899259E+08,  4.401735464417208E+08,  2.817630991435030E+07,
2451196.467361111, A.D. 1999-Jan-17 23:13:00.0000, -1.331995436238621E+08,  4.399947385600323E+08,  2.815466088127586E+07,
2451197.467361111, A.D. 1999-Jan-18 23:13:00.0000, -1.346643682747771E+08,  4.398114684972025E+08,  2.813272635843635E+07,
2451198.467361111, A.D. 1999-Jan-19 23:13:00.0000, -1.361278305079513E+08,  4.396237453472513E+08,  2.811050703172407E+07,
2451199.467361111, A.D. 1999-Jan-20 23:13:00.0000, -1.375899177450486E+08,  4.394315782253652E+08,  2.808800358804148E+07,
2451200.467361111, A.D. 1999-Jan-21 23:13:00.0000, -1.390506174639983E+08,  4.392349762675986E+08,  2.806521671528271E+07,
2451201.467361111, A.D. 1999-Jan-22 23:13:00.0000, -1.405099171988756E+08,  4.390339486305743E+08,  2.804214710231465E+07,
2451202.467361111, A.D. 1999-Jan-23 23:13:00.0000, -1.419678045397825E+08,  4.388285044911875E+08,  2.801879543895844E+07,
2451203.467361111, A.D. 1999-Jan-24 23:13:00.0000, -1.434242671327269E+08,  4.386186530463099E+08,  2.799516241597062E+07,
2451204.467361111, A.D. 1999-Jan-25 23:13:00.0000, -1.448792926795008E+08,  4.384044035124959E+08,  2.797124872502476E+07,
2451205.467361111, A.D. 1999-Jan-26 23:13:00.0000, -1.463328689375587E+08,  4.381857651256891E+08,  2.794705505869323E+07,
2451206.467361111, A.D. 1999-Jan-27 23:13:00.0000, -1.477849837198936E+08,  4.379627471409310E+08,  2.792258211042872E+07,
2451207.467361111, A.D. 1999-Jan-28 23:13:00.0000, -1.492356248949137E+08,  4.377353588320699E+08,  2.789783057454598E+07,
2451208.467361111, A.D. 1999-Jan-29 23:13:00.0000, -1.506847803863166E+08,  4.375036094914714E+08,  2.787280114620358E+07,
2451209.467361111, A.D. 1999-Jan-30 23:13:00.0000, -1.521324381729637E+08,  4.372675084297284E+08,  2.784749452138564E+07,
2451210.467361111, A.D. 1999-Jan-31 23:13:00.0000, -1.535785862887524E+08,  4.370270649753734E+08,  2.782191139688361E+07,
2451211.467361111, A.D. 1999-Feb-01 23:13:00.0000, -1.550232128224877E+08,  4.367822884745902E+08,  2.779605247027817E+07,
2451212.467361111, A.D. 1999-Feb-02 23:13:00.0000, -1.564663059177517E+08,  4.365331882909259E+08,  2.776991843992057E+07,
2451213.467361111, A.D. 1999-Feb-03 23:13:00.0000, -1.579078537727714E+08,  4.362797738050035E+08,  2.774351000491443E+07,
2451214.467361111, A.D. 1999-Feb-04 23:13:00.0000, -1.593478446402851E+08,  4.360220544142343E+08,  2.771682786509714E+07,
2451215.467361111, A.D. 1999-Feb-05 23:13:00.0000, -1.607862668274033E+08,  4.357600395325296E+08,  2.768987272102043E+07,
2451216.467361111, A.D. 1999-Feb-06 23:13:00.0000, -1.622231086954717E+08,  4.354937385900135E+08,  2.766264527393243E+07,
2451217.467361111, A.D. 1999-Feb-07 23:13:00.0000, -1.636583586599253E+08,  4.352231610327347E+08,  2.763514622575712E+07,
2451218.467361111, A.D. 1999-Feb-08 23:13:00.0000, -1.650920051901405E+08,  4.349483163223773E+08,  2.760737627907532E+07,
2451219.467361111, A.D. 1999-Feb-09 23:13:00.0000, -1.665240368092814E+08,  4.346692139359730E+08,  2.757933613710395E+07,
2451220.467361111, A.D. 1999-Feb-10 23:13:00.0000, -1.679544420941401E+08,  4.343858633656137E+08,  2.755102650367558E+07,
2451221.467361111, A.D. 1999-Feb-11 23:13:00.0000, -1.693832096749684E+08,  4.340982741181641E+08,  2.752244808321694E+07,
2451222.467361111, A.D. 1999-Feb-12 23:13:00.0000, -1.708103282353022E+08,  4.338064557149779E+08,  2.749360158072695E+07,
2451223.467361111, A.D. 1999-Feb-13 23:13:00.0000, -1.722357865117749E+08,  4.335104176916165E+08,  2.746448770175478E+07,
2451224.467361111, A.D. 1999-Feb-14 23:13:00.0000, -1.736595732939209E+08,  4.332101695975747E+08,  2.743510715237609E+07,
2451225.467361111, A.D. 1999-Feb-15 23:13:00.0000, -1.750816774239667E+08,  4.329057209960125E+08,  2.740546063917029E+07,
2451226.467361111, A.D. 1999-Feb-16 23:13:00.0000, -1.765020877966104E+08,  4.325970814635010E+08,  2.737554886919674E+07,
2451227.467361111, A.D. 1999-Feb-17 23:13:00.0000, -1.779207933587891E+08,  4.322842605897811E+08,  2.734537254997167E+07,
2451228.467361111, A.D. 1999-Feb-18 23:13:00.0000, -1.793377831094365E+08,  4.319672679775428E+08,  2.731493238944539E+07,
2451229.467361111, A.D. 1999-Feb-19 23:13:00.0000, -1.807530460992342E+08,  4.316461132422284E+08,  2.728422909598106E+07,
2451230.467361111, A.D. 1999-Feb-20 23:13:00.0000, -1.821665714303587E+08,  4.313208060118635E+08,  2.725326337833586E+07,
2451231.467361111, A.D. 1999-Feb-21 23:13:00.0000, -1.835783482562348E+08,  4.309913559269198E+08,  2.722203594564408E+07,
2451232.467361111, A.D. 1999-Feb-22 23:13:00.0000, -1.849883657812993E+08,  4.306577726402104E+08,  2.719054750740549E+07,
2451233.467361111, A.D. 1999-Feb-23 23:13:00.0000, -1.863966132607890E+08,  4.303200658168185E+08,  2.715879877347729E+07,
2451234.467361111, A.D. 1999-Feb-24 23:13:00.0000, -1.878030800005616E+08,  4.299782451340503E+08,  2.712679045407209E+07,
2451235.467361111, A.D. 1999-Feb-25 23:13:00.0000, -1.892077553569557E+08,  4.296323202814120E+08,  2.709452325976056E+07,
2451236.467361111, A.D. 1999-Feb-26 23:13:00.0000, -1.906106287367058E+08,  4.292823009605898E+08,  2.706199790148008E+07,
2451237.467361111, A.D. 1999-Feb-27 23:13:00.0000, -1.920116895969052E+08,  4.289281968854222E+08,  2.702921509054717E+07,
2451238.467361111, A.D. 1999-Feb-28 23:13:00.0000, -1.934109274450218E+08,  4.285700177818502E+08,  2.699617553867206E+07,
2451239.467361111, A.D. 1999-Mar-01 23:13:00.0000, -1.948083318389546E+08,  4.282077733878250E+08,  2.696287995797512E+07,
2451240.467361111, A.D. 1999-Mar-02 23:13:00.0000, -1.962038923871202E+08,  4.278414734531654E+08,  2.692932906100026E+07,
2451241.467361111, A.D. 1999-Mar-03 23:13:00.0000, -1.975975987485502E+08,  4.274711277393561E+08,  2.689552356072563E+07,
