JDTDB,Calendar Date (TDB),X,Y,Z,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.785709369254520E+09,  2.644415420220842E+09, -8.044188940470469E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.785200837877205E+09,  2.644520392588001E+09, -8.028377627243316E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.784692258219030E+09,  2.644625316991570E+09, -8.012566174766934E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.784183630284219E+09,  2.644730193427351E+09, -7.996754583274865E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.783674954076823E+09,  2.644835021891091E+09, -7.980942853001559E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.783166229600731E+09,  2.644939802378500E+09, -7.965130984182024E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.782657456859674E+09,  2.645044534885264E+09, -7.949318977052009E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.782148635857228E+09,  2.645149219407055E+09, -7.933506831847763E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.781639766596825E+09,  2.645253855939542E+09, -7.917694548806131E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.781130849081740E+09,  2.645358444478400E+09, -7.901882128164291E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.780621883315104E+09,  2.645462985019320E+09, -7.886069570159745E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.780112869299891E+09,  2.645567477558014E+09, -7.870256875030255E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.779603807038921E+09,  2.645671922090219E+09, -7.854444043013752E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.779094696534857E+09,  2.645776318611705E+09, -7.838631074348152E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.778585537790200E+09,  2.645880667118273E+09, -7.822817969271398E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.778076330807279E+09,  2.645984967605762E+09, -7.807004728021312E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.777567075588256E+09,  2.646089220070048E+09, -7.791191350835490E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.777057772135116E+09,  2.646193424507044E+09, -7.775377837951314E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.776548420449662E+09,  2.646297580912699E+09, -7.759564189605820E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.776039020533507E+09,  2.646401689283001E+09, -7.743750406035614E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.775529572388076E+09,  2.646505749613971E+09, -7.727936487476921E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.775020076014596E+09,  2.646609761901656E+09, -7.712122434165347E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.774510531414091E+09,  2.646713726142140E+09, -7.696308246336031E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.774000938587376E+09,  2.646817642331524E+09, -7.680493924223411E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.773491297535057E+09,  2.646921510465933E+09, -7.664679468061316E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.772981608257517E+09,  2.647025330541504E+09, -7.648864878082931E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.772471870754919E+09,  2.647129102554383E+09, -7.633050154520524E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.771962085027197E+09,  2.647232826500722E+09, -7.617235297605813E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.771452251074053E+09,  2.647336502376666E+09, -7.601420307569635E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.770942368894949E+09,  2.647440130178349E+09, -7.585605184641933E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.770432438489105E+09,  2.647543709901886E+09, -7.569789929052007E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.769922459855494E+09,  2.647647241543362E+09, -7.553974541028142E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.769412432992834E+09,  2.647750725098825E+09, -7.538159020797944E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.768902357899588E+09,  2.647854160564272E+09, -7.522343368588042E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.768392234573959E+09,  2.647957547935641E+09, -7.506527584624362E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.767882063013884E+09,  2.648060887208798E+09, -7.490711669132018E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.767371843217028E+09,  2.648164178379518E+09, -7.474895622335362E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.766861575180789E+09,  2.648267421443479E+09, -7.459079444458032E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.766351258902286E+09,  2.648370616396237E+09, -7.443263135723078E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.765840894378363E+09,  2.648473763233214E+09, -7.427446696352959E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.765330481605588E+09,  2.648576861949677E+09, -7.411630126569736E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.764820020580249E+09,  2.648679912540713E+09, -7.395813426595175E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.764309511298358E+09,  2.648782915001213E+09, -7.379996596650922E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.763798953755660E+09,  2.648885869325837E+09, -7.364179636958635E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.763288347947629E+09,  2.648988775508994E+09, -7.348362547740340E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.762777693869489E+09,  2.649091633544812E+09, -7.332545329218686E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.762266991516219E+09,  2.649194443427098E+09, -7.316727981617224E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.761756240882576E+09,  2.649297205149317E+09, -7.300910505160856E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.761245441963118E+09,  2.649399918704543E+09, -7.285092900076330E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.760734594752237E+09,  2.649502584085433E+09, -7.269275166592765E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.760223699244194E+09,  2.649605201284190E+09, -7.253457304942226E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.759712755433171E+09,  2.649707770292524E+09, -7.237639315360463E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.759201763313332E+09,  2.649810291101623E+09, -7.221821198087525E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.758690722878886E+09,  2.649912763702131E+09, -7.206002953368819E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.758179634124177E+09,  2.650015188084132E+09, -7.190184581455731E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.757668497043773E+09,  2.650117564237147E+09, -7.174366082606542E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.757157311632570E+09,  2.650219892150144E+09, -7.158547457087100E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.756646077885902E+09,  2.650322171811584E+09, -7.142728705171740E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.756134795799653E+09,  2.650424403209476E+09, -7.126909827143574E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.755623465370370E+09,  2.650526586331470E+09, -7.111090823294699E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.755112086595358E+09,  2.650628721164985E+09, -7.095271693926167E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.754600659472757E+09,  2.650730807697353E+09, -7.079452439347327E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.754089184001580E+09,  2.650832845916008E+09, -7.063633059874678E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.753577660181725E+09,  2.650934835808681E+09, -7.047813555830336E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.753066088013918E+09,  2.651036777363604E+09, -7.031993927539742E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.752554467499624E+09,  2.651138670569706E+09, -7.016174175329185E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.752042798640882E+09,  2.651240515416792E+09, -7.000354299522996E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.751531081440123E+09,  2.651342311895668E+09, -6.984534300440669E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.751019315899936E+09,  2.651444059998220E+09, -6.968714178393877E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.750507502022836E+09,  2.651545759717444E+09, -6.952893933684433E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.749995639811020E+09,  2.651647411047394E+09, -6.937073566602099E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.749483729266169E+09,  2.651749013983094E+09, -6.921253077423620E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.748971770389254E+09,  2.651850568520400E+09, -6.905432466412044E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.748459763180417E+09,  2.651952074655824E+09, -6.889611733816898E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.747947707638877E+09,  2.652053532386361E+09, -6.873790879874933E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.747435603762895E+09,  2.652154941709293E+09, -6.857969904811144E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.746923451549771E+09,  2.652256302622024E+09, -6.842148808840203E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.746411250995883E+09,  2.652357615121916E+09, -6.826327592168009E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.745899002096741E+09,  2.652458879206161E+09, -6.810506254993427E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.745386704847066E+09,  2.652560094871673E+09, -6.794684797509599E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.744874359240870E+09,  2.652661262114998E+09, -6.778863219905484E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.744361965271547E+09,  2.652762380932261E+09, -6.763041522367132E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.743849522931954E+09,  2.652863451319125E+09, -6.747219705078804E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.743337032214497E+09,  2.652964473270760E+09, -6.731397768223798E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.742824493111200E+09,  2.653065446781837E+09, -6.715575711985230E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.742311905613780E+09,  2.653166371846528E+09, -6.699753536546814E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.741799269713698E+09,  2.653267248458507E+09, -6.683931242092931E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.741286585402213E+09,  2.653368076610970E+09, -6.668108828809404E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.740773852670426E+09,  2.653468856296646E+09, -6.652286296883416E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.740261071509326E+09,  2.653569587507815E+09, -6.636463646504009E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.739748241909807E+09,  2.653670270236329E+09, -6.620640877861869E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.739235363862707E+09,  2.653770904473631E+09, -6.604817991149700E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.738722437358824E+09,  2.653871490210774E+09, -6.588994986561942E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.738209462388938E+09,  2.653972027438437E+09, -6.573171864295089E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.737696438943825E+09,  2.654072516146950E+09, -6.557348624547446E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.737183367014270E+09,  2.654172956326301E+09, -6.541525267519188E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.736670246591076E+09,  2.654273347966160E+09, -6.525701793412340E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.736157077665076E+09,  2.654373691055888E+09, -6.509878202430570E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.735643860227137E+09,  2.654473985584553E+09, -6.494054494779396E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.735130594268169E+09,  2.654574231540942E+09, -6.478230670665824E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.734617279779124E+09,  2.654674428913572E+09, -6.462406730298519E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.734103916751009E+09,  2.654774577690698E+09, -6.446582673887694E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.733590505174882E+09,  2.654874677860327E+09, -6.430758501644993E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.733077045041854E+09,  2.654974729410221E+09, -6.414934213783431E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.732563536343099E+09,  2.655074732327909E+09, -6.399109810517430E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.732049979069848E+09,  2.655174686600698E+09, -6.383285292062736E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.731536373213394E+09,  2.655274592215665E+09, -6.367460658636367E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.731022718765092E+09,  2.655374449159679E+09, -6.351635910456443E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.730509015716361E+09,  2.655474257419400E+09, -6.335811047742450E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.729995264058681E+09,  2.655574016981277E+09, -6.319986070714843E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.729481463783600E+09,  2.655673727831564E+09, -6.304160979595256E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.728967614882729E+09,  2.655773389956319E+09, -6.288335774606466E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.728453717347741E+09,  2.655873003341403E+09, -6.272510455972207E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.727939771170377E+09,  2.655972567972488E+09, -6.256685023917246E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.727425776342438E+09,  2.656072083835060E+09, -6.240859478667378E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.726911732855791E+09,  2.656171550914414E+09, -6.225033820449328E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.726397640702362E+09,  2.656270969195664E+09, -6.209208049490809E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.725883499874143E+09,  2.656370338663741E+09, -6.193382166020572E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.725369310363181E+09,  2.656469659303386E+09, -6.177556170268130E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.724855072161586E+09,  2.656568931099160E+09, -6.161730062464106E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.724340785261525E+09,  2.656668154035436E+09, -6.145903842839944E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.723826449655221E+09,  2.656767328096401E+09, -6.130077511628115E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.723312065334951E+09,  2.656866453266050E+09, -6.114251069062054E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.722797632293049E+09,  2.656965529528183E+09, -6.098424515376139E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.722283150521895E+09,  2.657064556866399E+09, -6.082597850805807E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.721768620013927E+09,  2.657163535264095E+09, -6.066771075587666E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.721254040761627E+09,  2.657262464704448E+09, -6.050944189959252E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.720739412757535E+09,  2.657361345170419E+09, -6.035117194159603E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.720224735994232E+09,  2.657460176644730E+09, -6.019290088428879E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.719710010464358E+09,  2.657558959109857E+09, -6.003462873008740E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.719195236160607E+09,  2.657657692548018E+09, -5.987635548142564E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.718680413075733E+09,  2.657756376941154E+09, -5.971808114075518E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.718165541202552E+09,  2.657855012270902E+09, -5.955980571054721E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.717650620533965E+09,  2.657953598518589E+09, -5.940152919329667E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.717135651062958E+09,  2.658052135665199E+09, -5.924325159152579E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.716620632782630E+09,  2.658150623691349E+09, -5.908497290778649E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.716105565686211E+09,  2.658249062577264E+09, -5.892669314466619E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.715590449767095E+09,  2.658347452302749E+09, -5.876841230479169E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.715075285018880E+09,  2.658445792847162E+09, -5.861013039083707E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.714560071435417E+09,  2.658544084189390E+09, -5.845184740552890E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.714044809010860E+09,  2.658642326307823E+09, -5.829356335165381E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.713529497739747E+09,  2.658740519180342E+09, -5.813527823206651E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.713014137617072E+09,  2.658838662784312E+09, -5.797699204969800E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.712498728638377E+09,  2.658936757096585E+09, -5.781870480756295E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.711983270799860E+09,  2.659034802093530E+09, -5.766041650876939E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.711467764098476E+09,  2.659132797751070E+09, -5.750212715652156E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.710952208532050E+09,  2.659230744044763E+09, -5.734383675412858E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.710436604099383E+09,  2.659328640949891E+09, -5.718554530500269E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.709920950800350E+09,  2.659426488441605E+09, -5.702725281265938E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.709405248635963E+09,  2.659524286495078E+09, -5.686895928071058E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.708889497608420E+09,  2.659622035085699E+09, -5.671066471285295E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.708373697721097E+09,  2.659719734189272E+09, -5.655236911285055E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.707857848978492E+09,  2.659817383782237E+09, -5.639407248451352E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.707341951386128E+09,  2.659914983841870E+09, -5.623577483167243E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.706826004950393E+09,  2.660012534346462E+09, -5.607747615814841E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.706310009678332E+09,  2.660110035275455E+09, -5.591917646772456E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.705793965577430E+09,  2.660207486609529E+09, -5.576087576411784E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.705277872655359E+09,  2.660304888330633E+09, -5.560257405095541E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.704761730919740E+09,  2.660402240421936E+09, -5.544427133175409E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.704245540377933E+09,  2.660499542867754E+09, -5.528596760991156E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.703729301036847E+09,  2.660596795653401E+09, -5.512766288869727E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.703213012902810E+09,  2.660693998765037E+09, -5.496935717125511E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.702696675981477E+09,  2.660791152189488E+09, -5.481105046061087E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.702180290277785E+09,  2.660888255914064E+09, -5.465274275968099E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.701663855795951E+09,  2.660985309926394E+09, -5.449443407128811E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.701147372539502E+09,  2.661082314214272E+09, -5.433612439817548E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.700630840511327E+09,  2.661179268765540E+09, -5.417781374302244E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.700114259713746E+09,  2.661276173567974E+09, -5.401950210845959E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.699597630148585E+09,  2.661373028609216E+09, -5.386118949708271E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.699080951817266E+09,  2.661469833876714E+09, -5.370287591146457E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.698564224720873E+09,  2.661566589357690E+09, -5.354456135416567E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.698047448860238E+09,  2.661663295039119E+09, -5.338624582774270E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.697530624236001E+09,  2.661759950907722E+09, -5.322792933475554E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.697013750848670E+09,  2.661856556949975E+09, -5.306961187777305E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.696496828698678E+09,  2.661953113152114E+09, -5.291129345937693E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.695979857786425E+09,  2.662049619500154E+09, -5.275297408216429E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.695462838112309E+09,  2.662146075979910E+09, -5.259465374875116E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.694945769676770E+09,  2.662242482577020E+09, -5.243633246177256E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.694428652480296E+09,  2.662338839276963E+09, -5.227801022388279E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.693911486523459E+09,  2.662435146065086E+09, -5.211968703775775E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.693394271806921E+09,  2.662531402926626E+09, -5.196136290609193E+07,
