JDTDB,Calendar Date (TDB),X,Y,Z,
2451082.637650463, A.D. 1998-Sep-26 03:18:13.0000, -1.421786753845572E+08,  4.708562333819122E+08,  9.714472430024326E+06,
2451083.637650463, A.D. 1998-Sep-27 03:18:13.0000, -1.433813227719437E+08,  4.702040602928984E+08,  9.603023506068349E+06,
2451084.637650463, A.D. 1998-Sep-28 03:18:13.0000, -1.445827758778356E+08,  4.695479675866157E+08,  9.491494538094759E+06,
2451085.637650463, A.D. 1998-Sep-29 03:18:13.0000, -1.457830226454772E+08,  4.688879541048037E+08,  9.379886322157741E+06,
2451086.637650463, A.D. 1998-Sep-30 03:18:13.0000, -1.469820509866697E+08,  4.682240187153239E+08,  9.268199657620221E+06,
2451087.637650463, A.D. 1998-Oct-01 03:18:13.0000, -1.481798487816886E+08,  4.675561603123846E+08,  9.156435347166151E+06,
2451088.637650463, A.D. 1998-Oct-02 03:18:13.0000, -1.493764038792066E+08,  4.668843778167685E+08,  9.044594196814090E+06,
2451089.637650463, A.D. 1998-Oct-03 03:18:13.0000, -1.505717040962202E+08,  4.662086701760586E+08,  8.932677015930355E+06,
2451090.637650463, A.D. 1998-Oct-04 03:18:13.0000, -1.517657372179802E+08,  4.655290363648666E+08,  8.820684617242575E+06,
2451091.637650463, A.D. 1998-Oct-05 03:18:13.0000, -1.529584909979245E+08,  4.648454753850605E+08,  8.708617816853702E+06,
2451092.637650463, A.D. 1998-Oct-06 03:18:13.0000, -1.541499531576146E+08,  4.641579862659926E+08,  8.596477434255451E+06,
2451093.637650463, A.D. 1998-Oct-07 03:18:13.0000, -1.553401113866732E+08,  4.634665680647277E+08,  8.484264292342573E+06,
2451094.637650463, A.D. 1998-Oct-08 03:18:13.0000, -1.565289533427246E+08,  4.627712198662717E+08,  8.371979217426598E+06,
2451095.637650463, A.D. 1998-Oct-09 03:18:13.0000, -1.577164666513367E+08,  4.620719407838011E+08,  8.259623039249986E+06,
2451096.637650463, A.D. 1998-Oct-10 03:18:13.0000, -1.589026389059641E+08,  4.613687299588913E+08,  8.147196590999871E+06,
2451097.637650463, A.D. 1998-Oct-11 03:18:13.0000, -1.600874576678928E+08,  4.606615865617478E+08,  8.034700709322274E+06,
2451098.637650463, A.D. 1998-Oct-12 03:18:13.0000, -1.612709104661862E+08,  4.599505097914351E+08,  7.922136234335840E+06,
2451099.637650463, A.D. 1998-Oct-13 03:18:13.0000, -1.624529847976322E+08,  4.592354988761088E+08,  7.809504009645820E+06,
2451100.637650463, A.D. 1998-Oct-14 03:18:13.0000, -1.636336681266913E+08,  4.585165530732468E+08,  7.696804882358193E+06,
2451101.637650463, A.D. 1998-Oct-15 03:18:13.0000, -1.648129478854453E+08,  4.577936716698822E+08,  7.584039703093201E+06,
2451102.637650463, A.D. 1998-Oct-16 03:18:13.0000, -1.659908114735479E+08,  4.570668539828360E+08,  7.471209325999558E+06,
2451103.637650463, A.D. 1998-Oct-17 03:18:13.0000, -1.671672462581749E+08,  4.563360993589522E+08,  7.358314608767778E+06,
2451104.637650463, A.D. 1998-Oct-18 03:18:13.0000, -1.683422395739764E+08,  4.556014071753324E+08,  7.245356412644565E+06,
2451105.637650463, A.D. 1998-Oct-19 03:18:13.0000, -1.695157787230292E+08,  4.548627768395721E+08,  7.132335602446079E+06,
2451106.637650463, A.D. 1998-Oct-20 03:18:13.0000, -1.706878509747904E+08,  4.541202077899979E+08,  7.019253046571851E+06,
2451107.637650463, A.D. 1998-Oct-21 03:18:13.0000, -1.718584435660516E+08,  4.533736994959056E+08,  6.906109617018491E+06,
2451108.637650463, A.D. 1998-Oct-22 03:18:13.0000, -1.730275437008942E+08,  4.526232514578002E+08,  6.792906189393342E+06,
2451109.637650463, A.D. 1998-Oct-23 03:18:13.0000, -1.741951385506454E+08,  4.518688632076351E+08,  6.679643642928004E+06,
2451110.637650463, A.D. 1998-Oct-24 03:18:13.0000, -1.753612152538352E+08,  4.511105343090544E+08,  6.566322860491961E+06,
2451111.637650463, A.D. 1998-Oct-25 03:18:13.0000, -1.765257609161540E+08,  4.503482643576351E+08,  6.452944728606164E+06,
2451112.637650463, A.D. 1998-Oct-26 03:18:13.0000, -1.776887626104119E+08,  4.495820529811307E+08,  6.339510137456596E+06,
2451113.637650463, A.D. 1998-Oct-27 03:18:13.0000, -1.788502073764976E+08,  4.488118998397157E+08,  6.226019980907291E+06,
2451114.637650463, A.D. 1998-Oct-28 03:18:13.0000, -1.800100822213398E+08,  4.480378046262312E+08,  6.112475156514525E+06,
2451115.637650463, A.D. 1998-Oct-29 03:18:13.0000, -1.811683741188680E+08,  4.472597670664313E+08,  5.998876565539330E+06,
2451116.637650463, A.D. 1998-Oct-30 03:18:13.0000, -1.823250700099751E+08,  4.464777869192305E+08,  5.885225112961411E+06,
2451117.637650463, A.D. 1998-Oct-31 03:18:13.0000, -1.834801568024811E+08,  4.456918639769517E+08,  5.771521707491875E+06,
2451118.637650463, A.D. 1998-Nov-01 03:18:13.0000, -1.846336213710964E+08,  4.449019980655757E+08,  5.657767261586547E+06,
2451119.637650463, A.D. 1998-Nov-02 03:18:13.0000, -1.857854505573876E+08,  4.441081890449895E+08,  5.543962691459000E+06,
2451120.637650463, A.D. 1998-Nov-03 03:18:13.0000, -1.869356311697426E+08,  4.433104368092377E+08,  5.430108917093307E+06,
2451121.637650463, A.D. 1998-Nov-04 03:18:13.0000, -1.880841499833371E+08,  4.425087412867717E+08,  5.316206862256855E+06,
2451122.637650463, A.D. 1998-Nov-05 03:18:13.0000, -1.892309937401018E+08,  4.417031024407014E+08,  5.202257454512864E+06,
2451123.637650463, A.D. 1998-Nov-06 03:18:13.0000, -1.903761491486889E+08,  4.408935202690454E+08,  5.088261625232905E+06,
2451124.637650463, A.D. 1998-Nov-07 03:18:13.0000, -1.915196028844403E+08,  4.400799948049816E+08,  4.974220309608579E+06,
2451125.637650463, A.D. 1998-Nov-08 03:18:13.0000, -1.926613415893538E+08,  4.392625261170985E+08,  4.860134446663857E+06,
2451126.637650463, A.D. 1998-Nov-09 03:18:13.0000, -1.938013518720508E+08,  4.384411143096448E+08,  4.746004979266316E+06,
2451127.637650463, A.D. 1998-Nov-10 03:18:13.0000, -1.949396203077414E+08,  4.376157595227799E+08,  4.631832854138404E+06,
2451128.637650463, A.D. 1998-Nov-11 03:18:13.0000, -1.960761334381889E+08,  4.367864619328231E+08,  4.517619021868050E+06,
2451129.637650463, A.D. 1998-Nov-12 03:18:13.0000, -1.972108777716720E+08,  4.359532217525020E+08,  4.403364436919153E+06,
2451130.637650463, A.D. 1998-Nov-13 03:18:13.0000, -1.983438397829443E+08,  4.351160392312021E+08,  4.289070057640851E+06,
2451131.637650463, A.D. 1998-Nov-14 03:18:13.0000, -1.994750059131897E+08,  4.342749146552150E+08,  4.174736846276820E+06,
2451132.637650463, A.D. 1998-Nov-15 03:18:13.0000, -2.006043625699732E+08,  4.334298483479866E+08,  4.060365768973649E+06,
2451133.637650463, A.D. 1998-Nov-16 03:18:13.0000, -2.017318961271859E+08,  4.325808406703685E+08,  3.945957795788437E+06,
2451134.637650463, A.D. 1998-Nov-17 03:18:13.0000, -2.028575929249831E+08,  4.317278920208687E+08,  3.831513900695771E+06,
2451135.637650463, A.D. 1998-Nov-18 03:18:13.0000, -2.039814392697136E+08,  4.308710028359086E+08,  3.717035061593741E+06,
2451136.637650463, A.D. 1998-Nov-19 03:18:13.0000, -2.051034214338407E+08,  4.300101735900846E+08,  3.602522260309696E+06,
2451137.637650463, A.D. 1998-Nov-20 03:18:13.0000, -2.062235256558518E+08,  4.291454047964381E+08,  3.487976482605129E+06,
2451138.637650463, A.D. 1998-Nov-21 03:18:13.0000, -2.073417381401592E+08,  4.282766970067380E+08,  3.373398718180299E+06,
2451139.637650463, A.D. 1998-Nov-22 03:18:13.0000, -2.084580450569913E+08,  4.274040508117782E+08,  3.258789960679531E+06,
2451140.637650463, A.D. 1998-Nov-23 03:18:13.0000, -2.095724325422743E+08,  4.265274668416952E+08,  3.144151207696021E+06,
2451141.637650463, A.D. 1998-Nov-24 03:18:13.0000, -2.106848866975099E+08,  4.256469457663105E+08,  3.029483460779220E+06,
2451142.637650463, A.D. 1998-Nov-25 03:18:13.0000, -2.117953935896547E+08,  4.247624882955009E+08,  2.914787725443125E+06,
2451143.637650463, A.D. 1998-Nov-26 03:18:13.0000, -2.129039392510039E+08,  4.238740951796017E+08,  2.800065011178225E+06,
2451144.637650463, A.D. 1998-Nov-27 03:18:13.0000, -2.140105096790935E+08,  4.229817672098420E+08,  2.685316331467003E+06,
2451145.637650463, A.D. 1998-Nov-28 03:18:13.0000, -2.151150908366258E+08,  4.220855052188116E+08,  2.570542703803986E+06,
2451146.637650463, A.D. 1998-Nov-29 03:18:13.0000, -2.162176686514328E+08,  4.211853100809551E+08,  2.455745149721205E+06,
2451147.637650463, A.D. 1998-Nov-30 03:18:13.0000, -2.173182290164840E+08,  4.202811827130830E+08,  2.340924694818705E+06,
2451148.637650463, A.D. 1998-Dec-01 03:18:13.0000, -2.184167577899477E+08,  4.193731240748885E+08,  2.226082368800163E+06,
2451149.637650463, A.D. 1998-Dec-02 03:18:13.0000, -2.195132407953046E+08,  4.184611351694530E+08,  2.111219205512047E+06,
2451150.637650463, A.D. 1998-Dec-03 03:18:13.0000, -2.206076638215146E+08,  4.175452170437260E+08,  1.996336242985278E+06,
2451151.637650463, A.D. 1998-Dec-04 03:18:13.0000, -2.217000126232262E+08,  4.166253707889627E+08,  1.881434523476571E+06,
2451152.637650463, A.D. 1998-Dec-05 03:18:13.0000, -2.227902729210133E+08,  4.157015975411079E+08,  1.766515093508750E+06,
2451153.637650463, A.D. 1998-Dec-06 03:18:13.0000, -2.238784304016231E+08,  4.147738984811233E+08,  1.651579003905088E+06,
2451154.637650463, A.D. 1998-Dec-07 03:18:13.0000, -2.249644707182177E+08,  4.138422748352550E+08,  1.536627309820443E+06,
2451155.637650463, A.D. 1998-Dec-08 03:18:13.0000, -2.260483794905910E+08,  4.129067278752506E+08,  1.421661070763141E+06,
2451156.637650463, A.D. 1998-Dec-09 03:18:13.0000, -2.271301423053496E+08,  4.119672589185385E+08,  1.306681350611717E+06,
2451157.637650463, A.D. 1998-Dec-10 03:18:13.0000, -2.282097447160501E+08,  4.110238693283810E+08,  1.191689217624843E+06,
2451158.637650463, A.D. 1998-Dec-11 03:18:13.0000, -2.292871722432902E+08,  4.100765605140195E+08,  1.076685744445354E+06,
2451159.637650463, A.D. 1998-Dec-12 03:18:13.0000, -2.303624103747577E+08,  4.091253339308203E+08,  9.616720081012547E+05,
2451160.637650463, A.D. 1998-Dec-13 03:18:13.0000, -2.314354445652411E+08,  4.081701910804385E+08,  8.466490900032222E+05,
2451161.637650463, A.D. 1998-Dec-14 03:18:13.0000, -2.325062602366121E+08,  4.072111335110009E+08,  7.316180759412944E+05,
2451162.637650463, A.D. 1998-Dec-15 03:18:13.0000, -2.335748427777872E+08,  4.062481628173141E+08,  6.165800560812950E+05,
2451163.637650463, A.D. 1998-Dec-16 03:18:13.0000, -2.346411775446765E+08,  4.052812806411021E+08,  5.015361249618530E+05,
2451164.637650463, A.D. 1998-Dec-17 03:18:13.0000, -2.357052498601273E+08,  4.043104886712665E+08,  3.864873814929128E+05,
2451165.637650463, A.D. 1998-Dec-18 03:18:13.0000, -2.367670450138681E+08,  4.033357886441734E+08,  2.714349289554358E+05,
2451166.637650463, A.D. 1998-Dec-19 03:18:13.0000, -2.378265482624569E+08,  4.023571823439599E+08,  1.563798750030100E+05,
2451167.637650463, A.D. 1998-Dec-20 03:18:13.0000, -2.388837448292357E+08,  4.013746716028570E+08,  4.132333166539669E+04,
2451168.637650463, A.D. 1998-Dec-21 03:18:13.0000, -2.399386199042953E+08,  4.003882583015285E+08, -7.373358464694023E+04,
2451169.637650463, A.D. 1998-Dec-22 03:18:13.0000, -2.409911586444486E+08,  3.993979443694203E+08, -1.887897531361878E+05,
2451170.637650463, A.D. 1998-Dec-23 03:18:13.0000, -2.420413461732145E+08,  3.984037317851188E+08, -3.038440486100614E+05,
2451171.637650463, A.D. 1998-Dec-24 03:18:13.0000, -2.430891675808114E+08,  3.974056225767158E+08, -4.188953414730728E+05,
2451172.637650463, A.D. 1998-Dec-25 03:18:13.0000, -2.441346079241594E+08,  3.964036188221782E+08, -5.339424977171421E+05,
2451173.637650463, A.D. 1998-Dec-26 03:18:13.0000, -2.451776522268919E+08,  3.953977226497219E+08, -6.489843789117932E+05,
2451174.637650463, A.D. 1998-Dec-27 03:18:13.0000, -2.462182854793742E+08,  3.943879362381874E+08, -7.640198421932757E+05,
2451175.637650463, A.D. 1998-Dec-28 03:18:13.0000, -2.472564926387297E+08,  3.933742618174186E+08, -8.790477402539849E+05,
2451176.637650463, A.D. 1998-Dec-29 03:18:13.0000, -2.482922586288727E+08,  3.923567016686418E+08, -9.940669213312268E+05,
2451177.637650463, A.D. 1998-Dec-30 03:18:13.0000, -2.493255683405465E+08,  3.913352581248465E+08, -1.109076229195565E+06,
2451178.637650463, A.D. 1998-Dec-31 03:18:13.0000, -2.503564066313677E+08,  3.903099335711664E+08, -1.224074503139675E+06,
2451179.637650463, A.D. 1999-Jan-01 03:18:13.0000, -2.513847583258745E+08,  3.892807304452616E+08, -1.339060577966601E+06,
2451180.637650463, A.D. 1999-Jan-02 03:18:13.0000, -2.524106082155798E+08,  3.882476512377011E+08, -1.454033283978164E+06,
2451181.637650463, A.D. 1999-Jan-03 03:18:13.0000, -2.534339410590288E+08,  3.872106984923458E+08, -1.568991446963787E+06,
2451182.637650463, A.D. 1999-Jan-04 03:18:13.0000, -2.544547415818594E+08,  3.861698748067325E+08, -1.683933888188303E+06,
2451183.637650463, A.D. 1999-Jan-05 03:18:13.0000, -2.554729944768674E+08,  3.851251828324583E+08, -1.798859424381495E+06,
2451184.637650463, A.D. 1999-Jan-06 03:18:13.0000, -2.564886844040747E+08,  3.840766252755651E+08, -1.913766867725968E+06,
2451185.637650463, A.D. 1999-Jan-07 03:18:13.0000, -2.575017959907999E+08,  3.830242048969264E+08, -2.028655025846243E+06,
2451186.637650463, A.D. 1999-Jan-08 03:18:13.0000, -2.585123138317336E+08,  3.819679245126332E+08, -2.143522701797873E+06,
2451187.637650463, A.D. 1999-Jan-09 03:18:13.0000, -2.595202224890154E+08,  3.809077869943822E+08, -2.258368694056273E+06,
2451188.637650463, A.D. 1999-Jan-10 03:18:13.0000, -2.605255064923150E+08,  3.798437952698635E+08, -2.373191796505779E+06,
2451189.637650463, A.D. 1999-Jan-11 03:18:13.0000, -2.615281503389150E+08,  3.787759523231510E+08, -2.487990798429072E+06,
2451190.637650463, A.D. 1999-Jan-12 03:18:13.0000, -2.625281384937979E+08,  3.777042611950922E+08, -2.602764484496713E+06,
2451191.637650463, A.D. 1999-Jan-13 03:18:13.0000, -2.635254553897353E+08,  3.766287249837004E+08, -2.717511634756505E+06,
2451192.637650463, A.D. 1999-Jan-14 03:18:13.0000, -2.645200854273801E+08,  3.755493468445467E+08, -2.832231024623305E+06,
2451193.637650463, A.D. 1999-Jan-15 03:18:13.0000, -2.655120129753613E+08,  3.744661299911550E+08, -2.946921424868912E+06,
2451194.637650463, A.D. 1999-Jan-16 03:18:13.0000, -2.665012223703826E+08,  3.733790776953957E+08, -3.061581601611957E+06,
2451195.637650463, A.D. 1999-Jan-17 03:18:13.0000, -2.674876979173231E+08,  3.722881932878826E+08, -3.176210316307992E+06,
2451196.637650463, A.D. 1999-Jan-18 03:18:13.0000, -2.684714238893411E+08,  3.711934801583700E+08, -3.290806325740039E+06,
2451197.637650463, A.D. 1999-Jan-19 03:18:13.0000, -2.694523845279808E+08,  3.700949417561512E+08, -3.405368382008821E+06,
2451198.637650463, A.D. 1999-Jan-20 03:18:13.0000, -2.704305640432828E+08,  3.689925815904583E+08, -3.519895232523397E+06,
2451199.637650463, A.D. 1999-Jan-21 03:18:13.0000, -2.714059466138963E+08,  3.678864032308624E+08, -3.634385619991854E+06,
2451200.637650463, A.D. 1999-Jan-22 03:18:13.0000, -2.723785163871951E+08,  3.667764103076756E+08, -3.748838282412454E+06,
2451201.637650463, A.D. 1999-Jan-23 03:18:13.0000, -2.733482574793965E+08,  3.656626065123538E+08, -3.863251953064561E+06,
2451202.637650463, A.D. 1999-Jan-24 03:18:13.0000, -2.743151539756838E+08,  3.645449955979002E+08, -3.977625360499993E+06,
2451203.637650463, A.D. 1999-Jan-25 03:18:13.0000, -2.752791899303310E+08,  3.634235813792701E+08, -4.091957228534222E+06,
2451204.637650463, A.D. 1999-Jan-26 03:18:13.0000, -2.762403493668306E+08,  3.622983677337761E+08, -4.206246276238486E+06,
2451205.637650463, A.D. 1999-Jan-27 03:18:13.0000, -2.771986162780262E+08,  3.611693586014947E+08, -4.320491217931315E+06,
2451206.637650463, A.D. 1999-Jan-28 03:18:13.0000, -2.781539746262448E+08,  3.600365579856724E+08, -4.434690763170853E+06,
2451207.637650463, A.D. 1999-Jan-29 03:18:13.0000, -2.791064083434364E+08,  3.588999699531335E+08, -4.548843616746992E+06,
2451208.637650463, A.D. 1999-Jan-30 03:18:13.0000, -2.800559013313126E+08,  3.577595986346876E+08, -4.662948478674069E+06,
2451209.637650463, A.D. 1999-Jan-31 03:18:13.0000, -2.810024374614912E+08,  3.566154482255373E+08, -4.777004044183850E+06,
2451210.637650463, A.D. 1999-Feb-01 03:18:13.0000, -2.819460005756412E+08,  3.554675229856866E+08, -4.891009003718510E+06,
2451211.637650463, A.D. 1999-Feb-02 03:18:13.0000, -2.828865744856324E+08,  3.543158272403482E+08, -5.004962042924419E+06,
2451212.637650463, A.D. 1999-Feb-03 03:18:13.0000, -2.838241429736858E+08,  3.531603653803517E+08, -5.118861842645854E+06,
2451213.637650463, A.D. 1999-Feb-04 03:18:13.0000, -2.847586897925274E+08,  3.520011418625504E+08, -5.232707078919634E+06,
2451214.637650463, A.D. 1999-Feb-05 03:18:13.0000, -2.856901986655429E+08,  3.508381612102284E+08, -5.346496422969520E+06,
2451215.637650463, A.D. 1999-Feb-06 03:18:13.0000, -2.866186532869344E+08,  3.496714280135060E+08, -5.460228541202039E+06,
2451216.637650463, A.D. 1999-Feb-07 03:18:13.0000, -2.875440373218780E+08,  3.485009469297457E+08, -5.573902095202059E+06,
2451217.637650463, A.D. 1999-Feb-08 03:18:13.0000, -2.884663344066810E+08,  3.473267226839556E+08, -5.687515741729602E+06,
2451218.637650463, A.D. 1999-Feb-09 03:18:13.0000, -2.893855281489394E+08,  3.461487600691943E+08, -5.801068132717013E+06,
2451219.637650463, A.D. 1999-Feb-10 03:18:13.0000, -2.903016021276935E+08,  3.449670639469733E+08, -5.914557915267095E+06,
2451220.637650463, A.D. 1999-Feb-11 03:18:13.0000, -2.912145398935812E+08,  3.437816392476605E+08, -6.027983731652185E+06,
2451221.637650463, A.D. 1999-Feb-12 03:18:13.0000, -2.921243249689881E+08,  3.425924909708845E+08, -6.141344219313532E+06,
2451222.637650463, A.D. 1999-Feb-13 03:18:13.0000, -2.930309408481925E+08,  3.413996241859400E+08, -6.254638010862485E+06,
2451223.637650463, A.D. 1999-Feb-14 03:18:13.0000, -2.939343709975052E+08,  3.402030440321975E+08, -6.367863734082028E+06,
2451224.637650463, A.D. 1999-Feb-15 03:18:13.0000, -2.948345988554022E+08,  3.390027557195178E+08, -6.481020011928782E+06,
2451225.637650463, A.D. 1999-Feb-16 03:18:13.0000, -2.957316078326495E+08,  3.377987645286742E+08, -6.594105462536797E+06,
2451226.637650463, A.D. 1999-Feb-17 03:18:13.0000, -2.966253813124207E+08,  3.365910758117870E+08, -6.707118699220523E+06,
2451227.637650463, A.D. 1999-Feb-18 03:18:13.0000, -2.975159026504075E+08,  3.353796949927731E+08, -6.820058330478787E+06,
2451228.637650463, A.D. 1999-Feb-19 03:18:13.0000, -2.984031551749249E+08,  3.341646275678136E+08, -6.932922959997743E+06,
2451229.637650463, A.D. 1999-Feb-20 03:18:13.0000, -2.992871221870128E+08,  3.329458791058487E+08, -7.045711186652869E+06,
2451230.637650463, A.D. 1999-Feb-21 03:18:13.0000, -3.001677869605443E+08,  3.317234552490964E+08, -7.158421604509547E+06,
2451231.637650463, A.D. 1999-Feb-22 03:18:13.0000, -3.010451327423398E+08,  3.304973617136059E+08, -7.271052802819952E+06,
2451232.637650463, A.D. 1999-Feb-23 03:18:13.0000, -3.019191427523012E+08,  3.292676042898420E+08, -7.383603366017133E+06,
2451233.637650463, A.D. 1999-Feb-24 03:18:13.0000, -3.027898001835759E+08,  3.280341888433000E+08, -7.496071873704016E+06,
2451234.637650463, A.D. 1999-Feb-25 03:18:13.0000, -3.036570882027588E+08,  3.267971213151461E+08, -7.608456900637925E+06,
2451235.637650463, A.D. 1999-Feb-26 03:18:13.0000, -3.045209899501413E+08,  3.255564077228763E+08, -7.720757016709611E+06,
2451236.637650463, A.D. 1999-Feb-27 03:18:13.0000, -3.053814885400185E+08,  3.243120541609761E+08, -7.832970786917776E+06,
2451237.637650463, A.D. 1999-Feb-28 03:18:13.0000, -3.062385670610518E+08,  3.230640668015705E+08, -7.945096771340281E+06,
2451238.637650463, A.D. 1999-Mar-01 03:18:13.0000, -3.070922085766844E+08,  3.218124518950462E+08, -8.057133525103033E+06,
2451239.637650463, A.D. 1999-Mar-02 03:18:13.0000, -3.079423961256028E+08,  3.205572157706294E+08, -8.169079598349005E+06,
2451240.637650463, A.D. 1999-Mar-03 03:18:13.0000, -3.087891127222301E+08,  3.192983648369105E+08, -8.280933536209971E+06,
2451241.637650463, A.D. 1999-Mar-04 03:18:13.0000, -3.096323413572302E+08,  3.180359055823081E+08, -8.392693878782243E+06,
2451242.637650463, A.D. 1999-Mar-05 03:18:13.0000, -3.104720649980089E+08,  3.167698445754763E+08, -8.504359161108613E+06,
2451243.637650463, A.D. 1999-Mar-06 03:18:13.0000, -3.113082665891910E+08,  3.155001884656596E+08, -8.615927913167283E+06,
2451244.637650463, A.D. 1999-Mar-07 03:18:13.0000, -3.121409290530664E+08,  3.142269439830074E+08, -8.727398659867421E+06,
2451245.637650463, A.D. 1999-Mar-08 03:18:13.0000, -3.129700352899935E+08,  3.129501179388647E+08, -8.838769921051875E+06,
2451246.637650463, A.D. 1999-Mar-09 03:18:13.0000, -3.137955681787606E+08,  3.116697172260514E+08, -8.950040211505219E+06,
2451247.637650463, A.D. 1999-Mar-10 03:18:13.0000, -3.146175105769053E+08,  3.103857488191458E+08, -9.061208040965691E+06,
2451248.637650463, A.D. 1999-Mar-11 03:18:13.0000, -3.154358453210017E+08,  3.090982197747810E+08, -9.172271914140388E+06,
2451249.637650463, A.D. 1999-Mar-12 03:18:13.0000, -3.162505552269213E+08,  3.078071372319600E+08, -9.283230330721527E+06,
2451250.637650463, A.D. 1999-Mar-13 03:18:13.0000, -3.170616230900748E+08,  3.065125084123992E+08, -9.394081785403490E+06,
2451251.637650463, A.D. 1999-Mar-14 03:18:13.0000, -3.178690316856463E+08,  3.052143406208943E+08, -9.504824767899051E+06,
