JDTDB,Calendar Date (TDB),X,Y,Z,
2451247.235509259, A.D. 1999-Mar-09 17:39:08.0000, -2.210773716697410E+08, -3.954869644402317E+08, -1.327202047474467E+08,
2451248.235509259, A.D. 1999-Mar-10 17:39:08.0000, -2.197820177698754E+08, -3.958616922274942E+08, -1.326833806666391E+08,
2451249.235509259, A.D. 1999-Mar-11 17:39:08.0000, -2.184845918272380E+08, -3.962326863837036E+08, -1.326453049736304E+08,
2451250.235509259, A.D. 1999-Mar-12 17:39:08.0000, -2.171851021089930E+08, -3.965999362197973E+08, -1.326059756222089E+08,
2451251.235509259, A.D. 1999-Mar-13 17:39:08.0000, -2.158835569292613E+08, -3.969634310315137E+08, -1.325653905669408E+08,
2451252.235509259, A.D. 1999-Mar-14 17:39:08.0000, -2.145799646493517E+08, -3.973231600995079E+08, -1.325235477632254E+08,
2451253.235509259, A.D. 1999-Mar-15 17:39:08.0000, -2.132743336779905E+08, -3.976791126894466E+08, -1.324804451673500E+08,
2451254.235509259, A.D. 1999-Mar-16 17:39:08.0000, -2.119666724715540E+08, -3.980312780520828E+08, -1.324360807365434E+08,
2451255.235509259, A.D. 1999-Mar-17 17:39:08.0000, -2.106569895343069E+08, -3.983796454233171E+08, -1.323904524290285E+08,
2451256.235509259, A.D. 1999-Mar-18 17:39:08.0000, -2.093452934186493E+08, -3.987242040242461E+08, -1.323435582040738E+08,
2451257.235509259, A.D. 1999-Mar-19 17:39:08.0000, -2.080315927253727E+08, -3.990649430612022E+08, -1.322953960220433E+08,
2451258.235509259, A.D. 1999-Mar-20 17:39:08.0000, -2.067158961039258E+08, -3.994018517257875E+08, -1.322459638444473E+08,
2451259.235509259, A.D. 1999-Mar-21 17:39:08.0000, -2.053982122526903E+08, -3.997349191949033E+08, -1.321952596339906E+08,
2451260.235509259, A.D. 1999-Mar-22 17:39:08.0000, -2.040785499192652E+08, -4.000641346307787E+08, -1.321432813546222E+08,
2451261.235509259, A.D. 1999-Mar-23 17:39:08.0000, -2.027569179007603E+08, -4.003894871809976E+08, -1.320900269715838E+08,
2451262.235509259, A.D. 1999-Mar-24 17:39:08.0000, -2.014333250440971E+08, -4.007109659785273E+08, -1.320354944514588E+08,
2451263.235509259, A.D. 1999-Mar-25 17:39:08.0000, -2.001077802463174E+08, -4.010285601417475E+08, -1.319796817622212E+08,
2451264.235509259, A.D. 1999-Mar-26 17:39:08.0000, -1.987802924548978E+08, -4.013422587744832E+08, -1.319225868732848E+08,
2451265.235509259, A.D. 1999-Mar-27 17:39:08.0000, -1.974508706680702E+08, -4.016520509660385E+08, -1.318642077555534E+08,
2451266.235509259, A.D. 1999-Mar-28 17:39:08.0000, -1.961195239351477E+08, -4.019579257912341E+08, -1.318045423814704E+08,
2451267.235509259, A.D. 1999-Mar-29 17:39:08.0000, -1.947862613568544E+08, -4.022598723104475E+08, -1.317435887250698E+08,
2451268.235509259, A.D. 1999-Mar-30 17:39:08.0000, -1.934510920856607E+08, -4.025578795696566E+08, -1.316813447620278E+08,
2451269.235509259, A.D. 1999-Mar-31 17:39:08.0000, -1.921140253261209E+08, -4.028519366004868E+08, -1.316178084697141E+08,
2451270.235509259, A.D. 1999-Apr-01 17:39:08.0000, -1.907750703352158E+08, -4.031420324202606E+08, -1.315529778272453E+08,
2451271.235509259, A.D. 1999-Apr-02 17:39:08.0000, -1.894342364226974E+08, -4.034281560320506E+08, -1.314868508155379E+08,
2451272.235509259, A.D. 1999-Apr-03 17:39:08.0000, -1.880915329514369E+08, -4.037102964247364E+08, -1.314194254173624E+08,
2451273.235509259, A.D. 1999-Apr-04 17:39:08.0000, -1.867469693377762E+08, -4.039884425730639E+08, -1.313506996173983E+08,
2451274.235509259, A.D. 1999-Apr-05 17:39:08.0000, -1.854005550518807E+08, -4.042625834377073E+08, -1.312806714022896E+08,
2451275.235509259, A.D. 1999-Apr-06 17:39:08.0000, -1.840522996180959E+08, -4.045327079653358E+08, -1.312093387607014E+08,
2451276.235509259, A.D. 1999-Apr-07 17:39:08.0000, -1.827022126153058E+08, -4.047988050886813E+08, -1.311366996833771E+08,
2451277.235509259, A.D. 1999-Apr-08 17:39:08.0000, -1.813503036772936E+08, -4.050608637266101E+08, -1.310627521631963E+08,
2451278.235509259, A.D. 1999-Apr-09 17:39:08.0000, -1.799965824931051E+08, -4.053188727841982E+08, -1.309874941952337E+08,
2451279.235509259, A.D. 1999-Apr-10 17:39:08.0000, -1.786410588074140E+08, -4.055728211528080E+08, -1.309109237768191E+08,
2451280.235509259, A.D. 1999-Apr-11 17:39:08.0000, -1.772837424208892E+08, -4.058226977101688E+08, -1.308330389075973E+08,
2451281.235509259, A.D. 1999-Apr-12 17:39:08.0000, -1.759246431905650E+08, -4.060684913204608E+08, -1.307538375895901E+08,
2451282.235509259, A.D. 1999-Apr-13 17:39:08.0000, -1.745637710302125E+08, -4.063101908344001E+08, -1.306733178272581E+08,
2451283.235509259, A.D. 1999-Apr-14 17:39:08.0000, -1.732011359107136E+08, -4.065477850893287E+08, -1.305914776275641E+08,
2451284.235509259, A.D. 1999-Apr-15 17:39:08.0000, -1.718367478604376E+08, -4.067812629093062E+08, -1.305083150000366E+08,
2451285.235509259, A.D. 1999-Apr-16 17:39:08.0000, -1.704706169656188E+08, -4.070106131052048E+08, -1.304238279568355E+08,
2451286.235509259, A.D. 1999-Apr-17 17:39:08.0000, -1.691027533707370E+08, -4.072358244748072E+08, -1.303380145128167E+08,
2451287.235509259, A.D. 1999-Apr-18 17:39:08.0000, -1.677331672789001E+08, -4.074568858029075E+08, -1.302508726855997E+08,
2451288.235509259, A.D. 1999-Apr-19 17:39:08.0000, -1.663618689522276E+08, -4.076737858614157E+08, -1.301624004956346E+08,
2451289.235509259, A.D. 1999-Apr-20 17:39:08.0000, -1.649888687122385E+08, -4.078865134094639E+08, -1.300725959662710E+08,
2451290.235509259, A.D. 1999-Apr-21 17:39:08.0000, -1.636141769402386E+08, -4.080950571935176E+08, -1.299814571238270E+08,
2451291.235509259, A.D. 1999-Apr-22 17:39:08.0000, -1.622378040777118E+08, -4.082994059474890E+08, -1.298889819976598E+08,
2451292.235509259, A.D. 1999-Apr-23 17:39:08.0000, -1.608597606267125E+08, -4.084995483928540E+08, -1.297951686202371E+08,
2451293.235509259, A.D. 1999-Apr-24 17:39:08.0000, -1.594800571502599E+08, -4.086954732387726E+08, -1.297000150272096E+08,
2451294.235509259, A.D. 1999-Apr-25 17:39:08.0000, -1.580987042727352E+08, -4.088871691822129E+08, -1.296035192574839E+08,
2451295.235509259, A.D. 1999-Apr-26 17:39:08.0000, -1.567157126802795E+08, -4.090746249080796E+08, -1.295056793532975E+08,
2451296.235509259, A.D. 1999-Apr-27 17:39:08.0000, -1.553310931211938E+08, -4.092578290893446E+08, -1.294064933602937E+08,
2451297.235509259, A.D. 1999-Apr-28 17:39:08.0000, -1.539448564063418E+08, -4.094367703871834E+08, -1.293059593275988E+08,
2451298.235509259, A.D. 1999-Apr-29 17:39:08.0000, -1.525570134095525E+08, -4.096114374511147E+08, -1.292040753078993E+08,
2451299.235509259, A.D. 1999-Apr-30 17:39:08.0000, -1.511675750680253E+08, -4.097818189191447E+08, -1.291008393575211E+08,
2451300.235509259, A.D. 1999-May-01 17:39:08.0000, -1.497765523827366E+08, -4.099479034179156E+08, -1.289962495365093E+08,
2451301.235509259, A.D. 1999-May-02 17:39:08.0000, -1.483839564188458E+08, -4.101096795628594E+08, -1.288903039087098E+08,
2451302.235509259, A.D. 1999-May-03 17:39:08.0000, -1.469897983061037E+08, -4.102671359583558E+08, -1.287830005418519E+08,
2451303.235509259, A.D. 1999-May-04 17:39:08.0000, -1.455940892392595E+08, -4.104202611978958E+08, -1.286743375076322E+08,
2451304.235509259, A.D. 1999-May-05 17:39:08.0000, -1.441968404784683E+08, -4.105690438642501E+08, -1.285643128818003E+08,
2451305.235509259, A.D. 1999-May-06 17:39:08.0000, -1.427980633496974E+08, -4.107134725296431E+08, -1.284529247442454E+08,
2451306.235509259, A.D. 1999-May-07 17:39:08.0000, -1.413977692451307E+08, -4.108535357559315E+08, -1.283401711790854E+08,
2451307.235509259, A.D. 1999-May-08 17:39:08.0000, -1.399959696235705E+08, -4.109892220947884E+08, -1.282260502747563E+08,
2451308.235509259, A.D. 1999-May-09 17:39:08.0000, -1.385926760108359E+08, -4.111205200878918E+08, -1.281105601241050E+08,
2451309.235509259, A.D. 1999-May-10 17:39:08.0000, -1.371879000001563E+08, -4.112474182671174E+08, -1.279936988244825E+08,
2451310.235509259, A.D. 1999-May-11 17:39:08.0000, -1.357816532525588E+08, -4.113699051547340E+08, -1.278754644778395E+08,
2451311.235509259, A.D. 1999-May-12 17:39:08.0000, -1.343739474972496E+08, -4.114879692636019E+08, -1.277558551908236E+08,
2451312.235509259, A.D. 1999-May-13 17:39:08.0000, -1.329647945319854E+08, -4.116015990973690E+08, -1.276348690748788E+08,
2451313.235509259, A.D. 1999-May-14 17:39:08.0000, -1.315542062234376E+08, -4.117107831506676E+08, -1.275125042463462E+08,
2451314.235509259, A.D. 1999-May-15 17:39:08.0000, -1.301421945075449E+08, -4.118155099093024E+08, -1.273887588265661E+08,
2451315.235509259, A.D. 1999-May-16 17:39:08.0000, -1.287287713898590E+08, -4.119157678504320E+08, -1.272636309419816E+08,
2451316.235509259, A.D. 1999-May-17 17:39:08.0000, -1.273139489458808E+08, -4.120115454427351E+08, -1.271371187242429E+08,
2451317.235509259, A.D. 1999-May-18 17:39:08.0000, -1.258977393213903E+08, -4.121028311465604E+08, -1.270092203103115E+08,
2451318.235509259, A.D. 1999-May-19 17:39:08.0000, -1.244801547327776E+08, -4.121896134140536E+08, -1.268799338425642E+08,
2451319.235509259, A.D. 1999-May-20 17:39:08.0000, -1.230612074673776E+08, -4.122718806892589E+08, -1.267492574688948E+08,
2451320.235509259, A.D. 1999-May-21 17:39:08.0000, -1.216409098838176E+08, -4.123496214081932E+08, -1.266171893428143E+08,
2451321.235509259, A.D. 1999-May-22 17:39:08.0000, -1.202192744123889E+08, -4.124228239988945E+08, -1.264837276235482E+08,
2451322.235509259, A.D. 1999-May-23 17:39:08.0000, -1.187963135554491E+08, -4.124914768814431E+08, -1.263488704761280E+08,
2451323.235509259, A.D. 1999-May-24 17:39:08.0000, -1.173720398878704E+08, -4.125555684679716E+08, -1.262126160714817E+08,
2451324.235509259, A.D. 1999-May-25 17:39:08.0000, -1.159464660575369E+08, -4.126150871626682E+08, -1.260749625865171E+08,
