JDTDB,Calendar Date (TDB),X,Y,Z,
2451211.786493056, A.D. 1999-Feb-02 06:52:33.0000, -2.987151900262740E+07, -4.612541716000172E+08,  5.399500175273010E+07,
2451212.786493056, A.D. 1999-Feb-03 06:52:33.0000, -2.853620312115467E+07, -4.611268133494110E+08,  5.384051470260836E+07,
2451213.786493056, A.D. 1999-Feb-04 06:52:33.0000, -2.720060732995401E+07, -4.609949151190904E+08,  5.368549758318129E+07,
2451214.786493056, A.D. 1999-Feb-05 06:52:33.0000, -2.586474438174016E+07, -4.608584715107498E+08,  5.352995114010963E+07,
2451215.786493056, A.D. 1999-Feb-06 06:52:33.0000, -2.452862706863645E+07, -4.607174771391467E+08,  5.337387612461479E+07,
2451216.786493056, A.D. 1999-Feb-07 06:52:33.0000, -2.319226822235898E+07, -4.605719266322724E+08,  5.321727329351327E+07,
2451217.786493056, A.D. 1999-Feb-08 06:52:33.0000, -2.185568071439820E+07, -4.604218146315271E+08,  5.306014340925059E+07,
2451218.786493056, A.D. 1999-Feb-09 06:52:33.0000, -2.051887745619689E+07, -4.602671357918983E+08,  5.290248723993483E+07,
2451219.786493056, A.D. 1999-Feb-10 06:52:33.0000, -1.918187139932340E+07, -4.601078847821424E+08,  5.274430555936992E+07,
2451220.786493056, A.D. 1999-Feb-11 06:52:33.0000, -1.784467553563973E+07, -4.599440562849714E+08,  5.258559914708854E+07,
2451221.786493056, A.D. 1999-Feb-12 06:52:33.0000, -1.650730289746261E+07, -4.597756449972391E+08,  5.242636878838471E+07,
2451222.786493056, A.D. 1999-Feb-13 06:52:33.0000, -1.516976655771655E+07, -4.596026456301313E+08,  5.226661527434535E+07,
2451223.786493056, A.D. 1999-Feb-14 06:52:33.0000, -1.383207963007806E+07, -4.594250529093537E+08,  5.210633940188226E+07,
2451224.786493056, A.D. 1999-Feb-15 06:52:33.0000, -1.249425526910967E+07, -4.592428615753179E+08,  5.194554197376297E+07,
2451225.786493056, A.D. 1999-Feb-16 06:52:33.0000, -1.115630667038311E+07, -4.590560663833222E+08,  5.178422379864177E+07,
2451226.786493056, A.D. 1999-Feb-17 06:52:33.0000, -9.818247070591459E+06, -4.588646621037238E+08,  5.162238569109079E+07,
2451227.786493056, A.D. 1999-Feb-18 06:52:33.0000, -8.480089747651095E+06, -4.586686435220984E+08,  5.146002847163174E+07,
2451228.786493056, A.D. 1999-Feb-19 06:52:33.0000, -7.141848020795370E+06, -4.584680054393820E+08,  5.129715296676795E+07,
2451229.786493056, A.D. 1999-Feb-20 06:52:33.0000, -5.803535250663540E+06, -4.582627426719925E+08,  5.113376000901918E+07,
2451230.786493056, A.D. 1999-Feb-21 06:52:33.0000, -4.465164839389726E+06, -4.580528500519252E+08,  5.096985043695773E+07,
2451231.786493056, A.D. 1999-Feb-22 06:52:33.0000, -3.126750230699981E+06, -4.578383224268199E+08,  5.080542509524913E+07,
2451232.786493056, A.D. 1999-Feb-23 06:52:33.0000, -1.788304910025302E+06, -4.576191546599994E+08,  5.064048483469617E+07,
2451233.786493056, A.D. 1999-Feb-24 06:52:33.0000, -4.498424046419181E+05, -4.573953416304805E+08,  5.047503051228856E+07,
2451234.786493056, A.D. 1999-Feb-25 06:52:33.0000,  8.886237161519540E+05, -4.571668782329643E+08,  5.030906299125759E+07,
2451235.786493056, A.D. 1999-Feb-26 06:52:33.0000,  2.227079840814096E+06, -4.569337593778142E+08,  5.014258314113715E+07,
2451236.786493056, A.D. 1999-Feb-27 06:52:33.0000,  3.565512315282552E+06, -4.566959799910355E+08,  4.997559183782892E+07,
2451237.786493056, A.D. 1999-Feb-28 06:52:33.0000,  4.903907442648212E+06, -4.564535350142726E+08,  4.980808996367200E+07,
2451238.786493056, A.D. 1999-Mar-01 06:52:33.0000,  6.242251482778321E+06, -4.562064194048401E+08,  4.964007840751436E+07,
2451239.786493056, A.D. 1999-Mar-02 06:52:33.0000,  7.580530651898950E+06, -4.559546281358018E+08,  4.947155806478518E+07,
2451240.786493056, A.D. 1999-Mar-03 06:52:33.0000,  8.918731122155778E+06, -4.556981561961072E+08,  4.930252983756346E+07,
2451241.786493056, A.D. 1999-Mar-04 06:52:33.0000,  1.025683902116606E+07, -4.554369985907936E+08,  4.913299463464408E+07,
2451242.786493056, A.D. 1999-Mar-05 06:52:33.0000,  1.159484043158389E+07, -4.551711503412464E+08,  4.896295337159756E+07,
2451243.786493056, A.D. 1999-Mar-06 06:52:33.0000,  1.293272139069259E+07, -4.549006064855140E+08,  4.879240697082315E+07,
2451244.786493056, A.D. 1999-Mar-07 06:52:33.0000,  1.427046789003568E+07, -4.546253620786624E+08,  4.862135636159591E+07,
2451245.786493056, A.D. 1999-Mar-08 06:52:33.0000,  1.560806587509480E+07, -4.543454121931586E+08,  4.844980248010758E+07,
2451246.786493056, A.D. 1999-Mar-09 06:52:33.0000,  1.694550124501363E+07, -4.540607519192619E+08,  4.827774626950264E+07,
2451247.786493056, A.D. 1999-Mar-10 06:52:33.0000,  1.828275985236645E+07, -4.537713763654149E+08,  4.810518867991127E+07,
2451248.786493056, A.D. 1999-Mar-11 06:52:33.0000,  1.961982750296278E+07, -4.534772806586229E+08,  4.793213066847953E+07,
2451249.786493056, A.D. 1999-Mar-12 06:52:33.0000,  2.095668995568148E+07, -4.531784599448166E+08,  4.775857319939999E+07,
2451250.786493056, A.D. 1999-Mar-13 06:52:33.0000,  2.229333292232631E+07, -4.528749093891898E+08,  4.758451724394150E+07,
2451251.786493056, A.D. 1999-Mar-14 06:52:33.0000,  2.362974206749295E+07, -4.525666241765178E+08,  4.740996378048086E+07,
2451252.786493056, A.D. 1999-Mar-15 06:52:33.0000,  2.496590300844270E+07, -4.522535995114521E+08,  4.723491379453589E+07,
2451253.786493056, A.D. 1999-Mar-16 06:52:33.0000,  2.630180131497655E+07, -4.519358306187972E+08,  4.705936827880040E+07,
2451254.786493056, A.D. 1999-Mar-17 06:52:33.0000,  2.763742250930627E+07, -4.516133127437721E+08,  4.688332823318148E+07,
2451255.786493056, A.D. 1999-Mar-18 06:52:33.0000,  2.897275206591943E+07, -4.512860411522580E+08,  4.670679466483833E+07,
2451256.786493056, A.D. 1999-Mar-19 06:52:33.0000,  3.030777541143735E+07, -4.509540111310377E+08,  4.652976858822362E+07,
2451257.786493056, A.D. 1999-Mar-20 06:52:33.0000,  3.164247792446501E+07, -4.506172179880283E+08,  4.635225102512598E+07,
2451258.786493056, A.D. 1999-Mar-21 06:52:33.0000,  3.297684493543290E+07, -4.502756570525102E+08,  4.617424300471461E+07,
2451259.786493056, A.D. 1999-Mar-22 06:52:33.0000,  3.431086172643115E+07, -4.499293236753538E+08,  4.599574556358469E+07,
2451260.786493056, A.D. 1999-Mar-23 06:52:33.0000,  3.564451353103656E+07, -4.495782132292463E+08,  4.581675974580441E+07,
2451261.786493056, A.D. 1999-Mar-24 06:52:33.0000,  3.697778553413305E+07, -4.492223211089195E+08,  4.563728660296254E+07,
2451262.786493056, A.D. 1999-Mar-25 06:52:33.0000,  3.831066287172656E+07, -4.488616427313803E+08,  4.545732719421747E+07,
2451263.786493056, A.D. 1999-Mar-26 06:52:33.0000,  3.964313063075478E+07, -4.484961735361426E+08,  4.527688258634664E+07,
2451264.786493056, A.D. 1999-Mar-27 06:52:33.0000,  4.097517384889276E+07, -4.481259089854637E+08,  4.509595385379615E+07,
2451265.786493056, A.D. 1999-Mar-28 06:52:33.0000,  4.230677751435480E+07, -4.477508445645837E+08,  4.491454207873189E+07,
2451266.786493056, A.D. 1999-Mar-29 06:52:33.0000,  4.363792656569336E+07, -4.473709757819692E+08,  4.473264835109049E+07,
2451267.786493056, A.D. 1999-Mar-30 06:52:33.0000,  4.496860589159524E+07, -4.469862981695604E+08,  4.455027376863085E+07,
2451268.786493056, A.D. 1999-Mar-31 06:52:33.0000,  4.629880033067583E+07, -4.465968072830228E+08,  4.436741943698587E+07,
2451269.786493056, A.D. 1999-Apr-01 06:52:33.0000,  4.762849467127141E+07, -4.462024987020028E+08,  4.418408646971536E+07,
2451270.786493056, A.D. 1999-Apr-02 06:52:33.0000,  4.895767365123020E+07, -4.458033680303869E+08,  4.400027598835774E+07,
2451271.786493056, A.D. 1999-Apr-03 06:52:33.0000,  5.028632195770212E+07, -4.453994108965663E+08,  4.381598912248398E+07,
2451272.786493056, A.D. 1999-Apr-04 06:52:33.0000,  5.161442422692759E+07, -4.449906229537036E+08,  4.363122700975014E+07,
2451273.786493056, A.D. 1999-Apr-05 06:52:33.0000,  5.294196504402564E+07, -4.445769998800049E+08,  4.344599079595110E+07,
2451274.786493056, A.D. 1999-Apr-06 06:52:33.0000,  5.426892894278137E+07, -4.441585373789955E+08,  4.326028163507456E+07,
2451275.786493056, A.D. 1999-Apr-07 06:52:33.0000,  5.559530040543292E+07, -4.437352311797989E+08,  4.307410068935499E+07,
2451276.786493056, A.D. 1999-Apr-08 06:52:33.0000,  5.692106386245822E+07, -4.433070770374206E+08,  4.288744912932798E+07,
2451277.786493056, A.D. 1999-Apr-09 06:52:33.0000,  5.824620369236120E+07, -4.428740707330344E+08,  4.270032813388516E+07,
2451278.786493056, A.D. 1999-Apr-10 06:52:33.0000,  5.957070422145810E+07, -4.424362080742741E+08,  4.251273889032881E+07,
2451279.786493056, A.D. 1999-Apr-11 06:52:33.0000,  6.089454972366342E+07, -4.419934848955272E+08,  4.232468259442727E+07,
2451280.786493056, A.D. 1999-Apr-12 06:52:33.0000,  6.221772442027598E+07, -4.415458970582336E+08,  4.213616045047061E+07,
2451281.786493056, A.D. 1999-Apr-13 06:52:33.0000,  6.354021247976476E+07, -4.410934404511873E+08,  4.194717367132591E+07,
2451282.786493056, A.D. 1999-Apr-14 06:52:33.0000,  6.486199801755493E+07, -4.406361109908423E+08,  4.175772347849397E+07,
2451283.786493056, A.D. 1999-Apr-15 06:52:33.0000,  6.618306509581380E+07, -4.401739046216218E+08,  4.156781110216497E+07,
2451284.786493056, A.D. 1999-Apr-16 06:52:33.0000,  6.750339772323689E+07, -4.397068173162311E+08,  4.137743778127575E+07,
2451285.786493056, A.D. 1999-Apr-17 06:52:33.0000,  6.882297985483420E+07, -4.392348450759749E+08,  4.118660476356617E+07,
2451286.786493056, A.D. 1999-Apr-18 06:52:33.0000,  7.014179539171647E+07, -4.387579839310772E+08,  4.099531330563657E+07,
2451287.786493056, A.D. 1999-Apr-19 06:52:33.0000,  7.145982818088141E+07, -4.382762299410061E+08,  4.080356467300513E+07,
2451288.786493056, A.D. 1999-Apr-20 06:52:33.0000,  7.277706201500100E+07, -4.377895791948022E+08,  4.061136014016563E+07,
2451289.786493056, A.D. 1999-Apr-21 06:52:33.0000,  7.409348063220789E+07, -4.372980278114100E+08,  4.041870099064523E+07,
2451290.786493056, A.D. 1999-Apr-22 06:52:33.0000,  7.540906771588279E+07, -4.368015719400153E+08,  4.022558851706329E+07,
2451291.786493056, A.D. 1999-Apr-23 06:52:33.0000,  7.672380689444198E+07, -4.363002077603841E+08,  4.003202402118896E+07,
2451292.786493056, A.D. 1999-Apr-24 06:52:33.0000,  7.803768174112494E+07, -4.357939314832070E+08,  3.983800881400077E+07,
2451293.786493056, A.D. 1999-Apr-25 06:52:33.0000,  7.935067577378304E+07, -4.352827393504492E+08,  3.964354421574537E+07,
2451294.786493056, A.D. 1999-Apr-26 06:52:33.0000,  8.066277245466807E+07, -4.347666276357014E+08,  3.944863155599642E+07,
2451295.786493056, A.D. 1999-Apr-27 06:52:33.0000,  8.197395519022165E+07, -4.342455926445386E+08,  3.925327217371440E+07,
2451296.786493056, A.D. 1999-Apr-28 06:52:33.0000,  8.328420733086540E+07, -4.337196307148816E+08,  3.905746741730621E+07,
2451297.786493056, A.D. 1999-Apr-29 06:52:33.0000,  8.459351217079194E+07, -4.331887382173636E+08,  3.886121864468478E+07,
2451298.786493056, A.D. 1999-Apr-30 06:52:33.0000,  8.590185294775689E+07, -4.326529115557022E+08,  3.866452722332913E+07,
2451299.786493056, A.D. 1999-May-01 06:52:33.0000,  8.720921284287204E+07, -4.321121471670762E+08,  3.846739453034444E+07,
2451300.786493056, A.D. 1999-May-02 06:52:33.0000,  8.851557498040034E+07, -4.315664415225073E+08,  3.826982195252225E+07,
2451301.786493056, A.D. 1999-May-03 06:52:33.0000,  8.982092242755257E+07, -4.310157911272479E+08,  3.807181088640043E+07,
2451302.786493056, A.D. 1999-May-04 06:52:33.0000,  9.112523819428603E+07, -4.304601925211740E+08,  3.787336273832355E+07,
2451303.786493056, A.D. 1999-May-05 06:52:33.0000,  9.242850523310745E+07, -4.298996422791846E+08,  3.767447892450333E+07,
2451304.786493056, A.D. 1999-May-06 06:52:33.0000,  9.373070643887646E+07, -4.293341370116053E+08,  3.747516087107781E+07,
2451305.786493056, A.D. 1999-May-07 06:52:33.0000,  9.503182464861608E+07, -4.287636733645995E+08,  3.727541001417212E+07,
2451306.786493056, A.D. 1999-May-08 06:52:33.0000,  9.633184264132668E+07, -4.281882480205841E+08,  3.707522779995759E+07,
2451307.786493056, A.D. 1999-May-09 06:52:33.0000,  9.763074313780612E+07, -4.276078576986512E+08,  3.687461568471110E+07,
2451308.786493056, A.D. 1999-May-10 06:52:33.0000,  9.892850880047680E+07, -4.270224991549944E+08,  3.667357513487422E+07,
2451309.786493056, A.D. 1999-May-11 06:52:33.0000,  1.002251222332210E+08, -4.264321691833398E+08,  3.647210762711185E+07,
2451310.786493056, A.D. 1999-May-12 06:52:33.0000,  1.015205659812257E+08, -4.258368646153789E+08,  3.627021464837019E+07,
2451311.786493056, A.D. 1999-May-13 06:52:33.0000,  1.028148225308376E+08, -4.252365823212039E+08,  3.606789769593461E+07,
2451312.786493056, A.D. 1999-May-14 06:52:33.0000,  1.041078743094298E+08, -4.246313192097418E+08,  3.586515827748732E+07,
2451313.786493056, A.D. 1999-May-15 06:52:33.0000,  1.053997036852815E+08, -4.240210722291850E+08,  3.566199791116467E+07,
2451314.786493056, A.D. 1999-May-16 06:52:33.0000,  1.066902929674701E+08, -4.234058383674150E+08,  3.545841812561457E+07,
2451315.786493056, A.D. 1999-May-17 06:52:33.0000,  1.079796244057729E+08, -4.227856146524142E+08,  3.525442046005484E+07,
2451316.786493056, A.D. 1999-May-18 06:52:33.0000,  1.092676801905821E+08, -4.221603981526648E+08,  3.505000646433219E+07,
2451317.786493056, A.D. 1999-May-19 06:52:33.0000,  1.105544424528236E+08, -4.215301859775254E+08,  3.484517769898319E+07,
2451318.786493056, A.D. 1999-May-20 06:52:33.0000,  1.118398932638772E+08, -4.208949752775850E+08,  3.463993573529799E+07,
2451319.786493056, A.D. 1999-May-21 06:52:33.0000,  1.131240146354913E+08, -4.202547632449908E+08,  3.443428215538684E+07,
2451320.786493056, A.D. 1999-May-22 06:52:33.0000,  1.144067885196823E+08, -4.196095471137485E+08,  3.422821855225217E+07,
2451321.786493056, A.D. 1999-May-23 06:52:33.0000,  1.156881968086081E+08, -4.189593241599972E+08,  3.402174652986437E+07,
2451322.786493056, A.D. 1999-May-24 06:52:33.0000,  1.169682213344070E+08, -4.183040917022654E+08,  3.381486770324416E+07,
2451323.786493056, A.D. 1999-May-25 06:52:33.0000,  1.182468438689908E+08, -4.176438471017179E+08,  3.360758369855045E+07,
2451324.786493056, A.D. 1999-May-26 06:52:33.0000,  1.195240461237892E+08, -4.169785877624053E+08,  3.339989615317278E+07,
2451325.786493056, A.D. 1999-May-27 06:52:33.0000,  1.207998097494418E+08, -4.163083111315352E+08,  3.319180671582800E+07,
2451326.786493056, A.D. 1999-May-28 06:52:33.0000,  1.220741163354437E+08, -4.156330146997774E+08,  3.298331704665913E+07,
2451327.786493056, A.D. 1999-May-29 06:52:33.0000,  1.233469474097528E+08, -4.149526960016208E+08,  3.277442881733413E+07,
2451328.786493056, A.D. 1999-May-30 06:52:33.0000,  1.246182844383759E+08, -4.142673526157900E+08,  3.256514371114255E+07,
2451329.786493056, A.D. 1999-May-31 06:52:33.0000,  1.258881088249521E+08, -4.135769821657280E+08,  3.235546342308803E+07,
2451330.786493056, A.D. 1999-Jun-01 06:52:33.0000,  1.271564019103477E+08, -4.128815823201402E+08,  3.214538965997516E+07,
2451331.786493056, A.D. 1999-Jun-02 06:52:33.0000,  1.284231449722827E+08, -4.121811507935948E+08,  3.193492414049006E+07,
2451332.786493056, A.D. 1999-Jun-03 06:52:33.0000,  1.296883192249989E+08, -4.114756853471627E+08,  3.172406859527402E+07,
2451333.786493056, A.D. 1999-Jun-04 06:52:33.0000,  1.309519058189750E+08, -4.107651837890878E+08,  3.151282476699196E+07,
2451334.786493056, A.D. 1999-Jun-05 06:52:33.0000,  1.322138858406910E+08, -4.100496439754687E+08,  3.130119441039577E+07,
2451335.786493056, A.D. 1999-Jun-06 06:52:33.0000,  1.334742403124385E+08, -4.093290638109393E+08,  3.108917929238425E+07,
2451336.786493056, A.D. 1999-Jun-07 06:52:33.0000,  1.347329501921695E+08, -4.086034412493411E+08,  3.087678119206119E+07,
2451337.786493056, A.D. 1999-Jun-08 06:52:33.0000,  1.359899963733758E+08, -4.078727742943783E+08,  3.066400190079288E+07,
2451338.786493056, A.D. 1999-Jun-09 06:52:33.0000,  1.372453596849918E+08, -4.071370610002527E+08,  3.045084322226608E+07,
2451339.786493056, A.D. 1999-Jun-10 06:52:33.0000,  1.384990208913110E+08, -4.063962994722786E+08,  3.023730697254650E+07,
