JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.597858796, A.D. 1998-Nov-07 02:20:55.0000,  4.426335145521749E+08,  8.015968548519495E+07, -9.771000486506501E+07,
2451125.597858796, A.D. 1998-Nov-08 02:20:55.0000,  4.423343822516652E+08,  8.151620879309438E+07, -9.745643886280836E+07,
2451126.597858796, A.D. 1998-Nov-09 02:20:55.0000,  4.420307606408182E+08,  8.287190097389494E+07, -9.720188013823196E+07,
2451127.597858796, A.D. 1998-Nov-10 02:20:55.0000,  4.417226497570552E+08,  8.422674768186167E+07, -9.694633062446204E+07,
2451128.597858796, A.D. 1998-Nov-11 02:20:55.0000,  4.414100496741506E+08,  8.558073455850524E+07, -9.668979226529685E+07,
2451129.597858796, A.D. 1998-Nov-12 02:20:55.0000,  4.410929605023557E+08,  8.693384723259513E+07, -9.643226701523060E+07,
2451130.597858796, A.D. 1998-Nov-13 02:20:55.0000,  4.407713823885246E+08,  8.828607132016934E+07, -9.617375683947781E+07,
2451131.597858796, A.D. 1998-Nov-14 02:20:55.0000,  4.404453155162486E+08,  8.963739242454499E+07, -9.591426371399865E+07,
2451132.597858796, A.D. 1998-Nov-15 02:20:55.0000,  4.401147601059943E+08,  9.098779613632697E+07, -9.565378962552452E+07,
2451133.597858796, A.D. 1998-Nov-16 02:20:55.0000,  4.397797164152511E+08,  9.233726803341690E+07, -9.539233657158490E+07,
2451134.597858796, A.D. 1998-Nov-17 02:20:55.0000,  4.394401847386875E+08,  9.368579368102366E+07, -9.512990656053486E+07,
2451135.597858796, A.D. 1998-Nov-18 02:20:55.0000,  4.390961654083144E+08,  9.503335863167487E+07, -9.486650161158270E+07,
2451136.597858796, A.D. 1998-Nov-19 02:20:55.0000,  4.387476587936635E+08,  9.637994842523482E+07, -9.460212375481908E+07,
2451137.597858796, A.D. 1998-Nov-20 02:20:55.0000,  4.383946653019747E+08,  9.772554858892883E+07, -9.433677503124645E+07,
2451138.597858796, A.D. 1998-Nov-21 02:20:55.0000,  4.380371853783976E+08,  9.907014463737777E+07, -9.407045749280873E+07,
2451139.597858796, A.D. 1998-Nov-22 02:20:55.0000,  4.376752195062013E+08,  1.004137220726479E+08, -9.380317320242065E+07,
2451140.597858796, A.D. 1998-Nov-23 02:20:55.0000,  4.373087682069977E+08,  1.017562663843184E+08, -9.353492423399702E+07,
2451141.597858796, A.D. 1998-Nov-24 02:20:55.0000,  4.369378320409693E+08,  1.030977630495728E+08, -9.326571267248049E+07,
2451142.597858796, A.D. 1998-Nov-25 02:20:55.0000,  4.365624116070998E+08,  1.044381975333174E+08, -9.299554061386722E+07,
2451143.597858796, A.D. 1998-Nov-26 02:20:55.0000,  4.361825075433988E+08,  1.057775552883305E+08, -9.272441016522986E+07,
2451144.597858796, A.D. 1998-Nov-27 02:20:55.0000,  4.357981205271146E+08,  1.071158217554431E+08, -9.245232344473660E+07,
2451145.597858796, A.D. 1998-Nov-28 02:20:55.0000,  4.354092512749231E+08,  1.084529823637509E+08, -9.217928258166575E+07,
2451146.597858796, A.D. 1998-Nov-29 02:20:55.0000,  4.350159005430821E+08,  1.097890225308516E+08, -9.190528971641505E+07,
2451147.597858796, A.D. 1998-Nov-30 02:20:55.0000,  4.346180691275429E+08,  1.111239276630992E+08, -9.163034700050555E+07,
2451148.597858796, A.D. 1998-Dec-01 02:20:55.0000,  4.342157578640122E+08,  1.124576831558628E+08, -9.135445659658098E+07,
2451149.597858796, A.D. 1998-Dec-02 02:20:55.0000,  4.338089676279618E+08,  1.137902743937752E+08, -9.107762067840287E+07,
2451150.597858796, A.D. 1998-Dec-03 02:20:55.0000,  4.333976993345882E+08,  1.151216867509530E+08, -9.079984143084359E+07,
2451151.597858796, A.D. 1998-Dec-04 02:20:55.0000,  4.329819539387308E+08,  1.164519055911764E+08, -9.052112104987904E+07,
2451152.597858796, A.D. 1998-Dec-05 02:20:55.0000,  4.325617324347634E+08,  1.177809162680130E+08, -9.024146174258326E+07,
2451153.597858796, A.D. 1998-Dec-06 02:20:55.0000,  4.321370358564786E+08,  1.191087041248840E+08, -8.996086572712745E+07,
2451154.597858796, A.D. 1998-Dec-07 02:20:55.0000,  4.317078652769758E+08,  1.204352544950708E+08, -8.967933523278406E+07,
2451155.597858796, A.D. 1998-Dec-08 02:20:55.0000,  4.312742218085791E+08,  1.217605527016681E+08, -8.939687249993813E+07,
2451156.597858796, A.D. 1998-Dec-09 02:20:55.0000,  4.308361066027915E+08,  1.230845840574982E+08, -8.911347978010505E+07,
2451157.597858796, A.D. 1998-Dec-10 02:20:55.0000,  4.303935208502945E+08,  1.244073338649986E+08, -8.882915933595495E+07,
2451158.597858796, A.D. 1998-Dec-11 02:20:55.0000,  4.299464657809959E+08,  1.257287874160972E+08, -8.854391344134244E+07,
2451159.597858796, A.D. 1998-Dec-12 02:20:55.0000,  4.294949426641235E+08,  1.270489299920904E+08, -8.825774438134028E+07,
2451160.597858796, A.D. 1998-Dec-13 02:20:55.0000,  4.290389528083581E+08,  1.283677468635348E+08, -8.797065445227590E+07,
2451161.597858796, A.D. 1998-Dec-14 02:20:55.0000,  4.285784975619983E+08,  1.296852232901577E+08, -8.768264596176894E+07,
2451162.597858796, A.D. 1998-Dec-15 02:20:55.0000,  4.281135783131484E+08,  1.310013445207932E+08, -8.739372122876923E+07,
2451163.597858796, A.D. 1998-Dec-16 02:20:55.0000,  4.276441964899216E+08,  1.323160957933433E+08, -8.710388258359396E+07,
2451164.597858796, A.D. 1998-Dec-17 02:20:55.0000,  4.271703535606506E+08,  1.336294623347646E+08, -8.681313236796363E+07,
2451165.597858796, A.D. 1998-Dec-18 02:20:55.0000,  4.266920510341021E+08,  1.349414293610781E+08, -8.652147293503627E+07,
2451166.597858796, A.D. 1998-Dec-19 02:20:55.0000,  4.262092904596877E+08,  1.362519820773981E+08, -8.622890664944014E+07,
2451167.597858796, A.D. 1998-Dec-20 02:20:55.0000,  4.257220734276714E+08,  1.375611056779781E+08, -8.593543588730446E+07,
2451168.597858796, A.D. 1998-Dec-21 02:20:55.0000,  4.252304015693702E+08,  1.388687853462701E+08, -8.564106303628868E+07,
2451169.597858796, A.D. 1998-Dec-22 02:20:55.0000,  4.247342765573477E+08,  1.401750062549946E+08, -8.534579049561018E+07,
2451170.597858796, A.D. 1998-Dec-23 02:20:55.0000,  4.242337001055999E+08,  1.414797535662176E+08, -8.504962067607069E+07,
2451171.597858796, A.D. 1998-Dec-24 02:20:55.0000,  4.237286739697347E+08,  1.427830124314345E+08, -8.475255600008169E+07,
2451172.597858796, A.D. 1998-Dec-25 02:20:55.0000,  4.232191999471433E+08,  1.440847679916569E+08, -8.445459890168878E+07,
2451173.597858796, A.D. 1998-Dec-26 02:20:55.0000,  4.227052798771667E+08,  1.453850053775032E+08, -8.415575182659538E+07,
2451174.597858796, A.D. 1998-Dec-27 02:20:55.0000,  4.221869156412566E+08,  1.466837097092898E+08, -8.385601723218590E+07,
2451175.597858796, A.D. 1998-Dec-28 02:20:55.0000,  4.216641091631314E+08,  1.479808660971247E+08, -8.355539758754839E+07,
2451176.597858796, A.D. 1998-Dec-29 02:20:55.0000,  4.211368624089285E+08,  1.492764596409997E+08, -8.325389537349671E+07,
2451177.597858796, A.D. 1998-Dec-30 02:20:55.0000,  4.206051773873537E+08,  1.505704754308845E+08, -8.295151308259276E+07,
2451178.597858796, A.D. 1998-Dec-31 02:20:55.0000,  4.200690561498271E+08,  1.518628985468196E+08, -8.264825321916807E+07,
2451179.597858796, A.D. 1999-Jan-01 02:20:55.0000,  4.195285007906278E+08,  1.531537140590088E+08, -8.234411829934566E+07,
2451180.597858796, A.D. 1999-Jan-02 02:20:55.0000,  4.189835134470355E+08,  1.544429070279127E+08, -8.203911085106152E+07,
2451181.597858796, A.D. 1999-Jan-03 02:20:55.0000,  4.184340962994725E+08,  1.557304625043400E+08, -8.173323341408616E+07,
2451182.597858796, A.D. 1999-Jan-04 02:20:55.0000,  4.178802515716428E+08,  1.570163655295402E+08, -8.142648854004610E+07,
2451183.597858796, A.D. 1999-Jan-05 02:20:55.0000,  4.173219815306717E+08,  1.583006011352949E+08, -8.111887879244512E+07,
2451184.597858796, A.D. 1999-Jan-06 02:20:55.0000,  4.167592884872440E+08,  1.595831543440099E+08, -8.081040674668600E+07,
2451185.597858796, A.D. 1999-Jan-07 02:20:55.0000,  4.161921747957419E+08,  1.608640101688061E+08, -8.050107499009176E+07,
2451186.597858796, A.D. 1999-Jan-08 02:20:55.0000,  4.156206428543830E+08,  1.621431536136112E+08, -8.019088612192710E+07,
2451187.597858796, A.D. 1999-Jan-09 02:20:55.0000,  4.150446951053578E+08,  1.634205696732515E+08, -7.987984275341992E+07,
2451188.597858796, A.D. 1999-Jan-10 02:20:55.0000,  4.144643340349667E+08,  1.646962433335426E+08, -7.956794750778268E+07,
2451189.597858796, A.D. 1999-Jan-11 02:20:55.0000,  4.138795621737580E+08,  1.659701595713824E+08, -7.925520302023406E+07,
2451190.597858796, A.D. 1999-Jan-12 02:20:55.0000,  4.132903820966647E+08,  1.672423033548424E+08, -7.894161193802026E+07,
2451191.597858796, A.D. 1999-Jan-13 02:20:55.0000,  4.126967964231426E+08,  1.685126596432597E+08, -7.862717692043652E+07,
2451192.597858796, A.D. 1999-Jan-14 02:20:55.0000,  4.120988078173075E+08,  1.697812133873306E+08, -7.831190063884878E+07,
2451193.597858796, A.D. 1999-Jan-15 02:20:55.0000,  4.114964189880732E+08,  1.710479495292026E+08, -7.799578577671506E+07,
2451194.597858796, A.D. 1999-Jan-16 02:20:55.0000,  4.108896326892892E+08,  1.723128530025685E+08, -7.767883502960700E+07,
2451195.597858796, A.D. 1999-Jan-17 02:20:55.0000,  4.102784517198790E+08,  1.735759087327600E+08, -7.736105110523146E+07,
2451196.597858796, A.D. 1999-Jan-18 02:20:55.0000,  4.096628789239779E+08,  1.748371016368413E+08, -7.704243672345203E+07,
2451197.597858796, A.D. 1999-Jan-19 02:20:55.0000,  4.090429171910722E+08,  1.760964166237050E+08, -7.672299461631051E+07,
2451198.597858796, A.D. 1999-Jan-20 02:20:55.0000,  4.084185694561372E+08,  1.773538385941662E+08, -7.640272752804856E+07,
2451199.597858796, A.D. 1999-Jan-21 02:20:55.0000,  4.077898386997761E+08,  1.786093524410584E+08, -7.608163821512920E+07,
2451200.597858796, A.D. 1999-Jan-22 02:20:55.0000,  4.071567279483591E+08,  1.798629430493292E+08, -7.575972944625834E+07,
2451201.597858796, A.D. 1999-Jan-23 02:20:55.0000,  4.065192402741625E+08,  1.811145952961368E+08, -7.543700400240637E+07,
2451202.597858796, A.D. 1999-Jan-24 02:20:55.0000,  4.058773787955086E+08,  1.823642940509463E+08, -7.511346467682973E+07,
2451203.597858796, A.D. 1999-Jan-25 02:20:55.0000,  4.052311466769041E+08,  1.836120241756270E+08, -7.478911427509251E+07,
2451204.597858796, A.D. 1999-Jan-26 02:20:55.0000,  4.045805471291813E+08,  1.848577705245487E+08, -7.446395561508796E+07,
2451205.597858796, A.D. 1999-Jan-27 02:20:55.0000,  4.039255834096373E+08,  1.861015179446799E+08, -7.413799152706021E+07,
2451206.597858796, A.D. 1999-Jan-28 02:20:55.0000,  4.032662588221751E+08,  1.873432512756840E+08, -7.381122485362592E+07,
2451207.597858796, A.D. 1999-Jan-29 02:20:55.0000,  4.026025767174436E+08,  1.885829553500175E+08, -7.348365844979592E+07,
2451208.597858796, A.D. 1999-Jan-30 02:20:55.0000,  4.019345404929796E+08,  1.898206149930260E+08, -7.315529518299699E+07,
2451209.597858796, A.D. 1999-Jan-31 02:20:55.0000,  4.012621535933495E+08,  1.910562150230416E+08, -7.282613793309385E+07,
2451210.597858796, A.D. 1999-Feb-01 02:20:55.0000,  4.005854195102915E+08,  1.922897402514795E+08, -7.249618959241092E+07,
2451211.597858796, A.D. 1999-Feb-02 02:20:55.0000,  3.999043417828594E+08,  1.935211754829327E+08, -7.216545306575453E+07,
2451212.597858796, A.D. 1999-Feb-03 02:20:55.0000,  3.992189239975668E+08,  1.947505055152681E+08, -7.183393127043509E+07,
2451213.597858796, A.D. 1999-Feb-04 02:20:55.0000,  3.985291697885336E+08,  1.959777151397200E+08, -7.150162713628958E+07,
2451214.597858796, A.D. 1999-Feb-05 02:20:55.0000,  3.978350828376330E+08,  1.972027891409833E+08, -7.116854360570419E+07,
2451215.597858796, A.D. 1999-Feb-06 02:20:55.0000,  3.971366668746421E+08,  1.984257122973061E+08, -7.083468363363738E+07,
2451216.597858796, A.D. 1999-Feb-07 02:20:55.0000,  3.964339256773945E+08,  1.996464693805800E+08, -7.050005018764307E+07,
2451217.597858796, A.D. 1999-Feb-08 02:20:55.0000,  3.957268630719364E+08,  2.008650451564302E+08, -7.016464624789448E+07,
2451218.597858796, A.D. 1999-Feb-09 02:20:55.0000,  3.950154829326860E+08,  2.020814243843040E+08, -6.982847480720802E+07,
2451219.597858796, A.D. 1999-Feb-10 02:20:55.0000,  3.942997891826010E+08,  2.032955918175584E+08, -6.949153887106851E+07,
2451220.597858796, A.D. 1999-Feb-11 02:20:55.0000,  3.935797857933481E+08,  2.045075322035483E+08, -6.915384145765397E+07,
2451221.597858796, A.D. 1999-Feb-12 02:20:55.0000,  3.928554767854834E+08,  2.057172302837139E+08, -6.881538559786178E+07,
2451222.597858796, A.D. 1999-Feb-13 02:20:55.0000,  3.921268662286383E+08,  2.069246707936700E+08, -6.847617433533511E+07,
2451223.597858796, A.D. 1999-Feb-14 02:20:55.0000,  3.913939582417170E+08,  2.081298384632997E+08, -6.813621072648990E+07,
2451224.597858796, A.D. 1999-Feb-15 02:20:55.0000,  3.906567569931045E+08,  2.093327180168499E+08, -6.779549784054290E+07,
2451225.597858796, A.D. 1999-Feb-16 02:20:55.0000,  3.899152667008843E+08,  2.105332941730383E+08, -6.745403875953956E+07,
2451226.597858796, A.D. 1999-Feb-17 02:20:55.0000,  3.891694916330702E+08,  2.117315516451689E+08, -6.711183657838216E+07,
2451227.597858796, A.D. 1999-Feb-18 02:20:55.0000,  3.884194361078471E+08,  2.129274751412633E+08, -6.676889440485799E+07,
2451228.597858796, A.D. 1999-Feb-19 02:20:55.0000,  3.876651044938234E+08,  2.141210493642119E+08, -6.642521535966654E+07,
2451229.597858796, A.D. 1999-Feb-20 02:20:55.0000,  3.869065012102870E+08,  2.153122590119468E+08, -6.608080257644536E+07,
2451230.597858796, A.D. 1999-Feb-21 02:20:55.0000,  3.861436307274646E+08,  2.165010887776447E+08, -6.573565920179376E+07,
2451231.597858796, A.D. 1999-Feb-22 02:20:55.0000,  3.853764975667755E+08,  2.176875233499596E+08, -6.538978839529349E+07,
2451232.597858796, A.D. 1999-Feb-23 02:20:55.0000,  3.846051063010706E+08,  2.188715474132882E+08, -6.504319332952533E+07,
2451233.597858796, A.D. 1999-Feb-24 02:20:55.0000,  3.838294615548472E+08,  2.200531456480666E+08, -6.469587719008105E+07,
2451234.597858796, A.D. 1999-Feb-25 02:20:55.0000,  3.830495680044290E+08,  2.212323027310909E+08, -6.434784317556976E+07,
2451235.597858796, A.D. 1999-Feb-26 02:20:55.0000,  3.822654303781050E+08,  2.224090033358587E+08, -6.399909449761924E+07,
2451236.597858796, A.D. 1999-Feb-27 02:20:55.0000,  3.814770534562133E+08,  2.235832321329114E+08, -6.364963438087188E+07,
2451237.597858796, A.D. 1999-Feb-28 02:20:55.0000,  3.806844420711752E+08,  2.247549737901666E+08, -6.329946606297668E+07,
2451238.597858796, A.D. 1999-Mar-01 02:20:55.0000,  3.798876011074798E+08,  2.259242129732247E+08, -6.294859279457902E+07,
2451239.597858796, A.D. 1999-Mar-02 02:20:55.0000,  3.790865355016252E+08,  2.270909343456321E+08, -6.259701783931001E+07,
2451240.597858796, A.D. 1999-Mar-03 02:20:55.0000,  3.782812502420343E+08,  2.282551225690902E+08, -6.224474447377751E+07,
2451241.597858796, A.D. 1999-Mar-04 02:20:55.0000,  3.774717503689613E+08,  2.294167623036067E+08, -6.189177598756155E+07,
2451242.597858796, A.D. 1999-Mar-05 02:20:55.0000,  3.766580409744068E+08,  2.305758382075865E+08, -6.153811568321478E+07,
2451243.597858796, A.D. 1999-Mar-06 02:20:55.0000,  3.758401272020582E+08,  2.317323349378741E+08, -6.118376687626988E+07,
2451244.597858796, A.D. 1999-Mar-07 02:20:55.0000,  3.750180142472684E+08,  2.328862371497537E+08, -6.082873289525337E+07,
2451245.597858796, A.D. 1999-Mar-08 02:20:55.0000,  3.741917073570793E+08,  2.340375294969241E+08, -6.047301708170576E+07,
2451246.597858796, A.D. 1999-Mar-09 02:20:55.0000,  3.733612118302931E+08,  2.351861966314641E+08, -6.011662279020689E+07,
2451247.597858796, A.D. 1999-Mar-10 02:20:55.0000,  3.725265330175900E+08,  2.363322232038012E+08, -5.975955338840510E+07,
2451248.597858796, A.D. 1999-Mar-11 02:20:55.0000,  3.716876763216829E+08,  2.374755938626933E+08, -5.940181225704884E+07,
2451249.597858796, A.D. 1999-Mar-12 02:20:55.0000,  3.708446471975039E+08,  2.386162932552294E+08, -5.904340279001935E+07,
2451250.597858796, A.D. 1999-Mar-13 02:20:55.0000,  3.699974511524142E+08,  2.397543060268593E+08, -5.868432839436341E+07,
2451251.597858796, A.D. 1999-Mar-14 02:20:55.0000,  3.691460937464278E+08,  2.408896168214464E+08, -5.832459249032520E+07,
2451252.597858796, A.D. 1999-Mar-15 02:20:55.0000,  3.682905805924422E+08,  2.420222102813469E+08, -5.796419851137660E+07,
2451253.597858796, A.D. 1999-Mar-16 02:20:55.0000,  3.674309173564727E+08,  2.431520710475123E+08, -5.760314990424602E+07,
2451254.597858796, A.D. 1999-Mar-17 02:20:55.0000,  3.665671097578820E+08,  2.442791837596117E+08, -5.724145012894495E+07,
2451255.597858796, A.D. 1999-Mar-18 02:20:55.0000,  3.656991635696073E+08,  2.454035330561718E+08, -5.687910265879285E+07,
2451256.597858796, A.D. 1999-Mar-19 02:20:55.0000,  3.648270846183788E+08,  2.465251035747299E+08, -5.651611098044029E+07,
2451257.597858796, A.D. 1999-Mar-20 02:20:55.0000,  3.639508787849311E+08,  2.476438799519973E+08, -5.615247859389012E+07,
2451258.597858796, A.D. 1999-Mar-21 02:20:55.0000,  3.630705520042075E+08,  2.487598468240323E+08, -5.578820901251770E+07,
2451259.597858796, A.D. 1999-Mar-22 02:20:55.0000,  3.621861102655557E+08,  2.498729888264180E+08, -5.542330576308931E+07,
2451260.597858796, A.D. 1999-Mar-23 02:20:55.0000,  3.612975596129172E+08,  2.509832905944450E+08, -5.505777238578002E+07,
2451261.597858796, A.D. 1999-Mar-24 02:20:55.0000,  3.604049061450099E+08,  2.520907367632973E+08, -5.469161243419031E+07,
2451262.597858796, A.D. 1999-Mar-25 02:20:55.0000,  3.595081560155056E+08,  2.531953119682400E+08, -5.432482947536199E+07,
2451263.597858796, A.D. 1999-Mar-26 02:20:55.0000,  3.586073154332017E+08,  2.542970008448088E+08, -5.395742708979364E+07,
2451264.597858796, A.D. 1999-Mar-27 02:20:55.0000,  3.577023906621895E+08,  2.553957880289997E+08, -5.358940887145524E+07,
2451265.597858796, A.D. 1999-Mar-28 02:20:55.0000,  3.567933880220188E+08,  2.564916581574599E+08, -5.322077842780281E+07,
2451266.597858796, A.D. 1999-Mar-29 02:20:55.0000,  3.558803138878586E+08,  2.575845958676786E+08, -5.285153937979204E+07,
2451267.597858796, A.D. 1999-Mar-30 02:20:55.0000,  3.549631746906564E+08,  2.586745857981777E+08, -5.248169536189222E+07,
2451268.597858796, A.D. 1999-Mar-31 02:20:55.0000,  3.540419769172948E+08,  2.597616125887032E+08, -5.211125002209949E+07,
2451269.597858796, A.D. 1999-Apr-01 02:20:55.0000,  3.531167271107462E+08,  2.608456608804166E+08, -5.174020702194991E+07,
2451270.597858796, A.D. 1999-Apr-02 02:20:55.0000,  3.521874318702265E+08,  2.619267153160853E+08, -5.136857003653244E+07,
2451271.597858796, A.D. 1999-Apr-03 02:20:55.0000,  3.512540978513473E+08,  2.630047605402754E+08, -5.099634275450161E+07,
2451272.597858796, A.D. 1999-Apr-04 02:20:55.0000,  3.503167317662671E+08,  2.640797811995423E+08, -5.062352887808993E+07,
2451273.597858796, A.D. 1999-Apr-05 02:20:55.0000,  3.493753403838420E+08,  2.651517619426236E+08, -5.025013212312022E+07,
2451274.597858796, A.D. 1999-Apr-06 02:20:55.0000,  3.484299305297755E+08,  2.662206874206311E+08, -4.987615621901774E+07,
2451275.597858796, A.D. 1999-Apr-07 02:20:55.0000,  3.474805090867674E+08,  2.672865422872436E+08, -4.950160490882204E+07,
2451276.597858796, A.D. 1999-Apr-08 02:20:55.0000,  3.465270829946633E+08,  2.683493111989011E+08, -4.912648194919868E+07,
2451277.597858796, A.D. 1999-Apr-09 02:20:55.0000,  3.455696592506020E+08,  2.694089788149980E+08, -4.875079111045089E+07,
2451278.597858796, A.D. 1999-Apr-10 02:20:55.0000,  3.446082449091644E+08,  2.704655297980782E+08, -4.837453617653074E+07,
2451279.597858796, A.D. 1999-Apr-11 02:20:55.0000,  3.436428470825210E+08,  2.715189488140310E+08, -4.799772094505048E+07,
2451280.597858796, A.D. 1999-Apr-12 02:20:55.0000,  3.426734729405792E+08,  2.725692205322865E+08, -4.762034922729345E+07,
2451281.597858796, A.D. 1999-Apr-13 02:20:55.0000,  3.417001297111306E+08,  2.736163296260129E+08, -4.724242484822474E+07,
2451282.597858796, A.D. 1999-Apr-14 02:20:55.0000,  3.407228246799980E+08,  2.746602607723148E+08, -4.686395164650197E+07,
2451283.597858796, A.D. 1999-Apr-15 02:20:55.0000,  3.397415651911825E+08,  2.757009986524316E+08, -4.648493347448551E+07,
2451284.597858796, A.D. 1999-Apr-16 02:20:55.0000,  3.387563586470094E+08,  2.767385279519368E+08, -4.610537419824874E+07,
2451285.597858796, A.D. 1999-Apr-17 02:20:55.0000,  3.377672125082749E+08,  2.777728333609391E+08, -4.572527769758791E+07,
2451286.597858796, A.D. 1999-Apr-18 02:20:55.0000,  3.367741342943925E+08,  2.788038995742831E+08, -4.534464786603200E+07,
2451287.597858796, A.D. 1999-Apr-19 02:20:55.0000,  3.357771315835383E+08,  2.798317112917521E+08, -4.496348861085217E+07,
2451288.597858796, A.D. 1999-Apr-20 02:20:55.0000,  3.347762120127971E+08,  2.808562532182711E+08, -4.458180385307114E+07,
2451289.597858796, A.D. 1999-Apr-21 02:20:55.0000,  3.337713832783078E+08,  2.818775100641108E+08, -4.419959752747229E+07,
2451290.597858796, A.D. 1999-Apr-22 02:20:55.0000,  3.327626531354086E+08,  2.828954665450916E+08, -4.381687358260851E+07,
2451291.597858796, A.D. 1999-Apr-23 02:20:55.0000,  3.317500293987823E+08,  2.839101073827907E+08, -4.343363598081104E+07,
2451292.597858796, A.D. 1999-Apr-24 02:20:55.0000,  3.307335199426008E+08,  2.849214173047469E+08, -4.304988869819775E+07,
2451293.597858796, A.D. 1999-Apr-25 02:20:55.0000,  3.297131327006705E+08,  2.859293810446681E+08, -4.266563572468162E+07,
2451294.597858796, A.D. 1999-Apr-26 02:20:55.0000,  3.286888756665762E+08,  2.869339833426385E+08, -4.228088106397882E+07,
2451295.597858796, A.D. 1999-Apr-27 02:20:55.0000,  3.276607568938264E+08,  2.879352089453267E+08, -4.189562873361652E+07,
2451296.597858796, A.D. 1999-Apr-28 02:20:55.0000,  3.266287844959978E+08,  2.889330426061938E+08, -4.150988276494081E+07,
2451297.597858796, A.D. 1999-Apr-29 02:20:55.0000,  3.255929666468797E+08,  2.899274690857021E+08, -4.112364720312430E+07,
2451298.597858796, A.D. 1999-Apr-30 02:20:55.0000,  3.245533115806195E+08,  2.909184731515231E+08, -4.073692610717347E+07,
2451299.597858796, A.D. 1999-May-01 02:20:55.0000,  3.235098275918682E+08,  2.919060395787467E+08, -4.034972354993623E+07,
2451300.597858796, A.D. 1999-May-02 02:20:55.0000,  3.224625230359266E+08,  2.928901531500895E+08, -3.996204361810929E+07,
2451301.597858796, A.D. 1999-May-03 02:20:55.0000,  3.214114063288924E+08,  2.938707986561025E+08, -3.957389041224524E+07,
2451302.597858796, A.D. 1999-May-04 02:20:55.0000,  3.203564859478087E+08,  2.948479608953795E+08, -3.918526804676016E+07,
2451303.597858796, A.D. 1999-May-05 02:20:55.0000,  3.192977704308151E+08,  2.958216246747633E+08, -3.879618064994068E+07,
2451304.597858796, A.D. 1999-May-06 02:20:55.0000,  3.182352683772992E+08,  2.967917748095529E+08, -3.840663236395171E+07,
2451305.597858796, A.D. 1999-May-07 02:20:55.0000,  3.171689884480532E+08,  2.977583961237096E+08, -3.801662734484395E+07,
2451306.597858796, A.D. 1999-May-08 02:20:55.0000,  3.160989393654329E+08,  2.987214734500623E+08, -3.762616976256190E+07,
