JDTDB,Calendar Date (TDB),X,Y,Z,
2451173.981770833, A.D. 1998-Dec-26 11:33:45.0000,  1.561285815371714E+08, -3.862847766120172E+08,  7.953883324233323E+06,
2451174.981770833, A.D. 1998-Dec-27 11:33:45.0000,  1.572714604874913E+08, -3.853548119843030E+08,  7.547389630696267E+06,
2451175.981770833, A.D. 1998-Dec-28 11:33:45.0000,  1.584121792003955E+08, -3.844195540291115E+08,  7.140792271467417E+06,
2451176.981770833, A.D. 1998-Dec-29 11:33:45.0000,  1.595507151017434E+08, -3.834789988294878E+08,  6.734096520623475E+06,
2451177.981770833, A.D. 1998-Dec-30 11:33:45.0000,  1.606870455098135E+08, -3.825331425312341E+08,  6.327307687421948E+06,
2451178.981770833, A.D. 1998-Dec-31 11:33:45.0000,  1.618211476348926E+08, -3.815819813438375E+08,  5.920431116526783E+06,
2451179.981770833, A.D. 1999-Jan-01 11:33:45.0000,  1.629529985788635E+08, -3.806255115414091E+08,  5.513472188234180E+06,
2451180.981770833, A.D. 1999-Jan-02 11:33:45.0000,  1.640825753347948E+08, -3.796637294636353E+08,  5.106436318699896E+06,
2451181.981770833, A.D. 1999-Jan-03 11:33:45.0000,  1.652098547865300E+08, -3.786966315167420E+08,  4.699328960166276E+06,
2451182.981770833, A.D. 1999-Jan-04 11:33:45.0000,  1.663348137082798E+08, -3.777242141744700E+08,  4.292155601191491E+06,
2451183.981770833, A.D. 1999-Jan-05 11:33:45.0000,  1.674574287642137E+08, -3.767464739790638E+08,  3.884921766877949E+06,
2451184.981770833, A.D. 1999-Jan-06 11:33:45.0000,  1.685776765080563E+08, -3.757634075422714E+08,  3.477633019102275E+06,
2451185.981770833, A.D. 1999-Jan-07 11:33:45.0000,  1.696955333826832E+08, -3.747750115463578E+08,  3.070294956745699E+06,
2451186.981770833, A.D. 1999-Jan-08 11:33:45.0000,  1.708109757197215E+08, -3.737812827451305E+08,  2.662913215924948E+06,
2451187.981770833, A.D. 1999-Jan-09 11:33:45.0000,  1.719239797391519E+08, -3.727822179649773E+08,  2.255493470224038E+06,
2451188.981770833, A.D. 1999-Jan-10 11:33:45.0000,  1.730345215489142E+08, -3.717778141059161E+08,  1.848041430926055E+06,
2451189.981770833, A.D. 1999-Jan-11 11:33:45.0000,  1.741425771445157E+08, -3.707680681426590E+08,  1.440562847246200E+06,
2451190.981770833, A.D. 1999-Jan-12 11:33:45.0000,  1.752481224086429E+08, -3.697529771256867E+08,  1.033063506564543E+06,
2451191.981770833, A.D. 1999-Jan-13 11:33:45.0000,  1.763511331107773E+08, -3.687325381823373E+08,  6.255492346602231E+05,
2451192.981770833, A.D. 1999-Jan-14 11:33:45.0000,  1.774515849068138E+08, -3.677067485179070E+08,  2.180258959451318E+05,
2451193.981770833, A.D. 1999-Jan-15 11:33:45.0000,  1.785494533386841E+08, -3.666756054167640E+08, -1.895006063011289E+05,
2451194.981770833, A.D. 1999-Jan-16 11:33:45.0000,  1.796447138339829E+08, -3.656391062434751E+08, -5.970243296964318E+05,
2451195.981770833, A.D. 1999-Jan-17 11:33:45.0000,  1.807373417055993E+08, -3.645972484439448E+08, -1.004539292520449E+06,
2451196.981770833, A.D. 1999-Jan-18 11:33:45.0000,  1.818273121513517E+08, -3.635500295465683E+08, -1.412039473479047E+06,
2451197.981770833, A.D. 1999-Jan-19 11:33:45.0000,  1.829146002536272E+08, -3.624974471633977E+08, -1.819518811467975E+06,
2451198.981770833, A.D. 1999-Jan-20 11:33:45.0000,  1.839991809790261E+08, -3.614394989913202E+08, -2.226971205336288E+06,
2451199.981770833, A.D. 1999-Jan-21 11:33:45.0000,  1.850810291780107E+08, -3.603761828132509E+08, -2.634390513649687E+06,
2451200.981770833, A.D. 1999-Jan-22 11:33:45.0000,  1.861601195845588E+08, -3.593074964993390E+08, -3.041770554453164E+06,
2451201.981770833, A.D. 1999-Jan-23 11:33:45.0000,  1.872364268158228E+08, -3.582334380081874E+08, -3.449105105034083E+06,
2451202.981770833, A.D. 1999-Jan-24 11:33:45.0000,  1.883099253717934E+08, -3.571540053880852E+08, -3.856387901684344E+06,
2451203.981770833, A.D. 1999-Jan-25 11:33:45.0000,  1.893805896349694E+08, -3.560691967782567E+08, -4.263612639462605E+06,
2451204.981770833, A.D. 1999-Jan-26 11:33:45.0000,  1.904483938700322E+08, -3.549790104101211E+08, -4.670772971956953E+06,
2451205.981770833, A.D. 1999-Jan-27 11:33:45.0000,  1.915133122235269E+08, -3.538834446085696E+08, -5.077862511046380E+06,
2451206.981770833, A.D. 1999-Jan-28 11:33:45.0000,  1.925753187235489E+08, -3.527824977932549E+08, -5.484874826663420E+06,
2451207.981770833, A.D. 1999-Jan-29 11:33:45.0000,  1.936343872794372E+08, -3.516761684798964E+08, -5.891803446555763E+06,
2451208.981770833, A.D. 1999-Jan-30 11:33:45.0000,  1.946904916814739E+08, -3.505644552815998E+08, -6.298641856048644E+06,
2451209.981770833, A.D. 1999-Jan-31 11:33:45.0000,  1.957436056005902E+08, -3.494473569101917E+08, -6.705383497807130E+06,
2451210.981770833, A.D. 1999-Feb-01 11:33:45.0000,  1.967937025880807E+08, -3.483248721775711E+08, -7.112021771598399E+06,
2451211.981770833, A.D. 1999-Feb-02 11:33:45.0000,  1.978407560753238E+08, -3.471969999970736E+08, -7.518550034054458E+06,
2451212.981770833, A.D. 1999-Feb-03 11:33:45.0000,  1.988847393735118E+08, -3.460637393848542E+08, -7.924961598435253E+06,
2451213.981770833, A.D. 1999-Feb-04 11:33:45.0000,  1.999256256733877E+08, -3.449250894612844E+08, -8.331249734391943E+06,
2451214.981770833, A.D. 1999-Feb-05 11:33:45.0000,  2.009633880449927E+08, -3.437810494523667E+08, -8.737407667730957E+06,
2451215.981770833, A.D. 1999-Feb-06 11:33:45.0000,  2.019979994374226E+08, -3.426316186911643E+08, -9.143428580178335E+06,
2451216.981770833, A.D. 1999-Feb-07 11:33:45.0000,  2.030294326785952E+08, -3.414767966192491E+08, -9.549305609144986E+06,
2451217.981770833, A.D. 1999-Feb-08 11:33:45.0000,  2.040576604750289E+08, -3.403165827881646E+08, -9.955031847492605E+06,
2451218.981770833, A.D. 1999-Feb-09 11:33:45.0000,  2.050826554116352E+08, -3.391509768609068E+08, -1.036060034330037E+07,
2451219.981770833, A.D. 1999-Feb-10 11:33:45.0000,  2.061043899515220E+08, -3.379799786134202E+08, -1.076600409963316E+07,
2451220.981770833, A.D. 1999-Feb-11 11:33:45.0000,  2.071228364358154E+08, -3.368035879361111E+08, -1.117123607431003E+07,
2451221.981770833, A.D. 1999-Feb-12 11:33:45.0000,  2.081379670834956E+08, -3.356218048353743E+08, -1.157628917967461E+07,
2451222.981770833, A.D. 1999-Feb-13 11:33:45.0000,  2.091497539912519E+08, -3.344346294351357E+08, -1.198115628236623E+07,
2451223.981770833, A.D. 1999-Feb-14 11:33:45.0000,  2.101581691333558E+08, -3.332420619784050E+08, -1.238583020309272E+07,
2451224.981770833, A.D. 1999-Feb-15 11:33:45.0000,  2.111631843615557E+08, -3.320441028288407E+08, -1.279030371640402E+07,
2451225.981770833, A.D. 1999-Feb-16 11:33:45.0000,  2.121647714049920E+08, -3.308407524723206E+08, -1.319456955046695E+07,
2451226.981770833, A.D. 1999-Feb-17 11:33:45.0000,  2.131629018701343E+08, -3.296320115185170E+08, -1.359862038684125E+07,
2451227.981770833, A.D. 1999-Feb-18 11:33:45.0000,  2.141575472407389E+08, -3.284178807024718E+08, -1.400244886025518E+07,
2451228.981770833, A.D. 1999-Feb-19 11:33:45.0000,  2.151486788778259E+08, -3.271983608861672E+08, -1.440604755838202E+07,
2451229.981770833, A.D. 1999-Feb-20 11:33:45.0000,  2.161362680196706E+08, -3.259734530600867E+08, -1.480940902161522E+07,
2451230.981770833, A.D. 1999-Feb-21 11:33:45.0000,  2.171202857818054E+08, -3.247431583447644E+08, -1.521252574284244E+07,
2451231.981770833, A.D. 1999-Feb-22 11:33:45.0000,  2.181007031570248E+08, -3.235074779923192E+08, -1.561539016721699E+07,
2451232.981770833, A.D. 1999-Feb-23 11:33:45.0000,  2.190774910153835E+08, -3.222664133879727E+08, -1.601799469192652E+07,
2451233.981770833, A.D. 1999-Feb-24 11:33:45.0000,  2.200506201041771E+08, -3.210199660515562E+08, -1.642033166595738E+07,
2451234.981770833, A.D. 1999-Feb-25 11:33:45.0000,  2.210200610478993E+08, -3.197681376390096E+08, -1.682239338985537E+07,
2451235.981770833, A.D. 1999-Feb-26 11:33:45.0000,  2.219857843481627E+08, -3.185109299438859E+08, -1.722417211548218E+07,
2451236.981770833, A.D. 1999-Feb-27 11:33:45.0000,  2.229477603835796E+08, -3.172483448988744E+08, -1.762566004576857E+07,
2451237.981770833, A.D. 1999-Feb-28 11:33:45.0000,  2.239059594096049E+08, -3.159803845773571E+08, -1.802684933446565E+07,
2451238.981770833, A.D. 1999-Mar-01 11:33:45.0000,  2.248603515583444E+08, -3.147070511950160E+08, -1.842773208589606E+07,
2451239.981770833, A.D. 1999-Mar-02 11:33:45.0000,  2.258109068383402E+08, -3.134283471115045E+08, -1.882830035470742E+07,
2451240.981770833, A.D. 1999-Mar-03 11:33:45.0000,  2.267575951343491E+08, -3.121442748321943E+08, -1.922854614562972E+07,
2451241.981770833, A.D. 1999-Mar-04 11:33:45.0000,  2.277003862071334E+08, -3.108548370099971E+08, -1.962846141323951E+07,
2451242.981770833, A.D. 1999-Mar-05 11:33:45.0000,  2.286392496932813E+08, -3.095600364472610E+08, -2.002803806173207E+07,
2451243.981770833, A.D. 1999-Mar-06 11:33:45.0000,  2.295741551050725E+08, -3.082598760977317E+08, -2.042726794470160E+07,
2451244.981770833, A.D. 1999-Mar-07 11:33:45.0000,  2.305050718304004E+08, -3.069543590685660E+08, -2.082614286493027E+07,
2451245.981770833, A.D. 1999-Mar-08 11:33:45.0000,  2.314319691327557E+08, -3.056434886223821E+08, -2.122465457418549E+07,
2451246.981770833, A.D. 1999-Mar-09 11:33:45.0000,  2.323548161512739E+08, -3.043272681793326E+08, -2.162279477302341E+07,
2451247.981770833, A.D. 1999-Mar-10 11:33:45.0000,  2.332735819008412E+08, -3.030057013191859E+08, -2.202055511059849E+07,
2451248.981770833, A.D. 1999-Mar-11 11:33:45.0000,  2.341882352722519E+08, -3.016787917834115E+08, -2.241792718447697E+07,
2451249.981770833, A.D. 1999-Mar-12 11:33:45.0000,  2.350987450324116E+08, -3.003465434772581E+08, -2.281490254045340E+07,
2451250.981770833, A.D. 1999-Mar-13 11:33:45.0000,  2.360050798245758E+08, -2.990089604718231E+08, -2.321147267236954E+07,
2451251.981770833, A.D. 1999-Mar-14 11:33:45.0000,  2.369072081686180E+08, -2.976660470061148E+08, -2.360762902193429E+07,
2451252.981770833, A.D. 1999-Mar-15 11:33:45.0000,  2.378050984613197E+08, -2.963178074891070E+08, -2.400336297854498E+07,
2451253.981770833, A.D. 1999-Mar-16 11:33:45.0000,  2.386987189766801E+08, -2.949642465017886E+08, -2.439866587910977E+07,
2451254.981770833, A.D. 1999-Mar-17 11:33:45.0000,  2.395880378662386E+08, -2.936053687992134E+08, -2.479352900787021E+07,
2451255.981770833, A.D. 1999-Mar-18 11:33:45.0000,  2.404730231594120E+08, -2.922411793125498E+08, -2.518794359622575E+07,
2451256.981770833, A.D. 1999-Mar-19 11:33:45.0000,  2.413536427638425E+08, -2.908716831511372E+08, -2.558190082255901E+07,
2451257.981770833, A.D. 1999-Mar-20 11:33:45.0000,  2.422298644657580E+08, -2.894968856045501E+08, -2.597539181206277E+07,
2451258.981770833, A.D. 1999-Mar-21 11:33:45.0000,  2.431016559303442E+08, -2.881167921446712E+08, -2.636840763656884E+07,
2451259.981770833, A.D. 1999-Mar-22 11:33:45.0000,  2.439689847021296E+08, -2.867314084277785E+08, -2.676093931437899E+07,
2451260.981770833, A.D. 1999-Mar-23 11:33:45.0000,  2.448318182053843E+08, -2.853407402966444E+08, -2.715297781009851E+07,
2451261.981770833, A.D. 1999-Mar-24 11:33:45.0000,  2.456901237445338E+08, -2.839447937826511E+08, -2.754451403447230E+07,
2451262.981770833, A.D. 1999-Mar-25 11:33:45.0000,  2.465438685045884E+08, -2.825435751079203E+08, -2.793553884422380E+07,
2451263.981770833, A.D. 1999-Mar-26 11:33:45.0000,  2.473930195515906E+08, -2.811370906874606E+08, -2.832604304189746E+07,
2451264.981770833, A.D. 1999-Mar-27 11:33:45.0000,  2.482375438330797E+08, -2.797253471313304E+08, -2.871601737570424E+07,
2451265.981770833, A.D. 1999-Mar-28 11:33:45.0000,  2.490774081785762E+08, -2.783083512468185E+08, -2.910545253937081E+07,
2451266.981770833, A.D. 1999-Mar-29 11:33:45.0000,  2.499125793000863E+08, -2.768861100406416E+08, -2.949433917199264E+07,
2451267.981770833, A.D. 1999-Mar-30 11:33:45.0000,  2.507430237926276E+08, -2.754586307211588E+08, -2.988266785789062E+07,
2451268.981770833, A.D. 1999-Mar-31 11:33:45.0000,  2.515687081347759E+08, -2.740259207006029E+08, -3.027042912647197E+07,
2451269.981770833, A.D. 1999-Apr-01 11:33:45.0000,  2.523895986892360E+08, -2.725879875973297E+08, -3.065761345209573E+07,
2451270.981770833, A.D. 1999-Apr-02 11:33:45.0000,  2.532056617034344E+08, -2.711448392380821E+08, -3.104421125394182E+07,
2451271.981770833, A.D. 1999-Apr-03 11:33:45.0000,  2.540168633101374E+08, -2.696964836602737E+08, -3.143021289588527E+07,
2451272.981770833, A.D. 1999-Apr-04 11:33:45.0000,  2.548231695280927E+08, -2.682429291142861E+08, -3.181560868637477E+07,
2451273.981770833, A.D. 1999-Apr-05 11:33:45.0000,  2.556245462626972E+08, -2.667841840657850E+08, -3.220038887831602E+07,
2451274.981770833, A.D. 1999-Apr-06 11:33:45.0000,  2.564209593066898E+08, -2.653202571980501E+08, -3.258454366896006E+07,
2451275.981770833, A.D. 1999-Apr-07 11:33:45.0000,  2.572123743408717E+08, -2.638511574143232E+08, -3.296806319979666E+07,
2451276.981770833, A.D. 1999-Apr-08 11:33:45.0000,  2.579987569348524E+08, -2.623768938401707E+08, -3.335093755645265E+07,
2451277.981770833, A.D. 1999-Apr-09 11:33:45.0000,  2.587800725478243E+08, -2.608974758258617E+08, -3.373315676859577E+07,
2451278.981770833, A.D. 1999-Apr-10 11:33:45.0000,  2.595562865293643E+08, -2.594129129487623E+08, -3.411471080984403E+07,
2451279.981770833, A.D. 1999-Apr-11 11:33:45.0000,  2.603273641202650E+08, -2.579232150157441E+08, -3.449558959768033E+07,
2451280.981770833, A.D. 1999-Apr-12 11:33:45.0000,  2.610932704533937E+08, -2.564283920656085E+08, -3.487578299337304E+07,
2451281.981770833, A.D. 1999-Apr-13 11:33:45.0000,  2.618539705545819E+08, -2.549284543715253E+08, -3.525528080190256E+07,
2451282.981770833, A.D. 1999-Apr-14 11:33:45.0000,  2.626094293435440E+08, -2.534234124434857E+08, -3.563407277189338E+07,
2451283.981770833, A.D. 1999-Apr-15 11:33:45.0000,  2.633596116348274E+08, -2.519132770307704E+08, -3.601214859555286E+07,
2451284.981770833, A.D. 1999-Apr-16 11:33:45.0000,  2.641044821387924E+08, -2.503980591244307E+08, -3.638949790861589E+07,
2451285.981770833, A.D. 1999-Apr-17 11:33:45.0000,  2.648440054626245E+08, -2.488777699597849E+08, -3.676611029029624E+07,
2451286.981770833, A.D. 1999-Apr-18 11:33:45.0000,  2.655781461113786E+08, -2.473524210189272E+08, -3.714197526324438E+07,
2451287.981770833, A.D. 1999-Apr-19 11:33:45.0000,  2.663068684890549E+08, -2.458220240332512E+08, -3.751708229351197E+07,
2451288.981770833, A.D. 1999-Apr-20 11:33:45.0000,  2.670301368997084E+08, -2.442865909859853E+08, -3.789142079052353E+07,
2451289.981770833, A.D. 1999-Apr-21 11:33:45.0000,  2.677479155485922E+08, -2.427461341147432E+08, -3.826498010705490E+07,
2451290.981770833, A.D. 1999-Apr-22 11:33:45.0000,  2.684601685433336E+08, -2.412006659140852E+08, -3.863774953921907E+07,
2451291.981770833, A.D. 1999-Apr-23 11:33:45.0000,  2.691668598951460E+08, -2.396501991380935E+08, -3.900971832645936E+07,
2451292.981770833, A.D. 1999-Apr-24 11:33:45.0000,  2.698679535200747E+08, -2.380947468029600E+08, -3.938087565155008E+07,
2451293.981770833, A.D. 1999-Apr-25 11:33:45.0000,  2.705634132402795E+08, -2.365343221895854E+08, -3.975121064060532E+07,
2451294.981770833, A.D. 1999-Apr-26 11:33:45.0000,  2.712532027853521E+08, -2.349689388461911E+08, -4.012071236309503E+07,
2451295.981770833, A.D. 1999-Apr-27 11:33:45.0000,  2.719372857936712E+08, -2.333986105909430E+08, -4.048936983186984E+07,
2451296.981770833, A.D. 1999-Apr-28 11:33:45.0000,  2.726156258137946E+08, -2.318233515145866E+08, -4.085717200319369E+07,
2451297.981770833, A.D. 1999-Apr-29 11:33:45.0000,  2.732881863058892E+08, -2.302431759830934E+08, -4.122410777678524E+07,
2451298.981770833, A.D. 1999-Apr-30 11:33:45.0000,  2.739549306431997E+08, -2.286580986403192E+08, -4.159016599586789E+07,
2451299.981770833, A.D. 1999-May-01 11:33:45.0000,  2.746158221135567E+08, -2.270681344106725E+08, -4.195533544722870E+07,
2451300.981770833, A.D. 1999-May-02 11:33:45.0000,  2.752708239209252E+08, -2.254732985017948E+08, -4.231960486128628E+07,
2451301.981770833, A.D. 1999-May-03 11:33:45.0000,  2.759198991869923E+08, -2.238736064072501E+08, -4.268296291216823E+07,
2451302.981770833, A.D. 1999-May-04 11:33:45.0000,  2.765630109528006E+08, -2.222690739092256E+08, -4.304539821779805E+07,
2451303.981770833, A.D. 1999-May-05 11:33:45.0000,  2.772001221804206E+08, -2.206597170812423E+08, -4.340689933999182E+07,
2451304.981770833, A.D. 1999-May-06 11:33:45.0000,  2.778311957546688E+08, -2.190455522908746E+08, -4.376745478456479E+07,
2451305.981770833, A.D. 1999-May-07 11:33:45.0000,  2.784561944848713E+08, -2.174265962024793E+08, -4.412705300144860E+07,
2451306.981770833, A.D. 1999-May-08 11:33:45.0000,  2.790750811066733E+08, -2.158028657799331E+08, -4.448568238481863E+07,
2451307.981770833, A.D. 1999-May-09 11:33:45.0000,  2.796878182838974E+08, -2.141743782893778E+08, -4.484333127323246E+07,
2451308.981770833, A.D. 1999-May-10 11:33:45.0000,  2.802943686104508E+08, -2.125411513019718E+08, -4.519998794977900E+07,
2451309.981770833, A.D. 1999-May-11 11:33:45.0000,  2.808946946122846E+08, -2.109032026966467E+08, -4.555564064223935E+07,
2451310.981770833, A.D. 1999-May-12 11:33:45.0000,  2.814887587494058E+08, -2.092605506628677E+08, -4.591027752325863E+07,
2451311.981770833, A.D. 1999-May-13 11:33:45.0000,  2.820765234179443E+08, -2.076132137033955E+08, -4.626388671052976E+07,
2451312.981770833, A.D. 1999-May-14 11:33:45.0000,  2.826579509522756E+08, -2.059612106370456E+08, -4.661645626698881E+07,
2451313.981770833, A.D. 1999-May-15 11:33:45.0000,  2.832330036272022E+08, -2.043045606014431E+08, -4.696797420102207E+07,
2451314.981770833, A.D. 1999-May-16 11:33:45.0000,  2.838016436601917E+08, -2.026432830557682E+08, -4.731842846668488E+07,
2451315.981770833, A.D. 1999-May-17 11:33:45.0000,  2.843638332136719E+08, -2.009773977834877E+08, -4.766780696393167E+07,
2451316.981770833, A.D. 1999-May-18 11:33:45.0000,  2.849195343973839E+08, -1.993069248950682E+08, -4.801609753885738E+07,
2451317.981770833, A.D. 1999-May-19 11:33:45.0000,  2.854687092707850E+08, -1.976318848306638E+08, -4.836328798394907E+07,
2451318.981770833, A.D. 1999-May-20 11:33:45.0000,  2.860113198455001E+08, -1.959522983627775E+08, -4.870936603834775E+07,
2451319.981770833, A.D. 1999-May-21 11:33:45.0000,  2.865473280878130E+08, -1.942681865988898E+08, -4.905431938811915E+07,
2451320.981770833, A.D. 1999-May-22 11:33:45.0000,  2.870766959211892E+08, -1.925795709840548E+08, -4.939813566653353E+07,
2451321.981770833, A.D. 1999-May-23 11:33:45.0000,  2.875993852288200E+08, -1.908864733034674E+08, -4.974080245435303E+07,
2451322.981770833, A.D. 1999-May-24 11:33:45.0000,  2.881153578561785E+08, -1.891889156850042E+08, -5.008230728012719E+07,
2451323.981770833, A.D. 1999-May-25 11:33:45.0000,  2.886245756135789E+08, -1.874869206017517E+08, -5.042263762049662E+07,
2451324.981770833, A.D. 1999-May-26 11:33:45.0000,  2.891270002787363E+08, -1.857805108745317E+08, -5.076178090050569E+07,
2451325.981770833, A.D. 1999-May-27 11:33:45.0000,  2.896225935993259E+08, -1.840697096744417E+08, -5.109972449392594E+07,
2451326.981770833, A.D. 1999-May-28 11:33:45.0000,  2.901113172955466E+08, -1.823545405254239E+08, -5.143645572359186E+07,
2451327.981770833, A.D. 1999-May-29 11:33:45.0000,  2.905931330627020E+08, -1.806350273068769E+08, -5.177196186175158E+07,
2451328.981770833, A.D. 1999-May-30 11:33:45.0000,  2.910680025738152E+08, -1.789111942563171E+08, -5.210623013043533E+07,
2451329.981770833, A.D. 1999-May-31 11:33:45.0000,  2.915358874822961E+08, -1.771830659720947E+08, -5.243924770184308E+07,
2451330.981770833, A.D. 1999-Jun-01 11:33:45.0000,  2.919967494246768E+08, -1.754506674161562E+08, -5.277100169875310E+07,
2451331.981770833, A.D. 1999-Jun-02 11:33:45.0000,  2.924505500234343E+08, -1.737140239168471E+08, -5.310147919495285E+07,
2451332.981770833, A.D. 1999-Jun-03 11:33:45.0000,  2.928972508899093E+08, -1.719731611717374E+08, -5.343066721569154E+07,
2451333.981770833, A.D. 1999-Jun-04 11:33:45.0000,  2.933368136273270E+08, -1.702281052504578E+08, -5.375855273815431E+07,
2451334.981770833, A.D. 1999-Jun-05 11:33:45.0000,  2.937691998339214E+08, -1.684788825975277E+08, -5.408512269195700E+07,
2451335.981770833, A.D. 1999-Jun-06 11:33:45.0000,  2.941943711061583E+08, -1.667255200351641E+08, -5.441036395966024E+07,
