JDTDB,Calendar Date (TDB),X,Y,Z,
2450880.311041667, A.D. 1998-Mar-07 19:27:54.0000, -5.691221465391644E+08, -3.079145453884659E+07,  2.127209539432162E+07,
2450881.311041667, A.D. 1998-Mar-08 19:27:54.0000, -5.689757338326411E+08, -3.211943911424520E+07,  2.115355914302441E+07,
2450882.311041667, A.D. 1998-Mar-09 19:27:54.0000, -5.688262825092362E+08, -3.344725158658540E+07,  2.103490990155239E+07,
2450883.311041667, A.D. 1998-Mar-10 19:27:54.0000, -5.686737921311735E+08, -3.477488479027105E+07,  2.091614825740696E+07,
2450884.311041667, A.D. 1998-Mar-11 19:27:54.0000, -5.685182622777108E+08, -3.610233155441826E+07,  2.079727479920653E+07,
2450885.311041667, A.D. 1998-Mar-12 19:27:54.0000, -5.683596925452622E+08, -3.742958470270491E+07,  2.067829011670883E+07,
2450886.311041667, A.D. 1998-Mar-13 19:27:54.0000, -5.681980825475731E+08, -3.875663705324061E+07,  2.055919480083634E+07,
2450887.311041667, A.D. 1998-Mar-14 19:27:54.0000, -5.680334319159393E+08, -4.008348141847508E+07,  2.043998944370264E+07,
2450888.311041667, A.D. 1998-Mar-15 19:27:54.0000, -5.678657402994601E+08, -4.141011060515777E+07,  2.032067463863783E+07,
2450889.311041667, A.D. 1998-Mar-16 19:27:54.0000, -5.676950073653080E+08, -4.273651741435634E+07,  2.020125098021042E+07,
2450890.311041667, A.D. 1998-Mar-17 19:27:54.0000, -5.675212327989970E+08, -4.406269464153574E+07,  2.008171906424433E+07,
2450891.311041667, A.D. 1998-Mar-18 19:27:54.0000, -5.673444163046294E+08, -4.538863507669334E+07,  1.996207948782937E+07,
2450892.311041667, A.D. 1998-Mar-19 19:27:54.0000, -5.671645576051126E+08, -4.671433150454067E+07,  1.984233284932493E+07,
2450893.311041667, A.D. 1998-Mar-20 19:27:54.0000, -5.669816564423301E+08, -4.803977670471856E+07,  1.972247974835708E+07,
2450894.311041667, A.D. 1998-Mar-21 19:27:54.0000, -5.667957125772671E+08, -4.936496345202968E+07,  1.960252078580976E+07,
2450895.311041667, A.D. 1998-Mar-22 19:27:54.0000, -5.666067257900869E+08, -5.068988451667404E+07,  1.948245656381140E+07,
2450896.311041667, A.D. 1998-Mar-23 19:27:54.0000, -5.664146958801669E+08, -5.201453266447601E+07,  1.936228768571851E+07,
2450897.311041667, A.D. 1998-Mar-24 19:27:54.0000, -5.662196226661009E+08, -5.333890065709678E+07,  1.924201475609733E+07,
2450898.311041667, A.D. 1998-Mar-25 19:27:54.0000, -5.660215059856724E+08, -5.466298125222106E+07,  1.912163838070492E+07,
2450899.311041667, A.D. 1998-Mar-26 19:27:54.0000, -5.658203456958127E+08, -5.598676720372117E+07,  1.900115916647070E+07,
2450900.311041667, A.D. 1998-Mar-27 19:27:54.0000, -5.656161416725472E+08, -5.731025126179601E+07,  1.888057772147899E+07,
2450901.311041667, A.D. 1998-Mar-28 19:27:54.0000, -5.654088938109376E+08, -5.863342617308694E+07,  1.875989465495314E+07,
2450902.311041667, A.D. 1998-Mar-29 19:27:54.0000, -5.651986020250256E+08, -5.995628468077354E+07,  1.863911057724116E+07,
2450903.311041667, A.D. 1998-Mar-30 19:27:54.0000, -5.649852662477790E+08, -6.127881952465238E+07,  1.851822609980335E+07,
2450904.311041667, A.D. 1998-Mar-31 19:27:54.0000, -5.647688864310453E+08, -6.260102344120221E+07,  1.839724183520141E+07,
2450905.311041667, A.D. 1998-Apr-01 19:27:54.0000, -5.645494625455111E+08, -6.392288916363849E+07,  1.827615839708910E+07,
2450906.311041667, A.D. 1998-Apr-02 19:27:54.0000, -5.643269945806705E+08, -6.524440942196017E+07,  1.815497640020440E+07,
2450907.311041667, A.D. 1998-Apr-03 19:27:54.0000, -5.641014825447999E+08, -6.656557694299050E+07,  1.803369646036258E+07,
2450908.311041667, A.D. 1998-Apr-04 19:27:54.0000, -5.638729264649402E+08, -6.788638445041448E+07,  1.791231919445039E+07,
2450909.311041667, A.D. 1998-Apr-05 19:27:54.0000, -5.636413263868859E+08, -6.920682466481407E+07,  1.779084522042102E+07,
2450910.311041667, A.D. 1998-Apr-06 19:27:54.0000, -5.634066823751793E+08, -7.052689030370195E+07,  1.766927515728961E+07,
2450911.311041667, A.D. 1998-Apr-07 19:27:54.0000, -5.631689945131102E+08, -7.184657408155526E+07,  1.754760962512927E+07,
2450912.311041667, A.D. 1998-Apr-08 19:27:54.0000, -5.629282629027199E+08, -7.316586870984958E+07,  1.742584924506754E+07,
2450913.311041667, A.D. 1998-Apr-09 19:27:54.0000, -5.626844876648086E+08, -7.448476689709367E+07,  1.730399463928303E+07,
2450914.311041667, A.D. 1998-Apr-10 19:27:54.0000, -5.624376689389467E+08, -7.580326134886514E+07,  1.718204643100233E+07,
2450915.311041667, A.D. 1998-Apr-11 19:27:54.0000, -5.621878068834869E+08, -7.712134476784740E+07,  1.706000524449703E+07,
2450916.311041667, A.D. 1998-Apr-12 19:27:54.0000, -5.619349016755803E+08, -7.843900985386786E+07,  1.693787170508084E+07,
2450917.311041667, A.D. 1998-Apr-13 19:27:54.0000, -5.616789535111935E+08, -7.975624930393723E+07,  1.681564643910672E+07,
2450918.311041667, A.D. 1998-Apr-14 19:27:54.0000, -5.614199626051267E+08, -8.107305581229043E+07,  1.669333007396415E+07,
2450919.311041667, A.D. 1998-Apr-15 19:27:54.0000, -5.611579291910334E+08, -8.238942207042831E+07,  1.657092323807623E+07,
2450920.311041667, A.D. 1998-Apr-16 19:27:54.0000, -5.608928535214404E+08, -8.370534076716109E+07,  1.644842656089692E+07,
2450921.311041667, A.D. 1998-Apr-17 19:27:54.0000, -5.606247358677698E+08, -8.502080458865230E+07,  1.632584067290817E+07,
2450922.311041667, A.D. 1998-Apr-18 19:27:54.0000, -5.603535765203598E+08, -8.633580621846434E+07,  1.620316620561702E+07,
2450923.311041667, A.D. 1998-Apr-19 19:27:54.0000, -5.600793757884870E+08, -8.765033833760455E+07,  1.608040379155267E+07,
2450924.311041667, A.D. 1998-Apr-20 19:27:54.0000, -5.598021340003891E+08, -8.896439362457258E+07,  1.595755406426350E+07,
2450925.311041667, A.D. 1998-Apr-21 19:27:54.0000, -5.595218515032867E+08, -9.027796475540830E+07,  1.583461765831406E+07,
2450926.311041667, A.D. 1998-Apr-22 19:27:54.0000, -5.592385286634071E+08, -9.159104440374081E+07,  1.571159520928197E+07,
2450927.311041667, A.D. 1998-Apr-23 19:27:54.0000, -5.589521658660064E+08, -9.290362524083784E+07,  1.558848735375480E+07,
2450928.311041667, A.D. 1998-Apr-24 19:27:54.0000, -5.586627635153924E+08, -9.421569993565626E+07,  1.546529472932687E+07,
2450929.311041667, A.D. 1998-Apr-25 19:27:54.0000, -5.583703220349483E+08, -9.552726115489294E+07,  1.534201797459606E+07,
2450930.311041667, A.D. 1998-Apr-26 19:27:54.0000, -5.580748418671550E+08, -9.683830156303644E+07,  1.521865772916048E+07,
2450931.311041667, A.D. 1998-Apr-27 19:27:54.0000, -5.577763234736145E+08, -9.814881382241926E+07,  1.509521463361515E+07,
2450932.311041667, A.D. 1998-Apr-28 19:27:54.0000, -5.574747673350730E+08, -9.945879059327066E+07,  1.497168932954861E+07,
2450933.311041667, A.D. 1998-Apr-29 19:27:54.0000, -5.571701739514432E+08, -1.007682245337703E+08,  1.484808245953948E+07,
2450934.311041667, A.D. 1998-Apr-30 19:27:54.0000, -5.568625438418287E+08, -1.020771083001022E+08,  1.472439466715303E+07,
2450935.311041667, A.D. 1998-May-01 19:27:54.0000, -5.565518775445454E+08, -1.033854345465097E+08,  1.460062659693750E+07,
2450936.311041667, A.D. 1998-May-02 19:27:54.0000, -5.562381756171455E+08, -1.046931959253505E+08,  1.447677889442065E+07,
2450937.311041667, A.D. 1998-May-03 19:27:54.0000, -5.559214386364402E+08, -1.060003850871531E+08,  1.435285220610596E+07,
2450938.311041667, A.D. 1998-May-04 19:27:54.0000, -5.556016671985219E+08, -1.073069946806735E+08,  1.422884717946905E+07,
2450939.311041667, A.D. 1998-May-05 19:27:54.0000, -5.552788619187882E+08, -1.086130173529528E+08,  1.410476446295376E+07,
2450940.311041667, A.D. 1998-May-06 19:27:54.0000, -5.549530234319637E+08, -1.099184457493755E+08,  1.398060470596835E+07,
2450941.311041667, A.D. 1998-May-07 19:27:54.0000, -5.546241523921227E+08, -1.112232725137292E+08,  1.385636855888151E+07,
2450942.311041667, A.D. 1998-May-08 19:27:54.0000, -5.542922494727122E+08, -1.125274902882645E+08,  1.373205667301833E+07,
2450943.311041667, A.D. 1998-May-09 19:27:54.0000, -5.539573153665733E+08, -1.138310917137568E+08,  1.360766970065617E+07,
2450944.311041667, A.D. 1998-May-10 19:27:54.0000, -5.536193507859644E+08, -1.151340694295689E+08,  1.348320829502024E+07,
2450945.311041667, A.D. 1998-May-11 19:27:54.0000, -5.532783564625807E+08, -1.164364160737149E+08,  1.335867311027935E+07,
2450946.311041667, A.D. 1998-May-12 19:27:54.0000, -5.529343331475775E+08, -1.177381242829258E+08,  1.323406480154117E+07,
2450947.311041667, A.D. 1998-May-13 19:27:54.0000, -5.525872816115890E+08, -1.190391866927162E+08,  1.310938402484749E+07,
2450948.311041667, A.D. 1998-May-14 19:27:54.0000, -5.522372026447483E+08, -1.203395959374539E+08,  1.298463143716921E+07,
2450949.311041667, A.D. 1998-May-15 19:27:54.0000, -5.518840970567055E+08, -1.216393446504298E+08,  1.285980769640101E+07,
2450950.311041667, A.D. 1998-May-16 19:27:54.0000, -5.515279656766441E+08, -1.229384254639314E+08,  1.273491346135575E+07,
2450951.311041667, A.D. 1998-May-17 19:27:54.0000, -5.511688093532962E+08, -1.242368310093174E+08,  1.260994939175858E+07,
2450952.311041667, A.D. 1998-May-18 19:27:54.0000, -5.508066289549543E+08, -1.255345539170950E+08,  1.248491614824048E+07,
2450953.311041667, A.D. 1998-May-19 19:27:54.0000, -5.504414253694813E+08, -1.268315868169998E+08,  1.235981439233155E+07,
2450954.311041667, A.D. 1998-May-20 19:27:54.0000, -5.500731995043148E+08, -1.281279223380773E+08,  1.223464478645349E+07,
2450955.311041667, A.D. 1998-May-21 19:27:54.0000, -5.497019522864684E+08, -1.294235531087670E+08,  1.210940799391177E+07,
2450956.311041667, A.D. 1998-May-22 19:27:54.0000, -5.493276846625270E+08, -1.307184717569876E+08,  1.198410467888692E+07,
2450957.311041667, A.D. 1998-May-23 19:27:54.0000, -5.489503975986344E+08, -1.320126709102242E+08,  1.185873550642528E+07,
2450958.311041667, A.D. 1998-May-24 19:27:54.0000, -5.485700920804743E+08, -1.333061431956144E+08,  1.173330114242889E+07,
2450959.311041667, A.D. 1998-May-25 19:27:54.0000, -5.481867691132417E+08, -1.345988812400344E+08,  1.160780225364470E+07,
2450960.311041667, A.D. 1998-May-26 19:27:54.0000, -5.478004297216032E+08, -1.358908776701808E+08,  1.148223950765315E+07,
2450961.311041667, A.D. 1998-May-27 19:27:54.0000, -5.474110749496471E+08, -1.371821251126479E+08,  1.135661357285604E+07,
2450962.311041667, A.D. 1998-May-28 19:27:54.0000, -5.470187058608217E+08, -1.384726161939959E+08,  1.123092511846413E+07,
2450963.311041667, A.D. 1998-May-29 19:27:54.0000, -5.466233235378627E+08, -1.397623435408069E+08,  1.110517481448470E+07,
2450964.311041667, A.D. 1998-May-30 19:27:54.0000, -5.462249290827085E+08, -1.410512997797248E+08,  1.097936333170950E+07,
2450965.311041667, A.D. 1998-May-31 19:27:54.0000, -5.458235236164105E+08, -1.423394775374745E+08,  1.085349134170357E+07,
2450966.311041667, A.D. 1998-Jun-01 19:27:54.0000, -5.454191082790370E+08, -1.436268694408550E+08,  1.072755951679601E+07,
2450967.311041667, A.D. 1998-Jun-02 19:27:54.0000, -5.450116842295823E+08, -1.449134681167043E+08,  1.060156853007331E+07,
2450968.311041667, A.D. 1998-Jun-03 19:27:54.0000, -5.446012526458852E+08, -1.461992661918342E+08,  1.047551905537598E+07,
2450969.311041667, A.D. 1998-Jun-04 19:27:54.0000, -5.441878147245674E+08, -1.474842562929327E+08,  1.034941176729964E+07,
2450970.311041667, A.D. 1998-Jun-05 19:27:54.0000, -5.437713716810025E+08, -1.487684310464413E+08,  1.022324734120135E+07,
2450971.311041667, A.D. 1998-Jun-06 19:27:54.0000, -5.433519247493265E+08, -1.500517830784109E+08,  1.009702645321088E+07,
2450972.311041667, A.D. 1998-Jun-07 19:27:54.0000, -5.429294751824950E+08, -1.513343050143504E+08,  9.970749780247420E+06,
2450973.311041667, A.D. 1998-Jun-08 19:27:54.0000, -5.425040242523947E+08, -1.526159894790812E+08,  9.844418000040330E+06,
2450974.311041667, A.D. 1998-Jun-09 19:27:54.0000, -5.420755732500039E+08, -1.538968290966141E+08,  9.718031791153044E+06,
2450975.311041667, A.D. 1998-Jun-10 19:27:54.0000, -5.416441234856008E+08, -1.551768164900638E+08,  9.591591833007872E+06,
2450976.311041667, A.D. 1998-Jun-11 19:27:54.0000, -5.412096762890035E+08, -1.564559442816151E+08,  9.465098805909693E+06,
2450977.311041667, A.D. 1998-Jun-12 19:27:54.0000, -5.407722330098246E+08, -1.577342050925488E+08,  9.338553391066208E+06,
2450978.311041667, A.D. 1998-Jun-13 19:27:54.0000, -5.403317950177262E+08, -1.590115915433264E+08,  9.211956270603083E+06,
2450979.311041667, A.D. 1998-Jun-14 19:27:54.0000, -5.398883637026545E+08, -1.602880962537334E+08,  9.085308127572857E+06,
2450980.311041667, A.D. 1998-Jun-15 19:27:54.0000, -5.394419404750394E+08, -1.615637118430671E+08,  8.958609645956703E+06,
2450981.311041667, A.D. 1998-Jun-16 19:27:54.0000, -5.389925267659531E+08, -1.628384309303567E+08,  8.831861510659970E+06,
2450982.311041667, A.D. 1998-Jun-17 19:27:54.0000, -5.385401240272197E+08, -1.641122461346014E+08,  8.705064407501586E+06,
2450983.311041667, A.D. 1998-Jun-18 19:27:54.0000, -5.380847337314779E+08, -1.653851500750116E+08,  8.578219023199089E+06,
2450984.311041667, A.D. 1998-Jun-19 19:27:54.0000, -5.376263573722044E+08, -1.666571353712410E+08,  8.451326045350723E+06,
2450985.311041667, A.D. 1998-Jun-20 19:27:54.0000, -5.371649964637004E+08, -1.679281946436018E+08,  8.324386162415370E+06,
2450986.311041667, A.D. 1998-Jun-21 19:27:54.0000, -5.367006525410537E+08, -1.691983205132577E+08,  8.197400063692488E+06,
2450987.311041667, A.D. 1998-Jun-22 19:27:54.0000, -5.362333271600826E+08, -1.704675056023921E+08,  8.070368439301901E+06,
2450988.311041667, A.D. 1998-Jun-23 19:27:54.0000, -5.357630218972707E+08, -1.717357425343515E+08,  7.943291980165064E+06,
2450989.311041667, A.D. 1998-Jun-24 19:27:54.0000, -5.352897383496969E+08, -1.730030239337663E+08,  7.816171377987824E+06,
2450990.311041667, A.D. 1998-Jun-25 19:27:54.0000, -5.348134781349661E+08, -1.742693424266508E+08,  7.689007325244561E+06,
2450991.311041667, A.D. 1998-Jun-26 19:27:54.0000, -5.343342428911451E+08, -1.755346906404880E+08,  7.561800515164621E+06,
2450992.311041667, A.D. 1998-Jun-27 19:27:54.0000, -5.338520342767025E+08, -1.767990612042997E+08,  7.434551641719848E+06,
2450993.311041667, A.D. 1998-Jun-28 19:27:54.0000, -5.333668539704592E+08, -1.780624467487056E+08,  7.307261399614066E+06,
2450994.311041667, A.D. 1998-Jun-29 19:27:54.0000, -5.328787036715433E+08, -1.793248399059765E+08,  7.179930484273732E+06,
2450995.311041667, A.D. 1998-Jun-30 19:27:54.0000, -5.323875850993540E+08, -1.805862333100802E+08,  7.052559591839738E+06,
2450996.311041667, A.D. 1998-Jul-01 19:27:54.0000, -5.318934999935334E+08, -1.818466195967252E+08,  6.925149419160247E+06,
2450997.311041667, A.D. 1998-Jul-02 19:27:54.0000, -5.313964501139436E+08, -1.831059914034010E+08,  6.797700663784280E+06,
2450998.311041667, A.D. 1998-Jul-03 19:27:54.0000, -5.308964372406498E+08, -1.843643413694180E+08,  6.670214023955837E+06,
2450999.311041667, A.D. 1998-Jul-04 19:27:54.0000, -5.303934631739094E+08, -1.856216621359478E+08,  6.542690198608726E+06,
2451000.311041667, A.D. 1998-Jul-05 19:27:54.0000, -5.298875297341649E+08, -1.868779463460627E+08,  6.415129887361474E+06,
2451001.311041667, A.D. 1998-Jul-06 19:27:54.0000, -5.293786387620398E+08, -1.881331866447769E+08,  6.287533790512860E+06,
2451002.311041667, A.D. 1998-Jul-07 19:27:54.0000, -5.288667921183391E+08, -1.893873756790884E+08,  6.159902609037310E+06,
2451003.311041667, A.D. 1998-Jul-08 19:27:54.0000, -5.283519916840510E+08, -1.906405060980225E+08,  6.032237044580728E+06,
2451004.311041667, A.D. 1998-Jul-09 19:27:54.0000, -5.278342393603520E+08, -1.918925705526762E+08,  5.904537799456283E+06,
2451005.311041667, A.D. 1998-Jul-10 19:27:54.0000, -5.273135370686131E+08, -1.931435616962642E+08,  5.776805576640144E+06,
2451006.311041667, A.D. 1998-Jul-11 19:27:54.0000, -5.267898867504065E+08, -1.943934721841666E+08,  5.649041079767592E+06,
2451007.311041667, A.D. 1998-Jul-12 19:27:54.0000, -5.262632903675156E+08, -1.956422946739778E+08,  5.521245013128713E+06,
2451008.311041667, A.D. 1998-Jul-13 19:27:54.0000, -5.257337499019443E+08, -1.968900218255556E+08,  5.393418081664458E+06,
2451009.311041667, A.D. 1998-Jul-14 19:27:54.0000, -5.252012673559273E+08, -1.981366463010733E+08,  5.265560990962341E+06,
2451010.311041667, A.D. 1998-Jul-15 19:27:54.0000, -5.246658447519415E+08, -1.993821607650717E+08,  5.137674447252408E+06,
2451011.311041667, A.D. 1998-Jul-16 19:27:54.0000, -5.241274841327170E+08, -2.006265578845129E+08,  5.009759157402962E+06,
2451012.311041667, A.D. 1998-Jul-17 19:27:54.0000, -5.235861875612489E+08, -2.018698303288346E+08,  4.881815828916416E+06,
2451013.311041667, A.D. 1998-Jul-18 19:27:54.0000, -5.230419571208099E+08, -2.031119707700052E+08,  4.753845169924840E+06,
2451014.311041667, A.D. 1998-Jul-19 19:27:54.0000, -5.224947949149619E+08, -2.043529718825810E+08,  4.625847889185801E+06,
2451015.311041667, A.D. 1998-Jul-20 19:27:54.0000, -5.219447030675690E+08, -2.055928263437630E+08,  4.497824696077853E+06,
2451016.311041667, A.D. 1998-Jul-21 19:27:54.0000, -5.213916837228088E+08, -2.068315268334548E+08,  4.369776300596163E+06,
2451017.311041667, A.D. 1998-Jul-22 19:27:54.0000, -5.208357390451866E+08, -2.080690660343222E+08,  4.241703413348034E+06,
2451018.311041667, A.D. 1998-Jul-23 19:27:54.0000, -5.202768712195463E+08, -2.093054366318518E+08,  4.113606745548427E+06,
2451019.311041667, A.D. 1998-Jul-24 19:27:54.0000, -5.197150824510836E+08, -2.105406313144129E+08,  3.985487009015366E+06,
2451020.311041667, A.D. 1998-Jul-25 19:27:54.0000, -5.191503749653586E+08, -2.117746427733172E+08,  3.857344916165203E+06,
2451021.311041667, A.D. 1998-Jul-26 19:27:54.0000, -5.185827510083085E+08, -2.130074637028820E+08,  3.729181180008173E+06,
2451022.311041667, A.D. 1998-Jul-27 19:27:54.0000, -5.180122128462593E+08, -2.142390868004917E+08,  3.600996514143482E+06,
2451023.311041667, A.D. 1998-Jul-28 19:27:54.0000, -5.174387627659389E+08, -2.154695047666626E+08,  3.472791632754654E+06,
2451024.311041667, A.D. 1998-Jul-29 19:27:54.0000, -5.168624030744893E+08, -2.166987103051058E+08,  3.344567250604674E+06,
2451025.311041667, A.D. 1998-Jul-30 19:27:54.0000, -5.162831360994788E+08, -2.179266961227936E+08,  3.216324083031148E+06,
2451026.311041667, A.D. 1998-Jul-31 19:27:54.0000, -5.157009641889142E+08, -2.191534549300244E+08,  3.088062845941320E+06,
2451027.311041667, A.D. 1998-Aug-01 19:27:54.0000, -5.151158897112534E+08, -2.203789794404900E+08,  2.959784255807042E+06,
2451028.311041667, A.D. 1998-Aug-02 19:27:54.0000, -5.145279150554165E+08, -2.216032623713440E+08,  2.831489029659763E+06,
2451029.311041667, A.D. 1998-Aug-03 19:27:54.0000, -5.139370426307986E+08, -2.228262964432696E+08,  2.703177885085359E+06,
2451030.311041667, A.D. 1998-Aug-04 19:27:54.0000, -5.133432748672806E+08, -2.240480743805509E+08,  2.574851540218771E+06,
2451031.311041667, A.D. 1998-Aug-05 19:27:54.0000, -5.127466142152412E+08, -2.252685889111434E+08,  2.446510713738710E+06,
2451032.311041667, A.D. 1998-Aug-06 19:27:54.0000, -5.121470631455673E+08, -2.264878327667471E+08,  2.318156124862179E+06,
2451033.311041667, A.D. 1998-Aug-07 19:27:54.0000, -5.115446241496651E+08, -2.277057986828807E+08,  2.189788493338823E+06,
2451034.311041667, A.D. 1998-Aug-08 19:27:54.0000, -5.109392997394693E+08, -2.289224793989570E+08,  2.061408539444983E+06,
2451035.311041667, A.D. 1998-Aug-09 19:27:54.0000, -5.103310924474531E+08, -2.301378676583611E+08,  1.933016983977929E+06,
2451036.311041667, A.D. 1998-Aug-10 19:27:54.0000, -5.097200048266353E+08, -2.313519562085299E+08,  1.804614548249379E+06,
