JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.771261574, A.D. 1998-Nov-04 06:30:37.0000, -3.397833660968272E+08,  3.115960397353865E+08,  8.629394523574615E+07,
2451122.771261574, A.D. 1998-Nov-05 06:30:37.0000, -3.408113545854573E+08,  3.105777483672888E+08,  8.638990787463327E+07,
2451123.771261574, A.D. 1998-Nov-06 06:30:37.0000, -3.418360736842874E+08,  3.095564766027133E+08,  8.648504148600116E+07,
2451124.771261574, A.D. 1998-Nov-07 06:30:37.0000, -3.428575154122337E+08,  3.085322359144931E+08,  8.657934562468366E+07,
2451125.771261574, A.D. 1998-Nov-08 06:30:37.0000, -3.438756718286797E+08,  3.075050377906952E+08,  8.667281985394654E+07,
2451126.771261574, A.D. 1998-Nov-09 06:30:37.0000, -3.448905350334610E+08,  3.064748937344487E+08,  8.676546374547124E+07,
2451127.771261574, A.D. 1998-Nov-10 06:30:37.0000, -3.459020971668474E+08,  3.054418152637709E+08,  8.685727687933806E+07,
2451128.771261574, A.D. 1998-Nov-11 06:30:37.0000, -3.469103504095236E+08,  3.044058139113919E+08,  8.694825884400873E+07,
2451129.771261574, A.D. 1998-Nov-12 06:30:37.0000, -3.479152869825642E+08,  3.033669012245771E+08,  8.703840923630822E+07,
2451130.771261574, A.D. 1998-Nov-13 06:30:37.0000, -3.489168991474049E+08,  3.023250887649491E+08,  8.712772766140674E+07,
2451131.771261574, A.D. 1998-Nov-14 06:30:37.0000, -3.499151792058077E+08,  3.012803881083071E+08,  8.721621373280029E+07,
2451132.771261574, A.D. 1998-Nov-15 06:30:37.0000, -3.509101194998195E+08,  3.002328108444463E+08,  8.730386707229045E+07,
2451133.771261574, A.D. 1998-Nov-16 06:30:37.0000, -3.519017124117234E+08,  2.991823685769775E+08,  8.739068730996430E+07,
2451134.771261574, A.D. 1998-Nov-17 06:30:37.0000, -3.528899503639807E+08,  2.981290729231470E+08,  8.747667408417259E+07,
2451135.771261574, A.D. 1998-Nov-18 06:30:37.0000, -3.538748258191624E+08,  2.970729355136603E+08,  8.756182704150757E+07,
2451136.771261574, A.D. 1998-Nov-19 06:30:37.0000, -3.548563312798702E+08,  2.960139679925095E+08,  8.764614583678032E+07,
2451137.771261574, A.D. 1998-Nov-20 06:30:37.0000, -3.558344592886451E+08,  2.949521820168097E+08,  8.772963013299716E+07,
2451138.771261574, A.D. 1998-Nov-21 06:30:37.0000, -3.568092024278643E+08,  2.938875892566451E+08,  8.781227960133605E+07,
2451139.771261574, A.D. 1998-Nov-22 06:30:37.0000, -3.577805533196272E+08,  2.928202013949313E+08,  8.789409392112309E+07,
2451140.771261574, A.D. 1998-Nov-23 06:30:37.0000, -3.587485046256304E+08,  2.917500301272953E+08,  8.797507277980980E+07,
2451141.771261574, A.D. 1998-Nov-24 06:30:37.0000, -3.597130490470392E+08,  2.906770871619815E+08,  8.805521587295140E+07,
2451142.771261574, A.D. 1998-Nov-25 06:30:37.0000, -3.606741793243525E+08,  2.896013842197828E+08,  8.813452290418738E+07,
2451143.771261574, A.D. 1998-Nov-26 06:30:37.0000, -3.616318882372851E+08,  2.885229330340058E+08,  8.821299358522564E+07,
2451144.771261574, A.D. 1998-Nov-27 06:30:37.0000, -3.625861686046529E+08,  2.874417453504641E+08,  8.829062763582976E+07,
2451145.771261574, A.D. 1998-Nov-28 06:30:37.0000, -3.635370132842891E+08,  2.863578329275042E+08,  8.836742478381127E+07,
2451146.771261574, A.D. 1998-Nov-29 06:30:37.0000, -3.644844151729961E+08,  2.852712075360547E+08,  8.844338476502714E+07,
2451147.771261574, A.D. 1998-Nov-30 06:30:37.0000, -3.654283672065413E+08,  2.841818809596902E+08,  8.851850732338275E+07,
2451148.771261574, A.D. 1998-Dec-01 06:30:37.0000, -3.663688623597031E+08,  2.830898649946969E+08,  8.859279221083929E+07,
2451149.771261574, A.D. 1998-Dec-02 06:30:37.0000, -3.673058936463698E+08,  2.819951714501255E+08,  8.866623918742508E+07,
2451150.771261574, A.D. 1998-Dec-03 06:30:37.0000, -3.682394541196868E+08,  2.808978121478124E+08,  8.873884802124846E+07,
2451151.771261574, A.D. 1998-Dec-04 06:30:37.0000, -3.691695368722445E+08,  2.797977989223572E+08,  8.881061848851100E+07,
2451152.771261574, A.D. 1998-Dec-05 06:30:37.0000, -3.700961350362872E+08,  2.786951436210439E+08,  8.888155037351824E+07,
2451153.771261574, A.D. 1998-Dec-06 06:30:37.0000, -3.710192417839306E+08,  2.775898581037034E+08,  8.895164346868576E+07,
2451154.771261574, A.D. 1998-Dec-07 06:30:37.0000, -3.719388503273682E+08,  2.764819542425156E+08,  8.902089757453977E+07,
2451155.771261574, A.D. 1998-Dec-08 06:30:37.0000, -3.728549539190478E+08,  2.753714439217622E+08,  8.908931249971068E+07,
2451156.771261574, A.D. 1998-Dec-09 06:30:37.0000, -3.737675458518106E+08,  2.742583390375409E+08,  8.915688806092039E+07,
2451157.771261574, A.D. 1998-Dec-10 06:30:37.0000, -3.746766194589818E+08,  2.731426514974550E+08,  8.922362408296220E+07,
2451158.771261574, A.D. 1998-Dec-11 06:30:37.0000, -3.755821681144145E+08,  2.720243932202941E+08,  8.928952039867687E+07,
2451159.771261574, A.D. 1998-Dec-12 06:30:37.0000, -3.764841852324901E+08,  2.709035761357198E+08,  8.935457684892382E+07,
2451160.771261574, A.D. 1998-Dec-13 06:30:37.0000, -3.773826642680774E+08,  2.697802121839640E+08,  8.941879328255080E+07,
2451161.771261574, A.D. 1998-Dec-14 06:30:37.0000, -3.782775987164647E+08,  2.686543133155494E+08,  8.948216955636160E+07,
2451162.771261574, A.D. 1998-Dec-15 06:30:37.0000, -3.791689821132675E+08,  2.675258914910340E+08,  8.954470553508456E+07,
2451163.771261574, A.D. 1998-Dec-16 06:30:37.0000, -3.800568080343251E+08,  2.663949586807811E+08,  8.960640109134103E+07,
2451164.771261574, A.D. 1998-Dec-17 06:30:37.0000, -3.809410700955872E+08,  2.652615268647537E+08,  8.966725610561581E+07,
2451165.771261574, A.D. 1998-Dec-18 06:30:37.0000, -3.818217619530011E+08,  2.641256080323330E+08,  8.972727046622898E+07,
2451166.771261574, A.D. 1998-Dec-19 06:30:37.0000, -3.826988773024033E+08,  2.629872141821498E+08,  8.978644406930955E+07,
2451167.771261574, A.D. 1998-Dec-20 06:30:37.0000, -3.835724098794093E+08,  2.618463573219411E+08,  8.984477681877045E+07,
2451168.771261574, A.D. 1998-Dec-21 06:30:37.0000, -3.844423534593177E+08,  2.607030494684111E+08,  8.990226862628561E+07,
2451169.771261574, A.D. 1998-Dec-22 06:30:37.0000, -3.853087018570173E+08,  2.595573026471053E+08,  8.995891941126822E+07,
2451170.771261574, A.D. 1998-Dec-23 06:30:37.0000, -3.861714489269028E+08,  2.584091288922910E+08,  9.001472910085025E+07,
2451171.771261574, A.D. 1998-Dec-24 06:30:37.0000, -3.870305885627983E+08,  2.572585402468432E+08,  9.006969762986296E+07,
2451172.771261574, A.D. 1998-Dec-25 06:30:37.0000, -3.878861146978866E+08,  2.561055487621342E+08,  9.012382494081840E+07,
2451173.771261574, A.D. 1998-Dec-26 06:30:37.0000, -3.887380213046443E+08,  2.549501664979241E+08,  9.017711098389153E+07,
2451174.771261574, A.D. 1998-Dec-27 06:30:37.0000, -3.895863023947840E+08,  2.537924055222542E+08,  9.022955571690282E+07,
2451175.771261574, A.D. 1998-Dec-28 06:30:37.0000, -3.904309520191984E+08,  2.526322779113399E+08,  9.028115910530145E+07,
2451176.771261574, A.D. 1998-Dec-29 06:30:37.0000, -3.912719642679105E+08,  2.514697957494635E+08,  9.033192112214880E+07,
2451177.771261574, A.D. 1998-Dec-30 06:30:37.0000, -3.921093332700261E+08,  2.503049711288671E+08,  9.038184174810179E+07,
2451178.771261574, A.D. 1998-Dec-31 06:30:37.0000, -3.929430531936888E+08,  2.491378161496451E+08,  9.043092097139706E+07,
2451179.771261574, A.D. 1999-Jan-01 06:30:37.0000, -3.937731182460380E+08,  2.479683429196357E+08,  9.047915878783494E+07,
2451180.771261574, A.D. 1999-Jan-02 06:30:37.0000, -3.945995226731677E+08,  2.467965635543114E+08,  9.052655520076318E+07,
2451181.771261574, A.D. 1999-Jan-03 06:30:37.0000, -3.954222607600878E+08,  2.456224901766697E+08,  9.057311022106121E+07,
2451182.771261574, A.D. 1999-Jan-04 06:30:37.0000, -3.962413268306856E+08,  2.444461349171222E+08,  9.061882386712450E+07,
2451183.771261574, A.D. 1999-Jan-05 06:30:37.0000, -3.970567152476890E+08,  2.432675099133838E+08,  9.066369616484810E+07,
2451184.771261574, A.D. 1999-Jan-06 06:30:37.0000, -3.978684204126297E+08,  2.420866273103608E+08,  9.070772714761129E+07,
2451185.771261574, A.D. 1999-Jan-07 06:30:37.0000, -3.986764367658076E+08,  2.409034992600385E+08,  9.075091685626133E+07,
2451186.771261574, A.D. 1999-Jan-08 06:30:37.0000, -3.994807587862546E+08,  2.397181379213690E+08,  9.079326533909759E+07,
2451187.771261574, A.D. 1999-Jan-09 06:30:37.0000, -4.002813809917002E+08,  2.385305554601575E+08,  9.083477265185556E+07,
2451188.771261574, A.D. 1999-Jan-10 06:30:37.0000, -4.010782979385360E+08,  2.373407640489497E+08,  9.087543885769087E+07,
2451189.771261574, A.D. 1999-Jan-11 06:30:37.0000, -4.018715042217805E+08,  2.361487758669173E+08,  9.091526402716309E+07,
2451190.771261574, A.D. 1999-Jan-12 06:30:37.0000, -4.026609944750447E+08,  2.349546030997451E+08,  9.095424823821978E+07,
2451191.771261574, A.D. 1999-Jan-13 06:30:37.0000, -4.034467633704966E+08,  2.337582579395162E+08,  9.099239157618038E+07,
2451192.771261574, A.D. 1999-Jan-14 06:30:37.0000, -4.042288056188273E+08,  2.325597525845982E+08,  9.102969413371983E+07,
2451193.771261574, A.D. 1999-Jan-15 06:30:37.0000, -4.050071159692152E+08,  2.313590992395289E+08,  9.106615601085250E+07,
2451194.771261574, A.D. 1999-Jan-16 06:30:37.0000, -4.057816892092914E+08,  2.301563101149021E+08,  9.110177731491598E+07,
2451195.771261574, A.D. 1999-Jan-17 06:30:37.0000, -4.065525201651052E+08,  2.289513974272531E+08,  9.113655816055471E+07,
2451196.771261574, A.D. 1999-Jan-18 06:30:37.0000, -4.073196037010881E+08,  2.277443733989441E+08,  9.117049866970380E+07,
2451197.771261574, A.D. 1999-Jan-19 06:30:37.0000, -4.080829347200197E+08,  2.265352502580497E+08,  9.120359897157235E+07,
2451198.771261574, A.D. 1999-Jan-20 06:30:37.0000, -4.088425081629918E+08,  2.253240402382425E+08,  9.123585920262749E+07,
2451199.771261574, A.D. 1999-Jan-21 06:30:37.0000, -4.095983190093736E+08,  2.241107555786783E+08,  9.126727950657775E+07,
2451200.771261574, A.D. 1999-Jan-22 06:30:37.0000, -4.103503622767763E+08,  2.228954085238811E+08,  9.129786003435642E+07,
2451201.771261574, A.D. 1999-Jan-23 06:30:37.0000, -4.110986330210174E+08,  2.216780113236280E+08,  9.132760094410533E+07,
2451202.771261574, A.D. 1999-Jan-24 06:30:37.0000, -4.118431263360858E+08,  2.204585762328346E+08,  9.135650240115814E+07,
2451203.771261574, A.D. 1999-Jan-25 06:30:37.0000, -4.125838373541059E+08,  2.192371155114386E+08,  9.138456457802376E+07,
2451204.771261574, A.D. 1999-Jan-26 06:30:37.0000, -4.133207612453017E+08,  2.180136414242847E+08,  9.141178765436965E+07,
2451205.771261574, A.D. 1999-Jan-27 06:30:37.0000, -4.140538932179611E+08,  2.167881662410079E+08,  9.143817181700501E+07,
2451206.771261574, A.D. 1999-Jan-28 06:30:37.0000, -4.147832285184004E+08,  2.155607022359171E+08,  9.146371725986418E+07,
2451207.771261574, A.D. 1999-Jan-29 06:30:37.0000, -4.155087624309266E+08,  2.143312616878770E+08,  9.148842418398933E+07,
2451208.771261574, A.D. 1999-Jan-30 06:30:37.0000, -4.162304902778019E+08,  2.130998568801908E+08,  9.151229279751381E+07,
2451209.771261574, A.D. 1999-Jan-31 06:30:37.0000, -4.169484074192060E+08,  2.118665001004806E+08,  9.153532331564464E+07,
2451210.771261574, A.D. 1999-Feb-01 06:30:37.0000, -4.176625092531979E+08,  2.106312036405673E+08,  9.155751596064535E+07,
2451211.771261574, A.D. 1999-Feb-02 06:30:37.0000, -4.183727912156779E+08,  2.093939797963497E+08,  9.157887096181831E+07,
2451212.771261574, A.D. 1999-Feb-03 06:30:37.0000, -4.190792487803475E+08,  2.081548408676816E+08,  9.159938855548704E+07,
2451213.771261574, A.D. 1999-Feb-04 06:30:37.0000, -4.197818774586679E+08,  2.069137991582483E+08,  9.161906898497817E+07,
2451214.771261574, A.D. 1999-Feb-05 06:30:37.0000, -4.204806727998178E+08,  2.056708669754400E+08,  9.163791250060311E+07,
2451215.771261574, A.D. 1999-Feb-06 06:30:37.0000, -4.211756303906475E+08,  2.044260566302253E+08,  9.165591935963914E+07,
2451216.771261574, A.D. 1999-Feb-07 06:30:37.0000, -4.218667458556320E+08,  2.031793804370214E+08,  9.167308982631059E+07,
2451217.771261574, A.D. 1999-Feb-08 06:30:37.0000, -4.225540148568186E+08,  2.019308507135637E+08,  9.168942417176881E+07,
2451218.771261574, A.D. 1999-Feb-09 06:30:37.0000, -4.232374330937716E+08,  2.006804797807727E+08,  9.170492267407247E+07,
2451219.771261574, A.D. 1999-Feb-10 06:30:37.0000, -4.239169963035118E+08,  1.994282799626201E+08,  9.171958561816624E+07,
2451220.771261574, A.D. 1999-Feb-11 06:30:37.0000, -4.245927002604488E+08,  1.981742635859942E+08,  9.173341329585978E+07,
2451221.771261574, A.D. 1999-Feb-12 06:30:37.0000, -4.252645407763072E+08,  1.969184429805641E+08,  9.174640600580560E+07,
2451222.771261574, A.D. 1999-Feb-13 06:30:37.0000, -4.259325137000422E+08,  1.956608304786483E+08,  9.175856405347550E+07,
2451223.771261574, A.D. 1999-Feb-14 06:30:37.0000, -4.265966149177487E+08,  1.944014384150797E+08,  9.176988775113797E+07,
2451224.771261574, A.D. 1999-Feb-15 06:30:37.0000, -4.272568403525558E+08,  1.931402791270822E+08,  9.178037741783336E+07,
2451225.771261574, A.D. 1999-Feb-16 06:30:37.0000, -4.279131859645132E+08,  1.918773649541509E+08,  9.179003337934947E+07,
2451226.771261574, A.D. 1999-Feb-17 06:30:37.0000, -4.285656477504632E+08,  1.906127082379442E+08,  9.179885596819657E+07,
2451227.771261574, A.D. 1999-Feb-18 06:30:37.0000, -4.292142217439041E+08,  1.893463213221913E+08,  9.180684552358297E+07,
2451228.771261574, A.D. 1999-Feb-19 06:30:37.0000, -4.298589040148426E+08,  1.880782165526187E+08,  9.181400239139092E+07,
2451229.771261574, A.D. 1999-Feb-20 06:30:37.0000, -4.304996906696424E+08,  1.868084062768999E+08,  9.182032692415433E+07,
2451230.771261574, A.D. 1999-Feb-21 06:30:37.0000, -4.311365778508715E+08,  1.855369028446338E+08,  9.182581948103835E+07,
2451231.771261574, A.D. 1999-Feb-22 06:30:37.0000, -4.317695617371563E+08,  1.842637186073532E+08,  9.183048042782220E+07,
2451232.771261574, A.D. 1999-Feb-23 06:30:37.0000, -4.323986385430514E+08,  1.829888659185653E+08,  9.183431013688621E+07,
2451233.771261574, A.D. 1999-Feb-24 06:30:37.0000, -4.330238045189366E+08,  1.817123571338210E+08,  9.183730898720323E+07,
2451234.771261574, A.D. 1999-Feb-25 06:30:37.0000, -4.336450559509477E+08,  1.804342046108083E+08,  9.183947736433551E+07,
2451235.771261574, A.D. 1999-Feb-26 06:30:37.0000, -4.342623891609543E+08,  1.791544207094616E+08,  9.184081566043723E+07,
2451236.771261574, A.D. 1999-Feb-27 06:30:37.0000, -4.348758005065891E+08,  1.778730177920690E+08,  9.184132427426089E+07,
2451237.771261574, A.D. 1999-Feb-28 06:30:37.0000, -4.354852863813279E+08,  1.765900082233680E+08,  9.184100361116850E+07,
2451238.771261574, A.D. 1999-Mar-01 06:30:37.0000, -4.360908432146205E+08,  1.753054043706087E+08,  9.183985408314374E+07,
2451239.771261574, A.D. 1999-Mar-02 06:30:37.0000, -4.366924674720591E+08,  1.740192186035724E+08,  9.183787610880436E+07,
2451240.771261574, A.D. 1999-Mar-03 06:30:37.0000, -4.372901556555721E+08,  1.727314632945333E+08,  9.183507011341241E+07,
2451241.771261574, A.D. 1999-Mar-04 06:30:37.0000, -4.378839043036221E+08,  1.714421508181609E+08,  9.183143652887973E+07,
2451242.771261574, A.D. 1999-Mar-05 06:30:37.0000, -4.384737099913940E+08,  1.701512935513631E+08,  9.182697579376772E+07,
2451243.771261574, A.D. 1999-Mar-06 06:30:37.0000, -4.390595693309540E+08,  1.688589038730793E+08,  9.182168835328057E+07,
2451244.771261574, A.D. 1999-Mar-07 06:30:37.0000, -4.396414789713691E+08,  1.675649941640351E+08,  9.181557465925124E+07,
2451245.771261574, A.D. 1999-Mar-08 06:30:37.0000, -4.402194355987818E+08,  1.662695768064721E+08,  9.180863517012198E+07,
