JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.383796296, A.D. 1998-Sep-14 21:12:40.0000,  2.302623474975776E+08,  3.899804504146300E+08,  5.868315209613055E+06,
2451072.383796296, A.D. 1998-Sep-15 21:12:40.0000,  2.290957226234096E+08,  3.909013321789735E+08,  5.905050251447201E+06,
2451073.383796296, A.D. 1998-Sep-16 21:12:40.0000,  2.279266581692122E+08,  3.918180502117955E+08,  5.941722360248446E+06,
2451074.383796296, A.D. 1998-Sep-17 21:12:40.0000,  2.267551698405347E+08,  3.927306003543102E+08,  5.978331230567276E+06,
2451075.383796296, A.D. 1998-Sep-18 21:12:40.0000,  2.255812733280063E+08,  3.936389785069228E+08,  6.014876558569223E+06,
2451076.383796296, A.D. 1998-Sep-19 21:12:40.0000,  2.244049843072267E+08,  3.945431806289022E+08,  6.051358042017758E+06,
2451077.383796296, A.D. 1998-Sep-20 21:12:40.0000,  2.232263184386614E+08,  3.954432027380757E+08,  6.087775380258888E+06,
2451078.383796296, A.D. 1998-Sep-21 21:12:40.0000,  2.220452913675389E+08,  3.963390409105424E+08,  6.124128274207592E+06,
2451079.383796296, A.D. 1998-Sep-22 21:12:40.0000,  2.208619187237445E+08,  3.972306912804052E+08,  6.160416426335186E+06,
2451080.383796296, A.D. 1998-Sep-23 21:12:40.0000,  2.196762161217107E+08,  3.981181500395136E+08,  6.196639540659517E+06,
2451081.383796296, A.D. 1998-Sep-24 21:12:40.0000,  2.184881991603018E+08,  3.990014134372201E+08,  6.232797322735816E+06,
2451082.383796296, A.D. 1998-Sep-25 21:12:40.0000,  2.172978834226935E+08,  3.998804777801409E+08,  6.268889479649007E+06,
2451083.383796296, A.D. 1998-Sep-26 21:12:40.0000,  2.161052844762461E+08,  4.007553394319249E+08,  6.304915720007271E+06,
2451084.383796296, A.D. 1998-Sep-27 21:12:40.0000,  2.149104178723733E+08,  4.016259948130243E+08,  6.340875753936529E+06,
2451085.383796296, A.D. 1998-Sep-28 21:12:40.0000,  2.137132991464067E+08,  4.024924404004689E+08,  6.376769293075413E+06,
2451086.383796296, A.D. 1998-Sep-29 21:12:40.0000,  2.125139438174554E+08,  4.033546727276410E+08,  6.412596050571233E+06,
2451087.383796296, A.D. 1998-Sep-30 21:12:40.0000,  2.113123673882642E+08,  4.042126883840505E+08,  6.448355741076052E+06,
2451088.383796296, A.D. 1998-Oct-01 21:12:40.0000,  2.101085853450682E+08,  4.050664840151104E+08,  6.484048080743253E+06,
2451089.383796296, A.D. 1998-Oct-02 21:12:40.0000,  2.089026131574463E+08,  4.059160563219116E+08,  6.519672787224472E+06,
2451090.383796296, A.D. 1998-Oct-03 21:12:40.0000,  2.076944662781733E+08,  4.067614020609968E+08,  6.555229579666466E+06,
2451091.383796296, A.D. 1998-Oct-04 21:12:40.0000,  2.064841601430717E+08,  4.076025180441333E+08,  6.590718178708255E+06,
2451092.383796296, A.D. 1998-Oct-05 21:12:40.0000,  2.052717101708632E+08,  4.084394011380856E+08,  6.626138306478351E+06,
2451093.383796296, A.D. 1998-Oct-06 21:12:40.0000,  2.040571317630204E+08,  4.092720482643861E+08,  6.661489686592102E+06,
2451094.383796296, A.D. 1998-Oct-07 21:12:40.0000,  2.028404403036186E+08,  4.101004563991055E+08,  6.696772044148654E+06,
2451095.383796296, A.D. 1998-Oct-08 21:12:40.0000,  2.016216511591891E+08,  4.109246225726227E+08,  6.731985105728567E+06,
2451096.383796296, A.D. 1998-Oct-09 21:12:40.0000,  2.004007796785731E+08,  4.117445438693920E+08,  6.767128599390656E+06,
2451097.383796296, A.D. 1998-Oct-10 21:12:40.0000,  1.991778411927768E+08,  4.125602174277124E+08,  6.802202254669487E+06,
2451098.383796296, A.D. 1998-Oct-11 21:12:40.0000,  1.979528510148274E+08,  4.133716404394937E+08,  6.837205802572399E+06,
2451099.383796296, A.D. 1998-Oct-12 21:12:40.0000,  1.967258244396316E+08,  4.141788101500239E+08,  6.872138975576371E+06,
2451100.383796296, A.D. 1998-Oct-13 21:12:40.0000,  1.954967767438341E+08,  4.149817238577347E+08,  6.907001507625520E+06,
2451101.383796296, A.D. 1998-Oct-14 21:12:40.0000,  1.942657231856792E+08,  4.157803789139677E+08,  6.941793134127587E+06,
2451102.383796296, A.D. 1998-Oct-15 21:12:40.0000,  1.930326790048724E+08,  4.165747727227393E+08,  6.976513591951281E+06,
2451103.383796296, A.D. 1998-Oct-16 21:12:40.0000,  1.917976594224456E+08,  4.173649027405068E+08,  7.011162619422704E+06,
2451104.383796296, A.D. 1998-Oct-17 21:12:40.0000,  1.905606796406218E+08,  4.181507664759321E+08,  7.045739956322730E+06,
2451105.383796296, A.D. 1998-Oct-18 21:12:40.0000,  1.893217548426833E+08,  4.189323614896469E+08,  7.080245343883067E+06,
2451106.383796296, A.D. 1998-Oct-19 21:12:40.0000,  1.880809001928407E+08,  4.197096853940176E+08,  7.114678524783790E+06,
2451107.383796296, A.D. 1998-Oct-20 21:12:40.0000,  1.868381308361036E+08,  4.204827358529094E+08,  7.149039243149132E+06,
2451108.383796296, A.D. 1998-Oct-21 21:12:40.0000,  1.855934618981533E+08,  4.212515105814509E+08,  7.183327244544715E+06,
2451109.383796296, A.D. 1998-Oct-22 21:12:40.0000,  1.843469084852175E+08,  4.220160073457981E+08,  7.217542275973797E+06,
2451110.383796296, A.D. 1998-Oct-23 21:12:40.0000,  1.830984856839454E+08,  4.227762239628987E+08,  7.251684085873902E+06,
2451111.383796296, A.D. 1998-Oct-24 21:12:40.0000,  1.818482085612861E+08,  4.235321583002568E+08,  7.285752424112916E+06,
2451112.383796296, A.D. 1998-Oct-25 21:12:40.0000,  1.805960921643676E+08,  4.242838082756963E+08,  7.319747041986078E+06,
2451113.383796296, A.D. 1998-Oct-26 21:12:40.0000,  1.793421515203781E+08,  4.250311718571252E+08,  7.353667692211807E+06,
2451114.383796296, A.D. 1998-Oct-27 21:12:40.0000,  1.780864016364483E+08,  4.257742470622991E+08,  7.387514128928065E+06,
2451115.383796296, A.D. 1998-Oct-28 21:12:40.0000,  1.768288574995358E+08,  4.265130319585857E+08,  7.421286107688397E+06,
2451116.383796296, A.D. 1998-Oct-29 21:12:40.0000,  1.755695340763116E+08,  4.272475246627273E+08,  7.454983385458469E+06,
2451117.383796296, A.D. 1998-Oct-30 21:12:40.0000,  1.743084463130473E+08,  4.279777233406044E+08,  7.488605720611781E+06,
2451118.383796296, A.D. 1998-Oct-31 21:12:40.0000,  1.730456091355046E+08,  4.287036262069981E+08,  7.522152872925520E+06,
2451119.383796296, A.D. 1998-Nov-01 21:12:40.0000,  1.717810374488270E+08,  4.294252315253532E+08,  7.555624603576422E+06,
2451120.383796296, A.D. 1998-Nov-02 21:12:40.0000,  1.705147461374326E+08,  4.301425376075388E+08,  7.589020675136805E+06,
2451121.383796296, A.D. 1998-Nov-03 21:12:40.0000,  1.692467500649088E+08,  4.308555428136100E+08,  7.622340851569563E+06,
2451122.383796296, A.D. 1998-Nov-04 21:12:40.0000,  1.679770640739102E+08,  4.315642455515680E+08,  7.655584898223877E+06,
2451123.383796296, A.D. 1998-Nov-05 21:12:40.0000,  1.667057029860573E+08,  4.322686442771195E+08,  7.688752581830412E+06,
2451124.383796296, A.D. 1998-Nov-06 21:12:40.0000,  1.654326816018384E+08,  4.329687374934343E+08,  7.721843670496196E+06,
2451125.383796296, A.D. 1998-Nov-07 21:12:40.0000,  1.641580147005143E+08,  4.336645237509028E+08,  7.754857933699161E+06,
2451126.383796296, A.D. 1998-Nov-08 21:12:40.0000,  1.628817170400255E+08,  4.343560016468909E+08,  7.787795142282844E+06,
2451127.383796296, A.D. 1998-Nov-09 21:12:40.0000,  1.616038033569032E+08,  4.350431698254949E+08,  7.820655068450183E+06,
2451128.383796296, A.D. 1998-Nov-10 21:12:40.0000,  1.603242883661844E+08,  4.357260269772934E+08,  7.853437485757053E+06,
2451129.383796296, A.D. 1998-Nov-11 21:12:40.0000,  1.590431867613316E+08,  4.364045718390972E+08,  7.886142169105738E+06,
2451130.383796296, A.D. 1998-Nov-12 21:12:40.0000,  1.577605132141570E+08,  4.370788031937010E+08,  7.918768894737214E+06,
2451131.383796296, A.D. 1998-Nov-13 21:12:40.0000,  1.564762823747541E+08,  4.377487198696297E+08,  7.951317440223217E+06,
2451132.383796296, A.D. 1998-Nov-14 21:12:40.0000,  1.551905088714356E+08,  4.384143207408863E+08,  7.983787584457844E+06,
2451133.383796296, A.D. 1998-Nov-15 21:12:40.0000,  1.539032073106799E+08,  4.390756047266984E+08,  8.016179107647806E+06,
2451134.383796296, A.D. 1998-Nov-16 21:12:40.0000,  1.526143922770873E+08,  4.397325707912670E+08,  8.048491791302741E+06,
2451135.383796296, A.D. 1998-Nov-17 21:12:40.0000,  1.513240783333461E+08,  4.403852179435155E+08,  8.080725418224216E+06,
2451136.383796296, A.D. 1998-Nov-18 21:12:40.0000,  1.500322800202109E+08,  4.410335452368441E+08,  8.112879772494137E+06,
2451137.383796296, A.D. 1998-Nov-19 21:12:40.0000,  1.487390118564935E+08,  4.416775517688916E+08,  8.144954639463127E+06,
2451138.383796296, A.D. 1998-Nov-20 21:12:40.0000,  1.474442883390673E+08,  4.423172366813050E+08,  8.176949805737793E+06,
2451139.383796296, A.D. 1998-Nov-21 21:12:40.0000,  1.461481239428823E+08,  4.429525991595244E+08,  8.208865059168667E+06,
2451140.383796296, A.D. 1998-Nov-22 21:12:40.0000,  1.448505331209933E+08,  4.435836384325842E+08,  8.240700188838363E+06,
2451141.383796296, A.D. 1998-Nov-23 21:12:40.0000,  1.435515303045968E+08,  4.442103537729378E+08,  8.272454985050678E+06,
2451142.383796296, A.D. 1998-Nov-24 21:12:40.0000,  1.422511299030702E+08,  4.448327444963081E+08,  8.304129239321887E+06,
2451143.383796296, A.D. 1998-Nov-25 21:12:40.0000,  1.409493463040093E+08,  4.454508099615687E+08,  8.335722744374424E+06,
2451144.383796296, A.D. 1998-Nov-26 21:12:40.0000,  1.396461938732564E+08,  4.460645495706561E+08,  8.367235294134736E+06,
2451145.383796296, A.D. 1998-Nov-27 21:12:40.0000,  1.383416869549070E+08,  4.466739627685133E+08,  8.398666683734745E+06,
2451146.383796296, A.D. 1998-Nov-28 21:12:40.0000,  1.370358398712859E+08,  4.472790490430611E+08,  8.430016709519178E+06,
2451147.383796296, A.D. 1998-Nov-29 21:12:40.0000,  1.357286669228829E+08,  4.478798079251876E+08,  8.461285169057906E+06,
2451148.383796296, A.D. 1998-Nov-30 21:12:40.0000,  1.344201823882405E+08,  4.484762389887457E+08,  8.492471861163497E+06,
2451149.383796296, A.D. 1998-Dec-01 21:12:40.0000,  1.331104005237904E+08,  4.490683418505433E+08,  8.523576585912347E+06,
2451150.383796296, A.D. 1998-Dec-02 21:12:40.0000,  1.317993355636405E+08,  4.496561161703089E+08,  8.554599144669563E+06,
2451151.383796296, A.D. 1998-Dec-03 21:12:40.0000,  1.304870017193177E+08,  4.502395616506190E+08,  8.585539340113819E+06,
2451152.383796296, A.D. 1998-Dec-04 21:12:40.0000,  1.291734131794822E+08,  4.508186780367728E+08,  8.616396976260751E+06,
2451153.383796296, A.D. 1998-Dec-05 21:12:40.0000,  1.278585841096304E+08,  4.513934651166081E+08,  8.647171858483195E+06,
2451154.383796296, A.D. 1998-Dec-06 21:12:40.0000,  1.265425286518003E+08,  4.519639227202585E+08,  8.677863793525845E+06,
2451155.383796296, A.D. 1998-Dec-07 21:12:40.0000,  1.252252609243024E+08,  4.525300507198540E+08,  8.708472589513153E+06,
2451156.383796296, A.D. 1998-Dec-08 21:12:40.0000,  1.239067950214852E+08,  4.530918490291812E+08,  8.738998055951089E+06,
2451157.383796296, A.D. 1998-Dec-09 21:12:40.0000,  1.225871450135469E+08,  4.536493176033114E+08,  8.769440003721774E+06,
2451158.383796296, A.D. 1998-Dec-10 21:12:40.0000,  1.212663249463954E+08,  4.542024564382159E+08,  8.799798245072663E+06,
2451159.383796296, A.D. 1998-Dec-11 21:12:40.0000,  1.199443488415549E+08,  4.547512655703793E+08,  8.830072593601793E+06,
2451160.383796296, A.D. 1998-Dec-12 21:12:40.0000,  1.186212306961149E+08,  4.552957450764254E+08,  8.860262864239216E+06,
2451161.383796296, A.D. 1998-Dec-13 21:12:40.0000,  1.172969844827132E+08,  4.558358950727601E+08,  8.890368873228312E+06,
2451162.383796296, A.D. 1998-Dec-14 21:12:40.0000,  1.159716241495441E+08,  4.563717157152400E+08,  8.920390438104928E+06,
2451163.383796296, A.D. 1998-Dec-15 21:12:40.0000,  1.146451636203848E+08,  4.569032071988648E+08,  8.950327377678812E+06,
2451164.383796296, A.D. 1998-Dec-16 21:12:40.0000,  1.133176167946316E+08,  4.574303697574964E+08,  8.980179512014985E+06,
2451165.383796296, A.D. 1998-Dec-17 21:12:40.0000,  1.119889975473402E+08,  4.579532036636013E+08,  9.009946662417322E+06,
2451166.383796296, A.D. 1998-Dec-18 21:12:40.0000,  1.106593197292653E+08,  4.584717092280132E+08,  9.039628651413471E+06,
2451167.383796296, A.D. 1998-Dec-19 21:12:40.0000,  1.093285971668979E+08,  4.589858867997122E+08,  9.069225302742034E+06,
2451168.383796296, A.D. 1998-Dec-20 21:12:40.0000,  1.079968436624954E+08,  4.594957367656192E+08,  9.098736441340894E+06,
2451169.383796296, A.D. 1998-Dec-21 21:12:40.0000,  1.066640729941069E+08,  4.600012595504005E+08,  9.128161893337309E+06,
2451170.383796296, A.D. 1998-Dec-22 21:12:40.0000,  1.053302989155908E+08,  4.605024556162811E+08,  9.157501486039549E+06,
2451171.383796296, A.D. 1998-Dec-23 21:12:40.0000,  1.039955351566258E+08,  4.609993254628638E+08,  9.186755047929198E+06,
2451172.383796296, A.D. 1998-Dec-24 21:12:40.0000,  1.026597954227159E+08,  4.614918696269524E+08,  9.215922408654928E+06,
2451173.383796296, A.D. 1998-Dec-25 21:12:40.0000,  1.013230933951897E+08,  4.619800886823785E+08,  9.245003399026513E+06,
2451174.383796296, A.D. 1998-Dec-26 21:12:40.0000,  9.998544273119493E+07,  4.624639832398297E+08,  9.273997851010025E+06,
2451175.383796296, A.D. 1998-Dec-27 21:12:40.0000,  9.864685706368832E+07,  4.629435539466784E+08,  9.302905597723097E+06,
2451176.383796296, A.D. 1998-Dec-28 21:12:40.0000,  9.730735000142302E+07,  4.634188014868119E+08,  9.331726473430753E+06,
2451177.383796296, A.D. 1998-Dec-29 21:12:40.0000,  9.596693512893206E+07,  4.638897265804618E+08,  9.360460313541651E+06,
2451178.383796296, A.D. 1998-Dec-30 21:12:40.0000,  9.462562600651039E+07,  4.643563299840334E+08,  9.389106954604268E+06,
2451179.383796296, A.D. 1998-Dec-31 21:12:40.0000,  9.328343617019469E+07,  4.648186124899353E+08,  9.417666234303087E+06,
2451180.383796296, A.D. 1999-Jan-01 21:12:40.0000,  9.194037913174208E+07,  4.652765749264076E+08,  9.446137991455883E+06,
2451181.383796296, A.D. 1999-Jan-02 21:12:40.0000,  9.059646837860790E+07,  4.657302181573504E+08,  9.474522066009730E+06,
2451182.383796296, A.D. 1999-Jan-03 21:12:40.0000,  8.925171737392278E+07,  4.661795430821519E+08,  9.502818299038053E+06,
2451183.383796296, A.D. 1999-Jan-04 21:12:40.0000,  8.790613955646940E+07,  4.666245506355151E+08,  9.531026532737195E+06,
2451184.383796296, A.D. 1999-Jan-05 21:12:40.0000,  8.655974834065908E+07,  4.670652417872860E+08,  9.559146610423386E+06,
2451185.383796296, A.D. 1999-Jan-06 21:12:40.0000,  8.521255711650836E+07,  4.675016175422794E+08,  9.587178376529217E+06,
2451186.383796296, A.D. 1999-Jan-07 21:12:40.0000,  8.386457924961588E+07,  4.679336789401064E+08,  9.615121676600426E+06,
2451187.383796296, A.D. 1999-Jan-08 21:12:40.0000,  8.251582808113939E+07,  4.683614270550003E+08,  9.642976357292950E+06,
2451188.383796296, A.D. 1999-Jan-09 21:12:40.0000,  8.116631692777316E+07,  4.687848629956439E+08,  9.670742266369104E+06,
2451189.383796296, A.D. 1999-Jan-10 21:12:40.0000,  7.981605908172587E+07,  4.692039879049948E+08,  9.698419252694756E+06,
2451190.383796296, A.D. 1999-Jan-11 21:12:40.0000,  7.846506781069937E+07,  4.696188029601136E+08,  9.726007166235596E+06,
2451191.383796296, A.D. 1999-Jan-12 21:12:40.0000,  7.711335635786687E+07,  4.700293093719890E+08,  9.753505858054042E+06,
2451192.383796296, A.D. 1999-Jan-13 21:12:40.0000,  7.576093794185300E+07,  4.704355083853650E+08,  9.780915180305898E+06,
2451193.383796296, A.D. 1999-Jan-14 21:12:40.0000,  7.440782575671375E+07,  4.708374012785687E+08,  9.808234986236542E+06,
2451194.383796296, A.D. 1999-Jan-15 21:12:40.0000,  7.305403297191712E+07,  4.712349893633364E+08,  9.835465130178124E+06,
2451195.383796296, A.D. 1999-Jan-16 21:12:40.0000,  7.169957273232436E+07,  4.716282739846419E+08,  9.862605467545390E+06,
2451196.383796296, A.D. 1999-Jan-17 21:12:40.0000,  7.034445815817226E+07,  4.720172565205230E+08,  9.889655854833007E+06,
2451197.383796296, A.D. 1999-Jan-18 21:12:40.0000,  6.898870234505509E+07,  4.724019383819106E+08,  9.916616149611473E+06,
2451198.383796296, A.D. 1999-Jan-19 21:12:40.0000,  6.763231836390804E+07,  4.727823210124555E+08,  9.943486210523963E+06,
2451199.383796296, A.D. 1999-Jan-20 21:12:40.0000,  6.627531926099107E+07,  4.731584058883581E+08,  9.970265897282392E+06,
2451200.383796296, A.D. 1999-Jan-21 21:12:40.0000,  6.491771805787306E+07,  4.735301945181954E+08,  9.996955070664436E+06,
2451201.383796296, A.D. 1999-Jan-22 21:12:40.0000,  6.355952775141703E+07,  4.738976884427505E+08,  1.002355359250939E+07,
2451202.383796296, A.D. 1999-Jan-23 21:12:40.0000,  6.220076131376541E+07,  4.742608892348406E+08,  1.005006132571489E+07,
2451203.383796296, A.D. 1999-Jan-24 21:12:40.0000,  6.084143169232644E+07,  4.746197984991470E+08,  1.007647813423303E+07,
2451204.383796296, A.D. 1999-Jan-25 21:12:40.0000,  5.948155180976100E+07,  4.749744178720421E+08,  1.010280388306701E+07,
2451205.383796296, A.D. 1999-Jan-26 21:12:40.0000,  5.812113456397002E+07,  4.753247490214192E+08,  1.012903843826678E+07,
2451206.383796296, A.D. 1999-Jan-27 21:12:40.0000,  5.676019282808280E+07,  4.756707936465209E+08,  1.015518166692567E+07,
2451207.383796296, A.D. 1999-Jan-28 21:12:40.0000,  5.539873945044588E+07,  4.760125534777665E+08,  1.018123343717647E+07,
2451208.383796296, A.D. 1999-Jan-29 21:12:40.0000,  5.403678725461286E+07,  4.763500302765805E+08,  1.020719361818707E+07,
2451209.383796296, A.D. 1999-Jan-30 21:12:40.0000,  5.267434903933509E+07,  4.766832258352193E+08,  1.023306208015671E+07,
2451210.383796296, A.D. 1999-Jan-31 21:12:40.0000,  5.131143757855345E+07,  4.770121419765984E+08,  1.025883869431135E+07,
2451211.383796296, A.D. 1999-Feb-01 21:12:40.0000,  4.994806562139135E+07,  4.773367805541176E+08,  1.028452333289960E+07,
2451212.383796296, A.D. 1999-Feb-02 21:12:40.0000,  4.858424589214917E+07,  4.776571434514855E+08,  1.031011586918774E+07,
2451213.383796296, A.D. 1999-Feb-03 21:12:40.0000,  4.721999109030044E+07,  4.779732325825444E+08,  1.033561617745513E+07,
2451214.383796296, A.D. 1999-Feb-04 21:12:40.0000,  4.585531389049000E+07,  4.782850498910912E+08,  1.036102413298857E+07,
2451215.383796296, A.D. 1999-Feb-05 21:12:40.0000,  4.449022694253481E+07,  4.785925973506995E+08,  1.038633961207750E+07,
2451216.383796296, A.D. 1999-Feb-06 21:12:40.0000,  4.312474287142765E+07,  4.788958769645385E+08,  1.041156249200743E+07,
2451217.383796296, A.D. 1999-Feb-07 21:12:40.0000,  4.175887427734443E+07,  4.791948907651911E+08,  1.043669265105388E+07,
2451218.383796296, A.D. 1999-Feb-08 21:12:40.0000,  4.039263373565599E+07,  4.794896408144713E+08,  1.046172996847555E+07,
2451219.383796296, A.D. 1999-Feb-09 21:12:40.0000,  3.902603379694518E+07,  4.797801292032384E+08,  1.048667432450691E+07,
2451220.383796296, A.D. 1999-Feb-10 21:12:40.0000,  3.765908698703007E+07,  4.800663580512128E+08,  1.051152560034984E+07,
2451221.383796296, A.D. 1999-Feb-11 21:12:40.0000,  3.629180580699455E+07,  4.803483295067893E+08,  1.053628367816550E+07,
2451222.383796296, A.D. 1999-Feb-12 21:12:40.0000,  3.492420273322759E+07,  4.806260457468542E+08,  1.056094844106406E+07,
2451223.383796296, A.D. 1999-Feb-13 21:12:40.0000,  3.355629021747214E+07,  4.808995089766014E+08,  1.058551977309531E+07,
2451224.383796296, A.D. 1999-Feb-14 21:12:40.0000,  3.218808068688484E+07,  4.811687214293554E+08,  1.060999755923727E+07,
2451225.383796296, A.D. 1999-Feb-15 21:12:40.0000,  3.081958654410731E+07,  4.814336853663995E+08,  1.063438168538526E+07,
2451226.383796296, A.D. 1999-Feb-16 21:12:40.0000,  2.945082016734971E+07,  4.816944030768149E+08,  1.065867203834024E+07,
2451227.383796296, A.D. 1999-Feb-17 21:12:40.0000,  2.808179391048585E+07,  4.819508768773328E+08,  1.068286850579703E+07,
2451228.383796296, A.D. 1999-Feb-18 21:12:40.0000,  2.671252010315860E+07,  4.822031091122043E+08,  1.070697097633365E+07,
2451229.383796296, A.D. 1999-Feb-19 21:12:40.0000,  2.534301105089277E+07,  4.824511021530941E+08,  1.073097933940098E+07,
2451230.383796296, A.D. 1999-Feb-20 21:12:40.0000,  2.397327903521119E+07,  4.826948583989990E+08,  1.075489348531500E+07,
2451231.383796296, A.D. 1999-Feb-21 21:12:40.0000,  2.260333631374591E+07,  4.829343802761967E+08,  1.077871330525196E+07,
2451232.383796296, A.D. 1999-Feb-22 21:12:40.0000,  2.123319512034122E+07,  4.831696702382289E+08,  1.080243869124600E+07,
2451233.383796296, A.D. 1999-Feb-23 21:12:40.0000,  1.986286766513109E+07,  4.834007307659118E+08,  1.082606953619283E+07,
2451234.383796296, A.D. 1999-Feb-24 21:12:40.0000,  1.849236613458636E+07,  4.836275643673761E+08,  1.084960573385748E+07,
2451235.383796296, A.D. 1999-Feb-25 21:12:40.0000,  1.712170269152208E+07,  4.838501735781254E+08,  1.087304717888787E+07,
2451236.383796296, A.D. 1999-Feb-26 21:12:40.0000,  1.575088947505309E+07,  4.840685609611002E+08,  1.089639376683348E+07,
2451237.383796296, A.D. 1999-Feb-27 21:12:40.0000,  1.437993860049855E+07,  4.842827291067358E+08,  1.091964539416754E+07,
2451238.383796296, A.D. 1999-Feb-28 21:12:40.0000,  1.300886215923647E+07,  4.844926806329945E+08,  1.094280195831263E+07,
2451239.383796296, A.D. 1999-Mar-01 21:12:40.0000,  1.163767221851451E+07,  4.846984181853595E+08,  1.096586335766688E+07,
2451240.383796296, A.D. 1999-Mar-02 21:12:40.0000,  1.026638082123072E+07,  4.848999444367741E+08,  1.098882949162829E+07,
2451241.383796296, A.D. 1999-Mar-03 21:12:40.0000,  8.894999985701665E+06,  4.850972620875243E+08,  1.101170026061544E+07,
2451242.383796296, A.D. 1999-Mar-04 21:12:40.0000,  7.523541705436289E+06,  4.852903738650602E+08,  1.103447556608304E+07,
2451243.383796296, A.D. 1999-Mar-05 21:12:40.0000,  6.152017948932027E+06,  4.854792825237644E+08,  1.105715531053120E+07,
2451244.383796296, A.D. 1999-Mar-06 21:12:40.0000,  4.780440659506805E+06,  4.856639908446763E+08,  1.107973939750722E+07,
2451245.383796296, A.D. 1999-Mar-07 21:12:40.0000,  3.408821755175400E+06,  4.858445016351874E+08,  1.110222773160157E+07,
2451246.383796296, A.D. 1999-Mar-08 21:12:40.0000,  2.037173128574008E+06,  4.860208177287220E+08,  1.112462021843788E+07,
2451247.383796296, A.D. 1999-Mar-09 21:12:40.0000,  6.655066469314453E+05,  4.861929419844192E+08,  1.114691676465893E+07,
2451248.383796296, A.D. 1999-Mar-10 21:12:40.0000, -7.061658479192354E+05,  4.863608772868243E+08,  1.116911727790946E+07,
2451249.383796296, A.D. 1999-Mar-11 21:12:40.0000, -2.077832539496815E+06,  4.865246265455991E+08,  1.119122166681799E+07,
2451250.383796296, A.D. 1999-Mar-12 21:12:40.0000, -3.449481636601126E+06,  4.866841926952571E+08,  1.121322984097794E+07,
2451251.383796296, A.D. 1999-Mar-13 21:12:40.0000, -4.821101373227652E+06,  4.868395786949238E+08,  1.123514171092907E+07,
2451252.383796296, A.D. 1999-Mar-14 21:12:40.0000, -6.192680008472079E+06,  4.869907875281214E+08,  1.125695718814087E+07,
2451253.383796296, A.D. 1999-Mar-15 21:12:40.0000, -7.564205826431690E+06,  4.871378222025775E+08,  1.127867618499690E+07,
2451254.383796296, A.D. 1999-Mar-16 21:12:40.0000, -8.935667136107834E+06,  4.872806857500537E+08,  1.130029861478126E+07,
2451255.383796296, A.D. 1999-Mar-17 21:12:40.0000, -1.030705227131266E+07,  4.874193812261915E+08,  1.132182439166632E+07,
2451256.383796296, A.D. 1999-Mar-18 21:12:40.0000, -1.167834959058193E+07,  4.875539117103710E+08,  1.134325343070281E+07,
2451257.383796296, A.D. 1999-Mar-19 21:12:40.0000, -1.304954747709498E+07,  4.876842803055809E+08,  1.136458564781091E+07,
