JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.601354167, A.D. 1998-Aug-25 02:25:57.0000,  1.813556037983210E+08,  3.263157713616959E+08, -6.473479872497074E+07,
2451051.601354167, A.D. 1998-Aug-26 02:25:57.0000,  1.798435849791602E+08,  3.272206682607354E+08, -6.490389884573860E+07,
2451052.601354167, A.D. 1998-Aug-27 02:25:57.0000,  1.783282927410401E+08,  3.281196086433977E+08, -6.507181753408751E+07,
2451053.601354167, A.D. 1998-Aug-28 02:25:57.0000,  1.768097569736938E+08,  3.290125803974055E+08, -6.523855257789962E+07,
2451054.601354167, A.D. 1998-Aug-29 02:25:57.0000,  1.752880076192630E+08,  3.298995716016047E+08, -6.540410180282038E+07,
2451055.601354167, A.D. 1998-Aug-30 02:25:57.0000,  1.737630746707396E+08,  3.307805705262254E+08, -6.556846307228190E+07,
2451056.601354167, A.D. 1998-Aug-31 02:25:57.0000,  1.722349881703950E+08,  3.316555656331584E+08, -6.573163428752048E+07,
2451057.601354167, A.D. 1998-Sep-01 02:25:57.0000,  1.707037782081877E+08,  3.325245455762442E+08, -6.589361338758573E+07,
2451058.601354167, A.D. 1998-Sep-02 02:25:57.0000,  1.691694749201365E+08,  3.333874992015669E+08, -6.605439834934063E+07,
2451059.601354167, A.D. 1998-Sep-03 02:25:57.0000,  1.676321084866562E+08,  3.342444155477523E+08, -6.621398718745371E+07,
2451060.601354167, A.D. 1998-Sep-04 02:25:57.0000,  1.660917091308402E+08,  3.350952838462486E+08, -6.637237795438278E+07,
2451061.601354167, A.D. 1998-Sep-05 02:25:57.0000,  1.645483071166954E+08,  3.359400935215796E+08, -6.652956874035081E+07,
2451062.601354167, A.D. 1998-Sep-06 02:25:57.0000,  1.630019327473288E+08,  3.367788341915548E+08, -6.668555767331681E+07,
2451063.601354167, A.D. 1998-Sep-07 02:25:57.0000,  1.614526163630944E+08,  3.376114956674185E+08, -6.684034291894275E+07,
2451064.601354167, A.D. 1998-Sep-08 02:25:57.0000,  1.599003883397153E+08,  3.384380679539279E+08, -6.699392268055913E+07,
2451065.601354167, A.D. 1998-Sep-09 02:25:57.0000,  1.583452790863972E+08,  3.392585412493531E+08, -6.714629519913097E+07,
2451066.601354167, A.D. 1998-Sep-10 02:25:57.0000,  1.567873190439553E+08,  3.400729059454023E+08, -6.729745875322656E+07,
2451067.601354167, A.D. 1998-Sep-11 02:25:57.0000,  1.552265386829666E+08,  3.408811526270757E+08, -6.744741165898943E+07,
2451068.601354167, A.D. 1998-Sep-12 02:25:57.0000,  1.536629685019646E+08,  3.416832720724618E+08, -6.759615227011363E+07,
2451069.601354167, A.D. 1998-Sep-13 02:25:57.0000,  1.520966390256815E+08,  3.424792552524881E+08, -6.774367897782275E+07,
2451070.601354167, A.D. 1998-Sep-14 02:25:57.0000,  1.505275808033433E+08,  3.432690933306452E+08, -6.788999021085073E+07,
2451071.601354167, A.D. 1998-Sep-15 02:25:57.0000,  1.489558244070145E+08,  3.440527776626940E+08, -6.803508443542394E+07,
2451072.601354167, A.D. 1998-Sep-16 02:25:57.0000,  1.473814004299857E+08,  3.448302997963699E+08, -6.817896015524235E+07,
2451073.601354167, A.D. 1998-Sep-17 02:25:57.0000,  1.458043394851970E+08,  3.456016514710878E+08, -6.832161591145971E+07,
2451074.601354167, A.D. 1998-Sep-18 02:25:57.0000,  1.442246722036921E+08,  3.463668246176577E+08, -6.846305028265993E+07,
2451075.601354167, A.D. 1998-Sep-19 02:25:57.0000,  1.426424292330892E+08,  3.471258113580070E+08, -6.860326188483049E+07,
2451076.601354167, A.D. 1998-Sep-20 02:25:57.0000,  1.410576412360667E+08,  3.478786040049132E+08, -6.874224937133107E+07,
2451077.601354167, A.D. 1998-Sep-21 02:25:57.0000,  1.394703388888565E+08,  3.486251950617408E+08, -6.888001143285789E+07,
2451078.601354167, A.D. 1998-Sep-22 02:25:57.0000,  1.378805528797404E+08,  3.493655772221838E+08, -6.901654679740307E+07,
2451079.601354167, A.D. 1998-Sep-23 02:25:57.0000,  1.362883139075478E+08,  3.500997433700077E+08, -6.915185423020944E+07,
2451080.601354167, A.D. 1998-Sep-24 02:25:57.0000,  1.346936526801523E+08,  3.508276865787876E+08, -6.928593253372054E+07,
2451081.601354167, A.D. 1998-Sep-25 02:25:57.0000,  1.330965999129674E+08,  3.515494001116436E+08, -6.941878054752657E+07,
2451082.601354167, A.D. 1998-Sep-26 02:25:57.0000,  1.314971863274406E+08,  3.522648774209647E+08, -6.955039714830573E+07,
2451083.601354167, A.D. 1998-Sep-27 02:25:57.0000,  1.298954426495460E+08,  3.529741121481252E+08, -6.968078124976198E+07,
2451084.601354167, A.D. 1998-Sep-28 02:25:57.0000,  1.282913996082775E+08,  3.536770981231887E+08, -6.980993180255850E+07,
2451085.601354167, A.D. 1998-Sep-29 02:25:57.0000,  1.266850879341414E+08,  3.543738293645978E+08, -6.993784779424812E+07,
2451086.601354167, A.D. 1998-Sep-30 02:25:57.0000,  1.250765383576513E+08,  3.550643000788524E+08, -7.006452824920009E+07,
2451087.601354167, A.D. 1998-Oct-01 02:25:57.0000,  1.234657816078246E+08,  3.557485046601721E+08, -7.018997222852355E+07,
2451088.601354167, A.D. 1998-Oct-02 02:25:57.0000,  1.218528484106823E+08,  3.564264376901439E+08, -7.031417882998812E+07,
2451089.601354167, A.D. 1998-Oct-03 02:25:57.0000,  1.202377694877529E+08,  3.570980939373551E+08, -7.043714718794094E+07,
2451090.601354167, A.D. 1998-Oct-04 02:25:57.0000,  1.186205755545807E+08,  3.577634683570113E+08, -7.055887647322179E+07,
2451091.601354167, A.D. 1998-Oct-05 02:25:57.0000,  1.170012973192395E+08,  3.584225560905387E+08, -7.067936589307424E+07,
2451092.601354167, A.D. 1998-Oct-06 02:25:57.0000,  1.153799654808522E+08,  3.590753524651721E+08, -7.079861469105490E+07,
2451093.601354167, A.D. 1998-Oct-07 02:25:57.0000,  1.137566107281165E+08,  3.597218529935272E+08, -7.091662214693969E+07,
2451094.601354167, A.D. 1998-Oct-08 02:25:57.0000,  1.121312637378381E+08,  3.603620533731590E+08, -7.103338757662734E+07,
2451095.601354167, A.D. 1998-Oct-09 02:25:57.0000,  1.105039551734703E+08,  3.609959494861047E+08, -7.114891033204071E+07,
2451096.601354167, A.D. 1998-Oct-10 02:25:57.0000,  1.088747156836620E+08,  3.616235373984131E+08, -7.126318980102497E+07,
2451097.601354167, A.D. 1998-Oct-11 02:25:57.0000,  1.072435759008133E+08,  3.622448133596597E+08, -7.137622540724406E+07,
2451098.601354167, A.D. 1998-Oct-12 02:25:57.0000,  1.056105664396391E+08,  3.628597738024470E+08, -7.148801661007379E+07,
2451099.601354167, A.D. 1998-Oct-13 02:25:57.0000,  1.039757178957414E+08,  3.634684153418931E+08, -7.159856290449341E+07,
2451100.601354167, A.D. 1998-Oct-14 02:25:57.0000,  1.023390608441904E+08,  3.640707347751043E+08, -7.170786382097420E+07,
2451101.601354167, A.D. 1998-Oct-15 02:25:57.0000,  1.007006258381143E+08,  3.646667290806365E+08, -7.181591892536587E+07,
2451102.601354167, A.D. 1998-Oct-16 02:25:57.0000,  9.906044340729818E+07,  3.652563954179429E+08, -7.192272781878066E+07,
2451103.601354167, A.D. 1998-Oct-17 02:25:57.0000,  9.741854405679217E+07,  3.658397311268078E+08, -7.202829013747498E+07,
2451104.601354167, A.D. 1998-Oct-18 02:25:57.0000,  9.577495826552913E+07,  3.664167337267702E+08, -7.213260555272934E+07,
2451105.601354167, A.D. 1998-Oct-19 02:25:57.0000,  9.412971648495157E+07,  3.669874009165322E+08, -7.223567377072516E+07,
2451106.601354167, A.D. 1998-Oct-20 02:25:57.0000,  9.248284913764861E+07,  3.675517305733563E+08, -7.233749453242002E+07,
2451107.601354167, A.D. 1998-Oct-21 02:25:57.0000,  9.083438661600246E+07,  3.681097207524520E+08, -7.243806761342064E+07,
2451108.601354167, A.D. 1998-Oct-22 02:25:57.0000,  8.918435928084500E+07,  3.686613696863478E+08, -7.253739282385375E+07,
2451109.601354167, A.D. 1998-Oct-23 02:25:57.0000,  8.753279746012427E+07,  3.692066757842534E+08, -7.263547000823432E+07,
2451110.601354167, A.D. 1998-Oct-24 02:25:57.0000,  8.587973144758116E+07,  3.697456376314096E+08, -7.273229904533271E+07,
2451111.601354167, A.D. 1998-Oct-25 02:25:57.0000,  8.422519150143629E+07,  3.702782539884266E+08, -7.282787984803863E+07,
2451112.601354167, A.D. 1998-Oct-26 02:25:57.0000,  8.256920784308743E+07,  3.708045237906115E+08, -7.292221236322418E+07,
2451113.601354167, A.D. 1998-Oct-27 02:25:57.0000,  8.091181065581705E+07,  3.713244461472842E+08, -7.301529657160410E+07,
2451114.601354167, A.D. 1998-Oct-28 02:25:57.0000,  7.925303008351068E+07,  3.718380203410819E+08, -7.310713248759463E+07,
2451115.601354167, A.D. 1998-Oct-29 02:25:57.0000,  7.759289622938588E+07,  3.723452458272537E+08, -7.319772015916993E+07,
2451116.601354167, A.D. 1998-Oct-30 02:25:57.0000,  7.593143915473187E+07,  3.728461222329436E+08, -7.328705966771734E+07,
2451117.601354167, A.D. 1998-Oct-31 02:25:57.0000,  7.426868887766023E+07,  3.733406493564622E+08, -7.337515112789001E+07,
2451118.601354167, A.D. 1998-Nov-01 02:25:57.0000,  7.260467537186645E+07,  3.738288271665492E+08, -7.346199468745874E+07,
2451119.601354167, A.D. 1998-Nov-02 02:25:57.0000,  7.093942856540270E+07,  3.743106558016238E+08, -7.354759052716102E+07,
2451120.601354167, A.D. 1998-Nov-03 02:25:57.0000,  6.927297833946204E+07,  3.747861355690252E+08, -7.363193886054923E+07,
2451121.601354167, A.D. 1998-Nov-04 02:25:57.0000,  6.760535452717391E+07,  3.752552669442426E+08, -7.371503993383680E+07,
2451122.601354167, A.D. 1998-Nov-05 02:25:57.0000,  6.593658691241153E+07,  3.757180505701347E+08, -7.379689402574310E+07,
2451123.601354167, A.D. 1998-Nov-06 02:25:57.0000,  6.426670522861112E+07,  3.761744872561381E+08, -7.387750144733642E+07,
2451124.601354167, A.D. 1998-Nov-07 02:25:57.0000,  6.259573915760353E+07,  3.766245779774664E+08, -7.395686254187590E+07,
2451125.601354167, A.D. 1998-Nov-08 02:25:57.0000,  6.092371832845844E+07,  3.770683238742973E+08, -7.403497768465188E+07,
2451126.601354167, A.D. 1998-Nov-09 02:25:57.0000,  5.925067231634150E+07,  3.775057262509506E+08, -7.411184728282519E+07,
2451127.601354167, A.D. 1998-Nov-10 02:25:57.0000,  5.757663064138521E+07,  3.779367865750555E+08, -7.418747177526478E+07,
2451128.601354167, A.D. 1998-Nov-11 02:25:57.0000,  5.590162276757383E+07,  3.783615064767072E+08, -7.426185163238502E+07,
2451129.601354167, A.D. 1998-Nov-12 02:25:57.0000,  5.422567810164316E+07,  3.787798877476134E+08, -7.433498735598092E+07,
2451130.601354167, A.D. 1998-Nov-13 02:25:57.0000,  5.254882599199609E+07,  3.791919323402314E+08, -7.440687947906347E+07,
2451131.601354167, A.D. 1998-Nov-14 02:25:57.0000,  5.087109572763471E+07,  3.795976423668959E+08, -7.447752856569351E+07,
2451132.601354167, A.D. 1998-Nov-15 02:25:57.0000,  4.919251653711011E+07,  3.799970200989373E+08, -7.454693521081521E+07,
2451133.601354167, A.D. 1998-Nov-16 02:25:57.0000,  4.751311758749112E+07,  3.803900679657924E+08, -7.461510004008833E+07,
2451134.601354167, A.D. 1998-Nov-17 02:25:57.0000,  4.583292798335323E+07,  3.807767885541086E+08, -7.468202370972066E+07,
2451135.601354167, A.D. 1998-Nov-18 02:25:57.0000,  4.415197676578853E+07,  3.811571846068429E+08, -7.474770690629932E+07,
2451136.601354167, A.D. 1998-Nov-19 02:25:57.0000,  4.247029291143839E+07,  3.815312590223590E+08, -7.481215034662171E+07,
2451137.601354167, A.D. 1998-Nov-20 02:25:57.0000,  4.078790533154912E+07,  3.818990148535220E+08, -7.487535477752532E+07,
2451138.601354167, A.D. 1998-Nov-21 02:25:57.0000,  3.910484287105203E+07,  3.822604553068001E+08, -7.493732097571734E+07,
2451139.601354167, A.D. 1998-Nov-22 02:25:57.0000,  3.742113430766432E+07,  3.826155837413707E+08, -7.499804974760197E+07,
2451140.601354167, A.D. 1998-Nov-23 02:25:57.0000,  3.573680835101414E+07,  3.829644036682401E+08, -7.505754192910716E+07,
2451141.601354167, A.D. 1998-Nov-24 02:25:57.0000,  3.405189364178272E+07,  3.833069187493794E+08, -7.511579838550799E+07,
2451142.601354167, A.D. 1998-Nov-25 02:25:57.0000,  3.236641875085944E+07,  3.836431327968814E+08, -7.517282001124753E+07,
2451143.601354167, A.D. 1998-Nov-26 02:25:57.0000,  3.068041217850437E+07,  3.839730497721419E+08, -7.522860772975355E+07,
2451144.601354167, A.D. 1998-Nov-27 02:25:57.0000,  2.899390235350942E+07,  3.842966737850665E+08, -7.528316249325043E+07,
2451145.601354167, A.D. 1998-Nov-28 02:25:57.0000,  2.730691763234730E+07,  3.846140090933020E+08, -7.533648528256540E+07,
2451146.601354167, A.D. 1998-Nov-29 02:25:57.0000,  2.561948629829820E+07,  3.849250601014884E+08, -7.538857710692884E+07,
2451147.601354167, A.D. 1998-Nov-30 02:25:57.0000,  2.393163656054534E+07,  3.852298313605222E+08, -7.543943900376852E+07,
2451148.601354167, A.D. 1998-Dec-01 02:25:57.0000,  2.224339655323185E+07,  3.855283275668164E+08, -7.548907203849708E+07,
2451149.601354167, A.D. 1998-Dec-02 02:25:57.0000,  2.055479433447807E+07,  3.858205535615473E+08, -7.553747730429594E+07,
2451150.601354167, A.D. 1998-Dec-03 02:25:57.0000,  1.886585788536026E+07,  3.861065143298674E+08, -7.558465592189544E+07,
2451151.601354167, A.D. 1998-Dec-04 02:25:57.0000,  1.717661510885950E+07,  3.863862150000699E+08, -7.563060903935403E+07,
2451152.601354167, A.D. 1998-Dec-05 02:25:57.0000,  1.548709382879604E+07,  3.866596608426965E+08, -7.567533783183844E+07,
2451153.601354167, A.D. 1998-Dec-06 02:25:57.0000,  1.379732178876718E+07,  3.869268572695785E+08, -7.571884350140728E+07,
2451154.601354167, A.D. 1998-Dec-07 02:25:57.0000,  1.210732665110261E+07,  3.871878098328165E+08, -7.576112727679944E+07,
2451155.601354167, A.D. 1998-Dec-08 02:25:57.0000,  1.041713599585939E+07,  3.874425242237002E+08, -7.580219041322844E+07,
2451156.601354167, A.D. 1998-Dec-09 02:25:57.0000,  8.726777319865420E+06,  3.876910062715870E+08, -7.584203419218282E+07,
2451157.601354167, A.D. 1998-Dec-10 02:25:57.0000,  7.036278035820497E+06,  3.879332619427468E+08, -7.588065992123230E+07,
2451158.601354167, A.D. 1998-Dec-11 02:25:57.0000,  5.345665471456813E+06,  3.881692973391933E+08, -7.591806893383865E+07,
2451159.601354167, A.D. 1998-Dec-12 02:25:57.0000,  3.654966868756694E+06,  3.883991186975130E+08, -7.595426258917002E+07,
2451160.601354167, A.D. 1998-Dec-13 02:25:57.0000,  1.964209383221362E+06,  3.886227323877034E+08, -7.598924227191737E+07,
2451161.601354167, A.D. 1998-Dec-14 02:25:57.0000,  2.734200831829865E+05,  3.888401449120278E+08, -7.602300939211139E+07,
2451162.601354167, A.D. 1998-Dec-15 02:25:57.0000, -1.417374050848498E+06,  3.890513629038913E+08, -7.605556538493952E+07,
2451163.601354167, A.D. 1998-Dec-16 02:25:57.0000, -3.108146126811927E+06,  3.892563931267385E+08, -7.608691171056156E+07,
2451164.601354167, A.D. 1998-Dec-17 02:25:57.0000, -4.798869341701927E+06,  3.894552424729741E+08, -7.611704985392356E+07,
2451165.601354167, A.D. 1998-Dec-18 02:25:57.0000, -6.489516982162053E+06,  3.896479179629034E+08, -7.614598132456976E+07,
2451166.601354167, A.D. 1998-Dec-19 02:25:57.0000, -8.180062425068278E+06,  3.898344267436884E+08, -7.617370765645260E+07,
2451167.601354167, A.D. 1998-Dec-20 02:25:57.0000, -9.870479138105474E+06,  3.900147760883189E+08, -7.620023040774010E+07,
2451168.601354167, A.D. 1998-Dec-21 02:25:57.0000, -1.156074068033901E+07,  3.901889733945936E+08, -7.622555116062193E+07,
2451169.601354167, A.D. 1998-Dec-22 02:25:57.0000, -1.325082070278221E+07,  3.903570261841099E+08, -7.624967152111340E+07,
2451170.601354167, A.D. 1998-Dec-23 02:25:57.0000, -1.494069294895972E+07,  3.905189421012577E+08, -7.627259311885756E+07,
2451171.601354167, A.D. 1998-Dec-24 02:25:57.0000, -1.663033125546683E+07,  3.906747289122183E+08, -7.629431760692671E+07,
2451172.601354167, A.D. 1998-Dec-25 02:25:57.0000, -1.831970955252422E+07,  3.908243945039640E+08, -7.631484666162209E+07,
2451173.601354167, A.D. 1998-Dec-26 02:25:57.0000, -2.000880186452750E+07,  3.909679468832588E+08, -7.633418198227309E+07,
2451174.601354167, A.D. 1998-Dec-27 02:25:57.0000, -2.169758231059089E+07,  3.911053941756586E+08, -7.635232529103521E+07,
2451175.601354167, A.D. 1998-Dec-28 02:25:57.0000, -2.338602510508414E+07,  3.912367446245112E+08, -7.636927833268812E+07,
2451176.601354167, A.D. 1998-Dec-29 02:25:57.0000, -2.507410455816245E+07,  3.913620065899543E+08, -7.638504287443258E+07,
2451177.601354167, A.D. 1998-Dec-30 02:25:57.0000, -2.676179507628868E+07,  3.914811885479122E+08, -7.639962070568721E+07,
2451178.601354167, A.D. 1998-Dec-31 02:25:57.0000, -2.844907116274672E+07,  3.915942990890914E+08, -7.641301363788529E+07,
2451179.601354167, A.D. 1999-Jan-01 02:25:57.0000, -3.013590741814667E+07,  3.917013469179740E+08, -7.642522350427094E+07,
2451180.601354167, A.D. 1999-Jan-02 02:25:57.0000, -3.182227854092074E+07,  3.918023408518098E+08, -7.643625215969524E+07,
2451181.601354167, A.D. 1999-Jan-03 02:25:57.0000, -3.350815932780927E+07,  3.918972898196076E+08, -7.644610148041281E+07,
2451182.601354167, A.D. 1999-Jan-04 02:25:57.0000, -3.519352467433757E+07,  3.919862028611237E+08, -7.645477336387758E+07,
2451183.601354167, A.D. 1999-Jan-05 02:25:57.0000, -3.687834957528257E+07,  3.920690891258510E+08, -7.646226972853911E+07,
2451184.601354167, A.D. 1999-Jan-06 02:25:57.0000, -3.856260912512949E+07,  3.921459578720059E+08, -7.646859251363900E+07,
2451185.601354167, A.D. 1999-Jan-07 02:25:57.0000, -4.024627851851819E+07,  3.922168184655157E+08, -7.647374367900720E+07,
2451186.601354167, A.D. 1999-Jan-08 02:25:57.0000, -4.192933305067936E+07,  3.922816803790038E+08, -7.647772520485845E+07,
2451187.601354167, A.D. 1999-Jan-09 02:25:57.0000, -4.361174811786033E+07,  3.923405531907762E+08, -7.648053909158908E+07,
2451188.601354167, A.D. 1999-Jan-10 02:25:57.0000, -4.529349921774058E+07,  3.923934465838066E+08, -7.648218735957378E+07,
2451189.601354167, A.D. 1999-Jan-11 02:25:57.0000, -4.697456194983669E+07,  3.924403703447222E+08, -7.648267204896304E+07,
2451190.601354167, A.D. 1999-Jan-12 02:25:57.0000, -4.865491201589713E+07,  3.924813343627890E+08, -7.648199521947993E+07,
2451191.601354167, A.D. 1999-Jan-13 02:25:57.0000, -5.033452522028652E+07,  3.925163486288984E+08, -7.648015895021835E+07,
2451192.601354167, A.D. 1999-Jan-14 02:25:57.0000, -5.201337747035968E+07,  3.925454232345526E+08, -7.647716533944042E+07,
2451193.601354167, A.D. 1999-Jan-15 02:25:57.0000, -5.369144477682529E+07,  3.925685683708526E+08, -7.647301650437500E+07,
2451194.601354167, A.D. 1999-Jan-16 02:25:57.0000, -5.536870325409937E+07,  3.925857943274851E+08, -7.646771458101603E+07,
2451195.601354167, A.D. 1999-Jan-17 02:25:57.0000, -5.704512912064851E+07,  3.925971114917111E+08, -7.646126172392163E+07,
2451196.601354167, A.D. 1999-Jan-18 02:25:57.0000, -5.872069869932306E+07,  3.926025303473557E+08, -7.645366010601319E+07,
2451197.601354167, A.D. 1999-Jan-19 02:25:57.0000, -6.039538841768006E+07,  3.926020614737981E+08, -7.644491191837499E+07,
2451198.601354167, A.D. 1999-Jan-20 02:25:57.0000, -6.206917480829641E+07,  3.925957155449634E+08, -7.643501937005442E+07,
2451199.601354167, A.D. 1999-Jan-21 02:25:57.0000, -6.374203450907185E+07,  3.925835033283151E+08, -7.642398468786238E+07,
2451200.601354167, A.D. 1999-Jan-22 02:25:57.0000, -6.541394426352220E+07,  3.925654356838495E+08, -7.641181011617425E+07,
2451201.601354167, A.D. 1999-Jan-23 02:25:57.0000, -6.708488092106275E+07,  3.925415235630908E+08, -7.639849791673127E+07,
2451202.601354167, A.D. 1999-Jan-24 02:25:57.0000, -6.875482143728182E+07,  3.925117780080877E+08, -7.638405036844255E+07,
2451203.601354167, A.D. 1999-Jan-25 02:25:57.0000, -7.042374287420474E+07,  3.924762101504118E+08, -7.636846976718734E+07,
2451204.601354167, A.D. 1999-Jan-26 02:25:57.0000, -7.209162240054810E+07,  3.924348312101570E+08, -7.635175842561829E+07,
2451205.601354167, A.D. 1999-Jan-27 02:25:57.0000, -7.375843729196428E+07,  3.923876524949407E+08, -7.633391867296484E+07,
2451206.601354167, A.D. 1999-Jan-28 02:25:57.0000, -7.542416493127665E+07,  3.923346853989062E+08, -7.631495285483745E+07,
2451207.601354167, A.D. 1999-Jan-29 02:25:57.0000, -7.708878280870487E+07,  3.922759414017261E+08, -7.629486333303234E+07,
2451208.601354167, A.D. 1999-Jan-30 02:25:57.0000, -7.875226852208088E+07,  3.922114320676083E+08, -7.627365248533705E+07,
2451209.601354167, A.D. 1999-Jan-31 02:25:57.0000, -8.041459977705504E+07,  3.921411690443022E+08, -7.625132270533669E+07,
2451210.601354167, A.D. 1999-Feb-01 02:25:57.0000, -8.207575438729271E+07,  3.920651640621067E+08, -7.622787640222076E+07,
2451211.601354167, A.D. 1999-Feb-02 02:25:57.0000, -8.373571027466097E+07,  3.919834289328790E+08, -7.620331600059083E+07,
2451212.601354167, A.D. 1999-Feb-03 02:25:57.0000, -8.539444546940541E+07,  3.918959755490450E+08, -7.617764394026926E+07,
2451213.601354167, A.D. 1999-Feb-04 02:25:57.0000, -8.705193811031659E+07,  3.918028158826109E+08, -7.615086267610851E+07,
2451214.601354167, A.D. 1999-Feb-05 02:25:57.0000, -8.870816644488625E+07,  3.917039619841746E+08, -7.612297467780165E+07,
2451215.601354167, A.D. 1999-Feb-06 02:25:57.0000, -9.036310882945251E+07,  3.915994259819400E+08, -7.609398242969374E+07,
2451216.601354167, A.D. 1999-Feb-07 02:25:57.0000, -9.201674372933388E+07,  3.914892200807303E+08, -7.606388843059434E+07,
2451217.601354167, A.D. 1999-Feb-08 02:25:57.0000, -9.366904971895109E+07,  3.913733565610036E+08, -7.603269519359119E+07,
2451218.601354167, A.D. 1999-Feb-09 02:25:57.0000, -9.532000548193684E+07,  3.912518477778689E+08, -7.600040524586499E+07,
2451219.601354167, A.D. 1999-Feb-10 02:25:57.0000, -9.696958981123148E+07,  3.911247061601044E+08, -7.596702112850586E+07,
2451220.601354167, A.D. 1999-Feb-11 02:25:57.0000, -9.861778160916480E+07,  3.909919442091774E+08, -7.593254539633082E+07,
2451221.601354167, A.D. 1999-Feb-12 02:25:57.0000, -1.002645598875224E+08,  3.908535744982666E+08, -7.589698061770277E+07,
2451222.601354167, A.D. 1999-Feb-13 02:25:57.0000, -1.019099037675950E+08,  3.907096096712891E+08, -7.586032937435102E+07,
2451223.601354167, A.D. 1999-Feb-14 02:25:57.0000, -1.035537924802109E+08,  3.905600624419330E+08, -7.582259426119335E+07,
2451224.601354167, A.D. 1999-Feb-15 02:25:57.0000, -1.051962053657489E+08,  3.904049455926970E+08, -7.578377788615923E+07,
2451225.601354167, A.D. 1999-Feb-16 02:25:57.0000, -1.068371218741332E+08,  3.902442719739412E+08, -7.574388287001464E+07,
2451226.601354167, A.D. 1999-Feb-17 02:25:57.0000, -1.084765215648074E+08,  3.900780545029507E+08, -7.570291184618771E+07,
2451227.601354167, A.D. 1999-Feb-18 02:25:57.0000, -1.101143841066905E+08,  3.899063061630182E+08, -7.566086746059491E+07,
2451228.601354167, A.D. 1999-Feb-19 02:25:57.0000, -1.117506892781161E+08,  3.897290400025473E+08, -7.561775237146784E+07,
2451229.601354167, A.D. 1999-Feb-20 02:25:57.0000, -1.133854169667567E+08,  3.895462691341836E+08, -7.557356924917926E+07,
2451230.601354167, A.D. 1999-Feb-21 02:25:57.0000, -1.150185471695404E+08,  3.893580067339754E+08, -7.552832077606785E+07,
