JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.334756944, A.D. 1998-Nov-24 20:02:03.0000, -4.094571418857055E+08,  2.768670935615469E+08, -2.308986535918331E+07,
2451143.334756944, A.D. 1998-Nov-25 20:02:03.0000, -4.102263144811403E+08,  2.757817770575505E+08, -2.330269886407268E+07,
2451144.334756944, A.D. 1998-Nov-26 20:02:03.0000, -4.109921345466308E+08,  2.746942058163189E+08, -2.351534181473711E+07,
2451145.334756944, A.D. 1998-Nov-27 20:02:03.0000, -4.117545966485995E+08,  2.736043892733005E+08, -2.372779252041468E+07,
2451146.334756944, A.D. 1998-Nov-28 20:02:03.0000, -4.125136953749126E+08,  2.725123368726688E+08, -2.394004929238275E+07,
2451147.334756944, A.D. 1998-Nov-29 20:02:03.0000, -4.132694253348607E+08,  2.714180580674993E+08, -2.415211044394243E+07,
2451148.334756944, A.D. 1998-Nov-30 20:02:03.0000, -4.140217811591846E+08,  2.703215623199528E+08, -2.436397429039773E+07,
2451149.334756944, A.D. 1998-Dec-01 20:02:03.0000, -4.147707575001553E+08,  2.692228591014526E+08, -2.457563914903039E+07,
2451150.334756944, A.D. 1998-Dec-02 20:02:03.0000, -4.155163490317056E+08,  2.681219578928379E+08, -2.478710333907205E+07,
2451151.334756944, A.D. 1998-Dec-03 20:02:03.0000, -4.162585504496071E+08,  2.670188681844782E+08, -2.499836518167564E+07,
2451152.334756944, A.D. 1998-Dec-04 20:02:03.0000, -4.169973564716788E+08,  2.659135994763369E+08, -2.520942299988790E+07,
2451153.334756944, A.D. 1998-Dec-05 20:02:03.0000, -4.177327618380078E+08,  2.648061612779741E+08, -2.542027511862577E+07,
2451154.334756944, A.D. 1998-Dec-06 20:02:03.0000, -4.184647613111715E+08,  2.636965631084909E+08, -2.563091986465745E+07,
2451155.334756944, A.D. 1998-Dec-07 20:02:03.0000, -4.191933496764354E+08,  2.625848144964174E+08, -2.584135556659055E+07,
2451156.334756944, A.D. 1998-Dec-08 20:02:03.0000, -4.199185217419185E+08,  2.614709249795566E+08, -2.605158055486669E+07,
2451157.334756944, A.D. 1998-Dec-09 20:02:03.0000, -4.206402723387140E+08,  2.603549041047981E+08, -2.626159316176270E+07,
2451158.334756944, A.D. 1998-Dec-10 20:02:03.0000, -4.213585963209634E+08,  2.592367614279152E+08, -2.647139172139759E+07,
2451159.334756944, A.D. 1998-Dec-11 20:02:03.0000, -4.220734885658848E+08,  2.581165065133610E+08, -2.668097456974377E+07,
2451160.334756944, A.D. 1998-Dec-12 20:02:03.0000, -4.227849439737599E+08,  2.569941489340741E+08, -2.689034004464138E+07,
2451161.334756944, A.D. 1998-Dec-13 20:02:03.0000, -4.234929574678880E+08,  2.558696982713029E+08, -2.709948648581409E+07,
2451162.334756944, A.D. 1998-Dec-14 20:02:03.0000, -4.241975239945154E+08,  2.547431641144520E+08, -2.730841223488547E+07,
2451163.334756944, A.D. 1998-Dec-15 20:02:03.0000, -4.248986385227478E+08,  2.536145560609545E+08, -2.751711563539481E+07,
2451164.334756944, A.D. 1998-Dec-16 20:02:03.0000, -4.255962960444531E+08,  2.524838837161692E+08, -2.772559503281178E+07,
2451165.334756944, A.D. 1998-Dec-17 20:02:03.0000, -4.262904915741633E+08,  2.513511566933004E+08, -2.793384877454928E+07,
2451166.334756944, A.D. 1998-Dec-18 20:02:03.0000, -4.269812201489745E+08,  2.502163846133383E+08, -2.814187520997523E+07,
2451167.334756944, A.D. 1998-Dec-19 20:02:03.0000, -4.276684768284543E+08,  2.490795771050156E+08, -2.834967269042177E+07,
2451168.334756944, A.D. 1998-Dec-20 20:02:03.0000, -4.283522566945542E+08,  2.479407438047783E+08, -2.855723956919336E+07,
2451169.334756944, A.D. 1998-Dec-21 20:02:03.0000, -4.290325548515307E+08,  2.467998943567671E+08, -2.876457420157312E+07,
2451170.334756944, A.D. 1998-Dec-22 20:02:03.0000, -4.297093664258741E+08,  2.456570384128056E+08, -2.897167494482781E+07,
2451171.334756944, A.D. 1998-Dec-23 20:02:03.0000, -4.303826865662441E+08,  2.445121856323958E+08, -2.917854015821184E+07,
2451172.334756944, A.D. 1998-Dec-24 20:02:03.0000, -4.310525104434153E+08,  2.433653456827163E+08, -2.938516820297004E+07,
2451173.334756944, A.D. 1998-Dec-25 20:02:03.0000, -4.317188332502272E+08,  2.422165282386230E+08, -2.959155744233991E+07,
2451174.334756944, A.D. 1998-Dec-26 20:02:03.0000, -4.323816502015417E+08,  2.410657429826515E+08, -2.979770624155310E+07,
2451175.334756944, A.D. 1998-Dec-27 20:02:03.0000, -4.330409565342055E+08,  2.399129996050199E+08, -3.000361296783648E+07,
2451176.334756944, A.D. 1998-Dec-28 20:02:03.0000, -4.336967475070172E+08,  2.387583078036309E+08, -3.020927599041272E+07,
2451177.334756944, A.D. 1998-Dec-29 20:02:03.0000, -4.343490184006988E+08,  2.376016772840744E+08, -3.041469368050069E+07,
2451178.334756944, A.D. 1998-Dec-30 20:02:03.0000, -4.349977645178698E+08,  2.364431177596286E+08, -3.061986441131560E+07,
2451179.334756944, A.D. 1998-Dec-31 20:02:03.0000, -4.356429811830258E+08,  2.352826389512604E+08, -3.082478655806909E+07,
2451180.334756944, A.D. 1999-Jan-01 20:02:03.0000, -4.362846637425179E+08,  2.341202505876249E+08, -3.102945849796890E+07,
2451181.334756944, A.D. 1999-Jan-02 20:02:03.0000, -4.369228075645350E+08,  2.329559624050638E+08, -3.123387861021899E+07,
2451182.334756944, A.D. 1999-Jan-03 20:02:03.0000, -4.375574080390881E+08,  2.317897841476028E+08, -3.143804527601910E+07,
2451183.334756944, A.D. 1999-Jan-04 20:02:03.0000, -4.381884605779958E+08,  2.306217255669482E+08, -3.164195687856469E+07,
2451184.334756944, A.D. 1999-Jan-05 20:02:03.0000, -4.388159606148712E+08,  2.294517964224822E+08, -3.184561180304658E+07,
2451185.334756944, A.D. 1999-Jan-06 20:02:03.0000, -4.394399036051096E+08,  2.282800064812576E+08, -3.204900843665091E+07,
2451186.334756944, A.D. 1999-Jan-07 20:02:03.0000, -4.400602850258774E+08,  2.271063655179921E+08, -3.225214516855884E+07,
2451187.334756944, A.D. 1999-Jan-08 20:02:03.0000, -4.406771003761021E+08,  2.259308833150612E+08, -3.245502038994643E+07,
2451188.334756944, A.D. 1999-Jan-09 20:02:03.0000, -4.412903451764629E+08,  2.247535696624905E+08, -3.265763249398451E+07,
2451189.334756944, A.D. 1999-Jan-10 20:02:03.0000, -4.419000149693814E+08,  2.235744343579480E+08, -3.285997987583859E+07,
2451190.334756944, A.D. 1999-Jan-11 20:02:03.0000, -4.425061053190133E+08,  2.223934872067357E+08, -3.306206093266884E+07,
2451191.334756944, A.D. 1999-Jan-12 20:02:03.0000, -4.431086118112410E+08,  2.212107380217799E+08, -3.326387406363010E+07,
2451192.334756944, A.D. 1999-Jan-13 20:02:03.0000, -4.437075300536662E+08,  2.200261966236222E+08, -3.346541766987181E+07,
2451193.334756944, A.D. 1999-Jan-14 20:02:03.0000, -4.443028556756030E+08,  2.188398728404090E+08, -3.366669015453811E+07,
2451194.334756944, A.D. 1999-Jan-15 20:02:03.0000, -4.448945843280716E+08,  2.176517765078817E+08, -3.386768992276805E+07,
2451195.334756944, A.D. 1999-Jan-16 20:02:03.0000, -4.454827116837925E+08,  2.164619174693653E+08, -3.406841538169558E+07,
2451196.334756944, A.D. 1999-Jan-17 20:02:03.0000, -4.460672334371811E+08,  2.152703055757576E+08, -3.426886494044980E+07,
2451197.334756944, A.D. 1999-Jan-18 20:02:03.0000, -4.466481453043423E+08,  2.140769506855174E+08, -3.446903701015519E+07,
2451198.334756944, A.D. 1999-Jan-19 20:02:03.0000, -4.472254430230662E+08,  2.128818626646530E+08, -3.466893000393182E+07,
2451199.334756944, A.D. 1999-Jan-20 20:02:03.0000, -4.477991223528238E+08,  2.116850513867091E+08, -3.486854233689568E+07,
2451200.334756944, A.D. 1999-Jan-21 20:02:03.0000, -4.483691790747629E+08,  2.104865267327545E+08, -3.506787242615902E+07,
2451201.334756944, A.D. 1999-Jan-22 20:02:03.0000, -4.489356089917049E+08,  2.092862985913689E+08, -3.526691869083087E+07,
2451202.334756944, A.D. 1999-Jan-23 20:02:03.0000, -4.494984079281420E+08,  2.080843768586285E+08, -3.546567955201723E+07,
2451203.334756944, A.D. 1999-Jan-24 20:02:03.0000, -4.500575717302336E+08,  2.068807714380923E+08, -3.566415343282179E+07,
2451204.334756944, A.D. 1999-Jan-25 20:02:03.0000, -4.506130962658050E+08,  2.056754922407869E+08, -3.586233875834647E+07,
2451205.334756944, A.D. 1999-Jan-26 20:02:03.0000, -4.511649774243447E+08,  2.044685491851902E+08, -3.606023395569202E+07,
2451206.334756944, A.D. 1999-Jan-27 20:02:03.0000, -4.517132111170026E+08,  2.032599521972159E+08, -3.625783745395882E+07,
2451207.334756944, A.D. 1999-Jan-28 20:02:03.0000, -4.522577932765887E+08,  2.020497112101952E+08, -3.645514768424767E+07,
2451208.334756944, A.D. 1999-Jan-29 20:02:03.0000, -4.527987198575717E+08,  2.008378361648587E+08, -3.665216307966084E+07,
2451209.334756944, A.D. 1999-Jan-30 20:02:03.0000, -4.533359868360767E+08,  1.996243370093167E+08, -3.684888207530302E+07,
2451210.334756944, A.D. 1999-Jan-31 20:02:03.0000, -4.538695902098855E+08,  1.984092236990385E+08, -3.704530310828285E+07,
2451211.334756944, A.D. 1999-Feb-01 20:02:03.0000, -4.543995259984327E+08,  1.971925061968296E+08, -3.724142461771402E+07,
2451212.334756944, A.D. 1999-Feb-02 20:02:03.0000, -4.549257902428041E+08,  1.959741944728083E+08, -3.743724504471731E+07,
2451213.334756944, A.D. 1999-Feb-03 20:02:03.0000, -4.554483790057340E+08,  1.947542985043795E+08, -3.763276283242223E+07,
2451214.334756944, A.D. 1999-Feb-04 20:02:03.0000, -4.559672883716006E+08,  1.935328282762077E+08, -3.782797642596948E+07,
2451215.334756944, A.D. 1999-Feb-05 20:02:03.0000, -4.564825144464192E+08,  1.923097937801869E+08, -3.802288427251345E+07,
2451216.334756944, A.D. 1999-Feb-06 20:02:03.0000, -4.569940533578364E+08,  1.910852050154091E+08, -3.821748482122533E+07,
2451217.334756944, A.D. 1999-Feb-07 20:02:03.0000, -4.575019012551169E+08,  1.898590719881305E+08, -3.841177652329642E+07,
2451218.334756944, A.D. 1999-Feb-08 20:02:03.0000, -4.580060543091308E+08,  1.886314047117355E+08, -3.860575783194232E+07,
2451219.334756944, A.D. 1999-Feb-09 20:02:03.0000, -4.585065087123345E+08,  1.874022132066990E+08, -3.879942720240738E+07,
2451220.334756944, A.D. 1999-Feb-10 20:02:03.0000, -4.590032606787473E+08,  1.861715075005474E+08, -3.899278309197019E+07,
2451221.334756944, A.D. 1999-Feb-11 20:02:03.0000, -4.594963064439203E+08,  1.849392976278181E+08, -3.918582395994931E+07,
2451222.334756944, A.D. 1999-Feb-12 20:02:03.0000, -4.599856422648991E+08,  1.837055936300202E+08, -3.937854826771013E+07,
2451223.334756944, A.D. 1999-Feb-13 20:02:03.0000, -4.604712644201765E+08,  1.824704055555961E+08, -3.957095447867223E+07,
2451224.334756944, A.D. 1999-Feb-14 20:02:03.0000, -4.609531692096357E+08,  1.812337434598865E+08, -3.976304105831744E+07,
2451225.334756944, A.D. 1999-Feb-15 20:02:03.0000, -4.614313529544830E+08,  1.799956174051017E+08, -3.995480647419861E+07,
2451226.334756944, A.D. 1999-Feb-16 20:02:03.0000, -4.619058119971687E+08,  1.787560374603025E+08, -4.014624919594844E+07,
2451227.334756944, A.D. 1999-Feb-17 20:02:03.0000, -4.623765427012973E+08,  1.775150137013921E+08, -4.033736769528851E+07,
2451228.334756944, A.D. 1999-Feb-18 20:02:03.0000, -4.628435414515283E+08,  1.762725562111274E+08, -4.052816044603781E+07,
2451229.334756944, A.D. 1999-Feb-19 20:02:03.0000, -4.633068046534695E+08,  1.750286750791498E+08, -4.071862592412013E+07,
2451230.334756944, A.D. 1999-Feb-20 20:02:03.0000, -4.637663287335691E+08,  1.737833804020431E+08, -4.090876260756966E+07,
2451231.334756944, A.D. 1999-Feb-21 20:02:03.0000, -4.642221101390100E+08,  1.725366822834201E+08, -4.109856897653377E+07,
2451232.334756944, A.D. 1999-Feb-22 20:02:03.0000, -4.646741453376175E+08,  1.712885908340400E+08, -4.128804351327235E+07,
2451233.334756944, A.D. 1999-Feb-23 20:02:03.0000, -4.651224308177883E+08,  1.700391161719573E+08, -4.147718470215271E+07,
2451234.334756944, A.D. 1999-Feb-24 20:02:03.0000, -4.655669630884511E+08,  1.687882684226955E+08, -4.166599102963897E+07,
2451235.334756944, A.D. 1999-Feb-25 20:02:03.0000, -4.660077386790704E+08,  1.675360577194419E+08, -4.185446098427692E+07,
2451236.334756944, A.D. 1999-Feb-26 20:02:03.0000, -4.664447541396980E+08,  1.662824942032471E+08, -4.204259305667309E+07,
2451237.334756944, A.D. 1999-Feb-27 20:02:03.0000, -4.668780060410802E+08,  1.650275880232172E+08, -4.223038573946997E+07,
2451238.334756944, A.D. 1999-Feb-28 20:02:03.0000, -4.673074909748127E+08,  1.637713493366827E+08, -4.241783752731840E+07,
2451239.334756944, A.D. 1999-Mar-01 20:02:03.0000, -4.677332055535436E+08,  1.625137883093270E+08, -4.260494691684926E+07,
2451240.334756944, A.D. 1999-Mar-02 20:02:03.0000, -4.681551464112055E+08,  1.612549151152626E+08, -4.279171240664661E+07,
2451241.334756944, A.D. 1999-Mar-03 20:02:03.0000, -4.685733102032636E+08,  1.599947399370470E+08, -4.297813249722436E+07,
2451242.334756944, A.D. 1999-Mar-04 20:02:03.0000, -4.689876936069584E+08,  1.587332729656396E+08, -4.316420569100823E+07,
2451243.334756944, A.D. 1999-Mar-05 20:02:03.0000, -4.693982933215292E+08,  1.574705244003028E+08, -4.334993049232434E+07,
2451244.334756944, A.D. 1999-Mar-06 20:02:03.0000, -4.698051060684006E+08,  1.562065044484584E+08, -4.353530540739441E+07,
2451245.334756944, A.D. 1999-Mar-07 20:02:03.0000, -4.702081285913286E+08,  1.549412233255139E+08, -4.372032894433777E+07,
2451246.334756944, A.D. 1999-Mar-08 20:02:03.0000, -4.706073576564965E+08,  1.536746912546721E+08, -4.390499961317885E+07,
2451247.334756944, A.D. 1999-Mar-09 20:02:03.0000, -4.710027900525669E+08,  1.524069184667411E+08, -4.408931592585906E+07,
2451248.334756944, A.D. 1999-Mar-10 20:02:03.0000, -4.713944225906921E+08,  1.511379151999534E+08, -4.427327639625166E+07,
2451249.334756944, A.D. 1999-Mar-11 20:02:03.0000, -4.717822521044931E+08,  1.498676916998010E+08, -4.445687954017818E+07,
2451250.334756944, A.D. 1999-Mar-12 20:02:03.0000, -4.721662754500118E+08,  1.485962582188967E+08, -4.464012387542534E+07,
2451251.334756944, A.D. 1999-Mar-13 20:02:03.0000, -4.725464895056493E+08,  1.473236250168582E+08, -4.482300792176132E+07,
2451252.334756944, A.D. 1999-Mar-14 20:02:03.0000, -4.729228911720939E+08,  1.460498023602170E+08, -4.500553020095100E+07,
2451253.334756944, A.D. 1999-Mar-15 20:02:03.0000, -4.732954773722466E+08,  1.447748005223504E+08, -4.518768923676954E+07,
2451254.334756944, A.D. 1999-Mar-16 20:02:03.0000, -4.736642450511482E+08,  1.434986297834327E+08, -4.536948355501442E+07,
2451255.334756944, A.D. 1999-Mar-17 20:02:03.0000, -4.740291911759112E+08,  1.422213004304029E+08, -4.555091168351553E+07,
2451256.334756944, A.D. 1999-Mar-18 20:02:03.0000, -4.743903127356579E+08,  1.409428227569462E+08, -4.573197215214371E+07,
2451257.334756944, A.D. 1999-Mar-19 20:02:03.0000, -4.747476067414675E+08,  1.396632070634845E+08, -4.591266349281777E+07,
2451258.334756944, A.D. 1999-Mar-20 20:02:03.0000, -4.751010702263295E+08,  1.383824636571756E+08, -4.609298423951021E+07,
2451259.334756944, A.D. 1999-Mar-21 20:02:03.0000, -4.754507002451066E+08,  1.371006028519168E+08, -4.627293292825174E+07,
2451260.334756944, A.D. 1999-Mar-22 20:02:03.0000, -4.757964938745041E+08,  1.358176349683523E+08, -4.645250809713494E+07,
2451261.334756944, A.D. 1999-Mar-23 20:02:03.0000, -4.761384482130468E+08,  1.345335703338826E+08, -4.663170828631721E+07,
2451262.334756944, A.D. 1999-Mar-24 20:02:03.0000, -4.764765603810613E+08,  1.332484192826746E+08, -4.681053203802291E+07,
2451263.334756944, A.D. 1999-Mar-25 20:02:03.0000, -4.768108275206639E+08,  1.319621921556722E+08, -4.698897789654534E+07,
2451264.334756944, A.D. 1999-Mar-26 20:02:03.0000, -4.771412467957541E+08,  1.306748993006064E+08, -4.716704440824811E+07,
2451265.334756944, A.D. 1999-Mar-27 20:02:03.0000, -4.774678153920111E+08,  1.293865510720039E+08, -4.734473012156636E+07,
2451266.334756944, A.D. 1999-Mar-28 20:02:03.0000, -4.777905305168933E+08,  1.280971578311958E+08, -4.752203358700780E+07,
2451267.334756944, A.D. 1999-Mar-29 20:02:03.0000, -4.781093893996421E+08,  1.268067299463238E+08, -4.769895335715362E+07,
2451268.334756944, A.D. 1999-Mar-30 20:02:03.0000, -4.784243892912875E+08,  1.255152777923459E+08, -4.787548798665924E+07,
