JDTDB,Calendar Date (TDB),X,Y,Z,
2450492.351504629, A.D. 1997-Feb-12 20:26:10.0000,  6.936510301026978E+08,  5.491977559863146E+07,  5.413913765993844E+07,
2450493.351504629, A.D. 1997-Feb-13 20:26:10.0000,  6.935419310400678E+08,  5.617061978150770E+07,  5.419177273424061E+07,
2450494.351504629, A.D. 1997-Feb-14 20:26:10.0000,  6.934308097784466E+08,  5.742130038724730E+07,  5.424424970123367E+07,
2450495.351504629, A.D. 1997-Feb-15 20:26:10.0000,  6.933176665974668E+08,  5.867181376569283E+07,  5.429656840518467E+07,
2450496.351504629, A.D. 1997-Feb-16 20:26:10.0000,  6.932025017846557E+08,  5.992215626704951E+07,  5.434872869096480E+07,
2450497.351504629, A.D. 1997-Feb-17 20:26:10.0000,  6.930853156354316E+08,  6.117232424190628E+07,  5.440073040405037E+07,
2450498.351504629, A.D. 1997-Feb-18 20:26:10.0000,  6.929661084531025E+08,  6.242231404125639E+07,  5.445257339052386E+07,
2450499.351504629, A.D. 1997-Feb-19 20:26:10.0000,  6.928448805488625E+08,  6.367212201651715E+07,  5.450425749707478E+07,
2450500.351504629, A.D. 1997-Feb-20 20:26:10.0000,  6.927216322417887E+08,  6.492174451954912E+07,  5.455578257100070E+07,
2450501.351504629, A.D. 1997-Feb-21 20:26:10.0000,  6.925963638588393E+08,  6.617117790267448E+07,  5.460714846020795E+07,
2450502.351504629, A.D. 1997-Feb-22 20:26:10.0000,  6.924690757348485E+08,  6.742041851869455E+07,  5.465835501321238E+07,
2450503.351504629, A.D. 1997-Feb-23 20:26:10.0000,  6.923397682125248E+08,  6.866946272090609E+07,  5.470940207914011E+07,
2450504.351504629, A.D. 1997-Feb-24 20:26:10.0000,  6.922084416424474E+08,  6.991830686311756E+07,  5.476028950772795E+07,
2450505.351504629, A.D. 1997-Feb-25 20:26:10.0000,  6.920750963830628E+08,  7.116694729966214E+07,  5.481101714932387E+07,
2450506.351504629, A.D. 1997-Feb-26 20:26:10.0000,  6.919397328006823E+08,  7.241538038541158E+07,  5.486158485488720E+07,
2450507.351504629, A.D. 1997-Feb-27 20:26:10.0000,  6.918023512694799E+08,  7.366360247578736E+07,  5.491199247598889E+07,
2450508.351504629, A.D. 1997-Feb-28 20:26:10.0000,  6.916629521714900E+08,  7.491160992677054E+07,  5.496223986481116E+07,
2450509.351504629, A.D. 1997-Mar-01 20:26:10.0000,  6.915215358966063E+08,  7.615939909490976E+07,  5.501232687414732E+07,
2450510.351504629, A.D. 1997-Mar-02 20:26:10.0000,  6.913781028425838E+08,  7.740696633732708E+07,  5.506225335740089E+07,
2450511.351504629, A.D. 1997-Mar-03 20:26:10.0000,  6.912326534150397E+08,  7.865430801172346E+07,  5.511201916858516E+07,
2450512.351504629, A.D. 1997-Mar-04 20:26:10.0000,  6.910851880274571E+08,  7.990142047637834E+07,  5.516162416232103E+07,
2450513.351504629, A.D. 1997-Mar-05 20:26:10.0000,  6.909357071011930E+08,  8.114830009015091E+07,  5.521106819383569E+07,
2450514.351504629, A.D. 1997-Mar-06 20:26:10.0000,  6.907842110654877E+08,  8.239494321247739E+07,  5.526035111896017E+07,
2450515.351504629, A.D. 1997-Mar-07 20:26:10.0000,  6.906307003574812E+08,  8.364134620336652E+07,  5.530947279412650E+07,
2450516.351504629, A.D. 1997-Mar-08 20:26:10.0000,  6.904751754222316E+08,  8.488750542339352E+07,  5.535843307636400E+07,
2450517.351504629, A.D. 1997-Mar-09 20:26:10.0000,  6.903176367127419E+08,  8.613341723369312E+07,  5.540723182329520E+07,
2450518.351504629, A.D. 1997-Mar-10 20:26:10.0000,  6.901580846899934E+08,  8.737907799595216E+07,  5.545586889313072E+07,
2450519.351504629, A.D. 1997-Mar-11 20:26:10.0000,  6.899965198229909E+08,  8.862448407240419E+07,  5.550434414466415E+07,
2450520.351504629, A.D. 1997-Mar-12 20:26:10.0000,  6.898329425888120E+08,  8.986963182582536E+07,  5.555265743726484E+07,
2450521.351504629, A.D. 1997-Mar-13 20:26:10.0000,  6.896673534726713E+08,  9.111451761953743E+07,  5.560080863087148E+07,
2450522.351504629, A.D. 1997-Mar-14 20:26:10.0000,  6.894997529679956E+08,  9.235913781741808E+07,  5.564879758598479E+07,
2450523.351504629, A.D. 1997-Mar-15 20:26:10.0000,  6.893301415765103E+08,  9.360348878392321E+07,  5.569662416366003E+07,
2450524.351504629, A.D. 1997-Mar-16 20:26:10.0000,  6.891585198083339E+08,  9.484756688412529E+07,  5.574428822550002E+07,
2450525.351504629, A.D. 1997-Mar-17 20:26:10.0000,  6.889848881820831E+08,  9.609136848377225E+07,  5.579178963364900E+07,
2450526.351504629, A.D. 1997-Mar-18 20:26:10.0000,  6.888092472249800E+08,  9.733488994937101E+07,  5.583912825078818E+07,
2450527.351504629, A.D. 1997-Mar-19 20:26:10.0000,  6.886315974729568E+08,  9.857812764829971E+07,  5.588630394013388E+07,
2450528.351504629, A.D. 1997-Mar-20 20:26:10.0000,  6.884519394707526E+08,  9.982107794895068E+07,  5.593331656543899E+07,
2450529.351504629, A.D. 1997-Mar-21 20:26:10.0000,  6.882702737719893E+08,  1.010637372209045E+08,  5.598016599099866E+07,
2450530.351504629, A.D. 1997-Mar-22 20:26:10.0000,  6.880866009392171E+08,  1.023061018351310E+08,  5.602685208166113E+07,
2450531.351504629, A.D. 1997-Mar-23 20:26:10.0000,  6.879009215439236E+08,  1.035481681642129E+08,  5.607337470284373E+07,
2450532.351504629, A.D. 1997-Mar-24 20:26:10.0000,  6.877132361664915E+08,  1.047899325825774E+08,  5.611973372055401E+07,
2450533.351504629, A.D. 1997-Mar-25 20:26:10.0000,  6.875235453961059E+08,  1.060313914667245E+08,  5.616592900141566E+07,
2450534.351504629, A.D. 1997-Mar-26 20:26:10.0000,  6.873318498306077E+08,  1.072725411954344E+08,  5.621196041269711E+07,
2450535.351504629, A.D. 1997-Mar-27 20:26:10.0000,  6.871381500763032E+08,  1.085133781499401E+08,  5.625782782234170E+07,
2450536.351504629, A.D. 1997-Mar-28 20:26:10.0000,  6.869424467477365E+08,  1.097538987140481E+08,  5.630353109899685E+07,
2450537.351504629, A.D. 1997-Mar-29 20:26:10.0000,  6.867447404674437E+08,  1.109940992742012E+08,  5.634907011204013E+07,
2450538.351504629, A.D. 1997-Mar-30 20:26:10.0000,  6.865450318657093E+08,  1.122339762194817E+08,  5.639444473160040E+07,
2450539.351504629, A.D. 1997-Mar-31 20:26:10.0000,  6.863433215803367E+08,  1.134735259415565E+08,  5.643965482857265E+07,
2450540.351504629, A.D. 1997-Apr-01 20:26:10.0000,  6.861396102564529E+08,  1.147127448345755E+08,  5.648470027462599E+07,
2450541.351504629, A.D. 1997-Apr-02 20:26:10.0000,  6.859338985463545E+08,  1.159516292950357E+08,  5.652958094220524E+07,
2450542.351504629, A.D. 1997-Apr-03 20:26:10.0000,  6.857261871094006E+08,  1.171901757216263E+08,  5.657429670452623E+07,
2450543.351504629, A.D. 1997-Apr-04 20:26:10.0000,  6.855164766119531E+08,  1.184283805150695E+08,  5.661884743556676E+07,
2450544.351504629, A.D. 1997-Apr-05 20:26:10.0000,  6.853047677273585E+08,  1.196662400779696E+08,  5.666323301005417E+07,
2450545.351504629, A.D. 1997-Apr-06 20:26:10.0000,  6.850910611359630E+08,  1.209037508146762E+08,  5.670745330345110E+07,
2450546.351504629, A.D. 1997-Apr-07 20:26:10.0000,  6.848753575251582E+08,  1.221409091311715E+08,  5.675150819194047E+07,
2450547.351504629, A.D. 1997-Apr-08 20:26:10.0000,  6.846576575894406E+08,  1.233777114349824E+08,  5.679539755241082E+07,
2450548.351504629, A.D. 1997-Apr-09 20:26:10.0000,  6.844379620304846E+08,  1.246141541351155E+08,  5.683912126244295E+07,
2450549.351504629, A.D. 1997-Apr-10 20:26:10.0000,  6.842162715572180E+08,  1.258502336420170E+08,  5.688267920029766E+07,
2450550.351504629, A.D. 1997-Apr-11 20:26:10.0000,  6.839925868858980E+08,  1.270859463675526E+08,  5.692607124490542E+07,
2450551.351504629, A.D. 1997-Apr-12 20:26:10.0000,  6.837669087401824E+08,  1.283212887250042E+08,  5.696929727585777E+07,
2450552.351504629, A.D. 1997-Apr-13 20:26:10.0000,  6.835392378511952E+08,  1.295562571290810E+08,  5.701235717340049E+07,
2450553.351504629, A.D. 1997-Apr-14 20:26:10.0000,  6.833095749575843E+08,  1.307908479959410E+08,  5.705525081842815E+07,
2450554.351504629, A.D. 1997-Apr-15 20:26:10.0000,  6.830779208055711E+08,  1.320250577432215E+08,  5.709797809248015E+07,
2450555.351504629, A.D. 1997-Apr-16 20:26:10.0000,  6.828442761489921E+08,  1.332588827900742E+08,  5.714053887773806E+07,
2450556.351504629, A.D. 1997-Apr-17 20:26:10.0000,  6.826086417493341E+08,  1.344923195572052E+08,  5.718293305702370E+07,
2450557.351504629, A.D. 1997-Apr-18 20:26:10.0000,  6.823710183757607E+08,  1.357253644669163E+08,  5.722516051379821E+07,
2450558.351504629, A.D. 1997-Apr-19 20:26:10.0000,  6.821314068051343E+08,  1.369580139431487E+08,  5.726722113216179E+07,
2450559.351504629, A.D. 1997-Apr-20 20:26:10.0000,  6.818898078220311E+08,  1.381902644115260E+08,  5.730911479685379E+07,
2450560.351504629, A.D. 1997-Apr-21 20:26:10.0000,  6.816462222187526E+08,  1.394221122993974E+08,  5.735084139325345E+07,
2450561.351504629, A.D. 1997-Apr-22 20:26:10.0000,  6.814006507953324E+08,  1.406535540358803E+08,  5.739240080738062E+07,
2450562.351504629, A.D. 1997-Apr-23 20:26:10.0000,  6.811530943595396E+08,  1.418845860519013E+08,  5.743379292589707E+07,
2450563.351504629, A.D. 1997-Apr-24 20:26:10.0000,  6.809035537268786E+08,  1.431152047802367E+08,  5.747501763610773E+07,
2450564.351504629, A.D. 1997-Apr-25 20:26:10.0000,  6.806520297205887E+08,  1.443454066555509E+08,  5.751607482596198E+07,
2450565.351504629, A.D. 1997-Apr-26 20:26:10.0000,  6.803985231716380E+08,  1.455751881144347E+08,  5.755696438405532E+07,
2450566.351504629, A.D. 1997-Apr-27 20:26:10.0000,  6.801430349187189E+08,  1.468045455954409E+08,  5.759768619963078E+07,
2450567.351504629, A.D. 1997-Apr-28 20:26:10.0000,  6.798855658082404E+08,  1.480334755391194E+08,  5.763824016258041E+07,
2450568.351504629, A.D. 1997-Apr-29 20:26:10.0000,  6.796261166943190E+08,  1.492619743880509E+08,  5.767862616344701E+07,
2450569.351504629, A.D. 1997-Apr-30 20:26:10.0000,  6.793646884387699E+08,  1.504900385868795E+08,  5.771884409342549E+07,
2450570.351504629, A.D. 1997-May-01 20:26:10.0000,  6.791012819110963E+08,  1.517176645823442E+08,  5.775889384436449E+07,
2450571.351504629, A.D. 1997-May-02 20:26:10.0000,  6.788358979884777E+08,  1.529448488233089E+08,  5.779877530876781E+07,
2450572.351504629, A.D. 1997-May-03 20:26:10.0000,  6.785685375557588E+08,  1.541715877607921E+08,  5.783848837979595E+07,
2450573.351504629, A.D. 1997-May-04 20:26:10.0000,  6.782992015054367E+08,  1.553978778479952E+08,  5.787803295126745E+07,
2450574.351504629, A.D. 1997-May-05 20:26:10.0000,  6.780278907376478E+08,  1.566237155403301E+08,  5.791740891766037E+07,
2450575.351504629, A.D. 1997-May-06 20:26:10.0000,  6.777546061601551E+08,  1.578490972954459E+08,  5.795661617411362E+07,
2450576.351504629, A.D. 1997-May-07 20:26:10.0000,  6.774793486883346E+08,  1.590740195732546E+08,  5.799565461642817E+07,
2450577.351504629, A.D. 1997-May-08 20:26:10.0000,  6.772021192451606E+08,  1.602984788359570E+08,  5.803452414106863E+07,
2450578.351504629, A.D. 1997-May-09 20:26:10.0000,  6.769229187611921E+08,  1.615224715480661E+08,  5.807322464516415E+07,
2450579.351504629, A.D. 1997-May-10 20:26:10.0000,  6.766417481745576E+08,  1.627459941764316E+08,  5.811175602650987E+07,
2450580.351504629, A.D. 1997-May-11 20:26:10.0000,  6.763586084309413E+08,  1.639690431902625E+08,  5.815011818356799E+07,
2450581.351504629, A.D. 1997-May-12 20:26:10.0000,  6.760735004835670E+08,  1.651916150611495E+08,  5.818831101546904E+07,
2450582.351504629, A.D. 1997-May-13 20:26:10.0000,  6.757864252931830E+08,  1.664137062630868E+08,  5.822633442201275E+07,
2450583.351504629, A.D. 1997-May-14 20:26:10.0000,  6.754973838280468E+08,  1.676353132724923E+08,  5.826418830366931E+07,
2450584.351504629, A.D. 1997-May-15 20:26:10.0000,  6.752063770639091E+08,  1.688564325682283E+08,  5.830187256158035E+07,
2450585.351504629, A.D. 1997-May-16 20:26:10.0000,  6.749134059839978E+08,  1.700770606316203E+08,  5.833938709755972E+07,
2450586.351504629, A.D. 1997-May-17 20:26:10.0000,  6.746184715790019E+08,  1.712971939464760E+08,  5.837673181409477E+07,
2450587.351504629, A.D. 1997-May-18 20:26:10.0000,  6.743215748470550E+08,  1.725168289991021E+08,  5.841390661434680E+07,
2450588.351504629, A.D. 1997-May-19 20:26:10.0000,  6.740227167937183E+08,  1.737359622783217E+08,  5.845091140215211E+07,
2450589.351504629, A.D. 1997-May-20 20:26:10.0000,  6.737218984319655E+08,  1.749545902754894E+08,  5.848774608202268E+07,
2450590.351504629, A.D. 1997-May-21 20:26:10.0000,  6.734191207821640E+08,  1.761727094845057E+08,  5.852441055914673E+07,
2450591.351504629, A.D. 1997-May-22 20:26:10.0000,  6.731143848720596E+08,  1.773903164018307E+08,  5.856090473938927E+07,
2450592.351504629, A.D. 1997-May-23 20:26:10.0000,  6.728076917367597E+08,  1.786074075264957E+08,  5.859722852929255E+07,
2450593.351504629, A.D. 1997-May-24 20:26:10.0000,  6.724990424187165E+08,  1.798239793601139E+08,  5.863338183607634E+07,
2450594.351504629, A.D. 1997-May-25 20:26:10.0000,  6.721884379677106E+08,  1.810400284068892E+08,  5.866936456763803E+07,
2450595.351504629, A.D. 1997-May-26 20:26:10.0000,  6.718758794408363E+08,  1.822555511736236E+08,  5.870517663255256E+07,
2450596.351504629, A.D. 1997-May-27 20:26:10.0000,  6.715613679024858E+08,  1.834705441697223E+08,  5.874081794007217E+07,
2450597.351504629, A.D. 1997-May-28 20:26:10.0000,  6.712449044243361E+08,  1.846850039071973E+08,  5.877628840012585E+07,
2450598.351504629, A.D. 1997-May-29 20:26:10.0000,  6.709264900853353E+08,  1.858989269006683E+08,  5.881158792331851E+07,
2450599.351504629, A.D. 1997-May-30 20:26:10.0000,  6.706061259716924E+08,  1.871123096673618E+08,  5.884671642092981E+07,
2450600.351504629, A.D. 1997-May-31 20:26:10.0000,  6.702838131768688E+08,  1.883251487271073E+08,  5.888167380491262E+07,
2450601.351504629, A.D. 1997-Jun-01 20:26:10.0000,  6.699595528015727E+08,  1.895374406023316E+08,  5.891645998789083E+07,
2450602.351504629, A.D. 1997-Jun-02 20:26:10.0000,  6.696333459537557E+08,  1.907491818180504E+08,  5.895107488315704E+07,
2450603.351504629, A.D. 1997-Jun-03 20:26:10.0000,  6.693051937486168E+08,  1.919603689018577E+08,  5.898551840466912E+07,
2450604.351504629, A.D. 1997-Jun-04 20:26:10.0000,  6.689750973086088E+08,  1.931709983839135E+08,  5.901979046704675E+07,
2450605.351504629, A.D. 1997-Jun-05 20:26:10.0000,  6.686430577634532E+08,  1.943810667969302E+08,  5.905389098556660E+07,
2450606.351504629, A.D. 1997-Jun-06 20:26:10.0000,  6.683090762501620E+08,  1.955905706761589E+08,  5.908781987615737E+07,
2450607.351504629, A.D. 1997-Jun-07 20:26:10.0000,  6.679731539130688E+08,  1.967995065593762E+08,  5.912157705539364E+07,
2450608.351504629, A.D. 1997-Jun-08 20:26:10.0000,  6.676352919038689E+08,  1.980078709868743E+08,  5.915516244048948E+07,
2450609.351504629, A.D. 1997-Jun-09 20:26:10.0000,  6.672954913816719E+08,  1.992156605014561E+08,  5.918857594929087E+07,
2450610.351504629, A.D. 1997-Jun-10 20:26:10.0000,  6.669537535130653E+08,  2.004228716484381E+08,  5.922181750026833E+07,
2450611.351504629, A.D. 1997-Jun-11 20:26:10.0000,  6.666100794721886E+08,  2.016295009756661E+08,  5.925488701250932E+07,
2450612.351504629, A.D. 1997-Jun-12 20:26:10.0000,  6.662644704408178E+08,  2.028355450335457E+08,  5.928778440571062E+07,
2450613.351504629, A.D. 1997-Jun-13 20:26:10.0000,  6.659169276084605E+08,  2.040410003750934E+08,  5.932050960017204E+07,
2450614.351504629, A.D. 1997-Jun-14 20:26:10.0000,  6.655674521724504E+08,  2.052458635560132E+08,  5.935306251679178E+07,
2450615.351504629, A.D. 1997-Jun-15 20:26:10.0000,  6.652160453380425E+08,  2.064501311348011E+08,  5.938544307706426E+07,
2450616.351504629, A.D. 1997-Jun-16 20:26:10.0000,  6.648627083184978E+08,  2.076537996728798E+08,  5.941765120308115E+07,
2450617.351504629, A.D. 1997-Jun-17 20:26:10.0000,  6.645074423351492E+08,  2.088568657347656E+08,  5.944968681753706E+07,
2450618.351504629, A.D. 1997-Jun-18 20:26:10.0000,  6.641502486174364E+08,  2.100593258882606E+08,  5.948154984373996E+07,
2450619.351504629, A.D. 1997-Jun-19 20:26:10.0000,  6.637911284029011E+08,  2.112611767046674E+08,  5.951324020562688E+07,
2450620.351504629, A.D. 1997-Jun-20 20:26:10.0000,  6.634300829371362E+08,  2.124624147590123E+08,  5.954475782778524E+07,
2450621.351504629, A.D. 1997-Jun-21 20:26:10.0000,  6.630671134736795E+08,  2.136630366302617E+08,  5.957610263547735E+07,
2450622.351504629, A.D. 1997-Jun-22 20:26:10.0000,  6.627022212738599E+08,  2.148630389015223E+08,  5.960727455466993E+07,
2450623.351504629, A.D. 1997-Jun-23 20:26:10.0000,  6.623354076065934E+08,  2.160624181601992E+08,  5.963827351206295E+07,
2450624.351504629, A.D. 1997-Jun-24 20:26:10.0000,  6.619666737481465E+08,  2.172611709981069E+08,  5.966909943511860E+07,
2450625.351504629, A.D. 1997-Jun-25 20:26:10.0000,  6.615960209818836E+08,  2.184592940115197E+08,  5.969975225208645E+07,
2450626.351504629, A.D. 1997-Jun-26 20:26:10.0000,  6.612234505980128E+08,  2.196567838011633E+08,  5.973023189202416E+07,
2450627.351504629, A.D. 1997-Jun-27 20:26:10.0000,  6.608489638933505E+08,  2.208536369721472E+08,  5.976053828481147E+07,
2450628.351504629, A.D. 1997-Jun-28 20:26:10.0000,  6.604725621711193E+08,  2.220498501338519E+08,  5.979067136115748E+07,
2450629.351504629, A.D. 1997-Jun-29 20:26:10.0000,  6.600942467407881E+08,  2.232454198997818E+08,  5.982063105260147E+07,
2450630.351504629, A.D. 1997-Jun-30 20:26:10.0000,  6.597140189179583E+08,  2.244403428873996E+08,  5.985041729150730E+07,
2450631.351504629, A.D. 1997-Jul-01 20:26:10.0000,  6.593318800242990E+08,  2.256346157179562E+08,  5.988003001105398E+07,
2450632.351504629, A.D. 1997-Jul-02 20:26:10.0000,  6.589478313875229E+08,  2.268282350163289E+08,  5.990946914522231E+07,
2450633.351504629, A.D. 1997-Jul-03 20:26:10.0000,  6.585618743413975E+08,  2.280211974108760E+08,  5.993873462877987E+07,
2450634.351504629, A.D. 1997-Jul-04 20:26:10.0000,  6.581740102257824E+08,  2.292134995333126E+08,  5.996782639726575E+07,
2450635.351504629, A.D. 1997-Jul-05 20:26:10.0000,  6.577842403866855E+08,  2.304051380186125E+08,  5.999674438697504E+07,
2450636.351504629, A.D. 1997-Jul-06 20:26:10.0000,  6.573925661763294E+08,  2.315961095049341E+08,  6.002548853494461E+07,
2450637.351504629, A.D. 1997-Jul-07 20:26:10.0000,  6.569989889532223E+08,  2.327864106335689E+08,  6.005405877894062E+07,
2450638.351504629, A.D. 1997-Jul-08 20:26:10.0000,  6.566035100822283E+08,  2.339760380489116E+08,  6.008245505744737E+07,
2450639.351504629, A.D. 1997-Jul-09 20:26:10.0000,  6.562061309346339E+08,  2.351649883984461E+08,  6.011067730965807E+07,
2450640.351504629, A.D. 1997-Jul-10 20:26:10.0000,  6.558068528882087E+08,  2.363532583327455E+08,  6.013872547546710E+07,
2450641.351504629, A.D. 1997-Jul-11 20:26:10.0000,  6.554056773272581E+08,  2.375408445054839E+08,  6.016659949546430E+07,
2450642.351504629, A.D. 1997-Jul-12 20:26:10.0000,  6.550026056426694E+08,  2.387277435734547E+08,  6.019429931092992E+07,
2450643.351504629, A.D. 1997-Jul-13 20:26:10.0000,  6.545976392319494E+08,  2.399139521965961E+08,  6.022182486383149E+07,
2450644.351504629, A.D. 1997-Jul-14 20:26:10.0000,  6.541907794992548E+08,  2.410994670380192E+08,  6.024917609682077E+07,
2450645.351504629, A.D. 1997-Jul-15 20:26:10.0000,  6.537820278554164E+08,  2.422842847640388E+08,  6.027635295323259E+07,
2450646.351504629, A.D. 1997-Jul-16 20:26:10.0000,  6.533713857179576E+08,  2.434684020442064E+08,  6.030335537708323E+07,
2450647.351504629, A.D. 1997-Jul-17 20:26:10.0000,  6.529588545111064E+08,  2.446518155513418E+08,  6.033018331307009E+07,
2450648.351504629, A.D. 1997-Jul-18 20:26:10.0000,  6.525444356658047E+08,  2.458345219615661E+08,  6.035683670657137E+07,
2450649.351504629, A.D. 1997-Jul-19 20:26:10.0000,  6.521281306197126E+08,  2.470165179543326E+08,  6.038331550364612E+07,
2450650.351504629, A.D. 1997-Jul-20 20:26:10.0000,  6.517099408172096E+08,  2.481978002124577E+08,  6.040961965103450E+07,
2450651.351504629, A.D. 1997-Jul-21 20:26:10.0000,  6.512898677093933E+08,  2.493783654221508E+08,  6.043574909615837E+07,
2450652.351504629, A.D. 1997-Jul-22 20:26:10.0000,  6.508679127540766E+08,  2.505582102730419E+08,  6.046170378712146E+07,
2450653.351504629, A.D. 1997-Jul-23 20:26:10.0000,  6.504440774157815E+08,  2.517373314582090E+08,  6.048748367271020E+07,
2450654.351504629, A.D. 1997-Jul-24 20:26:10.0000,  6.500183631657327E+08,  2.529157256742040E+08,  6.051308870239428E+07,
2450655.351504629, A.D. 1997-Jul-25 20:26:10.0000,  6.495907714818496E+08,  2.540933896210771E+08,  6.053851882632728E+07,
2450656.351504629, A.D. 1997-Jul-26 20:26:10.0000,  6.491613038487368E+08,  2.552703200024006E+08,  6.056377399534713E+07,
2450657.351504629, A.D. 1997-Jul-27 20:26:10.0000,  6.487299617576749E+08,  2.564465135252912E+08,  6.058885416097690E+07,
