JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.119594907, A.D. 1998-Nov-04 14:52:13.0000, -1.573857532790638E+08,  4.064902450933894E+08,  1.786644734263867E+07,
2451123.119594907, A.D. 1998-Nov-05 14:52:13.0000, -1.588742462390938E+08,  4.060153814614355E+08,  1.805962193747234E+07,
2451124.119594907, A.D. 1998-Nov-06 14:52:13.0000, -1.603608457627140E+08,  4.055356765910217E+08,  1.825258120891479E+07,
2451125.119594907, A.D. 1998-Nov-07 14:52:13.0000, -1.618455355196828E+08,  4.050511397152029E+08,  1.844532301473817E+07,
2451126.119594907, A.D. 1998-Nov-08 14:52:13.0000, -1.633282992329690E+08,  4.045617801274598E+08,  1.863784521916732E+07,
2451127.119594907, A.D. 1998-Nov-09 14:52:13.0000, -1.648091206789794E+08,  4.040676071813095E+08,  1.883014569290990E+07,
2451128.119594907, A.D. 1998-Nov-10 14:52:13.0000, -1.662879836877820E+08,  4.035686302899111E+08,  1.902222231318516E+07,
2451129.119594907, A.D. 1998-Nov-11 14:52:13.0000, -1.677648721433233E+08,  4.030648589256691E+08,  1.921407296375257E+07,
2451130.119594907, A.D. 1998-Nov-12 14:52:13.0000, -1.692397699836386E+08,  4.025563026198351E+08,  1.940569553493914E+07,
2451131.119594907, A.D. 1998-Nov-13 14:52:13.0000, -1.707126612010553E+08,  4.020429709621047E+08,  1.959708792366594E+07,
2451132.119594907, A.D. 1998-Nov-14 14:52:13.0000, -1.721835298423883E+08,  4.015248736002140E+08,  1.978824803347346E+07,
2451133.119594907, A.D. 1998-Nov-15 14:52:13.0000, -1.736523600091252E+08,  4.010020202395337E+08,  1.997917377454633E+07,
2451134.119594907, A.D. 1998-Nov-16 14:52:13.0000, -1.751191358576014E+08,  4.004744206426622E+08,  2.016986306373629E+07,
2451135.119594907, A.D. 1998-Nov-17 14:52:13.0000, -1.765838415991636E+08,  3.999420846290195E+08,  2.036031382458493E+07,
2451136.119594907, A.D. 1998-Nov-18 14:52:13.0000, -1.780464615003200E+08,  3.994050220744444E+08,  2.055052398734459E+07,
2451137.119594907, A.D. 1998-Nov-19 14:52:13.0000, -1.795069798828773E+08,  3.988632429107943E+08,  2.074049148899874E+07,
2451138.119594907, A.D. 1998-Nov-20 14:52:13.0000, -1.809653811240621E+08,  3.983167571255546E+08,  2.093021427328157E+07,
2451139.119594907, A.D. 1998-Nov-21 14:52:13.0000, -1.824216496566299E+08,  3.977655747614596E+08,  2.111969029069710E+07,
2451140.119594907, A.D. 1998-Nov-22 14:52:13.0000, -1.838757699689599E+08,  3.972097059161272E+08,  2.130891749853814E+07,
2451141.119594907, A.D. 1998-Nov-23 14:52:13.0000, -1.853277266051380E+08,  3.966491607417148E+08,  2.149789386090612E+07,
2451142.119594907, A.D. 1998-Nov-24 14:52:13.0000, -1.867775041650350E+08,  3.960839494445997E+08,  2.168661734873188E+07,
2451143.119594907, A.D. 1998-Nov-25 14:52:13.0000, -1.882250873043821E+08,  3.955140822850861E+08,  2.187508593979886E+07,
2451144.119594907, A.D. 1998-Nov-26 14:52:13.0000, -1.896704607348545E+08,  3.949395695771451E+08,  2.206329761876929E+07,
2451145.119594907, A.D. 1998-Nov-27 14:52:13.0000, -1.911136092241701E+08,  3.943604216881841E+08,  2.225125037721372E+07,
2451146.119594907, A.D. 1998-Nov-28 14:52:13.0000, -1.925545175962145E+08,  3.937766490388421E+08,  2.243894221364641E+07,
2451147.119594907, A.D. 1998-Nov-29 14:52:13.0000, -1.939931707312043E+08,  3.931882621028088E+08,  2.262637113356441E+07,
2451148.119594907, A.D. 1998-Nov-30 14:52:13.0000, -1.954295535658934E+08,  3.925952714066516E+08,  2.281353514949185E+07,
2451149.119594907, A.D. 1998-Dec-01 14:52:13.0000, -1.968636510938298E+08,  3.919976875296390E+08,  2.300043228102908E+07,
2451150.119594907, A.D. 1998-Dec-02 14:52:13.0000, -1.982954483656606E+08,  3.913955211035438E+08,  2.318706055490354E+07,
2451151.119594907, A.D. 1998-Dec-03 14:52:13.0000, -1.997249304894820E+08,  3.907887828124099E+08,  2.337341800502199E+07,
2451152.119594907, A.D. 1998-Dec-04 14:52:13.0000, -2.011520826312215E+08,  3.901774833922698E+08,  2.355950267252198E+07,
2451153.119594907, A.D. 1998-Dec-05 14:52:13.0000, -2.025768900150331E+08,  3.895616336308033E+08,  2.374531260581899E+07,
2451154.119594907, A.D. 1998-Dec-06 14:52:13.0000, -2.039993379236935E+08,  3.889412443669350E+08,  2.393084586064911E+07,
2451155.119594907, A.D. 1998-Dec-07 14:52:13.0000, -2.054194116989765E+08,  3.883163264903755E+08,  2.411610050010484E+07,
2451156.119594907, A.D. 1998-Dec-08 14:52:13.0000, -2.068370967419927E+08,  3.876868909411147E+08,  2.430107459466326E+07,
2451157.119594907, A.D. 1998-Dec-09 14:52:13.0000, -2.082523785134847E+08,  3.870529487088810E+08,  2.448576622220820E+07,
2451158.119594907, A.D. 1998-Dec-10 14:52:13.0000, -2.096652425340718E+08,  3.864145108325808E+08,  2.467017346804512E+07,
2451159.119594907, A.D. 1998-Dec-11 14:52:13.0000, -2.110756743844459E+08,  3.857715883997344E+08,  2.485429442491159E+07,
2451160.119594907, A.D. 1998-Dec-12 14:52:13.0000, -2.124836597055218E+08,  3.851241925459176E+08,  2.503812719298393E+07,
2451161.119594907, A.D. 1998-Dec-13 14:52:13.0000, -2.138891841985497E+08,  3.844723344542215E+08,  2.522166987988165E+07,
2451162.119594907, A.D. 1998-Dec-14 14:52:13.0000, -2.152922336251984E+08,  3.838160253547325E+08,  2.540492060067096E+07,
2451163.119594907, A.D. 1998-Dec-15 14:52:13.0000, -2.166927938076170E+08,  3.831552765240387E+08,  2.558787747786790E+07,
2451164.119594907, A.D. 1998-Dec-16 14:52:13.0000, -2.180908506284835E+08,  3.824900992847596E+08,  2.577053864144269E+07,
2451165.119594907, A.D. 1998-Dec-17 14:52:13.0000, -2.194863900310458E+08,  3.818205050051010E+08,  2.595290222882479E+07,
2451166.119594907, A.D. 1998-Dec-18 14:52:13.0000, -2.208793980191604E+08,  3.811465050984296E+08,  2.613496638490954E+07,
2451167.119594907, A.D. 1998-Dec-19 14:52:13.0000, -2.222698606573334E+08,  3.804681110228642E+08,  2.631672926206636E+07,
2451168.119594907, A.D. 1998-Dec-20 14:52:13.0000, -2.236577640707632E+08,  3.797853342808834E+08,  2.649818902014786E+07,
2451169.119594907, A.D. 1998-Dec-21 14:52:13.0000, -2.250430944453892E+08,  3.790981864189423E+08,  2.667934382650055E+07,
2451170.119594907, A.D. 1998-Dec-22 14:52:13.0000, -2.264258380279455E+08,  3.784066790270993E+08,  2.686019185597663E+07,
2451171.119594907, A.D. 1998-Dec-23 14:52:13.0000, -2.278059811260191E+08,  3.777108237386475E+08,  2.704073129094629E+07,
2451172.119594907, A.D. 1998-Dec-24 14:52:13.0000, -2.291835101081139E+08,  3.770106322297519E+08,  2.722096032131115E+07,
2451173.119594907, A.D. 1998-Dec-25 14:52:13.0000, -2.305584114037180E+08,  3.763061162190884E+08,  2.740087714451778E+07,
2451174.119594907, A.D. 1998-Dec-26 14:52:13.0000, -2.319306715033744E+08,  3.755972874674845E+08,  2.758047996557166E+07,
2451175.119594907, A.D. 1998-Dec-27 14:52:13.0000, -2.333002769587559E+08,  3.748841577775610E+08,  2.775976699705143E+07,
2451176.119594907, A.D. 1998-Dec-28 14:52:13.0000, -2.346672143827397E+08,  3.741667389933738E+08,  2.793873645912321E+07,
2451177.119594907, A.D. 1998-Dec-29 14:52:13.0000, -2.360314704494861E+08,  3.734450430000553E+08,  2.811738657955484E+07,
2451178.119594907, A.D. 1998-Dec-30 14:52:13.0000, -2.373930318945152E+08,  3.727190817234555E+08,  2.829571559372987E+07,
2451179.119594907, A.D. 1998-Dec-31 14:52:13.0000, -2.387518855147865E+08,  3.719888671297824E+08,  2.847372174466167E+07,
2451180.119594907, A.D. 1999-Jan-01 14:52:13.0000, -2.401080181687760E+08,  3.712544112252411E+08,  2.865140328300716E+07,
2451181.119594907, A.D. 1999-Jan-02 14:52:13.0000, -2.414614167765545E+08,  3.705157260556732E+08,  2.882875846708037E+07,
2451182.119594907, A.D. 1999-Jan-03 14:52:13.0000, -2.428120683198640E+08,  3.697728237061942E+08,  2.900578556286579E+07,
2451183.119594907, A.D. 1999-Jan-04 14:52:13.0000, -2.441599598421936E+08,  3.690257163008309E+08,  2.918248284403118E+07,
2451184.119594907, A.D. 1999-Jan-05 14:52:13.0000, -2.455050784488530E+08,  3.682744160021586E+08,  2.935884859194005E+07,
2451185.119594907, A.D. 1999-Jan-06 14:52:13.0000, -2.468474113070456E+08,  3.675189350109365E+08,  2.953488109566447E+07,
2451186.119594907, A.D. 1999-Jan-07 14:52:13.0000, -2.481869456459393E+08,  3.667592855657434E+08,  2.971057865199657E+07,
2451187.119594907, A.D. 1999-Jan-08 14:52:13.0000, -2.495236687567349E+08,  3.659954799426137E+08,  2.988593956546034E+07,
2451188.119594907, A.D. 1999-Jan-09 14:52:13.0000, -2.508575679927340E+08,  3.652275304546714E+08,  3.006096214832316E+07,
2451189.119594907, A.D. 1999-Jan-10 14:52:13.0000, -2.521886307694034E+08,  3.644554494517651E+08,  3.023564472060634E+07,
2451190.119594907, A.D. 1999-Jan-11 14:52:13.0000, -2.535168445644384E+08,  3.636792493201028E+08,  3.040998561009599E+07,
2451191.119594907, A.D. 1999-Jan-12 14:52:13.0000, -2.548421969178233E+08,  3.628989424818861E+08,  3.058398315235336E+07,
2451192.119594907, A.D. 1999-Jan-13 14:52:13.0000, -2.561646754318904E+08,  3.621145413949447E+08,  3.075763569072448E+07,
2451193.119594907, A.D. 1999-Jan-14 14:52:13.0000, -2.574842677713765E+08,  3.613260585523707E+08,  3.093094157635011E+07,
2451194.119594907, A.D. 1999-Jan-15 14:52:13.0000, -2.588009616634773E+08,  3.605335064821530E+08,  3.110389916817452E+07,
2451195.119594907, A.D. 1999-Jan-16 14:52:13.0000, -2.601147448978992E+08,  3.597368977468119E+08,  3.127650683295491E+07,
2451196.119594907, A.D. 1999-Jan-17 14:52:13.0000, -2.614256053269100E+08,  3.589362449430339E+08,  3.144876294526957E+07,
2451197.119594907, A.D. 1999-Jan-18 14:52:13.0000, -2.627335308653863E+08,  3.581315607013063E+08,  3.162066588752641E+07,
2451198.119594907, A.D. 1999-Jan-19 14:52:13.0000, -2.640385094908591E+08,  3.573228576855520E+08,  3.179221404997052E+07,
2451199.119594907, A.D. 1999-Jan-20 14:52:13.0000, -2.653405292435578E+08,  3.565101485927649E+08,  3.196340583069202E+07,
2451200.119594907, A.D. 1999-Jan-21 14:52:13.0000, -2.666395782264508E+08,  3.556934461526443E+08,  3.213423963563317E+07,
2451201.119594907, A.D. 1999-Jan-22 14:52:13.0000, -2.679356446052856E+08,  3.548727631272313E+08,  3.230471387859523E+07,
2451202.119594907, A.D. 1999-Jan-23 14:52:13.0000, -2.692287166086252E+08,  3.540481123105430E+08,  3.247482698124506E+07,
2451203.119594907, A.D. 1999-Jan-24 14:52:13.0000, -2.705187825278832E+08,  3.532195065282087E+08,  3.264457737312110E+07,
2451204.119594907, A.D. 1999-Jan-25 14:52:13.0000, -2.718058307173568E+08,  3.523869586371049E+08,  3.281396349163951E+07,
2451205.119594907, A.D. 1999-Jan-26 14:52:13.0000, -2.730898495942569E+08,  3.515504815249908E+08,  3.298298378209946E+07,
2451206.119594907, A.D. 1999-Jan-27 14:52:13.0000, -2.743708276387370E+08,  3.507100881101432E+08,  3.315163669768812E+07,
2451207.119594907, A.D. 1999-Jan-28 14:52:13.0000, -2.756487533939189E+08,  3.498657913409919E+08,  3.331992069948569E+07,
2451208.119594907, A.D. 1999-Jan-29 14:52:13.0000, -2.769236154659171E+08,  3.490176041957541E+08,  3.348783425646947E+07,
2451209.119594907, A.D. 1999-Jan-30 14:52:13.0000, -2.781954025238593E+08,  3.481655396820681E+08,  3.365537584551789E+07,
2451210.119594907, A.D. 1999-Jan-31 14:52:13.0000, -2.794641032999066E+08,  3.473096108366283E+08,  3.382254395141385E+07,
2451211.119594907, A.D. 1999-Feb-01 14:52:13.0000, -2.807297065892683E+08,  3.464498307248169E+08,  3.398933706684802E+07,
2451212.119594907, A.D. 1999-Feb-02 14:52:13.0000, -2.819922012502168E+08,  3.455862124403364E+08,  3.415575369242112E+07,
2451213.119594907, A.D. 1999-Feb-03 14:52:13.0000, -2.832515762040968E+08,  3.447187691048413E+08,  3.432179233664596E+07,
2451214.119594907, A.D. 1999-Feb-04 14:52:13.0000, -2.845078204353330E+08,  3.438475138675675E+08,  3.448745151594882E+07,
2451215.119594907, A.D. 1999-Feb-05 14:52:13.0000, -2.857609229914322E+08,  3.429724599049612E+08,  3.465272975467058E+07,
2451216.119594907, A.D. 1999-Feb-06 14:52:13.0000, -2.870108729829829E+08,  3.420936204203072E+08,  3.481762558506656E+07,
2451217.119594907, A.D. 1999-Feb-07 14:52:13.0000, -2.882576595836489E+08,  3.412110086433545E+08,  3.498213754730590E+07,
2451218.119594907, A.D. 1999-Feb-08 14:52:13.0000, -2.895012720301573E+08,  3.403246378299413E+08,  3.514626418947072E+07,
2451219.119594907, A.D. 1999-Feb-09 14:52:13.0000, -2.907416996222806E+08,  3.394345212616190E+08,  3.531000406755328E+07,
2451220.119594907, A.D. 1999-Feb-10 14:52:13.0000, -2.919789317228110E+08,  3.385406722452756E+08,  3.547335574545339E+07,
2451221.119594907, A.D. 1999-Feb-11 14:52:13.0000, -2.932129577575261E+08,  3.376431041127585E+08,  3.563631779497406E+07,
2451222.119594907, A.D. 1999-Feb-12 14:52:13.0000, -2.944437672151457E+08,  3.367418302204984E+08,  3.579888879581673E+07,
2451223.119594907, A.D. 1999-Feb-13 14:52:13.0000, -2.956713496472767E+08,  3.358368639491355E+08,  3.596106733557498E+07,
