JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.464212963, A.D. 1998-Sep-07 23:08:28.0000, -5.111441604234062E+08,  2.075791109061339E+08,  2.621560233468106E+07,
2451065.464212963, A.D. 1998-Sep-08 23:08:28.0000, -5.116595088146984E+08,  2.064715929121551E+08,  2.622533216854012E+07,
2451066.464212963, A.D. 1998-Sep-09 23:08:28.0000, -5.121718506945853E+08,  2.053628610694264E+08,  2.623490784585176E+07,
2451067.464212963, A.D. 1998-Sep-10 23:08:28.0000, -5.126811840528052E+08,  2.042529223041599E+08,  2.624432936150928E+07,
2451068.464212963, A.D. 1998-Sep-11 23:08:28.0000, -5.131875068900058E+08,  2.031417835425859E+08,  2.625359671100871E+07,
2451069.464212963, A.D. 1998-Sep-12 23:08:28.0000, -5.136908172178575E+08,  2.020294517108013E+08,  2.626270989044669E+07,
2451070.464212963, A.D. 1998-Sep-13 23:08:28.0000, -5.141911130591210E+08,  2.009159337346007E+08,  2.627166889651316E+07,
2451071.464212963, A.D. 1998-Sep-14 23:08:28.0000, -5.146883924476675E+08,  1.998012365393094E+08,  2.628047372647937E+07,
2451072.464212963, A.D. 1998-Sep-15 23:08:28.0000, -5.151826534284603E+08,  1.986853670496264E+08,  2.628912437818326E+07,
2451073.464212963, A.D. 1998-Sep-16 23:08:28.0000, -5.156738940575031E+08,  1.975683321894827E+08,  2.629762085001342E+07,
2451074.464212963, A.D. 1998-Sep-17 23:08:28.0000, -5.161621124017634E+08,  1.964501388819281E+08,  2.630596314089248E+07,
2451075.464212963, A.D. 1998-Sep-18 23:08:28.0000, -5.166473065390813E+08,  1.953307940490388E+08,  2.631415125026138E+07,
2451076.464212963, A.D. 1998-Sep-19 23:08:28.0000, -5.171294745580689E+08,  1.942103046118508E+08,  2.632218517806466E+07,
2451077.464212963, A.D. 1998-Sep-20 23:08:28.0000, -5.176086145580073E+08,  1.930886774903165E+08,  2.633006492473716E+07,
2451078.464212963, A.D. 1998-Sep-21 23:08:28.0000, -5.180847246487445E+08,  1.919659196032796E+08,  2.633779049119294E+07,
2451079.464212963, A.D. 1998-Sep-22 23:08:28.0000, -5.185578029505990E+08,  1.908420378684672E+08,  2.634536187881546E+07,
2451080.464212963, A.D. 1998-Sep-23 23:08:28.0000, -5.190278475942696E+08,  1.897170392024943E+08,  2.635277908944980E+07,
2451081.464212963, A.D. 1998-Sep-24 23:08:28.0000, -5.194948567207518E+08,  1.885909305208794E+08,  2.636004212539611E+07,
2451082.464212963, A.D. 1998-Sep-25 23:08:28.0000, -5.199588284812641E+08,  1.874637187380657E+08,  2.636715098940451E+07,
2451083.464212963, A.D. 1998-Sep-26 23:08:28.0000, -5.204197610371799E+08,  1.863354107674499E+08,  2.637410568467124E+07,
2451084.464212963, A.D. 1998-Sep-27 23:08:28.0000, -5.208776525599684E+08,  1.852060135214121E+08,  2.638090621483544E+07,
2451085.464212963, A.D. 1998-Sep-28 23:08:28.0000, -5.213325012311400E+08,  1.840755339113496E+08,  2.638755258397707E+07,
2451086.464212963, A.D. 1998-Sep-29 23:08:28.0000, -5.217843052422001E+08,  1.829439788477104E+08,  2.639404479661500E+07,
2451087.464212963, A.D. 1998-Sep-30 23:08:28.0000, -5.222330627946063E+08,  1.818113552400280E+08,  2.640038285770621E+07,
2451088.464212963, A.D. 1998-Oct-01 23:08:28.0000, -5.226787720997298E+08,  1.806776699969547E+08,  2.640656677264453E+07,
2451089.464212963, A.D. 1998-Oct-02 23:08:28.0000, -5.231214313788220E+08,  1.795429300262955E+08,  2.641259654726047E+07,
2451090.464212963, A.D. 1998-Oct-03 23:08:28.0000, -5.235610388629832E+08,  1.784071422350398E+08,  2.641847218782073E+07,
2451091.464212963, A.D. 1998-Oct-04 23:08:28.0000, -5.239975927931348E+08,  1.772703135293928E+08,  2.642419370102812E+07,
2451092.464212963, A.D. 1998-Oct-05 23:08:28.0000, -5.244310914199922E+08,  1.761324508148053E+08,  2.642976109402141E+07,
2451093.464212963, A.D. 1998-Oct-06 23:08:28.0000, -5.248615330040417E+08,  1.749935609960030E+08,  2.643517437437535E+07,
2451094.464212963, A.D. 1998-Oct-07 23:08:28.0000, -5.252889158155175E+08,  1.738536509770134E+08,  2.644043355010074E+07,
2451095.464212963, A.D. 1998-Oct-08 23:08:28.0000, -5.257132381343804E+08,  1.727127276611929E+08,  2.644553862964451E+07,
2451096.464212963, A.D. 1998-Oct-09 23:08:28.0000, -5.261344982502975E+08,  1.715707979512519E+08,  2.645048962188972E+07,
2451097.464212963, A.D. 1998-Oct-10 23:08:28.0000, -5.265526944626226E+08,  1.704278687492797E+08,  2.645528653615554E+07,
2451098.464212963, A.D. 1998-Oct-11 23:08:28.0000, -5.269678250803787E+08,  1.692839469567677E+08,  2.645992938219739E+07,
2451099.464212963, A.D. 1998-Oct-12 23:08:28.0000, -5.273798884222382E+08,  1.681390394746325E+08,  2.646441817020703E+07,
2451100.464212963, A.D. 1998-Oct-13 23:08:28.0000, -5.277888828165070E+08,  1.669931532032376E+08,  2.646875291081228E+07,
2451101.464212963, A.D. 1998-Oct-14 23:08:28.0000, -5.281948066011068E+08,  1.658462950424148E+08,  2.647293361507717E+07,
2451102.464212963, A.D. 1998-Oct-15 23:08:28.0000, -5.285976581235583E+08,  1.646984718914849E+08,  2.647696029450191E+07,
2451103.464212963, A.D. 1998-Oct-16 23:08:28.0000, -5.289974357409655E+08,  1.635496906492778E+08,  2.648083296102247E+07,
2451104.464212963, A.D. 1998-Oct-17 23:08:28.0000, -5.293941378199987E+08,  1.623999582141517E+08,  2.648455162701081E+07,
2451105.464212963, A.D. 1998-Oct-18 23:08:28.0000, -5.297877627368800E+08,  1.612492814840124E+08,  2.648811630527449E+07,
2451106.464212963, A.D. 1998-Oct-19 23:08:28.0000, -5.301783088773667E+08,  1.600976673563316E+08,  2.649152700905652E+07,
2451107.464212963, A.D. 1998-Oct-20 23:08:28.0000, -5.305657746367368E+08,  1.589451227281653E+08,  2.649478375203519E+07,
2451108.464212963, A.D. 1998-Oct-21 23:08:28.0000, -5.309501584197737E+08,  1.577916544961706E+08,  2.649788654832369E+07,
2451109.464212963, A.D. 1998-Oct-22 23:08:28.0000, -5.313314586407515E+08,  1.566372695566238E+08,  2.650083541246989E+07,
2451110.464212963, A.D. 1998-Oct-23 23:08:28.0000, -5.317096737234206E+08,  1.554819748054364E+08,  2.650363035945608E+07,
2451111.464212963, A.D. 1998-Oct-24 23:08:28.0000, -5.320848021009930E+08,  1.543257771381713E+08,  2.650627140469850E+07,
2451112.464212963, A.D. 1998-Oct-25 23:08:28.0000, -5.324568422161285E+08,  1.531686834500593E+08,  2.650875856404699E+07,
2451113.464212963, A.D. 1998-Oct-26 23:08:28.0000, -5.328257925209208E+08,  1.520107006360133E+08,  2.651109185378462E+07,
2451114.464212963, A.D. 1998-Oct-27 23:08:28.0000, -5.331916514768838E+08,  1.508518355906438E+08,  2.651327129062705E+07,
2451115.464212963, A.D. 1998-Oct-28 23:08:28.0000, -5.335544175549378E+08,  1.496920952082725E+08,  2.651529689172227E+07,
2451116.464212963, A.D. 1998-Oct-29 23:08:28.0000, -5.339140892353966E+08,  1.485314863829460E+08,  2.651716867464979E+07,
2451117.464212963, A.D. 1998-Oct-30 23:08:28.0000, -5.342706650079540E+08,  1.473700160084481E+08,  2.651888665742006E+07,
2451118.464212963, A.D. 1998-Oct-31 23:08:28.0000, -5.346241433716706E+08,  1.462076909783121E+08,  2.652045085847382E+07,
2451119.464212963, A.D. 1998-Nov-01 23:08:28.0000, -5.349745228349611E+08,  1.450445181858314E+08,  2.652186129668125E+07,
2451120.464212963, A.D. 1998-Nov-02 23:08:28.0000, -5.353218019155807E+08,  1.438805045240695E+08,  2.652311799134098E+07,
2451121.464212963, A.D. 1998-Nov-03 23:08:28.0000, -5.356659791406117E+08,  1.427156568858687E+08,  2.652422096217915E+07,
2451122.464212963, A.D. 1998-Nov-04 23:08:28.0000, -5.360070530464507E+08,  1.415499821638576E+08,  2.652517022934815E+07,
2451123.464212963, A.D. 1998-Nov-05 23:08:28.0000, -5.363450221787935E+08,  1.403834872504570E+08,  2.652596581342527E+07,
2451124.464212963, A.D. 1998-Nov-06 23:08:28.0000, -5.366798850926210E+08,  1.392161790378844E+08,  2.652660773541109E+07,
2451125.464212963, A.D. 1998-Nov-07 23:08:28.0000, -5.370116403521829E+08,  1.380480644181562E+08,  2.652709601672765E+07,
2451126.464212963, A.D. 1998-Nov-08 23:08:28.0000, -5.373402865309812E+08,  1.368791502830895E+08,  2.652743067921633E+07,
2451127.464212963, A.D. 1998-Nov-09 23:08:28.0000, -5.376658222117507E+08,  1.357094435242997E+08,  2.652761174513534E+07,
2451128.464212963, A.D. 1998-Nov-10 23:08:28.0000, -5.379882459864385E+08,  1.345389510331979E+08,  2.652763923715687E+07,
2451129.464212963, A.D. 1998-Nov-11 23:08:28.0000, -5.383075564561791E+08,  1.333676797009855E+08,  2.652751317836371E+07,
2451130.464212963, A.D. 1998-Nov-12 23:08:28.0000, -5.386237522312669E+08,  1.321956364186465E+08,  2.652723359224544E+07,
2451131.464212963, A.D. 1998-Nov-13 23:08:28.0000, -5.389368319311239E+08,  1.310228280769386E+08,  2.652680050269387E+07,
2451132.464212963, A.D. 1998-Nov-14 23:08:28.0000, -5.392467941842618E+08,  1.298492615663826E+08,  2.652621393399818E+07,
2451133.464212963, A.D. 1998-Nov-15 23:08:28.0000, -5.395536376282365E+08,  1.286749437772510E+08,  2.652547391083887E+07,
2451134.464212963, A.D. 1998-Nov-16 23:08:28.0000, -5.398573609095967E+08,  1.274998815995578E+08,  2.652458045828141E+07,
2451135.464212963, A.D. 1998-Nov-17 23:08:28.0000, -5.401579626838207E+08,  1.263240819230486E+08,  2.652353360176904E+07,
2451136.464212963, A.D. 1998-Nov-18 23:08:28.0000, -5.404554416152458E+08,  1.251475516371961E+08,  2.652233336711487E+07,
2451137.464212963, A.D. 1998-Nov-19 23:08:28.0000, -5.407497963769847E+08,  1.239702976312008E+08,  2.652097978049356E+07,
2451138.464212963, A.D. 1998-Nov-20 23:08:28.0000, -5.410410256508309E+08,  1.227923267940015E+08,  2.651947286843261E+07,
2451139.464212963, A.D. 1998-Nov-21 23:08:28.0000, -5.413291281271548E+08,  1.216136460142997E+08,  2.651781265780389E+07,
2451140.464212963, A.D. 1998-Nov-22 23:08:28.0000, -5.416141025047877E+08,  1.204342621806002E+08,  2.651599917581550E+07,
2451141.464212963, A.D. 1998-Nov-23 23:08:28.0000, -5.418959474909004E+08,  1.192541821812748E+08,  2.651403245000490E+07,
2451142.464212963, A.D. 1998-Nov-24 23:08:28.0000, -5.421746618008806E+08,  1.180734129046525E+08,  2.651191250823401E+07,
2451143.464212963, A.D. 1998-Nov-25 23:08:28.0000, -5.424502441582135E+08,  1.168919612391381E+08,  2.650963937868711E+07,
2451144.464212963, A.D. 1998-Nov-26 23:08:28.0000, -5.427226932943760E+08,  1.157098340733633E+08,  2.650721308987240E+07,
2451145.464212963, A.D. 1998-Nov-27 23:08:28.0000, -5.429920079487526E+08,  1.145270382963670E+08,  2.650463367062809E+07,
2451146.464212963, A.D. 1998-Nov-28 23:08:28.0000, -5.432581868685856E+08,  1.133435807978029E+08,  2.650190115013371E+07,
2451147.464212963, A.D. 1998-Nov-29 23:08:28.0000, -5.435212288089675E+08,  1.121594684681640E+08,  2.649901555792680E+07,
2451148.464212963, A.D. 1998-Nov-30 23:08:28.0000, -5.437811325328825E+08,  1.109747081990130E+08,  2.649597692392452E+07,
2451149.464212963, A.D. 1998-Dec-01 23:08:28.0000, -5.440378968113027E+08,  1.097893068832031E+08,  2.649278527844934E+07,
2451150.464212963, A.D. 1998-Dec-02 23:08:28.0000, -5.442915204233335E+08,  1.086032714150742E+08,  2.648944065225736E+07,
2451151.464212963, A.D. 1998-Dec-03 23:08:28.0000, -5.445420021564037E+08,  1.074166086906066E+08,  2.648594307656731E+07,
2451152.464212963, A.D. 1998-Dec-04 23:08:28.0000, -5.447893408064849E+08,  1.062293256075228E+08,  2.648229258308776E+07,
2451153.464212963, A.D. 1998-Dec-05 23:08:28.0000, -5.450335351783223E+08,  1.050414290653282E+08,  2.647848920404055E+07,
2451154.464212963, A.D. 1998-Dec-06 23:08:28.0000, -5.452745840856619E+08,  1.038529259652936E+08,  2.647453297217907E+07,
2451155.464212963, A.D. 1998-Dec-07 23:08:28.0000, -5.455124863514545E+08,  1.026638232103810E+08,  2.647042392079967E+07,
2451156.464212963, A.D. 1998-Dec-08 23:08:28.0000, -5.457472408080225E+08,  1.014741277051286E+08,  2.646616208374648E+07,
2451157.464212963, A.D. 1998-Dec-09 23:08:28.0000, -5.459788462971845E+08,  1.002838463555061E+08,  2.646174749540962E+07,
2451158.464212963, A.D. 1998-Dec-10 23:08:28.0000, -5.462073016703309E+08,  9.909298606875518E+07,  2.645718019071812E+07,
2451159.464212963, A.D. 1998-Dec-11 23:08:28.0000, -5.464326057884550E+08,  9.790155375323132E+07,  2.645246020512832E+07,
2451160.464212963, A.D. 1998-Dec-12 23:08:28.0000, -5.466547575221443E+08,  9.670955631825538E+07,  2.644758757460991E+07,
2451161.464212963, A.D. 1998-Dec-13 23:08:28.0000, -5.468737557515383E+08,  9.551700067398460E+07,  2.644256233563006E+07,
2451162.464212963, A.D. 1998-Dec-14 23:08:28.0000, -5.470895993662651E+08,  9.432389373130684E+07,  2.643738452513769E+07,
2451163.464212963, A.D. 1998-Dec-15 23:08:28.0000, -5.473022872653595E+08,  9.313024240175937E+07,  2.643205418054804E+07,
2451164.464212963, A.D. 1998-Dec-16 23:08:28.0000, -5.475118183571758E+08,  9.193605359747314E+07,  2.642657133972861E+07,
2451165.464212963, A.D. 1998-Dec-17 23:08:28.0000, -5.477181915592952E+08,  9.074133423113894E+07,  2.642093604098677E+07,
2451166.464212963, A.D. 1998-Dec-18 23:08:28.0000, -5.479214057984380E+08,  8.954609121599354E+07,  2.641514832305891E+07,
2451167.464212963, A.D. 1998-Dec-19 23:08:28.0000, -5.481214600103781E+08,  8.835033146582146E+07,  2.640920822510158E+07,
2451168.464212963, A.D. 1998-Dec-20 23:08:28.0000, -5.483183531398669E+08,  8.715406189497022E+07,  2.640311578668413E+07,
2451169.464212963, A.D. 1998-Dec-21 23:08:28.0000, -5.485120841405629E+08,  8.595728941837624E+07,  2.639687104778304E+07,
2451170.464212963, A.D. 1998-Dec-22 23:08:28.0000, -5.487026519749695E+08,  8.476002095159668E+07,  2.639047404877742E+07,
2451171.464212963, A.D. 1998-Dec-23 23:08:28.0000, -5.488900556143830E+08,  8.356226341084781E+07,  2.638392483044572E+07,
2451172.464212963, A.D. 1998-Dec-24 23:08:28.0000, -5.490742940388446E+08,  8.236402371304651E+07,  2.637722343396344E+07,
2451173.464212963, A.D. 1998-Dec-25 23:08:28.0000, -5.492553662371023E+08,  8.116530877585356E+07,  2.637036990090149E+07,
2451174.464212963, A.D. 1998-Dec-26 23:08:28.0000, -5.494332712065758E+08,  7.996612551771829E+07,  2.636336427322523E+07,
2451175.464212963, A.D. 1998-Dec-27 23:08:28.0000, -5.496080079533299E+08,  7.876648085792325E+07,  2.635620659329406E+07,
2451176.464212963, A.D. 1998-Dec-28 23:08:28.0000, -5.497795754920499E+08,  7.756638171662875E+07,  2.634889690386133E+07,
2451177.464212963, A.D. 1998-Dec-29 23:08:28.0000, -5.499479728460222E+08,  7.636583501491663E+07,  2.634143524807445E+07,
2451178.464212963, A.D. 1998-Dec-30 23:08:28.0000, -5.501131990471177E+08,  7.516484767483318E+07,  2.633382166947552E+07,
2451179.464212963, A.D. 1998-Dec-31 23:08:28.0000, -5.502752531357795E+08,  7.396342661943057E+07,  2.632605621200166E+07,
2451180.464212963, A.D. 1999-Jan-01 23:08:28.0000, -5.504341341610105E+08,  7.276157877280810E+07,  2.631813891998594E+07,
2451181.464212963, A.D. 1999-Jan-02 23:08:28.0000, -5.505898411803656E+08,  7.155931106015119E+07,  2.631006983815802E+07,
2451182.464212963, A.D. 1999-Jan-03 23:08:28.0000, -5.507423732599437E+08,  7.035663040776977E+07,  2.630184901164506E+07,
2451183.464212963, A.D. 1999-Jan-04 23:08:28.0000, -5.508917294743832E+08,  6.915354374313569E+07,  2.629347648597251E+07,
2451184.464212963, A.D. 1999-Jan-05 23:08:28.0000, -5.510379089068564E+08,  6.795005799491864E+07,  2.628495230706502E+07,
2451185.464212963, A.D. 1999-Jan-06 23:08:28.0000, -5.511809106490669E+08,  6.674618009302154E+07,  2.627627652124733E+07,
2451186.464212963, A.D. 1999-Jan-07 23:08:28.0000, -5.513207338012466E+08,  6.554191696861467E+07,  2.626744917524512E+07,
2451187.464212963, A.D. 1999-Jan-08 23:08:28.0000, -5.514573774721551E+08,  6.433727555416917E+07,  2.625847031618584E+07,
2451188.464212963, A.D. 1999-Jan-09 23:08:28.0000, -5.515908407790776E+08,  6.313226278348963E+07,  2.624933999159966E+07,
2451189.464212963, A.D. 1999-Jan-10 23:08:28.0000, -5.517211228478258E+08,  6.192688559174600E+07,  2.624005824942017E+07,
2451190.464212963, A.D. 1999-Jan-11 23:08:28.0000, -5.518482228127371E+08,  6.072115091550484E+07,  2.623062513798526E+07,
2451191.464212963, A.D. 1999-Jan-12 23:08:28.0000, -5.519721398166771E+08,  5.951506569275982E+07,  2.622104070603791E+07,
2451192.464212963, A.D. 1999-Jan-13 23:08:28.0000, -5.520928730110390E+08,  5.830863686296184E+07,  2.621130500272699E+07,
2451193.464212963, A.D. 1999-Jan-14 23:08:28.0000, -5.522104215557467E+08,  5.710187136704841E+07,  2.620141807760797E+07,
2451194.464212963, A.D. 1999-Jan-15 23:08:28.0000, -5.523247846192570E+08,  5.589477614747249E+07,  2.619137998064362E+07,
2451195.464212963, A.D. 1999-Jan-16 23:08:28.0000, -5.524359613785619E+08,  5.468735814823093E+07,  2.618119076220488E+07,
2451196.464212963, A.D. 1999-Jan-17 23:08:28.0000, -5.525439510191915E+08,  5.347962431489228E+07,  2.617085047307140E+07,
2451197.464212963, A.D. 1999-Jan-18 23:08:28.0000, -5.526487527352185E+08,  5.227158159462416E+07,  2.616035916443229E+07,
2451198.464212963, A.D. 1999-Jan-19 23:08:28.0000, -5.527503657292609E+08,  5.106323693622000E+07,  2.614971688788682E+07,
2451199.464212963, A.D. 1999-Jan-20 23:08:28.0000, -5.528487892124873E+08,  4.985459729012534E+07,  2.613892369544496E+07,
2451200.464212963, A.D. 1999-Jan-21 23:08:28.0000, -5.529440224046208E+08,  4.864566960846356E+07,  2.612797963952808E+07,
2451201.464212963, A.D. 1999-Jan-22 23:08:28.0000, -5.530360645339445E+08,  4.743646084506087E+07,  2.611688477296951E+07,
2451202.464212963, A.D. 1999-Jan-23 23:08:28.0000, -5.531249148373073E+08,  4.622697795547085E+07,  2.610563914901508E+07,
2451203.464212963, A.D. 1999-Jan-24 23:08:28.0000, -5.532105725601289E+08,  4.501722789699805E+07,  2.609424282132366E+07,
2451204.464212963, A.D. 1999-Jan-25 23:08:28.0000, -5.532930369564064E+08,  4.380721762872110E+07,  2.608269584396757E+07,
2451205.464212963, A.D. 1999-Jan-26 23:08:28.0000, -5.533723072887205E+08,  4.259695411151468E+07,  2.607099827143309E+07,
2451206.464212963, A.D. 1999-Jan-27 23:08:28.0000, -5.534483828282425E+08,  4.138644430807077E+07,  2.605915015862069E+07,
2451207.464212963, A.D. 1999-Jan-28 23:08:28.0000, -5.535212628547410E+08,  4.017569518291875E+07,  2.604715156084541E+07,
2451208.464212963, A.D. 1999-Jan-29 23:08:28.0000, -5.535909466565887E+08,  3.896471370244432E+07,  2.603500253383691E+07,
2451209.464212963, A.D. 1999-Jan-30 23:08:28.0000, -5.536574335307691E+08,  3.775350683490726E+07,  2.602270313373961E+07,
2451210.464212963, A.D. 1999-Jan-31 23:08:28.0000, -5.537207227828842E+08,  3.654208155045758E+07,  2.601025341711255E+07,
2451211.464212963, A.D. 1999-Feb-01 23:08:28.0000, -5.537808137271602E+08,  3.533044482115026E+07,  2.599765344092911E+07,
2451212.464212963, A.D. 1999-Feb-02 23:08:28.0000, -5.538377056864535E+08,  3.411860362095815E+07,  2.598490326257659E+07,
2451213.464212963, A.D. 1999-Feb-03 23:08:28.0000, -5.538913979922557E+08,  3.290656492578300E+07,  2.597200293985541E+07,
2451214.464212963, A.D. 1999-Feb-04 23:08:28.0000, -5.539418899846982E+08,  3.169433571346455E+07,  2.595895253097819E+07,
2451215.464212963, A.D. 1999-Feb-05 23:08:28.0000, -5.539891810125531E+08,  3.048192296378735E+07,  2.594575209456837E+07,
2451216.464212963, A.D. 1999-Feb-06 23:08:28.0000, -5.540332704332347E+08,  2.926933365848548E+07,  2.593240168965844E+07,
2451217.464212963, A.D. 1999-Feb-07 23:08:28.0000, -5.540741576127951E+08,  2.805657478124486E+07,  2.591890137568783E+07,
2451218.464212963, A.D. 1999-Feb-08 23:08:28.0000, -5.541118419259197E+08,  2.684365331770367E+07,  2.590525121250013E+07,
2451219.464212963, A.D. 1999-Feb-09 23:08:28.0000, -5.541463227559141E+08,  2.563057625545050E+07,  2.589145126033984E+07,
2451220.464212963, A.D. 1999-Feb-10 23:08:28.0000, -5.541775994946897E+08,  2.441735058402137E+07,  2.587750157984842E+07,
2451221.464212963, A.D. 1999-Feb-11 23:08:28.0000, -5.542056715427397E+08,  2.320398329489570E+07,  2.586340223205975E+07,
2451222.464212963, A.D. 1999-Feb-12 23:08:28.0000, -5.542305383091084E+08,  2.199048138149260E+07,  2.584915327839470E+07,
2451223.464212963, A.D. 1999-Feb-13 23:08:28.0000, -5.542521992113514E+08,  2.077685183916878E+07,  2.583475478065521E+07,
2451224.464212963, A.D. 1999-Feb-14 23:08:28.0000, -5.542706536754861E+08,  1.956310166522029E+07,  2.582020680101763E+07,
2451225.464212963, A.D. 1999-Feb-15 23:08:28.0000, -5.542859011359303E+08,  1.834923785889040E+07,  2.580550940202552E+07,
2451226.464212963, A.D. 1999-Feb-16 23:08:28.0000, -5.542979410354307E+08,  1.713526742138685E+07,  2.579066264658228E+07,
2451227.464212963, A.D. 1999-Feb-17 23:08:28.0000, -5.543067728249798E+08,  1.592119735591245E+07,  2.577566659794378E+07,
2451228.464212963, A.D. 1999-Feb-18 23:08:28.0000, -5.543123959637233E+08,  1.470703466771311E+07,  2.576052131971160E+07,
2451229.464212963, A.D. 1999-Feb-19 23:08:28.0000, -5.543148099188623E+08,  1.349278636414790E+07,  2.574522687582740E+07,
2451230.464212963, A.D. 1999-Feb-20 23:08:28.0000, -5.543140141655525E+08,  1.227845945478544E+07,  2.572978333056940E+07,
2451231.464212963, A.D. 1999-Feb-21 23:08:28.0000, -5.543100081868085E+08,  1.106406095152941E+07,  2.571419074855153E+07,
2451232.464212963, A.D. 1999-Feb-22 23:08:28.0000, -5.543027914734216E+08,  9.849597868775561E+06,  2.569844919472647E+07,
2451233.464212963, A.D. 1999-Feb-23 23:08:28.0000, -5.542923635239005E+08,  8.635077223599030E+06,  2.568255873439320E+07,
2451234.464212963, A.D. 1999-Feb-24 23:08:28.0000, -5.542787238444467E+08,  7.420506035965813E+06,  2.566651943320969E+07,
2451235.464212963, A.D. 1999-Feb-25 23:08:28.0000, -5.542618719489692E+08,  6.205891328964313E+06,  2.565033135721097E+07,
2451236.464212963, A.D. 1999-Feb-26 23:08:28.0000, -5.542418073591541E+08,  4.991240129039127E+06,  2.563399457283221E+07,
