JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.085891203, A.D. 1998-Dec-11 14:03:41.0000,  1.421977222877975E+08, -3.586777599412916E+08,  1.541752496291742E+06,
2451160.085891203, A.D. 1998-Dec-12 14:03:41.0000,  1.435431856710237E+08, -3.577673008419234E+08,  1.714563225160092E+06,
2451161.085891203, A.D. 1998-Dec-13 14:03:41.0000,  1.448861664678215E+08, -3.568506535794860E+08,  1.887344288629338E+06,
2451162.085891203, A.D. 1998-Dec-14 14:03:41.0000,  1.462266346861798E+08, -3.559278173257905E+08,  2.060092610238373E+06,
2451163.085891203, A.D. 1998-Dec-15 14:03:41.0000,  1.475645602261225E+08, -3.549987913840243E+08,  2.232805097640932E+06,
2451164.085891203, A.D. 1998-Dec-16 14:03:41.0000,  1.488999128799628E+08, -3.540635751901982E+08,  2.405478642559081E+06,
2451165.085891203, A.D. 1998-Dec-17 14:03:41.0000,  1.502326623325740E+08, -3.531221683145788E+08,  2.578110120739684E+06,
2451166.085891203, A.D. 1998-Dec-18 14:03:41.0000,  1.515627781616710E+08, -3.521745704631075E+08,  2.750696391912192E+06,
2451167.085891203, A.D. 1998-Dec-19 14:03:41.0000,  1.528902298381019E+08, -3.512207814788114E+08,  2.923234299750745E+06,
2451168.085891203, A.D. 1998-Dec-20 14:03:41.0000,  1.542149867261439E+08, -3.502608013432080E+08,  3.095720671837613E+06,
2451169.085891203, A.D. 1998-Dec-21 14:03:41.0000,  1.555370180838056E+08, -3.492946301777061E+08,  3.268152319630086E+06,
2451170.085891203, A.D. 1998-Dec-22 14:03:41.0000,  1.568562930631337E+08, -3.483222682450072E+08,  3.440526038429320E+06,
2451171.085891203, A.D. 1998-Dec-23 14:03:41.0000,  1.581727807105251E+08, -3.473437159505094E+08,  3.612838607351542E+06,
2451172.085891203, A.D. 1998-Dec-24 14:03:41.0000,  1.594864499670442E+08, -3.463589738437137E+08,  3.785086789301261E+06,
2451173.085891203, A.D. 1998-Dec-25 14:03:41.0000,  1.607972696687467E+08, -3.453680426196375E+08,  3.957267330946609E+06,
2451174.085891203, A.D. 1998-Dec-26 14:03:41.0000,  1.621052085470113E+08, -3.443709231202333E+08,  4.129376962695971E+06,
2451175.085891203, A.D. 1998-Dec-27 14:03:41.0000,  1.634102352288791E+08, -3.433676163358156E+08,  4.301412398676738E+06,
2451176.085891203, A.D. 1998-Dec-28 14:03:41.0000,  1.647123182374025E+08, -3.423581234064952E+08,  4.473370336715370E+06,
2451177.085891203, A.D. 1998-Dec-29 14:03:41.0000,  1.660114259920037E+08, -3.413424456236219E+08,  4.645247458318904E+06,
2451178.085891203, A.D. 1998-Dec-30 14:03:41.0000,  1.673075268088447E+08, -3.403205844312361E+08,  4.817040428657979E+06,
2451179.085891203, A.D. 1998-Dec-31 14:03:41.0000,  1.686005889012085E+08, -3.392925414275281E+08,  4.988745896551266E+06,
2451180.085891203, A.D. 1999-Jan-01 14:03:41.0000,  1.698905803798928E+08, -3.382583183663079E+08,  5.160360494451120E+06,
2451181.085891203, A.D. 1999-Jan-02 14:03:41.0000,  1.711774692536162E+08, -3.372179171584810E+08,  5.331880838430673E+06,
2451182.085891203, A.D. 1999-Jan-03 14:03:41.0000,  1.724612234294385E+08, -3.361713398735353E+08,  5.503303528172120E+06,
2451183.085891203, A.D. 1999-Jan-04 14:03:41.0000,  1.737418107131939E+08, -3.351185887410348E+08,  5.674625146956503E+06,
2451184.085891203, A.D. 1999-Jan-05 14:03:41.0000,  1.750191988099400E+08, -3.340596661521225E+08,  5.845842261654884E+06,
2451185.085891203, A.D. 1999-Jan-06 14:03:41.0000,  1.762933553244198E+08, -3.329945746610305E+08,  6.016951422720388E+06,
2451186.085891203, A.D. 1999-Jan-07 14:03:41.0000,  1.775642477615404E+08, -3.319233169865994E+08,  6.187949164182335E+06,
2451187.085891203, A.D. 1999-Jan-08 14:03:41.0000,  1.788318435268661E+08, -3.308458960138044E+08,  6.358832003641203E+06,
2451188.085891203, A.D. 1999-Jan-09 14:03:41.0000,  1.800961099271282E+08, -3.297623147952898E+08,  6.529596442265168E+06,
2451189.085891203, A.D. 1999-Jan-10 14:03:41.0000,  1.813570141707497E+08, -3.286725765529104E+08,  6.700238964788109E+06,
2451190.085891203, A.D. 1999-Jan-11 14:03:41.0000,  1.826145233683874E+08, -3.275766846792811E+08,  6.870756039509147E+06,
2451191.085891203, A.D. 1999-Jan-12 14:03:41.0000,  1.838686045334901E+08, -3.264746427393331E+08,  7.041144118293434E+06,
2451192.085891203, A.D. 1999-Jan-13 14:03:41.0000,  1.851192245828738E+08, -3.253664544718772E+08,  7.211399636574566E+06,
2451193.085891203, A.D. 1999-Jan-14 14:03:41.0000,  1.863663503373137E+08, -3.242521237911741E+08,  7.381519013358653E+06,
2451194.085891203, A.D. 1999-Jan-15 14:03:41.0000,  1.876099485221545E+08, -3.231316547885119E+08,  7.551498651229799E+06,
2451195.085891203, A.D. 1999-Jan-16 14:03:41.0000,  1.888499857679363E+08, -3.220050517337896E+08,  7.721334936357260E+06,
2451196.085891203, A.D. 1999-Jan-17 14:03:41.0000,  1.900864286110408E+08, -3.208723190771074E+08,  7.891024238504037E+06,
2451197.085891203, A.D. 1999-Jan-18 14:03:41.0000,  1.913192434943535E+08, -3.197334614503630E+08,  8.060562911037371E+06,
2451198.085891203, A.D. 1999-Jan-19 14:03:41.0000,  1.925483967679449E+08, -3.185884836688550E+08,  8.229947290940747E+06,
2451199.085891203, A.D. 1999-Jan-20 14:03:41.0000,  1.937738546897703E+08, -3.174373907328915E+08,  8.399173698827773E+06,
2451200.085891203, A.D. 1999-Jan-21 14:03:41.0000,  1.949955834263878E+08, -3.162801878294051E+08,  8.568238438957348E+06,
2451201.085891203, A.D. 1999-Jan-22 14:03:41.0000,  1.962135490536956E+08, -3.151168803335736E+08,  8.737137799251214E+06,
2451202.085891203, A.D. 1999-Jan-23 14:03:41.0000,  1.974277175576879E+08, -3.139474738104465E+08,  8.905868051312745E+06,
2451203.085891203, A.D. 1999-Jan-24 14:03:41.0000,  1.986380548352307E+08, -3.127719740165771E+08,  9.074425450447753E+06,
2451204.085891203, A.D. 1999-Jan-25 14:03:41.0000,  1.998445266948566E+08, -3.115903869016604E+08,  9.242806235687211E+06,
2451205.085891203, A.D. 1999-Jan-26 14:03:41.0000,  2.010470988575801E+08, -3.104027186101761E+08,  9.411006629811570E+06,
2451206.085891203, A.D. 1999-Jan-27 14:03:41.0000,  2.022457369577318E+08, -3.092089754830367E+08,  9.579022839377046E+06,
2451207.085891203, A.D. 1999-Jan-28 14:03:41.0000,  2.034404065438142E+08, -3.080091640592415E+08,  9.746851054743901E+06,
2451208.085891203, A.D. 1999-Jan-29 14:03:41.0000,  2.046310730793773E+08, -3.068032910775356E+08,  9.914487450106367E+06,
2451209.085891203, A.D. 1999-Jan-30 14:03:41.0000,  2.058177019439153E+08, -3.055913634780735E+08,  1.008192818352467E+07,
2451210.085891203, A.D. 1999-Jan-31 14:03:41.0000,  2.070002584337849E+08, -3.043733884040885E+08,  1.024916939695881E+07,
2451211.085891203, A.D. 1999-Feb-01 14:03:41.0000,  2.081787077631446E+08, -3.031493732035663E+08,  1.041620721630427E+07,
2451212.085891203, A.D. 1999-Feb-02 14:03:41.0000,  2.093530150649167E+08, -3.019193254309244E+08,  1.058303775142974E+07,
2451213.085891203, A.D. 1999-Feb-03 14:03:41.0000,  2.105231453917713E+08, -3.006832528486960E+08,  1.074965709621660E+07,
2451214.085891203, A.D. 1999-Feb-04 14:03:41.0000,  2.116890637171338E+08, -2.994411634292179E+08,  1.091606132860021E+07,
2451215.085891203, A.D. 1999-Feb-05 14:03:41.0000,  2.128507349362163E+08, -2.981930653563253E+08,  1.108224651061332E+07,
2451216.085891203, A.D. 1999-Feb-06 14:03:41.0000,  2.140081238670725E+08, -2.969389670270479E+08,  1.124820868843099E+07,
2451217.085891203, A.D. 1999-Feb-07 14:03:41.0000,  2.151611952516791E+08, -2.956788770533147E+08,  1.141394389241776E+07,
2451218.085891203, A.D. 1999-Feb-08 14:03:41.0000,  2.163099137570424E+08, -2.944128042636586E+08,  1.157944813717593E+07,
2451219.085891203, A.D. 1999-Feb-09 14:03:41.0000,  2.174542439763324E+08, -2.931407577049280E+08,  1.174471742159641E+07,
2451220.085891203, A.D. 1999-Feb-10 14:03:41.0000,  2.185941504300463E+08, -2.918627466439994E+08,  1.190974772891040E+07,
2451221.085891203, A.D. 1999-Feb-11 14:03:41.0000,  2.197295975671996E+08, -2.905787805694938E+08,  1.207453502674361E+07,
2451222.085891203, A.D. 1999-Feb-12 14:03:41.0000,  2.208605497665504E+08, -2.892888691934935E+08,  1.223907526717146E+07,
2451223.085891203, A.D. 1999-Feb-13 14:03:41.0000,  2.219869713378555E+08, -2.879930224532592E+08,  1.240336438677651E+07,
2451224.085891203, A.D. 1999-Feb-14 14:03:41.0000,  2.231088265231600E+08, -2.866912505129437E+08,  1.256739830670743E+07,
2451225.085891203, A.D. 1999-Feb-15 14:03:41.0000,  2.242260794981220E+08, -2.853835637653012E+08,  1.273117293273979E+07,
2451226.085891203, A.D. 1999-Feb-16 14:03:41.0000,  2.253386943733737E+08, -2.840699728333890E+08,  1.289468415533946E+07,
2451227.085891203, A.D. 1999-Feb-17 14:03:41.0000,  2.264466351959178E+08, -2.827504885722558E+08,  1.305792784972793E+07,
2451228.085891203, A.D. 1999-Feb-18 14:03:41.0000,  2.275498659505591E+08, -2.814251220706152E+08,  1.322089987595086E+07,
2451229.085891203, A.D. 1999-Feb-19 14:03:41.0000,  2.286483505613691E+08, -2.800938846524960E+08,  1.338359607895027E+07,
2451230.085891203, A.D. 1999-Feb-20 14:03:41.0000,  2.297420528931793E+08, -2.787567878788691E+08,  1.354601228864101E+07,
2451231.085891203, A.D. 1999-Feb-21 14:03:41.0000,  2.308309367530989E+08, -2.774138435492417E+08,  1.370814431999211E+07,
2451232.085891203, A.D. 1999-Feb-22 14:03:41.0000,  2.319149658920472E+08, -2.760650637032220E+08,  1.386998797311467E+07,
2451233.085891203, A.D. 1999-Feb-23 14:03:41.0000,  2.329941040062937E+08, -2.747104606220480E+08,  1.403153903335649E+07,
2451234.085891203, A.D. 1999-Feb-24 14:03:41.0000,  2.340683147389937E+08, -2.733500468300893E+08,  1.419279327140476E+07,
2451235.085891203, A.D. 1999-Feb-25 14:03:41.0000,  2.351375616817127E+08, -2.719838350963218E+08,  1.435374644339633E+07,
2451236.085891203, A.D. 1999-Feb-26 14:03:41.0000,  2.362018083759271E+08, -2.706118384357920E+08,  1.451439429103664E+07,
2451237.085891203, A.D. 1999-Feb-27 14:03:41.0000,  2.372610183144996E+08, -2.692340701110815E+08,  1.467473254172571E+07,
2451238.085891203, A.D. 1999-Feb-28 14:03:41.0000,  2.383151549431300E+08, -2.678505436337869E+08,  1.483475690869014E+07,
2451239.085891203, A.D. 1999-Mar-01 14:03:41.0000,  2.393641816617857E+08, -2.664612727660322E+08,  1.499446309111945E+07,
2451240.085891203, A.D. 1999-Mar-02 14:03:41.0000,  2.404080618261238E+08, -2.650662715220271E+08,  1.515384677430454E+07,
2451241.085891203, A.D. 1999-Mar-03 14:03:41.0000,  2.414467587489223E+08, -2.636655541696785E+08,  1.531290362977606E+07,
2451242.085891203, A.D. 1999-Mar-04 14:03:41.0000,  2.424802357015378E+08, -2.622591352322581E+08,  1.547162931544085E+07,
2451243.085891203, A.D. 1999-Mar-05 14:03:41.0000,  2.435084559154079E+08, -2.608470294901210E+08,  1.563001947571515E+07,
2451244.085891203, A.D. 1999-Mar-06 14:03:41.0000,  2.445313825836131E+08, -2.594292519824657E+08,  1.578806974165425E+07,
2451245.085891203, A.D. 1999-Mar-07 14:03:41.0000,  2.455489788625085E+08, -2.580058180091234E+08,  1.594577573107842E+07,
2451246.085891203, A.D. 1999-Mar-08 14:03:41.0000,  2.465612078734302E+08, -2.565767431323592E+08,  1.610313304869616E+07,
2451247.085891203, A.D. 1999-Mar-09 14:03:41.0000,  2.475680327044766E+08, -2.551420431786713E+08,  1.626013728622587E+07,
2451248.085891203, A.D. 1999-Mar-10 14:03:41.0000,  2.485694164123609E+08, -2.537017342405744E+08,  1.641678402251743E+07,
2451249.085891203, A.D. 1999-Mar-11 14:03:41.0000,  2.495653220243257E+08, -2.522558326783613E+08,  1.657306882367530E+07,
2451250.085891203, A.D. 1999-Mar-12 14:03:41.0000,  2.505557125401137E+08, -2.508043551218328E+08,  1.672898724318382E+07,
2451251.085891203, A.D. 1999-Mar-13 14:03:41.0000,  2.515405509339861E+08, -2.493473184719940E+08,  1.688453482203649E+07,
2451252.085891203, A.D. 1999-Mar-14 14:03:41.0000,  2.525198001567790E+08, -2.478847399027179E+08,  1.703970708886935E+07,
2451253.085891203, A.D. 1999-Mar-15 14:03:41.0000,  2.534934231379943E+08, -2.464166368623760E+08,  1.719449956009926E+07,
2451254.085891203, A.D. 1999-Mar-16 14:03:41.0000,  2.544613827879183E+08, -2.449430270754384E+08,  1.734890774006726E+07,
2451255.085891203, A.D. 1999-Mar-17 14:03:41.0000,  2.554236419997668E+08, -2.434639285440458E+08,  1.750292712118717E+07,
2451256.085891203, A.D. 1999-Mar-18 14:03:41.0000,  2.563801636518514E+08, -2.419793595495583E+08,  1.765655318409900E+07,
2451257.085891203, A.D. 1999-Mar-19 14:03:41.0000,  2.573309106097698E+08, -2.404893386540799E+08,  1.780978139782789E+07,
2451258.085891203, A.D. 1999-Mar-20 14:03:41.0000,  2.582758457286156E+08, -2.389938847019659E+08,  1.796260721994732E+07,
2451259.085891203, A.D. 1999-Mar-21 14:03:41.0000,  2.592149318552115E+08, -2.374930168213096E+08,  1.811502609674761E+07,
2451260.085891203, A.D. 1999-Mar-22 14:03:41.0000,  2.601481318303634E+08, -2.359867544254146E+08,  1.826703346340835E+07,
2451261.085891203, A.D. 1999-Mar-23 14:03:41.0000,  2.610754084911382E+08, -2.344751172142510E+08,  1.841862474417560E+07,
2451262.085891203, A.D. 1999-Mar-24 14:03:41.0000,  2.619967246731645E+08, -2.329581251758966E+08,  1.856979535254322E+07,
2451263.085891203, A.D. 1999-Mar-25 14:03:41.0000,  2.629120432129584E+08, -2.314357985879647E+08,  1.872054069143830E+07,
2451264.085891203, A.D. 1999-Mar-26 14:03:41.0000,  2.638213269502736E+08, -2.299081580190162E+08,  1.887085615341051E+07,
2451265.085891203, A.D. 1999-Mar-27 14:03:41.0000,  2.647245387304783E+08, -2.283752243299591E+08,  1.902073712082560E+07,
2451266.085891203, A.D. 1999-Mar-28 14:03:41.0000,  2.656216414069578E+08, -2.268370186754328E+08,  1.917017896606258E+07,
2451267.085891203, A.D. 1999-Mar-29 14:03:41.0000,  2.665125978435452E+08, -2.252935625051774E+08,  1.931917705171502E+07,
2451268.085891203, A.D. 1999-Mar-30 14:03:41.0000,  2.673973709169784E+08, -2.237448775653883E+08,  1.946772673079583E+07,
2451269.085891203, A.D. 1999-Mar-31 14:03:41.0000,  2.682759235193864E+08, -2.221909859000549E+08,  1.961582334694619E+07,
2451270.085891203, A.D. 1999-Apr-01 14:03:41.0000,  2.691482185608031E+08, -2.206319098522833E+08,  1.976346223464797E+07,
2451271.085891203, A.D. 1999-Apr-02 14:03:41.0000,  2.700142189717102E+08, -2.190676720656020E+08,  1.991063871944008E+07,
2451272.085891203, A.D. 1999-Apr-03 14:03:41.0000,  2.708738877056091E+08, -2.174982954852508E+08,  2.005734811813872E+07,
2451273.085891203, A.D. 1999-Apr-04 14:03:41.0000,  2.717271877416211E+08, -2.159238033594511E+08,  2.020358573906120E+07,
2451274.085891203, A.D. 1999-Apr-05 14:03:41.0000,  2.725740820871181E+08, -2.143442192406581E+08,  2.034934688225368E+07,
2451275.085891203, A.D. 1999-Apr-06 14:03:41.0000,  2.734145337803816E+08, -2.127595669867942E+08,  2.049462683972275E+07,
2451276.085891203, A.D. 1999-Apr-07 14:03:41.0000,  2.742485058932912E+08, -2.111698707624618E+08,  2.063942089567073E+07,
2451277.085891203, A.D. 1999-Apr-08 14:03:41.0000,  2.750759615340436E+08, -2.095751550401369E+08,  2.078372432673503E+07,
2451278.085891203, A.D. 1999-Apr-09 14:03:41.0000,  2.758968638498998E+08, -2.079754446013407E+08,  2.092753240223099E+07,
2451279.085891203, A.D. 1999-Apr-10 14:03:41.0000,  2.767111760299618E+08, -2.063707645377902E+08,  2.107084038439891E+07,
2451280.085891203, A.D. 1999-Apr-11 14:03:41.0000,  2.775188613079805E+08, -2.047611402525270E+08,  2.121364352865486E+07,
2451281.085891203, A.D. 1999-Apr-12 14:03:41.0000,  2.783198829651907E+08, -2.031465974610222E+08,  2.135593708384528E+07,
2451282.085891203, A.D. 1999-Apr-13 14:03:41.0000,  2.791142043331766E+08, -2.015271621922595E+08,  2.149771629250566E+07,
2451283.085891203, A.D. 1999-Apr-14 14:03:41.0000,  2.799017887967669E+08, -1.999028607897929E+08,  2.163897639112293E+07,
2451284.085891203, A.D. 1999-Apr-15 14:03:41.0000,  2.806825997969579E+08, -1.982737199127809E+08,  2.177971261040186E+07,
2451285.085891203, A.D. 1999-Apr-16 14:03:41.0000,  2.814566008338667E+08, -1.966397665369954E+08,  2.191992017553549E+07,
2451286.085891203, A.D. 1999-Apr-17 14:03:41.0000,  2.822237554697130E+08, -1.950010279558041E+08,  2.205959430647930E+07,
2451287.085891203, A.D. 1999-Apr-18 14:03:41.0000,  2.829840273318297E+08, -1.933575317811282E+08,  2.219873021822938E+07,
2451288.085891203, A.D. 1999-Apr-19 14:03:41.0000,  2.837373801157017E+08, -1.917093059443714E+08,  2.233732312110471E+07,
2451289.085891203, A.D. 1999-Apr-20 14:03:41.0000,  2.844837775880342E+08, -1.900563786973235E+08,  2.247536822103310E+07,
2451290.085891203, A.D. 1999-Apr-21 14:03:41.0000,  2.852231835898484E+08, -1.883987786130342E+08,  2.261286071984133E+07,
2451291.085891203, A.D. 1999-Apr-22 14:03:41.0000,  2.859555620396059E+08, -1.867365345866600E+08,  2.274979581554899E+07,
2451292.085891203, A.D. 1999-Apr-23 14:03:41.0000,  2.866808769363611E+08, -1.850696758362807E+08,  2.288616870266650E+07,
2451293.085891203, A.D. 1999-Apr-24 14:03:41.0000,  2.873990923629414E+08, -1.833982319036877E+08,  2.302197457249692E+07,
2451294.085891203, A.D. 1999-Apr-25 14:03:41.0000,  2.881101724891545E+08, -1.817222326551408E+08,  2.315720861344165E+07,
2451295.085891203, A.D. 1999-Apr-26 14:03:41.0000,  2.888140815750245E+08, -1.800417082820962E+08,  2.329186601131006E+07,
2451296.085891203, A.D. 1999-Apr-27 14:03:41.0000,  2.895107839740539E+08, -1.783566893019015E+08,  2.342594194963311E+07,
2451297.085891203, A.D. 1999-Apr-28 14:03:41.0000,  2.902002441365138E+08, -1.766672065584605E+08,  2.355943160998060E+07,
2451298.085891203, A.D. 1999-Apr-29 14:03:41.0000,  2.908824266127605E+08, -1.749732912228661E+08,  2.369233017228259E+07,
2451299.085891203, A.D. 1999-Apr-30 14:03:41.0000,  2.915572960565796E+08, -1.732749747939991E+08,  2.382463281515411E+07,
2451300.085891203, A.D. 1999-May-01 14:03:41.0000,  2.922248172285562E+08, -1.715722890990960E+08,  2.395633471622409E+07,
2451301.085891203, A.D. 1999-May-02 14:03:41.0000,  2.928849549994727E+08, -1.698652662942825E+08,  2.408743105246779E+07,
2451302.085891203, A.D. 1999-May-03 14:03:41.0000,  2.935376743537331E+08, -1.681539388650729E+08,  2.421791700054294E+07,
2451303.085891203, A.D. 1999-May-04 14:03:41.0000,  2.941829403928137E+08, -1.664383396268358E+08,  2.434778773712935E+07,
2451304.085891203, A.D. 1999-May-05 14:03:41.0000,  2.948207183387418E+08, -1.647185017252243E+08,  2.447703843927219E+07,
2451305.085891203, A.D. 1999-May-06 14:03:41.0000,  2.954509735376010E+08, -1.629944586365710E+08,  2.460566428472855E+07,
2451306.085891203, A.D. 1999-May-07 14:03:41.0000,  2.960736714630647E+08, -1.612662441682475E+08,  2.473366045231768E+07,
2451307.085891203, A.D. 1999-May-08 14:03:41.0000,  2.966887777199555E+08, -1.595338924589856E+08,  2.486102212227363E+07,
2451308.085891203, A.D. 1999-May-09 14:03:41.0000,  2.972962580478386E+08, -1.577974379791619E+08,  2.498774447660275E+07,
2451309.085891203, A.D. 1999-May-10 14:03:41.0000,  2.978960783246384E+08, -1.560569155310429E+08,  2.511382269944253E+07,
2451310.085891203, A.D. 1999-May-11 14:03:41.0000,  2.984882045702888E+08, -1.543123602489893E+08,  2.523925197742458E+07,
2451311.085891203, A.D. 1999-May-12 14:03:41.0000,  2.990726029504138E+08, -1.525638075996179E+08,  2.536402750004022E+07,
2451312.085891203, A.D. 1999-May-13 14:03:41.0000,  2.996492397800389E+08, -1.508112933819185E+08,  2.548814446000936E+07,
2451313.085891203, A.D. 1999-May-14 14:03:41.0000,  3.002180815273353E+08, -1.490548537273237E+08,  2.561159805365248E+07,
2451314.085891203, A.D. 1999-May-15 14:03:41.0000,  3.007790948173971E+08, -1.472945250997256E+08,  2.573438348126576E+07,
2451315.085891203, A.D. 1999-May-16 14:03:41.0000,  3.013322464360473E+08, -1.455303442954387E+08,  2.585649594750003E+07,
2451316.085891203, A.D. 1999-May-17 14:03:41.0000,  3.018775033336769E+08, -1.437623484431010E+08,  2.597793066174361E+07,
2451317.085891203, A.D. 1999-May-18 14:03:41.0000,  3.024148326291093E+08, -1.419905750035107E+08,  2.609868283850969E+07,
2451318.085891203, A.D. 1999-May-19 14:03:41.0000,  3.029442016134880E+08, -1.402150617693924E+08,  2.621874769782907E+07,
2451319.085891203, A.D. 1999-May-20 14:03:41.0000,  3.034655777541794E+08, -1.384358468650877E+08,  2.633812046564891E+07,
2451320.085891203, A.D. 1999-May-21 14:03:41.0000,  3.039789286986852E+08, -1.366529687461696E+08,  2.645679637423843E+07,
2451321.085891203, A.D. 1999-May-22 14:03:41.0000,  3.044842222785506E+08, -1.348664661989790E+08,  2.657477066260240E+07,
2451322.085891203, A.D. 1999-May-23 14:03:41.0000,  3.049814265132613E+08, -1.330763783400844E+08,  2.669203857690299E+07,
2451323.085891203, A.D. 1999-May-24 14:03:41.0000,  3.054705096141152E+08, -1.312827446156743E+08,  2.680859537089055E+07,
2451324.085891203, A.D. 1999-May-25 14:03:41.0000,  3.059514399880624E+08, -1.294856048008899E+08,  2.692443630634270E+07,
2451325.085891203, A.D. 1999-May-26 14:03:41.0000,  3.064241862415071E+08, -1.276849989991142E+08,  2.703955665351135E+07,
2451326.085891203, A.D. 1999-May-27 14:03:41.0000,  3.068887171840720E+08, -1.258809676412306E+08,  2.715395169157600E+07,
2451327.085891203, A.D. 1999-May-28 14:03:41.0000,  3.073450018323295E+08, -1.240735514848686E+08,  2.726761670910155E+07,
2451328.085891203, A.D. 1999-May-29 14:03:41.0000,  3.077930094135106E+08, -1.222627916136486E+08,  2.738054700449842E+07,
2451329.085891203, A.D. 1999-May-30 14:03:41.0000,  3.082327093692092E+08, -1.204487294364337E+08,  2.749273788648245E+07,
2451330.085891203, A.D. 1999-May-31 14:03:41.0000,  3.086640713590966E+08, -1.186314066865900E+08,  2.760418467453312E+07,
2451331.085891203, A.D. 1999-Jun-01 14:03:41.0000,  3.090870652646640E+08, -1.168108654212528E+08,  2.771488269934837E+07,
2451332.085891203, A.D. 1999-Jun-02 14:03:41.0000,  3.095016611930082E+08, -1.149871480205856E+08,  2.782482730329549E+07,
2451333.085891203, A.D. 1999-Jun-03 14:03:41.0000,  3.099078294806679E+08, -1.131602971870204E+08,  2.793401384085849E+07,
2451334.085891203, A.D. 1999-Jun-04 14:03:41.0000,  3.103055406975159E+08, -1.113303559444626E+08,  2.804243767908205E+07,
2451335.085891203, A.D. 1999-Jun-05 14:03:41.0000,  3.106947656507054E+08, -1.094973676374466E+08,  2.815009419801380E+07,
2451336.085891203, A.D. 1999-Jun-06 14:03:41.0000,  3.110754753886647E+08, -1.076613759302289E+08,  2.825697879114612E+07,
2451337.085891203, A.D. 1999-Jun-07 14:03:41.0000,  3.114476412051336E+08, -1.058224248058091E+08,  2.836308686585843E+07,
2451338.085891203, A.D. 1999-Jun-08 14:03:41.0000,  3.118112346432311E+08, -1.039805585648738E+08,  2.846841384386166E+07,
2451339.085891203, A.D. 1999-Jun-09 14:03:41.0000,  3.121662274995455E+08, -1.021358218246602E+08,  2.857295516164539E+07,
2451340.085891203, A.D. 1999-Jun-10 14:03:41.0000,  3.125125918282392E+08, -1.002882595177377E+08,  2.867670627092842E+07,
2451341.085891203, A.D. 1999-Jun-11 14:03:41.0000,  3.128502999451597E+08, -9.843791689071043E+07,  2.877966263911340E+07,
2451342.085891203, A.D. 1999-Jun-12 14:03:41.0000,  3.131793244319528E+08, -9.658483950284146E+07,  2.888181974974518E+07,
2451343.085891203, A.D. 1999-Jun-13 14:03:41.0000,  3.134996381401718E+08, -9.472907322460334E+07,  2.898317310297327E+07,
2451344.085891203, A.D. 1999-Jun-14 14:03:41.0000,  3.138112141953821E+08, -9.287066423615655E+07,  2.908371821601804E+07,
2451345.085891203, A.D. 1999-Jun-15 14:03:41.0000,  3.141140260012556E+08, -9.100965902575852E+07,  2.918345062364059E+07,
2451346.085891203, A.D. 1999-Jun-16 14:03:41.0000,  3.144080472436578E+08, -8.914610438810681E+07,  2.928236587861589E+07,
2451347.085891203, A.D. 1999-Jun-17 14:03:41.0000,  3.146932518947225E+08, -8.728004742261769E+07,  2.938045955220895E+07,
2451348.085891203, A.D. 1999-Jun-18 14:03:41.0000,  3.149696142169173E+08, -8.541153553164166E+07,  2.947772723465394E+07,
