JDTDB,Calendar Date (TDB),X,Y,Z,
2451177.015914352, A.D. 1998-Dec-29 12:22:55.0000, -2.151515713346078E+08, -4.353566989751515E+08, -5.384068871025231E+07,
2451178.015914352, A.D. 1998-Dec-30 12:22:55.0000, -2.139389391854071E+08, -4.359344324143206E+08, -5.380969313328490E+07,
2451179.015914352, A.D. 1998-Dec-31 12:22:55.0000, -2.127244907856606E+08, -4.365084624037589E+08, -5.377824037359032E+07,
2451180.015914352, A.D. 1999-Jan-01 12:22:55.0000, -2.115082362198629E+08, -4.370787835870798E+08, -5.374633063836271E+07,
2451181.015914352, A.D. 1999-Jan-02 12:22:55.0000, -2.102901855853524E+08, -4.376453906278531E+08, -5.371396413748017E+07,
2451182.015914352, A.D. 1999-Jan-03 12:22:55.0000, -2.090703489923123E+08, -4.382082782096011E+08, -5.368114108350569E+07,
2451183.015914352, A.D. 1999-Jan-04 12:22:55.0000, -2.078487365637742E+08, -4.387674410358000E+08, -5.364786169168812E+07,
2451184.015914352, A.D. 1999-Jan-05 12:22:55.0000, -2.066253584356209E+08, -4.393228738298799E+08, -5.361412617996356E+07,
2451185.015914352, A.D. 1999-Jan-06 12:22:55.0000, -2.054002247565924E+08, -4.398745713352286E+08, -5.357993476895636E+07,
2451186.015914352, A.D. 1999-Jan-07 12:22:55.0000, -2.041733456882915E+08, -4.404225283151944E+08, -5.354528768198040E+07,
2451187.015914352, A.D. 1999-Jan-08 12:22:55.0000, -2.029447314051909E+08, -4.409667395530916E+08, -5.351018514504009E+07,
2451188.015914352, A.D. 1999-Jan-09 12:22:55.0000, -2.017143920946399E+08, -4.415071998522066E+08, -5.347462738683197E+07,
2451189.015914352, A.D. 1999-Jan-10 12:22:55.0000, -2.004823379568732E+08, -4.420439040358056E+08, -5.343861463874599E+07,
2451190.015914352, A.D. 1999-Jan-11 12:22:55.0000, -1.992485792050193E+08, -4.425768469471422E+08, -5.340214713486686E+07,
2451191.015914352, A.D. 1999-Jan-12 12:22:55.0000, -1.980131260651087E+08, -4.431060234494677E+08, -5.336522511197555E+07,
2451192.015914352, A.D. 1999-Jan-13 12:22:55.0000, -1.967759887760844E+08, -4.436314284260405E+08, -5.332784880955076E+07,
2451193.015914352, A.D. 1999-Jan-14 12:22:55.0000, -1.955371775898106E+08, -4.441530567801382E+08, -5.329001846977100E+07,
2451194.015914352, A.D. 1999-Jan-15 12:22:55.0000, -1.942967027710836E+08, -4.446709034350690E+08, -5.325173433751556E+07,
2451195.015914352, A.D. 1999-Jan-16 12:22:55.0000, -1.930545745976416E+08, -4.451849633341849E+08, -5.321299666036671E+07,
2451196.015914352, A.D. 1999-Jan-17 12:22:55.0000, -1.918108033601759E+08, -4.456952314408963E+08, -5.317380568861139E+07,
2451197.015914352, A.D. 1999-Jan-18 12:22:55.0000, -1.905653993623415E+08, -4.462017027386853E+08, -5.313416167524302E+07,
2451198.015914352, A.D. 1999-Jan-19 12:22:55.0000, -1.893183729207685E+08, -4.467043722311225E+08, -5.309406487596363E+07,
2451199.015914352, A.D. 1999-Jan-20 12:22:55.0000, -1.880697343650739E+08, -4.472032349418831E+08, -5.305351554918540E+07,
2451200.015914352, A.D. 1999-Jan-21 12:22:55.0000, -1.868194940378733E+08, -4.476982859147647E+08, -5.301251395603335E+07,
2451201.015914352, A.D. 1999-Jan-22 12:22:55.0000, -1.855676622947930E+08, -4.481895202137045E+08, -5.297106036034688E+07,
2451202.015914352, A.D. 1999-Jan-23 12:22:55.0000, -1.843142495044825E+08, -4.486769329227999E+08, -5.292915502868235E+07,
2451203.015914352, A.D. 1999-Jan-24 12:22:55.0000, -1.830592660486268E+08, -4.491605191463284E+08, -5.288679823031527E+07,
2451204.015914352, A.D. 1999-Jan-25 12:22:55.0000, -1.818027223219595E+08, -4.496402740087690E+08, -5.284399023724258E+07,
2451205.015914352, A.D. 1999-Jan-26 12:22:55.0000, -1.805446287322757E+08, -4.501161926548244E+08, -5.280073132418534E+07,
2451206.015914352, A.D. 1999-Jan-27 12:22:55.0000, -1.792849957004454E+08, -4.505882702494459E+08, -5.275702176859102E+07,
2451207.015914352, A.D. 1999-Jan-28 12:22:55.0000, -1.780238336604262E+08, -4.510565019778578E+08, -5.271286185063636E+07,
2451208.015914352, A.D. 1999-Jan-29 12:22:55.0000, -1.767611530592769E+08, -4.515208830455846E+08, -5.266825185323039E+07,
2451209.015914352, A.D. 1999-Jan-30 12:22:55.0000, -1.754969643571707E+08, -4.519814086784790E+08, -5.262319206201696E+07,
2451210.015914352, A.D. 1999-Jan-31 12:22:55.0000, -1.742312780274079E+08, -4.524380741227520E+08, -5.257768276537833E+07,
2451211.015914352, A.D. 1999-Feb-01 12:22:55.0000, -1.729641045564286E+08, -4.528908746450047E+08, -5.253172425443846E+07,
2451212.015914352, A.D. 1999-Feb-02 12:22:55.0000, -1.716954544438246E+08, -4.533398055322629E+08, -5.248531682306632E+07,
2451213.015914352, A.D. 1999-Feb-03 12:22:55.0000, -1.704253382023506E+08, -4.537848620920123E+08, -5.243846076788002E+07,
2451214.015914352, A.D. 1999-Feb-04 12:22:55.0000, -1.691537663579338E+08, -4.542260396522374E+08, -5.239115638825119E+07,
2451215.015914352, A.D. 1999-Feb-05 12:22:55.0000, -1.678807494496827E+08, -4.546633335614625E+08, -5.234340398630902E+07,
2451216.015914352, A.D. 1999-Feb-06 12:22:55.0000, -1.666062980298932E+08, -4.550967391887949E+08, -5.229520386694562E+07,
2451217.015914352, A.D. 1999-Feb-07 12:22:55.0000, -1.653304226640522E+08, -4.555262519239711E+08, -5.224655633782130E+07,
2451218.015914352, A.D. 1999-Feb-08 12:22:55.0000, -1.640531339308378E+08, -4.559518671774059E+08, -5.219746170937061E+07,
2451219.015914352, A.D. 1999-Feb-09 12:22:55.0000, -1.627744424221150E+08, -4.563735803802425E+08, -5.214792029480880E+07,
2451220.015914352, A.D. 1999-Feb-10 12:22:55.0000, -1.614943587429273E+08, -4.567913869844069E+08, -5.209793241013905E+07,
2451221.015914352, A.D. 1999-Feb-11 12:22:55.0000, -1.602128935114803E+08, -4.572052824626615E+08, -5.204749837416056E+07,
2451222.015914352, A.D. 1999-Feb-12 12:22:55.0000, -1.589300573591198E+08, -4.576152623086610E+08, -5.199661850847709E+07,
2451223.015914352, A.D. 1999-Feb-13 12:22:55.0000, -1.576458609302996E+08, -4.580213220370073E+08, -5.194529313750622E+07,
2451224.015914352, A.D. 1999-Feb-14 12:22:55.0000, -1.563603148825403E+08, -4.584234571833013E+08, -5.189352258848998E+07,
2451225.015914352, A.D. 1999-Feb-15 12:22:55.0000, -1.550734298863777E+08, -4.588216633041917E+08, -5.184130719150510E+07,
2451226.015914352, A.D. 1999-Feb-16 12:22:55.0000, -1.537852166252992E+08, -4.592159359774138E+08, -5.178864727947435E+07,
2451227.015914352, A.D. 1999-Feb-17 12:22:55.0000, -1.524956857956694E+08, -4.596062708018198E+08, -5.173554318817818E+07,
2451228.015914352, A.D. 1999-Feb-18 12:22:55.0000, -1.512048481066446E+08, -4.599926633973925E+08, -5.168199525626531E+07,
2451229.015914352, A.D. 1999-Feb-19 12:22:55.0000, -1.499127142800804E+08, -4.603751094052394E+08, -5.162800382526329E+07,
2451230.015914352, A.D. 1999-Feb-20 12:22:55.0000, -1.486192950504341E+08, -4.607536044875630E+08, -5.157356923958671E+07,
2451231.015914352, A.D. 1999-Feb-21 12:22:55.0000, -1.473246011646689E+08, -4.611281443276042E+08, -5.151869184654391E+07,
2451232.015914352, A.D. 1999-Feb-22 12:22:55.0000, -1.460286433821677E+08, -4.614987246295534E+08, -5.146337199633971E+07,
2451233.015914352, A.D. 1999-Feb-23 12:22:55.0000, -1.447314324746639E+08, -4.618653411184327E+08, -5.140761004207382E+07,
2451234.015914352, A.D. 1999-Feb-24 12:22:55.0000, -1.434329792262027E+08, -4.622279895399503E+08, -5.135140633973521E+07,
2451235.015914352, A.D. 1999-Feb-25 12:22:55.0000, -1.421332944331394E+08, -4.625866656603329E+08, -5.129476124819046E+07,
2451236.015914352, A.D. 1999-Feb-26 12:22:55.0000, -1.408323889041855E+08, -4.629413652661473E+08, -5.123767512916702E+07,
2451237.015914352, A.D. 1999-Feb-27 12:22:55.0000, -1.395302734605083E+08, -4.632920841641274E+08, -5.118014834723225E+07,
2451238.015914352, A.D. 1999-Feb-28 12:22:55.0000, -1.382269589358811E+08, -4.636388181810184E+08, -5.112218126976901E+07,
2451239.015914352, A.D. 1999-Mar-01 12:22:55.0000, -1.369224561768809E+08, -4.639815631634564E+08, -5.106377426694965E+07,
2451240.015914352, A.D. 1999-Mar-02 12:22:55.0000, -1.356167760431226E+08, -4.643203149778996E+08, -5.100492771171135E+07,
2451241.015914352, A.D. 1999-Mar-03 12:22:55.0000, -1.343099294075132E+08, -4.646550695106147E+08, -5.094564197973350E+07,
2451242.015914352, A.D. 1999-Mar-04 12:22:55.0000, -1.330019271565070E+08, -4.649858226677277E+08, -5.088591744942063E+07,
2451243.015914352, A.D. 1999-Mar-05 12:22:55.0000, -1.316927801903450E+08, -4.653125703753304E+08, -5.082575450189176E+07,
2451244.015914352, A.D. 1999-Mar-06 12:22:55.0000, -1.303824994232636E+08, -4.656353085796362E+08, -5.076515352097535E+07,
2451245.015914352, A.D. 1999-Mar-07 12:22:55.0000, -1.290710957836616E+08, -4.659540332471719E+08, -5.070411489321214E+07,
2451246.015914352, A.D. 1999-Mar-08 12:22:55.0000, -1.277585802142209E+08, -4.662687403649906E+08, -5.064263900786382E+07,
2451247.015914352, A.D. 1999-Mar-09 12:22:55.0000, -1.264449636719793E+08, -4.665794259408906E+08, -5.058072625692579E+07,
2451248.015914352, A.D. 1999-Mar-10 12:22:55.0000, -1.251302571283605E+08, -4.668860860036262E+08, -5.051837703514430E+07,
2451249.015914352, A.D. 1999-Mar-11 12:22:55.0000, -1.238144715691700E+08, -4.671887166031073E+08, -5.045559174003506E+07,
2451250.015914352, A.D. 1999-Mar-12 12:22:55.0000, -1.224976179945617E+08, -4.674873138105746E+08, -5.039237077190247E+07,
2451251.015914352, A.D. 1999-Mar-13 12:22:55.0000, -1.211797074189862E+08, -4.677818737187511E+08, -5.032871453385931E+07,
2451252.015914352, A.D. 1999-Mar-14 12:22:55.0000, -1.198607508711286E+08, -4.680723924419703E+08, -5.026462343184465E+07,
2451253.015914352, A.D. 1999-Mar-15 12:22:55.0000, -1.185407593938396E+08, -4.683588661162812E+08, -5.020009787464103E+07,
2451254.015914352, A.D. 1999-Mar-16 12:22:55.0000, -1.172197440440684E+08, -4.686412908995322E+08, -5.013513827388942E+07,
2451255.015914352, A.D. 1999-Mar-17 12:22:55.0000, -1.158977158927982E+08, -4.689196629714391E+08, -5.006974504410321E+07,
2451256.015914352, A.D. 1999-Mar-18 12:22:55.0000, -1.145746860249885E+08, -4.691939785336387E+08, -5.000391860267913E+07,
2451257.015914352, A.D. 1999-Mar-19 12:22:55.0000, -1.132506655395233E+08, -4.694642338097318E+08, -4.993765936990848E+07,
2451258.015914352, A.D. 1999-Mar-20 12:22:55.0000, -1.119256655491688E+08, -4.697304250453186E+08, -4.987096776898530E+07,
2451259.015914352, A.D. 1999-Mar-21 12:22:55.0000, -1.105996971805374E+08, -4.699925485080284E+08, -4.980384422601458E+07,
2451260.015914352, A.D. 1999-Mar-22 12:22:55.0000, -1.092727715740602E+08, -4.702506004875457E+08, -4.973628917001861E+07,
2451261.015914352, A.D. 1999-Mar-23 12:22:55.0000, -1.079448998839652E+08, -4.705045772956350E+08, -4.966830303294346E+07,
2451262.015914352, A.D. 1999-Mar-24 12:22:55.0000, -1.066160932782625E+08, -4.707544752661634E+08, -4.959988624966356E+07,
2451263.015914352, A.D. 1999-Mar-25 12:22:55.0000, -1.052863629387345E+08, -4.710002907551251E+08, -4.953103925798717E+07,
2451264.015914352, A.D. 1999-Mar-26 12:22:55.0000, -1.039557200609306E+08, -4.712420201406647E+08, -4.946176249866077E+07,
2451265.015914352, A.D. 1999-Mar-27 12:22:55.0000, -1.026241758541657E+08, -4.714796598231031E+08, -4.939205641537270E+07,
2451266.015914352, A.D. 1999-Mar-28 12:22:55.0000, -1.012917415415229E+08, -4.717132062249648E+08, -4.932192145475766E+07,
2451267.015914352, A.D. 1999-Mar-29 12:22:55.0000, -9.995842835985754E+07, -4.719426557910054E+08, -4.925135806640032E+07,
2451268.015914352, A.D. 1999-Mar-30 12:22:55.0000, -9.862424755980514E+07, -4.721680049882429E+08, -4.918036670283923E+07,
2451269.015914352, A.D. 1999-Mar-31 12:22:55.0000, -9.728921040578987E+07, -4.723892503059891E+08, -4.910894781957021E+07,
2451270.015914352, A.D. 1999-Apr-01 12:22:55.0000, -9.595332817603533E+07, -4.726063882558839E+08, -4.903710187505031E+07,
2451271.015914352, A.D. 1999-Apr-02 12:22:55.0000, -9.461661216257639E+07, -4.728194153719304E+08, -4.896482933070153E+07,
2451272.015914352, A.D. 1999-Apr-03 12:22:55.0000, -9.327907367127207E+07, -4.730283282105330E+08, -4.889213065091434E+07,
2451273.015914352, A.D. 1999-Apr-04 12:22:55.0000, -9.194072402181907E+07, -4.732331233505351E+08, -4.881900630305165E+07,
2451274.015914352, A.D. 1999-Apr-05 12:22:55.0000, -9.060157454776607E+07, -4.734337973932611E+08, -4.874545675745249E+07,
2451275.015914352, A.D. 1999-Apr-06 12:22:55.0000, -8.926163659652857E+07, -4.736303469625570E+08, -4.867148248743612E+07,
2451276.015914352, A.D. 1999-Apr-07 12:22:55.0000, -8.792092152940385E+07, -4.738227687048347E+08, -4.859708396930566E+07,
2451277.015914352, A.D. 1999-Apr-08 12:22:55.0000, -8.657944072158653E+07, -4.740110592891164E+08, -4.852226168235236E+07,
2451278.015914352, A.D. 1999-Apr-09 12:22:55.0000, -8.523720556218417E+07, -4.741952154070809E+08, -4.844701610885957E+07,
2451279.015914352, A.D. 1999-Apr-10 12:22:55.0000, -8.389422745423296E+07, -4.743752337731109E+08, -4.837134773410684E+07,
2451280.015914352, A.D. 1999-Apr-11 12:22:55.0000, -8.255051781471357E+07, -4.745511111243414E+08, -4.829525704637429E+07,
2451281.015914352, A.D. 1999-Apr-12 12:22:55.0000, -8.120608807456715E+07, -4.747228442207094E+08, -4.821874453694689E+07,
2451282.015914352, A.D. 1999-Apr-13 12:22:55.0000, -7.986094967871113E+07, -4.748904298450056E+08, -4.814181070011857E+07,
2451283.015914352, A.D. 1999-Apr-14 12:22:55.0000, -7.851511408605547E+07, -4.750538648029252E+08, -4.806445603319693E+07,
2451284.015914352, A.D. 1999-Apr-15 12:22:55.0000, -7.716859276951808E+07, -4.752131459231218E+08, -4.798668103650764E+07,
2451285.015914352, A.D. 1999-Apr-16 12:22:55.0000, -7.582139721604100E+07, -4.753682700572619E+08, -4.790848621339884E+07,
2451286.015914352, A.D. 1999-Apr-17 12:22:55.0000, -7.447353892660616E+07, -4.755192340800796E+08, -4.782987207024622E+07,
2451287.015914352, A.D. 1999-Apr-18 12:22:55.0000, -7.312502941625109E+07, -4.756660348894331E+08, -4.775083911645740E+07,
