JDTDB,Calendar Date (TDB),X,Y,Z,
2451189.524837963, A.D. 1999-Jan-11 00:35:46.0000,  3.410530299878566E+08, -7.710620173503622E+07, -5.272215171963269E+07,
2451190.524837963, A.D. 1999-Jan-12 00:35:46.0000,  3.416354728333859E+08, -7.548632419665703E+07, -5.316750099211635E+07,
2451191.524837963, A.D. 1999-Jan-13 00:35:46.0000,  3.422102825663939E+08, -7.386475777360836E+07, -5.361166130918378E+07,
2451192.524837963, A.D. 1999-Jan-14 00:35:46.0000,  3.427774644888727E+08, -7.224154262927184E+07, -5.405462557499878E+07,
2451193.524837963, A.D. 1999-Jan-15 00:35:46.0000,  3.433370241272077E+08, -7.061671879067272E+07, -5.449638676638143E+07,
2451194.524837963, A.D. 1999-Jan-16 00:35:46.0000,  3.438889672300280E+08, -6.899032614725523E+07, -5.493693793262608E+07,
2451195.524837963, A.D. 1999-Jan-17 00:35:46.0000,  3.444332997660586E+08, -6.736240444968697E+07, -5.537627219531414E+07,
2451196.524837963, A.D. 1999-Jan-18 00:35:46.0000,  3.449700279219727E+08, -6.573299330869182E+07, -5.581438274812143E+07,
2451197.524837963, A.D. 1999-Jan-19 00:35:46.0000,  3.454991581002456E+08, -6.410213219391114E+07, -5.625126285662023E+07,
2451198.524837963, A.D. 1999-Jan-20 00:35:46.0000,  3.460206969170102E+08, -6.246986043279342E+07, -5.668690585807589E+07,
2451199.524837963, A.D. 1999-Jan-21 00:35:46.0000,  3.465346511999147E+08, -6.083621720951165E+07, -5.712130516123883E+07,
2451200.524837963, A.D. 1999-Jan-22 00:35:46.0000,  3.470410279859821E+08, -5.920124156390865E+07, -5.755445424613091E+07,
2451201.524837963, A.D. 1999-Jan-23 00:35:46.0000,  3.475398345194724E+08, -5.756497239046983E+07, -5.798634666382755E+07,
2451202.524837963, A.D. 1999-Jan-24 00:35:46.0000,  3.480310782497481E+08, -5.592744843732380E+07, -5.841697603623452E+07,
2451203.524837963, A.D. 1999-Jan-25 00:35:46.0000,  3.485147668291424E+08, -5.428870830526972E+07, -5.884633605586052E+07,
2451204.524837963, A.D. 1999-Jan-26 00:35:46.0000,  3.489909081108316E+08, -5.264879044683208E+07, -5.927442048558482E+07,
2451205.524837963, A.D. 1999-Jan-27 00:35:46.0000,  3.494595101467108E+08, -5.100773316534238E+07, -5.970122315842061E+07,
2451206.524837963, A.D. 1999-Jan-28 00:35:46.0000,  3.499205811852735E+08, -4.936557461404765E+07, -6.012673797727422E+07,
2451207.524837963, A.D. 1999-Jan-29 00:35:46.0000,  3.503741296694974E+08, -4.772235279524559E+07, -6.055095891469961E+07,
2451208.524837963, A.D. 1999-Jan-30 00:35:46.0000,  3.508201642347335E+08, -4.607810555944636E+07, -6.097388001264945E+07,
2451209.524837963, A.D. 1999-Jan-31 00:35:46.0000,  3.512586937066007E+08, -4.443287060456082E+07, -6.139549538222152E+07,
2451210.524837963, A.D. 1999-Feb-01 00:35:46.0000,  3.516897270988873E+08, -4.278668547511516E+07, -6.181579920340168E+07,
2451211.524837963, A.D. 1999-Feb-02 00:35:46.0000,  3.521132736114572E+08, -4.113958756149177E+07, -6.223478572480315E+07,
2451212.524837963, A.D. 1999-Feb-03 00:35:46.0000,  3.525293426281646E+08, -3.949161409919646E+07, -6.265244926340190E+07,
2451213.524837963, A.D. 1999-Feb-04 00:35:46.0000,  3.529379437147738E+08, -3.784280216815168E+07, -6.306878420426897E+07,
2451214.524837963, A.D. 1999-Feb-05 00:35:46.0000,  3.533390866168883E+08, -3.619318869201594E+07, -6.348378500029914E+07,
2451215.524837963, A.D. 1999-Feb-06 00:35:46.0000,  3.537327812578886E+08, -3.454281043752886E+07, -6.389744617193662E+07,
2451216.524837963, A.D. 1999-Feb-07 00:35:46.0000,  3.541190377368780E+08, -3.289170401388269E+07, -6.430976230689792E+07,
2451217.524837963, A.D. 1999-Feb-08 00:35:46.0000,  3.544978663266398E+08, -3.123990587211820E+07, -6.472072805989130E+07,
2451218.524837963, A.D. 1999-Feb-09 00:35:46.0000,  3.548692774716048E+08, -2.958745230454696E+07, -6.513033815233424E+07,
2451219.524837963, A.D. 1999-Feb-10 00:35:46.0000,  3.552332817858326E+08, -2.793437944419781E+07, -6.553858737206792E+07,
2451220.524837963, A.D. 1999-Feb-11 00:35:46.0000,  3.555898900510040E+08, -2.628072326428736E+07, -6.594547057306942E+07,
2451221.524837963, A.D. 1999-Feb-12 00:35:46.0000,  3.559391132144304E+08, -2.462651957771376E+07, -6.635098267516179E+07,
2451222.524837963, A.D. 1999-Feb-13 00:35:46.0000,  3.562809623870787E+08, -2.297180403657211E+07, -6.675511866372173E+07,
2451223.524837963, A.D. 1999-Feb-14 00:35:46.0000,  3.566154488416129E+08, -2.131661213169039E+07, -6.715787358938551E+07,
2451224.524837963, A.D. 1999-Feb-15 00:35:46.0000,  3.569425840104563E+08, -1.966097919218236E+07, -6.755924256775266E+07,
2451225.524837963, A.D. 1999-Feb-16 00:35:46.0000,  3.572623794838718E+08, -1.800494038501622E+07, -6.795922077908754E+07,
2451226.524837963, A.D. 1999-Feb-17 00:35:46.0000,  3.575748470080635E+08, -1.634853071459441E+07, -6.835780346801877E+07,
2451227.524837963, A.D. 1999-Feb-18 00:35:46.0000,  3.578799984832982E+08, -1.469178502234079E+07, -6.875498594323601E+07,
2451228.524837963, A.D. 1999-Feb-19 00:35:46.0000,  3.581778459620451E+08, -1.303473798629079E+07, -6.915076357718402E+07,
2451229.524837963, A.D. 1999-Feb-20 00:35:46.0000,  3.584684016471312E+08, -1.137742412067899E+07, -6.954513180575272E+07,
2451230.524837963, A.D. 1999-Feb-21 00:35:46.0000,  3.587516778899085E+08, -9.719877775521815E+06, -6.993808612796380E+07,
2451231.524837963, A.D. 1999-Feb-22 00:35:46.0000,  3.590276871884251E+08, -8.062133136188868E+06, -7.032962210565178E+07,
2451232.524837963, A.D. 1999-Feb-23 00:35:46.0000,  3.592964421855928E+08, -6.404224222963464E+06, -7.071973536313927E+07,
2451233.524837963, A.D. 1999-Feb-24 00:35:46.0000,  3.595579556673408E+08, -4.746184890592255E+06, -7.110842158690597E+07,
2451234.524837963, A.D. 1999-Feb-25 00:35:46.0000,  3.598122405607464E+08, -3.088048827829946E+06, -7.149567652525052E+07,
2451235.524837963, A.D. 1999-Feb-26 00:35:46.0000,  3.600593099321328E+08, -1.429849556983549E+06, -7.188149598794518E+07,
2451236.524837963, A.D. 1999-Feb-27 00:35:46.0000,  3.602991769851258E+08,  2.283795665260516E+05, -7.226587584588398E+07,
2451237.524837963, A.D. 1999-Feb-28 00:35:46.0000,  3.605318550586684E+08,  1.886605354574420E+06, -7.264881203072512E+07,
2451238.524837963, A.D. 1999-Mar-01 00:35:46.0000,  3.607573576249976E+08,  3.544794786698919E+06, -7.303030053452967E+07,
2451239.524837963, A.D. 1999-Mar-02 00:35:46.0000,  3.609756982875875E+08,  5.202915010403086E+06, -7.341033740939823E+07,
2451240.524837963, A.D. 1999-Mar-03 00:35:46.0000,  3.611868907790762E+08,  6.860933341388617E+06, -7.378891876710814E+07,
2451241.524837963, A.D. 1999-Mar-04 00:35:46.0000,  3.613909489591929E+08,  8.518817263709873E+06, -7.416604077875324E+07,
2451242.524837963, A.D. 1999-Mar-05 00:35:46.0000,  3.615878868127032E+08,  1.017653442985148E+07, -7.454169967438810E+07,
2451243.524837963, A.D. 1999-Mar-06 00:35:46.0000,  3.617777184473909E+08,  1.183405266073566E+07, -7.491589174267742E+07,
2451244.524837963, A.D. 1999-Mar-07 00:35:46.0000,  3.619604580920858E+08,  1.349133994566989E+07, -7.528861333055134E+07,
2451245.524837963, A.D. 1999-Mar-08 00:35:46.0000,  3.621361200947499E+08,  1.514836444225075E+07, -7.565986084286594E+07,
2451246.524837963, A.D. 1999-Mar-09 00:35:46.0000,  3.623047189206211E+08,  1.680509447623813E+07, -7.602963074206832E+07,
2451247.524837963, A.D. 1999-Mar-10 00:35:46.0000,  3.624662691504145E+08,  1.846149854141550E+07, -7.639791954786441E+07,
2451248.524837963, A.D. 1999-Mar-11 00:35:46.0000,  3.626207854785748E+08,  2.011754529944528E+07, -7.676472383688921E+07,
2451249.524837963, A.D. 1999-Mar-12 00:35:46.0000,  3.627682827115699E+08,  2.177320357972589E+07, -7.713004024237703E+07,
2451250.524837963, A.D. 1999-Mar-13 00:35:46.0000,  3.629087757662220E+08,  2.342844237926111E+07, -7.749386545383114E+07,
2451251.524837963, A.D. 1999-Mar-14 00:35:46.0000,  3.630422796680638E+08,  2.508323086253510E+07, -7.785619621669263E+07,
2451252.524837963, A.D. 1999-Mar-15 00:35:46.0000,  3.631688095497147E+08,  2.673753836139925E+07, -7.821702933200669E+07,
2451253.524837963, A.D. 1999-Mar-16 00:35:46.0000,  3.632883806492707E+08,  2.839133437496564E+07, -7.857636165608701E+07,
2451254.524837963, A.D. 1999-Mar-17 00:35:46.0000,  3.634010083087047E+08,  3.004458856950571E+07, -7.893419010017799E+07,
2451255.524837963, A.D. 1999-Mar-18 00:35:46.0000,  3.635067079722736E+08,  3.169727077834956E+07, -7.929051163011444E+07,
2451256.524837963, A.D. 1999-Mar-19 00:35:46.0000,  3.636054951849304E+08,  3.334935100178504E+07, -7.964532326597954E+07,
2451257.524837963, A.D. 1999-Mar-20 00:35:46.0000,  3.636973855907415E+08,  3.500079940695237E+07, -7.999862208176070E+07,
2451258.524837963, A.D. 1999-Mar-21 00:35:46.0000,  3.637823949313067E+08,  3.665158632773183E+07, -8.035040520500392E+07,
2451259.524837963, A.D. 1999-Mar-22 00:35:46.0000,  3.638605390441854E+08,  3.830168226462380E+07, -8.070066981646673E+07,
2451260.524837963, A.D. 1999-Mar-23 00:35:46.0000,  3.639318338613276E+08,  3.995105788461864E+07, -8.104941314977019E+07,
2451261.524837963, A.D. 1999-Mar-24 00:35:46.0000,  3.639962954075094E+08,  4.159968402105545E+07, -8.139663249104971E+07,
2451262.524837963, A.D. 1999-Mar-25 00:35:46.0000,  3.640539397987765E+08,  4.324753167346913E+07, -8.174232517860539E+07,
2451263.524837963, A.D. 1999-Mar-26 00:35:46.0000,  3.641047832408938E+08,  4.489457200742518E+07, -8.208648860255180E+07,
2451264.524837963, A.D. 1999-Mar-27 00:35:46.0000,  3.641488420278046E+08,  4.654077635434176E+07, -8.242912020446742E+07,
2451265.524837963, A.D. 1999-Mar-28 00:35:46.0000,  3.641861325400962E+08,  4.818611621129882E+07, -8.277021747704369E+07,
2451266.524837963, A.D. 1999-Mar-29 00:35:46.0000,  3.642166712434770E+08,  4.983056324083462E+07, -8.310977796373419E+07,
2451267.524837963, A.D. 1999-Mar-30 00:35:46.0000,  3.642404746872621E+08,  5.147408927072938E+07, -8.344779925840369E+07,
2451268.524837963, A.D. 1999-Mar-31 00:35:46.0000,  3.642575595028693E+08,  5.311666629377620E+07, -8.378427900497729E+07,
2451269.524837963, A.D. 1999-Apr-01 00:35:46.0000,  3.642679424023267E+08,  5.475826646753978E+07, -8.411921489708978E+07,
2451270.524837963, A.D. 1999-Apr-02 00:35:46.0000,  3.642716401767892E+08,  5.639886211410289E+07, -8.445260467773522E+07,
2451271.524837963, A.D. 1999-Apr-03 00:35:46.0000,  3.642686696950691E+08,  5.803842571980068E+07, -8.478444613891679E+07,
2451272.524837963, A.D. 1999-Apr-04 00:35:46.0000,  3.642590479021754E+08,  5.967692993494368E+07, -8.511473712129700E+07,
2451273.524837963, A.D. 1999-Apr-05 00:35:46.0000,  3.642427918178665E+08,  6.131434757352915E+07, -8.544347551384844E+07,
2451274.524837963, A.D. 1999-Apr-06 00:35:46.0000,  3.642199185352142E+08,  6.295065161294128E+07, -8.577065925350471E+07,
2451275.524837963, A.D. 1999-Apr-07 00:35:46.0000,  3.641904452191795E+08,  6.458581519364064E+07, -8.609628632481220E+07,
2451276.524837963, A.D. 1999-Apr-08 00:35:46.0000,  3.641543891052007E+08,  6.621981161884294E+07, -8.642035475958216E+07,
2451277.524837963, A.D. 1999-Apr-09 00:35:46.0000,  3.641117674977928E+08,  6.785261435418753E+07, -8.674286263654342E+07,
2451278.524837963, A.D. 1999-Apr-10 00:35:46.0000,  3.640625977691607E+08,  6.948419702739543E+07, -8.706380808099583E+07,
2451279.524837963, A.D. 1999-Apr-11 00:35:46.0000,  3.640068973578224E+08,  7.111453342791817E+07, -8.738318926446418E+07,
2451280.524837963, A.D. 1999-Apr-12 00:35:46.0000,  3.639446837672466E+08,  7.274359750657617E+07, -8.770100440435307E+07,
2451281.524837963, A.D. 1999-Apr-13 00:35:46.0000,  3.638759745645006E+08,  7.437136337518841E+07, -8.801725176360217E+07,
2451282.524837963, A.D. 1999-Apr-14 00:35:46.0000,  3.638007873789121E+08,  7.599780530619234E+07, -8.833192965034261E+07,
2451283.524837963, A.D. 1999-Apr-15 00:35:46.0000,  3.637191399007418E+08,  7.762289773225516E+07, -8.864503641755393E+07,
2451284.524837963, A.D. 1999-Apr-16 00:35:46.0000,  3.636310498798693E+08,  7.924661524587613E+07, -8.895657046272191E+07,
2451285.524837963, A.D. 1999-Apr-17 00:35:46.0000,  3.635365351244908E+08,  8.086893259898011E+07, -8.926653022749725E+07,
2451286.524837963, A.D. 1999-Apr-18 00:35:46.0000,  3.634356134998289E+08,  8.248982470250297E+07, -8.957491419735530E+07,
2451287.524837963, A.D. 1999-Apr-19 00:35:46.0000,  3.633283029268544E+08,  8.410926662596835E+07, -8.988172090125644E+07,
2451288.524837963, A.D. 1999-Apr-20 00:35:46.0000,  3.632146213810217E+08,  8.572723359705652E+07, -9.018694891130762E+07,
2451289.524837963, A.D. 1999-Apr-21 00:35:46.0000,  3.630945868910138E+08,  8.734370100116512E+07, -9.049059684242490E+07,
2451290.524837963, A.D. 1999-Apr-22 00:35:46.0000,  3.629682175375017E+08,  8.895864438096209E+07, -9.079266335199687E+07,
2451291.524837963, A.D. 1999-Apr-23 00:35:46.0000,  3.628355314519152E+08,  9.057203943593067E+07, -9.109314713954929E+07,
2451292.524837963, A.D. 1999-Apr-24 00:35:46.0000,  3.626965468152252E+08,  9.218386202190700E+07, -9.139204694641066E+07,
2451293.524837963, A.D. 1999-Apr-25 00:35:46.0000,  3.625512818567393E+08,  9.379408815061001E+07, -9.168936155537906E+07,
2451294.524837963, A.D. 1999-Apr-26 00:35:46.0000,  3.623997548529083E+08,  9.540269398916382E+07, -9.198508979039012E+07,
2451295.524837963, A.D. 1999-Apr-27 00:35:46.0000,  3.622419841261456E+08,  9.700965585961264E+07, -9.227923051618603E+07,
2451296.524837963, A.D. 1999-Apr-28 00:35:46.0000,  3.620779880436592E+08,  9.861495023842864E+07, -9.257178263798612E+07,
2451297.524837963, A.D. 1999-Apr-29 00:35:46.0000,  3.619077850162947E+08,  1.002185537560119E+08, -9.286274510115848E+07,
2451298.524837963, A.D. 1999-Apr-30 00:35:46.0000,  3.617313934973919E+08,  1.018204431961837E+08, -9.315211689089292E+07,
2451299.524837963, A.D. 1999-May-01 00:35:46.0000,  3.615488319816536E+08,  1.034205954956717E+08, -9.343989703187546E+07,
2451300.524837963, A.D. 1999-May-02 00:35:46.0000,  3.613601190040265E+08,  1.050189877435890E+08, -9.372608458796421E+07,
2451301.524837963, A.D. 1999-May-03 00:35:46.0000,  3.611652731385962E+08,  1.066155971809047E+08, -9.401067866186661E+07,
2451302.524837963, A.D. 1999-May-04 00:35:46.0000,  3.609643129974947E+08,  1.082104011999074E+08, -9.429367839481848E+07,
2451303.524837963, A.D. 1999-May-05 00:35:46.0000,  3.607572572298215E+08,  1.098033773436624E+08, -9.457508296626469E+07,
2451304.524837963, A.D. 1999-May-06 00:35:46.0000,  3.605441245205799E+08,  1.113945033054603E+08, -9.485489159354126E+07,
2451305.524837963, A.D. 1999-May-07 00:35:46.0000,  3.603249335896263E+08,  1.129837569282595E+08, -9.513310353155938E+07,
2451306.524837963, A.D. 1999-May-08 00:35:46.0000,  3.600997031906386E+08,  1.145711162041233E+08, -9.540971807249218E+07,
2451307.524837963, A.D. 1999-May-09 00:35:46.0000,  3.598684521100950E+08,  1.161565592736458E+08, -9.568473454546151E+07,
2451308.524837963, A.D. 1999-May-10 00:35:46.0000,  3.596311991662767E+08,  1.177400644253774E+08, -9.595815231622848E+07,
2451309.524837963, A.D. 1999-May-11 00:35:46.0000,  3.593879632082844E+08,  1.193216100952428E+08, -9.622997078688580E+07,
2451310.524837963, A.D. 1999-May-12 00:35:46.0000,  3.591387631150771E+08,  1.209011748659551E+08, -9.650018939555152E+07,
2451311.524837963, A.D. 1999-May-13 00:35:46.0000,  3.588836177945298E+08,  1.224787374664288E+08, -9.676880761606568E+07,
2451312.524837963, A.D. 1999-May-14 00:35:46.0000,  3.586225461825141E+08,  1.240542767711916E+08, -9.703582495768869E+07,
2451313.524837963, A.D. 1999-May-15 00:35:46.0000,  3.583555672420000E+08,  1.256277717998005E+08, -9.730124096480146E+07,
2451314.524837963, A.D. 1999-May-16 00:35:46.0000,  3.580826999621823E+08,  1.271992017162622E+08, -9.756505521660772E+07,
2451315.524837963, A.D. 1999-May-17 00:35:46.0000,  3.578039633576263E+08,  1.287685458284658E+08, -9.782726732683727E+07,
2451316.524837963, A.D. 1999-May-18 00:35:46.0000,  3.575193764674363E+08,  1.303357835876284E+08, -9.808787694345032E+07,
2451317.524837963, A.D. 1999-May-19 00:35:46.0000,  3.572289583544405E+08,  1.319008945877605E+08, -9.834688374834211E+07,
2451318.524837963, A.D. 1999-May-20 00:35:46.0000,  3.569327281043881E+08,  1.334638585651552E+08, -9.860428745704672E+07,
2451319.524837963, A.D. 1999-May-21 00:35:46.0000,  3.566307048251508E+08,  1.350246553979039E+08, -9.886008781843972E+07,
2451320.524837963, A.D. 1999-May-22 00:35:46.0000,  3.563229076459239E+08,  1.365832651054402E+08, -9.911428461443818E+07,
2451321.524837963, A.D. 1999-May-23 00:35:46.0000,  3.560093557164119E+08,  1.381396678481115E+08, -9.936687765969813E+07,
2451322.524837963, A.D. 1999-May-24 00:35:46.0000,  3.556900682059914E+08,  1.396938439267724E+08, -9.961786680130775E+07,
2451323.524837963, A.D. 1999-May-25 00:35:46.0000,  3.553650643028406E+08,  1.412457737823931E+08, -9.986725191847700E+07,
2451324.524837963, A.D. 1999-May-26 00:35:46.0000,  3.550343632130293E+08,  1.427954379956680E+08, -1.001150329222240E+08,
2451325.524837963, A.D. 1999-May-27 00:35:46.0000,  3.546979841595662E+08,  1.443428172866119E+08, -1.003612097550589E+08,
2451326.524837963, A.D. 1999-May-28 00:35:46.0000,  3.543559463814066E+08,  1.458878925141254E+08, -1.006057823906672E+08,
2451327.524837963, A.D. 1999-May-29 00:35:46.0000,  3.540082691324282E+08,  1.474306446755159E+08, -1.008487508335936E+08,
2451328.524837963, A.D. 1999-May-30 00:35:46.0000,  3.536549716803892E+08,  1.489710549059628E+08, -1.010901151189307E+08,
2451329.524837963, A.D. 1999-May-31 00:35:46.0000,  3.532960733058888E+08,  1.505091044779189E+08, -1.013298753120123E+08,
2451330.524837963, A.D. 1999-Jun-01 00:35:46.0000,  3.529315933013418E+08,  1.520447748004529E+08, -1.015680315081138E+08,
2451331.524837963, A.D. 1999-Jun-02 00:35:46.0000,  3.525615509699919E+08,  1.535780474185342E+08, -1.018045838321622E+08,
2451332.524837963, A.D. 1999-Jun-03 00:35:46.0000,  3.521859656249691E+08,  1.551089040122769E+08, -1.020395324384528E+08,
2451333.524837963, A.D. 1999-Jun-04 00:35:46.0000,  3.518048565884049E+08,  1.566373263961543E+08, -1.022728775103752E+08,
2451334.524837963, A.D. 1999-Jun-05 00:35:46.0000,  3.514182431906023E+08,  1.581632965181994E+08, -1.025046192601456E+08,
2451335.524837963, A.D. 1999-Jun-06 00:35:46.0000,  3.510261447692628E+08,  1.596867964592063E+08, -1.027347579285455E+08,
2451336.524837963, A.D. 1999-Jun-07 00:35:46.0000,  3.506285806687607E+08,  1.612078084319413E+08, -1.029632937846639E+08,
2451337.524837963, A.D. 1999-Jun-08 00:35:46.0000,  3.502255702394594E+08,  1.627263147803735E+08, -1.031902271256428E+08,
2451338.524837963, A.D. 1999-Jun-09 00:35:46.0000,  3.498171328370594E+08,  1.642422979789273E+08, -1.034155582764248E+08,
2451339.524837963, A.D. 1999-Jun-10 00:35:46.0000,  3.494032878219700E+08,  1.657557406317587E+08, -1.036392875895011E+08,
2451340.524837963, A.D. 1999-Jun-11 00:35:46.0000,  3.489840545587000E+08,  1.672666254720559E+08, -1.038614154446600E+08,
2451341.524837963, A.D. 1999-Jun-12 00:35:46.0000,  3.485594524152573E+08,  1.687749353613607E+08, -1.040819422487364E+08,
