JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.892685185, A.D. 1998-Oct-15 09:25:28.0000,  4.584078775509749E+08,  1.529205916144211E+08, -8.203561796955478E+07,
2451102.892685185, A.D. 1998-Oct-16 09:25:28.0000,  4.578194650433436E+08,  1.541651346861921E+08, -8.220224218189001E+07,
2451103.892685185, A.D. 1998-Oct-17 09:25:28.0000,  4.572272022671950E+08,  1.554083756968275E+08, -8.236817287081191E+07,
2451104.892685185, A.D. 1998-Oct-18 09:25:28.0000,  4.566310910688332E+08,  1.566503031384811E+08, -8.253340807969803E+07,
2451105.892685185, A.D. 1998-Oct-19 09:25:28.0000,  4.560311333261777E+08,  1.578909054942178E+08, -8.269794585393235E+07,
2451106.892685185, A.D. 1998-Oct-20 09:25:28.0000,  4.554273309488584E+08,  1.591301712380632E+08, -8.286178424092552E+07,
2451107.892685185, A.D. 1998-Oct-21 09:25:28.0000,  4.548196858783087E+08,  1.603680888350531E+08, -8.302492129013517E+07,
2451108.892685185, A.D. 1998-Oct-22 09:25:28.0000,  4.542082000878606E+08,  1.616046467412824E+08, -8.318735505308652E+07,
2451109.892685185, A.D. 1998-Oct-23 09:25:28.0000,  4.535928755828382E+08,  1.628398334039553E+08, -8.334908358339287E+07,
2451110.892685185, A.D. 1998-Oct-24 09:25:28.0000,  4.529737144006532E+08,  1.640736372614344E+08, -8.351010493677676E+07,
2451111.892685185, A.D. 1998-Oct-25 09:25:28.0000,  4.523507186108994E+08,  1.653060467432908E+08, -8.367041717109089E+07,
2451112.892685185, A.D. 1998-Oct-26 09:25:28.0000,  4.517238903154474E+08,  1.665370502703533E+08, -8.383001834633920E+07,
2451113.892685185, A.D. 1998-Oct-27 09:25:28.0000,  4.510932316485400E+08,  1.677666362547587E+08, -8.398890652469856E+07,
2451114.892685185, A.D. 1998-Oct-28 09:25:28.0000,  4.504587447768878E+08,  1.689947931000009E+08, -8.414707977054006E+07,
2451115.892685185, A.D. 1998-Oct-29 09:25:28.0000,  4.498204318997645E+08,  1.702215092009806E+08, -8.430453615045106E+07,
2451116.892685185, A.D. 1998-Oct-30 09:25:28.0000,  4.491782952491028E+08,  1.714467729440551E+08, -8.446127373325701E+07,
2451117.892685185, A.D. 1998-Oct-31 09:25:28.0000,  4.485323370895909E+08,  1.726705727070872E+08, -8.461729059004375E+07,
2451118.892685185, A.D. 1998-Nov-01 09:25:28.0000,  4.478825597187685E+08,  1.738928968594939E+08, -8.477258479417983E+07,
2451119.892685185, A.D. 1998-Nov-02 09:25:28.0000,  4.472289654671240E+08,  1.751137337622950E+08, -8.492715442133927E+07,
2451120.892685185, A.D. 1998-Nov-03 09:25:28.0000,  4.465715566981919E+08,  1.763330717681617E+08, -8.508099754952459E+07,
2451121.892685185, A.D. 1998-Nov-04 09:25:28.0000,  4.459103358086502E+08,  1.775508992214628E+08, -8.523411225908975E+07,
2451122.892685185, A.D. 1998-Nov-05 09:25:28.0000,  4.452453052284201E+08,  1.787672044583114E+08, -8.538649663276392E+07,
2451123.892685185, A.D. 1998-Nov-06 09:25:28.0000,  4.445764674207647E+08,  1.799819758066116E+08, -8.553814875567533E+07,
2451124.892685185, A.D. 1998-Nov-07 09:25:28.0000,  4.439038248823906E+08,  1.811952015861016E+08, -8.568906671537535E+07,
2451125.892685185, A.D. 1998-Nov-08 09:25:28.0000,  4.432273801435498E+08,  1.824068701083975E+08, -8.583924860186337E+07,
2451126.892685185, A.D. 1998-Nov-09 09:25:28.0000,  4.425471357681444E+08,  1.836169696770357E+08, -8.598869250761184E+07,
2451127.892685185, A.D. 1998-Nov-10 09:25:28.0000,  4.418630943538329E+08,  1.848254885875127E+08, -8.613739652759188E+07,
2451128.892685185, A.D. 1998-Nov-11 09:25:28.0000,  4.411752585321397E+08,  1.860324151273242E+08, -8.628535875929962E+07,
2451129.892685185, A.D. 1998-Nov-12 09:25:28.0000,  4.404836309685691E+08,  1.872377375760028E+08, -8.643257730278300E+07,
2451130.892685185, A.D. 1998-Nov-13 09:25:28.0000,  4.397882143627217E+08,  1.884414442051544E+08, -8.657905026066935E+07,
2451131.892685185, A.D. 1998-Nov-14 09:25:28.0000,  4.390890114484188E+08,  1.896435232784929E+08, -8.672477573819381E+07,
2451132.892685185, A.D. 1998-Nov-15 09:25:28.0000,  4.383860249938309E+08,  1.908439630518750E+08, -8.686975184322840E+07,
2451133.892685185, A.D. 1998-Nov-16 09:25:28.0000,  4.376792578016152E+08,  1.920427517733355E+08, -8.701397668631212E+07,
2451134.892685185, A.D. 1998-Nov-17 09:25:28.0000,  4.369687127090614E+08,  1.932398776831237E+08, -8.715744838068192E+07,
2451135.892685185, A.D. 1998-Nov-18 09:25:28.0000,  4.362543925882475E+08,  1.944353290137428E+08, -8.730016504230420E+07,
2451136.892685185, A.D. 1998-Nov-19 09:25:28.0000,  4.355363003462055E+08,  1.956290939899954E+08, -8.744212478990735E+07,
2451137.892685185, A.D. 1998-Nov-20 09:25:28.0000,  4.348144389251037E+08,  1.968211608290376E+08, -8.758332574501589E+07,
2451138.892685185, A.D. 1998-Nov-21 09:25:28.0000,  4.340888113024308E+08,  1.980115177404424E+08, -8.772376603198197E+07,
2451139.892685185, A.D. 1998-Nov-22 09:25:28.0000,  4.333594204911999E+08,  1.992001529262814E+08, -8.786344377801991E+07,
2451140.892685185, A.D. 1998-Nov-23 09:25:28.0000,  4.326262695401580E+08,  2.003870545812254E+08, -8.800235711323874E+07,
2451141.892685185, A.D. 1998-Nov-24 09:25:28.0000,  4.318893615340011E+08,  2.015722108926702E+08, -8.814050417067355E+07,
2451142.892685185, A.D. 1998-Nov-25 09:25:28.0000,  4.311486995935877E+08,  2.027556100408895E+08, -8.827788308631444E+07,
2451143.892685185, A.D. 1998-Nov-26 09:25:28.0000,  4.304042868761461E+08,  2.039372401992208E+08, -8.841449199913287E+07,
2451144.892685185, A.D. 1998-Nov-27 09:25:28.0000,  4.296561265754654E+08,  2.051170895342820E+08, -8.855032905110383E+07,
2451145.892685185, A.D. 1998-Nov-28 09:25:28.0000,  4.289042219220588E+08,  2.062951462062176E+08, -8.868539238722324E+07,
2451146.892685185, A.D. 1998-Nov-29 09:25:28.0000,  4.281485761832900E+08,  2.074713983689696E+08, -8.881968015552057E+07,
2451147.892685185, A.D. 1998-Nov-30 09:25:28.0000,  4.273891926634541E+08,  2.086458341705610E+08, -8.895319050706582E+07,
2451148.892685185, A.D. 1998-Dec-01 09:25:28.0000,  4.266260747038060E+08,  2.098184417533800E+08, -8.908592159597240E+07,
2451149.892685185, A.D. 1998-Dec-02 09:25:28.0000,  4.258592256825387E+08,  2.109892092544487E+08, -8.921787157939644E+07,
2451150.892685185, A.D. 1998-Dec-03 09:25:28.0000,  4.250886490147097E+08,  2.121581248056597E+08, -8.934903861753456E+07,
2451151.892685185, A.D. 1998-Dec-04 09:25:28.0000,  4.243143481521332E+08,  2.133251765339672E+08, -8.947942087362202E+07,
2451152.892685185, A.D. 1998-Dec-05 09:25:28.0000,  4.235363265832474E+08,  2.144903525615210E+08, -8.960901651393382E+07,
2451153.892685185, A.D. 1998-Dec-06 09:25:28.0000,  4.227545878329796E+08,  2.156536410057421E+08, -8.973782370779039E+07,
2451154.892685185, A.D. 1998-Dec-07 09:25:28.0000,  4.219691354626225E+08,  2.168150299793390E+08, -8.986584062756930E+07,
2451155.892685185, A.D. 1998-Dec-08 09:25:28.0000,  4.211799730697408E+08,  2.179745075902758E+08, -8.999306544872425E+07,
2451156.892685185, A.D. 1998-Dec-09 09:25:28.0000,  4.203871042881184E+08,  2.191320619417039E+08, -9.011949634981057E+07,
2451157.892685185, A.D. 1998-Dec-10 09:25:28.0000,  4.195905327877520E+08,  2.202876811318713E+08, -9.024513151251721E+07,
2451158.892685185, A.D. 1998-Dec-11 09:25:28.0000,  4.187902622748917E+08,  2.214413532540249E+08, -9.036996912170394E+07,
2451159.892685185, A.D. 1998-Dec-12 09:25:28.0000,  4.179862964921256E+08,  2.225930663963191E+08, -9.049400736544198E+07,
2451160.892685185, A.D. 1998-Dec-13 09:25:28.0000,  4.171786392185013E+08,  2.237428086417392E+08, -9.061724443505758E+07,
2451161.892685185, A.D. 1998-Dec-14 09:25:28.0000,  4.163672942696763E+08,  2.248905680680470E+08, -9.073967852517593E+07,
2451162.892685185, A.D. 1998-Dec-15 09:25:28.0000,  4.155522654980892E+08,  2.260363327477513E+08, -9.086130783376579E+07,
2451163.892685185, A.D. 1998-Dec-16 09:25:28.0000,  4.147335567931425E+08,  2.271800907481038E+08, -9.098213056218299E+07,
2451164.892685185, A.D. 1998-Dec-17 09:25:28.0000,  4.139111720813920E+08,  2.283218301311209E+08, -9.110214491521275E+07,
2451165.892685185, A.D. 1998-Dec-18 09:25:28.0000,  4.130851153267370E+08,  2.294615389536264E+08, -9.122134910111053E+07,
2451166.892685185, A.D. 1998-Dec-19 09:25:28.0000,  4.122553905306059E+08,  2.305992052673133E+08, -9.133974133164132E+07,
2451167.892685185, A.D. 1998-Dec-20 09:25:28.0000,  4.114220017321386E+08,  2.317348171188215E+08, -9.145731982211712E+07,
2451168.892685185, A.D. 1998-Dec-21 09:25:28.0000,  4.105849530083597E+08,  2.328683625498277E+08, -9.157408279143335E+07,
2451169.892685185, A.D. 1998-Dec-22 09:25:28.0000,  4.097442484743445E+08,  2.339998295971452E+08, -9.169002846210344E+07,
2451170.892685185, A.D. 1998-Dec-23 09:25:28.0000,  4.088998922833779E+08,  2.351292062928309E+08, -9.180515506029309E+07,
2451171.892685185, A.D. 1998-Dec-24 09:25:28.0000,  4.080518886271051E+08,  2.362564806642970E+08, -9.191946081585294E+07,
2451172.892685185, A.D. 1998-Dec-25 09:25:28.0000,  4.072002417356758E+08,  2.373816407344270E+08, -9.203294396235082E+07,
2451173.892685185, A.D. 1998-Dec-26 09:25:28.0000,  4.063449558778817E+08,  2.385046745216938E+08, -9.214560273710352E+07,
2451174.892685185, A.D. 1998-Dec-27 09:25:28.0000,  4.054860353612889E+08,  2.396255700402791E+08, -9.225743538120821E+07,
2451175.892685185, A.D. 1998-Dec-28 09:25:28.0000,  4.046234845323654E+08,  2.407443153001935E+08, -9.236844013957326E+07,
2451176.892685185, A.D. 1998-Dec-29 09:25:28.0000,  4.037573077766047E+08,  2.418608983073976E+08, -9.247861526094928E+07,
2451177.892685185, A.D. 1998-Dec-30 09:25:28.0000,  4.028875095186454E+08,  2.429753070639223E+08, -9.258795899795970E+07,
2451178.892685185, A.D. 1998-Dec-31 09:25:28.0000,  4.020140942223881E+08,  2.440875295679892E+08, -9.269646960713179E+07,
2451179.892685185, A.D. 1999-Jan-01 09:25:28.0000,  4.011370663911102E+08,  2.451975538141307E+08, -9.280414534892718E+07,
2451180.892685185, A.D. 1999-Jan-02 09:25:28.0000,  4.002564305675777E+08,  2.463053677933101E+08, -9.291098448777288E+07,
2451181.892685185, A.D. 1999-Jan-03 09:25:28.0000,  3.993721913341565E+08,  2.474109594930407E+08, -9.301698529209211E+07,
2451182.892685185, A.D. 1999-Jan-04 09:25:28.0000,  3.984843533129212E+08,  2.485143168975048E+08, -9.312214603433546E+07,
2451183.892685185, A.D. 1999-Jan-05 09:25:28.0000,  3.975929211657631E+08,  2.496154279876732E+08, -9.322646499101216E+07,
2451184.892685185, A.D. 1999-Jan-06 09:25:28.0000,  3.966978995944977E+08,  2.507142807414230E+08, -9.332994044272135E+07,
2451185.892685185, A.D. 1999-Jan-07 09:25:28.0000,  3.957992933409705E+08,  2.518108631336570E+08, -9.343257067418379E+07,
2451186.892685185, A.D. 1999-Jan-08 09:25:28.0000,  3.948971071871621E+08,  2.529051631364216E+08, -9.353435397427340E+07,
2451187.892685185, A.D. 1999-Jan-09 09:25:28.0000,  3.939913459552940E+08,  2.539971687190256E+08, -9.363528863604942E+07,
2451188.892685185, A.D. 1999-Jan-10 09:25:28.0000,  3.930820145079325E+08,  2.550868678481590E+08, -9.373537295678838E+07,
2451189.892685185, A.D. 1999-Jan-11 09:25:28.0000,  3.921691177480927E+08,  2.561742484880113E+08, -9.383460523801644E+07,
2451190.892685185, A.D. 1999-Jan-12 09:25:28.0000,  3.912526606193416E+08,  2.572592986003908E+08, -9.393298378554185E+07,
2451191.892685185, A.D. 1999-Jan-13 09:25:28.0000,  3.903326481059022E+08,  2.583420061448436E+08, -9.403050690948778E+07,
2451192.892685185, A.D. 1999-Jan-14 09:25:28.0000,  3.894090852327555E+08,  2.594223590787735E+08, -9.412717292432499E+07,
2451193.892685185, A.D. 1999-Jan-15 09:25:28.0000,  3.884819770657436E+08,  2.605003453575613E+08, -9.422298014890502E+07,
2451194.892685185, A.D. 1999-Jan-16 09:25:28.0000,  3.875513287116716E+08,  2.615759529346853E+08, -9.431792690649351E+07,
2451195.892685185, A.D. 1999-Jan-17 09:25:28.0000,  3.866171453184097E+08,  2.626491697618416E+08, -9.441201152480352E+07,
2451196.892685185, A.D. 1999-Jan-18 09:25:28.0000,  3.856794320749950E+08,  2.637199837890652E+08, -9.450523233602929E+07,
2451197.892685185, A.D. 1999-Jan-19 09:25:28.0000,  3.847381942117327E+08,  2.647883829648508E+08, -9.459758767687997E+07,
2451198.892685185, A.D. 1999-Jan-20 09:25:28.0000,  3.837934370002972E+08,  2.658543552362750E+08, -9.468907588861391E+07,
2451199.892685185, A.D. 1999-Jan-21 09:25:28.0000,  3.828451657538334E+08,  2.669178885491178E+08, -9.477969531707257E+07,
2451200.892685185, A.D. 1999-Jan-22 09:25:28.0000,  3.818933858270564E+08,  2.679789708479849E+08, -9.486944431271525E+07,
2451201.892685185, A.D. 1999-Jan-23 09:25:28.0000,  3.809381026163530E+08,  2.690375900764300E+08, -9.495832123065352E+07,
2451202.892685185, A.D. 1999-Jan-24 09:25:28.0000,  3.799793215598806E+08,  2.700937341770786E+08, -9.504632443068632E+07,
2451203.892685185, A.D. 1999-Jan-25 09:25:28.0000,  3.790170481376679E+08,  2.711473910917493E+08, -9.513345227733487E+07,
2451204.892685185, A.D. 1999-Jan-26 09:25:28.0000,  3.780512878717139E+08,  2.721985487615781E+08, -9.521970313987797E+07,
2451205.892685185, A.D. 1999-Jan-27 09:25:28.0000,  3.770820463260874E+08,  2.732471951271408E+08, -9.530507539238764E+07,
2451206.892685185, A.D. 1999-Jan-28 09:25:28.0000,  3.761093291070266E+08,  2.742933181285762E+08, -9.538956741376491E+07,
2451207.892685185, A.D. 1999-Jan-29 09:25:28.0000,  3.751331418630378E+08,  2.753369057057090E+08, -9.547317758777586E+07,
2451208.892685185, A.D. 1999-Jan-30 09:25:28.0000,  3.741534902849951E+08,  2.763779457981723E+08, -9.555590430308788E+07,
2451209.892685185, A.D. 1999-Jan-31 09:25:28.0000,  3.731703801062393E+08,  2.774164263455293E+08, -9.563774595330653E+07,
2451210.892685185, A.D. 1999-Feb-01 09:25:28.0000,  3.721838171026777E+08,  2.784523352873955E+08, -9.571870093701233E+07,
2451211.892685185, A.D. 1999-Feb-02 09:25:28.0000,  3.711938070928841E+08,  2.794856605635588E+08, -9.579876765779820E+07,
2451212.892685185, A.D. 1999-Feb-03 09:25:28.0000,  3.702003559381996E+08,  2.805163901141001E+08, -9.587794452430704E+07,
2451213.892685185, A.D. 1999-Feb-04 09:25:28.0000,  3.692034695428354E+08,  2.815445118795118E+08, -9.595622995027053E+07,
2451214.892685185, A.D. 1999-Feb-05 09:25:28.0000,  3.682031538539740E+08,  2.825700138008158E+08, -9.603362235454676E+07,
2451215.892685185, A.D. 1999-Feb-06 09:25:28.0000,  3.671994148618761E+08,  2.835928838196801E+08, -9.611012016116025E+07,
2451216.892685185, A.D. 1999-Feb-07 09:25:28.0000,  3.661922585999877E+08,  2.846131098785339E+08, -9.618572179934147E+07,
2451217.892685185, A.D. 1999-Feb-08 09:25:28.0000,  3.651816911450511E+08,  2.856306799206817E+08, -9.626042570356731E+07,
2451218.892685185, A.D. 1999-Feb-09 09:25:28.0000,  3.641677186172191E+08,  2.866455818904161E+08, -9.633423031360224E+07,
2451219.892685185, A.D. 1999-Feb-10 09:25:28.0000,  3.631503471801755E+08,  2.876578037331297E+08, -9.640713407454029E+07,
2451220.892685185, A.D. 1999-Feb-11 09:25:28.0000,  3.621295830412601E+08,  2.886673333954274E+08, -9.647913543684785E+07,
2451221.892685185, A.D. 1999-Feb-12 09:25:28.0000,  3.611054324516018E+08,  2.896741588252381E+08, -9.655023285640725E+07,
2451222.892685185, A.D. 1999-Feb-13 09:25:28.0000,  3.600779017062595E+08,  2.906782679719291E+08, -9.662042479456134E+07,
2451223.892685185, A.D. 1999-Feb-14 09:25:28.0000,  3.590469971443729E+08,  2.916796487864231E+08, -9.668970971815892E+07,
2451224.892685185, A.D. 1999-Feb-15 09:25:28.0000,  3.580127251493233E+08,  2.926782892213227E+08, -9.675808609960078E+07,
2451225.892685185, A.D. 1999-Feb-16 09:25:28.0000,  3.569750921489055E+08,  2.936741772310401E+08, -9.682555241688654E+07,
2451226.892685185, A.D. 1999-Feb-17 09:25:28.0000,  3.559341046155117E+08,  2.946673007719423E+08, -9.689210715366165E+07,
2451227.892685185, A.D. 1999-Feb-18 09:25:28.0000,  3.548897690663241E+08,  2.956576478025095E+08, -9.695774879926425E+07,
2451228.892685185, A.D. 1999-Feb-19 09:25:28.0000,  3.538420920635176E+08,  2.966452062835161E+08, -9.702247584877157E+07,
2451229.892685185, A.D. 1999-Feb-20 09:25:28.0000,  3.527910802144657E+08,  2.976299641782349E+08, -9.708628680304489E+07,
2451230.892685185, A.D. 1999-Feb-21 09:25:28.0000,  3.517367401719451E+08,  2.986119094526702E+08, -9.714918016877201E+07,
2451231.892685185, A.D. 1999-Feb-22 09:25:28.0000,  3.506790786343339E+08,  2.995910300758232E+08, -9.721115445850717E+07,
2451232.892685185, A.D. 1999-Feb-23 09:25:28.0000,  3.496181023457909E+08,  3.005673140199893E+08, -9.727220819070673E+07,
2451233.892685185, A.D. 1999-Feb-24 09:25:28.0000,  3.485538180964068E+08,  3.015407492610832E+08, -9.733233988976002E+07,
2451234.892685185, A.D. 1999-Feb-25 09:25:28.0000,  3.474862327223191E+08,  3.025113237789905E+08, -9.739154808601534E+07,
2451235.892685185, A.D. 1999-Feb-26 09:25:28.0000,  3.464153531057797E+08,  3.034790255579302E+08, -9.744983131580049E+07,
2451236.892685185, A.D. 1999-Feb-27 09:25:28.0000,  3.453411861751689E+08,  3.044438425868182E+08, -9.750718812143901E+07,
2451237.892685185, A.D. 1999-Feb-28 09:25:28.0000,  3.442637389049582E+08,  3.054057628596146E+08, -9.756361705126292E+07,
2451238.892685185, A.D. 1999-Mar-01 09:25:28.0000,  3.431830183156244E+08,  3.063647743756391E+08, -9.761911665962408E+07,
2451239.892685185, A.D. 1999-Mar-02 09:25:28.0000,  3.420990314735247E+08,  3.073208651398402E+08, -9.767368550690597E+07,
2451240.892685185, A.D. 1999-Mar-03 09:25:28.0000,  3.410117854907501E+08,  3.082740231630067E+08, -9.772732215953831E+07,
2451241.892685185, A.D. 1999-Mar-04 09:25:28.0000,  3.399212875249743E+08,  3.092242364619213E+08, -9.778002519001630E+07,
2451242.892685185, A.D. 1999-Mar-05 09:25:28.0000,  3.388275447793163E+08,  3.101714930594559E+08, -9.783179317692640E+07,
2451243.892685185, A.D. 1999-Mar-06 09:25:28.0000,  3.377305645022316E+08,  3.111157809846191E+08, -9.788262470497851E+07,
2451244.892685185, A.D. 1999-Mar-07 09:25:28.0000,  3.366303539874434E+08,  3.120570882725664E+08, -9.793251836504540E+07,
2451245.892685185, A.D. 1999-Mar-08 09:25:28.0000,  3.355269205739203E+08,  3.129954029645896E+08, -9.798147275420834E+07,
