JDTDB,Calendar Date (TDB),X,Y,Z,
2450838.277673611, A.D. 1998-Jan-24 18:39:51.0000,  2.638545417442658E+06, -6.819467290602217E+08,  1.011816108658947E+08,
2450839.277673611, A.D. 1998-Jan-25 18:39:51.0000,  3.725577327714493E+06, -6.820550452587540E+08,  1.010502041564209E+08,
2450840.277673611, A.D. 1998-Jan-26 18:39:51.0000,  4.812598157347102E+06, -6.821612988559254E+08,  1.009184918136638E+08,
2450841.277673611, A.D. 1998-Jan-27 18:39:51.0000,  5.899604629181727E+06, -6.822654903542213E+08,  1.007864743587265E+08,
2450842.277673611, A.D. 1998-Jan-28 18:39:51.0000,  6.986593468572194E+06, -6.823676202589848E+08,  1.006541523127997E+08,
2450843.277673611, A.D. 1998-Jan-29 18:39:51.0000,  8.073561403370081E+06, -6.824676890784138E+08,  1.005215261971631E+08,
2450844.277673611, A.D. 1998-Jan-30 18:39:51.0000,  9.160505163909821E+06, -6.825656973235563E+08,  1.003885965331853E+08,
2450845.277673611, A.D. 1998-Jan-31 18:39:51.0000,  1.024742148299393E+07, -6.826616455083077E+08,  1.002553638423246E+08,
2450846.277673611, A.D. 1998-Feb-01 18:39:51.0000,  1.133430709587812E+07, -6.827555341494083E+08,  1.001218286461294E+08,
2450847.277673611, A.D. 1998-Feb-02 18:39:51.0000,  1.242115874025646E+07, -6.828473637664419E+08,  9.998799146623844E+07,
2450848.277673611, A.D. 1998-Feb-03 18:39:51.0000,  1.350797315624662E+07, -6.829371348818346E+08,  9.985385282438162E+07,
2450849.277673611, A.D. 1998-Feb-04 18:39:51.0000,  1.459474708637513E+07, -6.830248480208558E+08,  9.971941324237993E+07,
2450850.277673611, A.D. 1998-Feb-05 18:39:51.0000,  1.568147727556266E+07, -6.831105037116174E+08,  9.958467324214610E+07,
2450851.277673611, A.D. 1998-Feb-06 18:39:51.0000,  1.676816047110941E+07, -6.831941024850765E+08,  9.944963334568438E+07,
2450852.277673611, A.D. 1998-Feb-07 18:39:51.0000,  1.785479342268062E+07, -6.832756448750377E+08,  9.931429407509109E+07,
2450853.277673611, A.D. 1998-Feb-08 18:39:51.0000,  1.894137288229221E+07, -6.833551314181569E+08,  9.917865595255470E+07,
2450854.277673611, A.D. 1998-Feb-09 18:39:51.0000,  2.002789560429654E+07, -6.834325626539445E+08,  9.904271950035554E+07,
2450855.277673611, A.D. 1998-Feb-10 18:39:51.0000,  2.111435834536851E+07, -6.835079391247735E+08,  9.890648524086615E+07,
2450856.277673611, A.D. 1998-Feb-11 18:39:51.0000,  2.220075786449182E+07, -6.835812613758844E+08,  9.876995369655088E+07,
2450857.277673611, A.D. 1998-Feb-12 18:39:51.0000,  2.328709092294622E+07, -6.836525299553939E+08,  9.863312538996515E+07,
2450858.277673611, A.D. 1998-Feb-13 18:39:51.0000,  2.437335428429413E+07, -6.837217454143057E+08,  9.849600084375584E+07,
2450859.277673611, A.D. 1998-Feb-14 18:39:51.0000,  2.545954471436929E+07, -6.837889083065218E+08,  9.835858058066007E+07,
2450860.277673611, A.D. 1998-Feb-15 18:39:51.0000,  2.654565898126562E+07, -6.838540191888541E+08,  9.822086512350416E+07,
2450861.277673611, A.D. 1998-Feb-16 18:39:51.0000,  2.763169385532751E+07, -6.839170786210424E+08,  9.808285499520335E+07,
2450862.277673611, A.D. 1998-Feb-17 18:39:51.0000,  2.871764610914160E+07, -6.839780871657692E+08,  9.794455071875918E+07,
2450863.277673611, A.D. 1998-Feb-18 18:39:51.0000,  2.980351251753052E+07, -6.840370453886802E+08,  9.780595281725857E+07,
2450864.277673611, A.D. 1998-Feb-19 18:39:51.0000,  3.088928985754918E+07, -6.840939538584065E+08,  9.766706181387171E+07,
2450865.277673611, A.D. 1998-Feb-20 18:39:51.0000,  3.197497490848412E+07, -6.841488131465881E+08,  9.752787823184893E+07,
2450866.277673611, A.D. 1998-Feb-21 18:39:51.0000,  3.306056445185650E+07, -6.842016238278996E+08,  9.738840259451798E+07,
2450867.277673611, A.D. 1998-Feb-22 18:39:51.0000,  3.414605527143006E+07, -6.842523864800799E+08,  9.724863542528021E+07,
2450868.277673611, A.D. 1998-Feb-23 18:39:51.0000,  3.523144415322456E+07, -6.843011016839612E+08,  9.710857724760598E+07,
2450869.277673611, A.D. 1998-Feb-24 18:39:51.0000,  3.631672788553561E+07, -6.843477700235003E+08,  9.696822858503011E+07,
2450870.277673611, A.D. 1998-Feb-25 18:39:51.0000,  3.740190325896365E+07, -6.843923920858107E+08,  9.682758996114603E+07,
2450871.277673611, A.D. 1998-Feb-26 18:39:51.0000,  3.848696706644990E+07, -6.844349684611917E+08,  9.668666189959881E+07,
2450872.277673611, A.D. 1998-Feb-27 18:39:51.0000,  3.957191610332458E+07, -6.844754997431556E+08,  9.654544492407855E+07,
2450873.277673611, A.D. 1998-Feb-28 18:39:51.0000,  4.065674716736525E+07, -6.845139865284499E+08,  9.640393955831227E+07,
2450874.277673611, A.D. 1998-Mar-01 18:39:51.0000,  4.174145705886698E+07, -6.845504294170710E+08,  9.626214632605639E+07,
2450875.277673611, A.D. 1998-Mar-02 18:39:51.0000,  4.282604258072427E+07, -6.845848290122638E+08,  9.612006575108767E+07,
2450876.277673611, A.D. 1998-Mar-03 18:39:51.0000,  4.391050053852306E+07, -6.846171859205092E+08,  9.597769835719636E+07,
2450877.277673611, A.D. 1998-Mar-04 18:39:51.0000,  4.499482774064093E+07, -6.846475007514875E+08,  9.583504466817886E+07,
2450878.277673611, A.D. 1998-Mar-05 18:39:51.0000,  4.607902099835078E+07, -6.846757741180166E+08,  9.569210520783249E+07,
2450879.277673611, A.D. 1998-Mar-06 18:39:51.0000,  4.716307712592281E+07, -6.847020066359658E+08,  9.554888049995366E+07,
2450880.277673611, A.D. 1998-Mar-07 18:39:51.0000,  4.824699294071634E+07, -6.847261989241334E+08,  9.540537106833789E+07,
2450881.277673611, A.D. 1998-Mar-08 18:39:51.0000,  4.933076526325204E+07, -6.847483516040961E+08,  9.526157743678558E+07,
2450882.277673611, A.D. 1998-Mar-09 18:39:51.0000,  5.041439091725361E+07, -6.847684653000312E+08,  9.511750012911201E+07,
2450883.277673611, A.D. 1998-Mar-10 18:39:51.0000,  5.149786672965261E+07, -6.847865406385199E+08,  9.497313966916338E+07,
2450884.277673611, A.D. 1998-Mar-11 18:39:51.0000,  5.258118953054106E+07, -6.848025782483342E+08,  9.482849658083674E+07,
2450885.277673611, A.D. 1998-Mar-12 18:39:51.0000,  5.366435615307443E+07, -6.848165787602382E+08,  9.468357138810545E+07,
2450886.277673611, A.D. 1998-Mar-13 18:39:51.0000,  5.474736343332279E+07, -6.848285428068044E+08,  9.453836461504719E+07,
2450887.277673611, A.D. 1998-Mar-14 18:39:51.0000,  5.583020821007577E+07, -6.848384710222697E+08,  9.439287678587404E+07,
2450888.277673611, A.D. 1998-Mar-15 18:39:51.0000,  5.691288732461358E+07, -6.848463640424404E+08,  9.424710842495954E+07,
2450889.277673611, A.D. 1998-Mar-16 18:39:51.0000,  5.799539762046106E+07, -6.848522225046568E+08,  9.410106005686474E+07,
2450890.277673611, A.D. 1998-Mar-17 18:39:51.0000,  5.907773594314262E+07, -6.848560470478188E+08,  9.395473220635825E+07,
2450891.277673611, A.D. 1998-Mar-18 18:39:51.0000,  6.015989913995650E+07, -6.848578383124660E+08,  9.380812539842913E+07,
2450892.277673611, A.D. 1998-Mar-19 18:39:51.0000,  6.124188405978069E+07, -6.848575969409060E+08,  9.366124015829465E+07,
2450893.277673611, A.D. 1998-Mar-20 18:39:51.0000,  6.232368755292202E+07, -6.848553235773768E+08,  9.351407701140040E+07,
2450894.277673611, A.D. 1998-Mar-21 18:39:51.0000,  6.340530647101267E+07, -6.848510188682251E+08,  9.336663648341471E+07,
2450895.277673611, A.D. 1998-Mar-22 18:39:51.0000,  6.448673766695403E+07, -6.848446834620894E+08,  9.321891910021833E+07,
2450896.277673611, A.D. 1998-Mar-23 18:39:51.0000,  6.556797799490216E+07, -6.848363180100756E+08,  9.307092538789150E+07,
2450897.277673611, A.D. 1998-Mar-24 18:39:51.0000,  6.664902431028686E+07, -6.848259231659151E+08,  9.292265587269872E+07,
2450898.277673611, A.D. 1998-Mar-25 18:39:51.0000,  6.772987346985939E+07, -6.848134995861007E+08,  9.277411108107293E+07,
2450899.277673611, A.D. 1998-Mar-26 18:39:51.0000,  6.881052233175653E+07, -6.847990479299970E+08,  9.262529153960007E+07,
2450900.277673611, A.D. 1998-Mar-27 18:39:51.0000,  6.989096775557566E+07, -6.847825688599273E+08,  9.247619777500534E+07,
2450901.277673611, A.D. 1998-Mar-28 18:39:51.0000,  7.097120660245402E+07, -6.847640630412366E+08,  9.232683031413975E+07,
2450902.277673611, A.D. 1998-Mar-29 18:39:51.0000,  7.205123573514749E+07, -6.847435311423336E+08,  9.217718968396971E+07,
2450903.277673611, A.D. 1998-Mar-30 18:39:51.0000,  7.313105201810543E+07, -6.847209738347174E+08,  9.202727641156742E+07,
2450904.277673611, A.D. 1998-Mar-31 18:39:51.0000,  7.421065231753929E+07, -6.846963917929866E+08,  9.187709102410337E+07,
2450905.277673611, A.D. 1998-Apr-01 18:39:51.0000,  7.529003350148405E+07, -6.846697856948433E+08,  9.172663404884034E+07,
2450906.277673611, A.D. 1998-Apr-02 18:39:51.0000,  7.636919243985200E+07, -6.846411562210830E+08,  9.157590601312900E+07,
2450907.277673611, A.D. 1998-Apr-03 18:39:51.0000,  7.744812600447865E+07, -6.846105040555832E+08,  9.142490744440410E+07,
2450908.277673611, A.D. 1998-Apr-04 18:39:51.0000,  7.852683106916156E+07, -6.845778298852851E+08,  9.127363887018231E+07,
2450909.277673611, A.D. 1998-Apr-05 18:39:51.0000,  7.960530450969246E+07, -6.845431344001743E+08,  9.112210081806022E+07,
2450910.277673611, A.D. 1998-Apr-06 18:39:51.0000,  8.068354320388342E+07, -6.845064182932611E+08,  9.097029381571394E+07,
2450911.277673611, A.D. 1998-Apr-07 18:39:51.0000,  8.176154403158776E+07, -6.844676822605577E+08,  9.081821839089808E+07,
2450912.277673611, A.D. 1998-Apr-08 18:39:51.0000,  8.283930387471661E+07, -6.844269270010583E+08,  9.066587507144573E+07,
2450913.277673611, A.D. 1998-Apr-09 18:39:51.0000,  8.391681961725150E+07, -6.843841532167181E+08,  9.051326438526911E+07,
2450914.277673611, A.D. 1998-Apr-10 18:39:51.0000,  8.499408814525364E+07, -6.843393616124339E+08,  9.036038686035964E+07,
2450915.277673611, A.D. 1998-Apr-11 18:39:51.0000,  8.607110634687074E+07, -6.842925528960254E+08,  9.020724302478868E+07,
2450916.277673611, A.D. 1998-Apr-12 18:39:51.0000,  8.714787111234118E+07, -6.842437277782178E+08,  9.005383340670830E+07,
2450917.277673611, A.D. 1998-Apr-13 18:39:51.0000,  8.822437933399676E+07, -6.841928869726251E+08,  8.990015853435200E+07,
2450918.277673611, A.D. 1998-Apr-14 18:39:51.0000,  8.930062790626350E+07, -6.841400311957366E+08,  8.974621893603596E+07,
2450919.277673611, A.D. 1998-Apr-15 18:39:51.0000,  9.037661372566135E+07, -6.840851611669004E+08,  8.959201514015919E+07,
2450920.277673611, A.D. 1998-Apr-16 18:39:51.0000,  9.145233369080293E+07, -6.840282776083125E+08,  8.943754767520535E+07,
2450921.277673611, A.D. 1998-Apr-17 18:39:51.0000,  9.252778470239125E+07, -6.839693812450032E+08,  8.928281706974277E+07,
2450922.277673611, A.D. 1998-Apr-18 18:39:51.0000,  9.360296366321704E+07, -6.839084728048277E+08,  8.912782385242620E+07,
2450923.277673611, A.D. 1998-Apr-19 18:39:51.0000,  9.467786747815499E+07, -6.838455530184544E+08,  8.897256855199701E+07,
2450924.277673611, A.D. 1998-Apr-20 18:39:51.0000,  9.575249305416009E+07, -6.837806226193566E+08,  8.881705169728443E+07,
2450925.277673611, A.D. 1998-Apr-21 18:39:51.0000,  9.682683730026329E+07, -6.837136823438027E+08,  8.866127381720608E+07,
2450926.277673611, A.D. 1998-Apr-22 18:39:51.0000,  9.790089712756683E+07, -6.836447329308490E+08,  8.850523544076902E+07,
2450927.277673611, A.D. 1998-Apr-23 18:39:51.0000,  9.897466944923948E+07, -6.835737751223316E+08,  8.834893709707054E+07,
2450928.277673611, A.D. 1998-Apr-24 18:39:51.0000,  1.000481511805112E+08, -6.835008096628606E+08,  8.819237931529874E+07,
2450929.277673611, A.D. 1998-Apr-25 18:39:51.0000,  1.011213392386682E+08, -6.834258372998132E+08,  8.803556262473327E+07,
2450930.277673611, A.D. 1998-Apr-26 18:39:51.0000,  1.021942305430470E+08, -6.833488587833272E+08,  8.787848755474621E+07,
2450931.277673611, A.D. 1998-Apr-27 18:39:51.0000,  1.032668220150290E+08, -6.832698748662968E+08,  8.772115463480237E+07,
2450932.277673611, A.D. 1998-Apr-28 18:39:51.0000,  1.043391105780349E+08, -6.831888863043673E+08,  8.756356439446017E+07,
2450933.277673611, A.D. 1998-Apr-29 18:39:51.0000,  1.054110931575183E+08, -6.831058938559316E+08,  8.740571736337259E+07,
2450934.277673611, A.D. 1998-Apr-30 18:39:51.0000,  1.064827666809597E+08, -6.830208982821251E+08,  8.724761407128692E+07,
2450935.277673611, A.D. 1998-May-01 18:39:51.0000,  1.075541280778606E+08, -6.829339003468232E+08,  8.708925504804590E+07,
2450936.277673611, A.D. 1998-May-02 18:39:51.0000,  1.086251742797367E+08, -6.828449008166386E+08,  8.693064082358831E+07,
2450937.277673611, A.D. 1998-May-03 18:39:51.0000,  1.096959022201117E+08, -6.827539004609187E+08,  8.677177192794904E+07,
2450938.277673611, A.D. 1998-May-04 18:39:51.0000,  1.107663088345105E+08, -6.826609000517440E+08,  8.661264889125955E+07,
2450939.277673611, A.D. 1998-May-05 18:39:51.0000,  1.118363910604526E+08, -6.825659003639277E+08,  8.645327224374890E+07,
2450940.277673611, A.D. 1998-May-06 18:39:51.0000,  1.129061458374453E+08, -6.824689021750156E+08,  8.629364251574329E+07,
2450941.277673611, A.D. 1998-May-07 18:39:51.0000,  1.139755701069769E+08, -6.823699062652847E+08,  8.613376023766652E+07,
2450942.277673611, A.D. 1998-May-08 18:39:51.0000,  1.150446608125098E+08, -6.822689134177473E+08,  8.597362594004071E+07,
2450943.277673611, A.D. 1998-May-09 18:39:51.0000,  1.161134148994735E+08, -6.821659244181519E+08,  8.581324015348586E+07,
2450944.277673611, A.D. 1998-May-10 18:39:51.0000,  1.171818293152586E+08, -6.820609400549868E+08,  8.565260340871999E+07,
2450945.277673611, A.D. 1998-May-11 18:39:51.0000,  1.182499010092096E+08, -6.819539611194849E+08,  8.549171623655900E+07,
2450946.277673611, A.D. 1998-May-12 18:39:51.0000,  1.193176269326191E+08, -6.818449884056304E+08,  8.533057916791677E+07,
2450947.277673611, A.D. 1998-May-13 18:39:51.0000,  1.203850040387224E+08, -6.817340227101648E+08,  8.516919273380411E+07,
2450948.277673611, A.D. 1998-May-14 18:39:51.0000,  1.214520292826926E+08, -6.816210648325981E+08,  8.500755746532878E+07,
2450949.277673611, A.D. 1998-May-15 18:39:51.0000,  1.225186996216366E+08, -6.815061155752178E+08,  8.484567389369422E+07,
2450950.277673611, A.D. 1998-May-16 18:39:51.0000,  1.235850120145931E+08, -6.813891757431034E+08,  8.468354255019841E+07,
2450951.277673611, A.D. 1998-May-17 18:39:51.0000,  1.246509634225313E+08, -6.812702461441404E+08,  8.452116396623257E+07,
2450952.277673611, A.D. 1998-May-18 18:39:51.0000,  1.257165508083530E+08, -6.811493275890374E+08,  8.435853867327911E+07,
2450953.277673611, A.D. 1998-May-19 18:39:51.0000,  1.267817711368968E+08, -6.810264208913465E+08,  8.419566720290953E+07,
2450954.277673611, A.D. 1998-May-20 18:39:51.0000,  1.278466213749462E+08, -6.809015268674836E+08,  8.403255008678150E+07,
2450955.277673611, A.D. 1998-May-21 18:39:51.0000,  1.289110984912421E+08, -6.807746463367528E+08,  8.386918785663515E+07,
2450956.277673611, A.D. 1998-May-22 18:39:51.0000,  1.299751994565009E+08, -6.806457801213700E+08,  8.370558104428983E+07,
2450957.277673611, A.D. 1998-May-23 18:39:51.0000,  1.310389212434390E+08, -6.805149290464904E+08,  8.354173018163842E+07,
2450958.277673611, A.D. 1998-May-24 18:39:51.0000,  1.321022608268049E+08, -6.803820939402342E+08,  8.337763580064291E+07,
2450959.277673611, A.D. 1998-May-25 18:39:51.0000,  1.331652151834204E+08, -6.802472756337109E+08,  8.321329843332747E+07,
2450960.277673611, A.D. 1998-May-26 18:39:51.0000,  1.342277812922319E+08, -6.801104749610407E+08,  8.304871861177227E+07,
2450961.277673611, A.D. 1998-May-27 18:39:51.0000,  1.352899561343721E+08, -6.799716927593713E+08,  8.288389686810562E+07,
2450962.277673611, A.D. 1998-May-28 18:39:51.0000,  1.363517366932344E+08, -6.798309298688859E+08,  8.271883373449680E+07,
2450963.277673611, A.D. 1998-May-29 18:39:51.0000,  1.374131199545565E+08, -6.796881871327968E+08,  8.255352974314800E+07,
2450964.277673611, A.D. 1998-May-30 18:39:51.0000,  1.384741029065162E+08, -6.795434653973260E+08,  8.238798542628703E+07,
2450965.277673611, A.D. 1998-May-31 18:39:51.0000,  1.395346825398340E+08, -6.793967655116636E+08,  8.222220131616110E+07,
2450966.277673611, A.D. 1998-Jun-01 18:39:51.0000,  1.405948558478787E+08, -6.792480883278993E+08,  8.205617794503224E+07,
2450967.277673611, A.D. 1998-Jun-02 18:39:51.0000,  1.416546198267705E+08, -6.790974347009284E+08,  8.188991584517521E+07,
2450968.277673611, A.D. 1998-Jun-03 18:39:51.0000,  1.427139714754746E+08, -6.789448054883248E+08,  8.172341554887930E+07,
2450969.277673611, A.D. 1998-Jun-04 18:39:51.0000,  1.437729077958739E+08, -6.787902015501827E+08,  8.155667758845371E+07,
2450970.277673611, A.D. 1998-Jun-05 18:39:51.0000,  1.448314257928115E+08, -6.786336237489331E+08,  8.138970249623889E+07,
2450971.277673611, A.D. 1998-Jun-06 18:39:51.0000,  1.458895224740929E+08, -6.784750729491382E+08,  8.122249080462253E+07,
2450972.277673611, A.D. 1998-Jun-07 18:39:51.0000,  1.469471948504395E+08, -6.783145500172777E+08,  8.105504304606092E+07,
2450973.277673611, A.D. 1998-Jun-08 18:39:51.0000,  1.480044399353906E+08, -6.781520558215420E+08,  8.088735975310513E+07,
2450974.277673611, A.D. 1998-Jun-09 18:39:51.0000,  1.490612547451526E+08, -6.779875912316432E+08,  8.071944145842880E+07,
2450975.277673611, A.D. 1998-Jun-10 18:39:51.0000,  1.501176362984029E+08, -6.778211571186683E+08,  8.055128869485924E+07,
2450976.277673611, A.D. 1998-Jun-11 18:39:51.0000,  1.511735816160593E+08, -6.776527543549805E+08,  8.038290199540544E+07,
2450977.277673611, A.D. 1998-Jun-12 18:39:51.0000,  1.522290877210355E+08, -6.774823838141792E+08,  8.021428189328375E+07,
2450978.277673611, A.D. 1998-Jun-13 18:39:51.0000,  1.532841516379936E+08, -6.773100463711215E+08,  8.004542892193860E+07,
2450979.277673611, A.D. 1998-Jun-14 18:39:51.0000,  1.543387703931192E+08, -6.771357429020005E+08,  7.987634361505613E+07,
2450980.277673611, A.D. 1998-Jun-15 18:39:51.0000,  1.553929410139271E+08, -6.769594742844689E+08,  7.970702650657243E+07,
2450981.277673611, A.D. 1998-Jun-16 18:39:51.0000,  1.564466605291110E+08, -6.767812413977953E+08,  7.953747813067317E+07,
2450982.277673611, A.D. 1998-Jun-17 18:39:51.0000,  1.574999259684401E+08, -6.766010451230398E+08,  7.936769902178967E+07,
2450983.277673611, A.D. 1998-Jun-18 18:39:51.0000,  1.585527343627016E+08, -6.764188863432289E+08,  7.919768971458814E+07,
2450984.277673611, A.D. 1998-Jun-19 18:39:51.0000,  1.596050827436862E+08, -6.762347659435291E+08,  7.902745074395770E+07,
2450985.277673611, A.D. 1998-Jun-20 18:39:51.0000,  1.606569681442066E+08, -6.760486848113978E+08,  7.885698264499611E+07,
2450986.277673611, A.D. 1998-Jun-21 18:39:51.0000,  1.617083875981424E+08, -6.758606438367125E+08,  7.868628595299390E+07,
2450987.277673611, A.D. 1998-Jun-22 18:39:51.0000,  1.627593381405023E+08, -6.756706439118775E+08,  7.851536120342040E+07,
2450988.277673611, A.D. 1998-Jun-23 18:39:51.0000,  1.638098168074976E+08, -6.754786859319040E+08,  7.834420893190971E+07,
2450989.277673611, A.D. 1998-Jun-24 18:39:51.0000,  1.648598206366175E+08, -6.752847707944683E+08,  7.817282967424911E+07,
2450990.277673611, A.D. 1998-Jun-25 18:39:51.0000,  1.659093466667057E+08, -6.750888993999490E+08,  7.800122396636853E+07,
2450991.277673611, A.D. 1998-Jun-26 18:39:51.0000,  1.669583919380310E+08, -6.748910726514472E+08,  7.782939234433216E+07,
2450992.277673611, A.D. 1998-Jun-27 18:39:51.0000,  1.680069534923533E+08, -6.746912914547940E+08,  7.765733534433129E+07,
2450993.277673611, A.D. 1998-Jun-28 18:39:51.0000,  1.690550283729802E+08, -6.744895567185466E+08,  7.748505350267965E+07,
2450994.277673611, A.D. 1998-Jun-29 18:39:51.0000,  1.701026136248173E+08, -6.742858693539759E+08,  7.731254735580909E+07,
2450995.277673611, A.D. 1998-Jun-30 18:39:51.0000,  1.711497062944101E+08, -6.740802302750499E+08,  7.713981744026706E+07,
2450996.277673611, A.D. 1998-Jul-01 18:39:51.0000,  1.721963034299782E+08, -6.738726403984125E+08,  7.696686429271483E+07,
2450997.277673611, A.D. 1998-Jul-02 18:39:51.0000,  1.732424020814429E+08, -6.736631006433592E+08,  7.679368844992635E+07,
2450998.277673611, A.D. 1998-Jul-03 18:39:51.0000,  1.742879993004494E+08, -6.734516119318146E+08,  7.662029044878867E+07,
2450999.277673611, A.D. 1998-Jul-04 18:39:51.0000,  1.753330921403823E+08, -6.732381751883057E+08,  7.644667082630157E+07,
2451000.277673611, A.D. 1998-Jul-05 18:39:51.0000,  1.763776776563778E+08, -6.730227913399386E+08,  7.627283011957860E+07,
2451001.277673611, A.D. 1998-Jul-06 18:39:51.0000,  1.774217529053308E+08, -6.728054613163741E+08,  7.609876886584774E+07,
2451002.277673611, A.D. 1998-Jul-07 18:39:51.0000,  1.784653149458998E+08, -6.725861860498058E+08,  7.592448760245293E+07,
2451003.277673611, A.D. 1998-Jul-08 18:39:51.0000,  1.795083608385078E+08, -6.723649664749376E+08,  7.574998686685538E+07,
2451004.277673611, A.D. 1998-Jul-09 18:39:51.0000,  1.805508876453415E+08, -6.721418035289648E+08,  7.557526719663489E+07,
2451005.277673611, A.D. 1998-Jul-10 18:39:51.0000,  1.815928924303486E+08, -6.719166981515538E+08,  7.540032912949166E+07,
2451006.277673611, A.D. 1998-Jul-11 18:39:51.0000,  1.826343722592327E+08, -6.716896512848256E+08,  7.522517320324779E+07,
2451007.277673611, A.D. 1998-Jul-12 18:39:51.0000,  1.836753241994474E+08, -6.714606638733387E+08,  7.504979995584908E+07,
2451008.277673611, A.D. 1998-Jul-13 18:39:51.0000,  1.847157453201894E+08, -6.712297368640742E+08,  7.487420992536640E+07,
2451009.277673611, A.D. 1998-Jul-14 18:39:51.0000,  1.857556326923903E+08, -6.709968712064226E+08,  7.469840364999804E+07,
2451010.277673611, A.D. 1998-Jul-15 18:39:51.0000,  1.867949833887072E+08, -6.707620678521693E+08,  7.452238166807035E+07,
2451011.277673611, A.D. 1998-Jul-16 18:39:51.0000,  1.878337944835137E+08, -6.705253277554839E+08,  7.434614451804024E+07,
2451012.277673611, A.D. 1998-Jul-17 18:39:51.0000,  1.888720630528893E+08, -6.702866518729092E+08,  7.416969273849663E+07,
2451013.277673611, A.D. 1998-Jul-18 18:39:51.0000,  1.899097861746090E+08, -6.700460411633508E+08,  7.399302686816189E+07,
2451014.277673611, A.D. 1998-Jul-19 18:39:51.0000,  1.909469609281321E+08, -6.698034965880680E+08,  7.381614744589344E+07,
2451015.277673611, A.D. 1998-Jul-20 18:39:51.0000,  1.919835843945905E+08, -6.695590191106660E+08,  7.363905501068553E+07,
2451016.277673611, A.D. 1998-Jul-21 18:39:51.0000,  1.930196536567776E+08, -6.693126096970874E+08,  7.346175010167044E+07,
2451017.277673611, A.D. 1998-Jul-22 18:39:51.0000,  1.940551657991354E+08, -6.690642693156059E+08,  7.328423325812033E+07,
2451018.277673611, A.D. 1998-Jul-23 18:39:51.0000,  1.950901179077429E+08, -6.688139989368204E+08,  7.310650501944849E+07,
2451019.277673611, A.D. 1998-Jul-24 18:39:51.0000,  1.961245070703031E+08, -6.685617995336492E+08,  7.292856592521098E+07,
2451020.277673611, A.D. 1998-Jul-25 18:39:51.0000,  1.971583303761305E+08, -6.683076720813251E+08,  7.275041651510781E+07,
2451021.277673611, A.D. 1998-Jul-26 18:39:51.0000,  1.981915849161377E+08, -6.680516175573912E+08,  7.257205732898447E+07,
2451022.277673611, A.D. 1998-Jul-27 18:39:51.0000,  1.992242677828225E+08, -6.677936369416988E+08,  7.239348890683362E+07,
