JDTDB,Calendar Date (TDB),X,Y,Z,
2450508.334178241, A.D. 1997-Feb-28 20:01:13.0000, -4.343649157325710E+08, -6.719623839935329E+08, -9.779693375134051E+07,
2450509.334178241, A.D. 1997-Mar-01 20:01:13.0000, -4.334280470317788E+08, -6.724737002989185E+08, -9.805735386019918E+07,
2450510.334178241, A.D. 1997-Mar-02 20:01:13.0000, -4.324903581025892E+08, -6.729837428975431E+08, -9.831758828858441E+07,
2450511.334178241, A.D. 1997-Mar-03 20:01:13.0000, -4.315518505855641E+08, -6.734925106077927E+08, -9.857763651147127E+07,
2450512.334178241, A.D. 1997-Mar-04 20:01:13.0000, -4.306125261232858E+08, -6.740000022502123E+08, -9.883749800400627E+07,
2450513.334178241, A.D. 1997-Mar-05 20:01:13.0000, -4.296723863603469E+08, -6.745062166475298E+08, -9.909717224151108E+07,
2450514.334178241, A.D. 1997-Mar-06 20:01:13.0000, -4.287314329433364E+08, -6.750111526246843E+08, -9.935665869948697E+07,
2450515.334178241, A.D. 1997-Mar-07 20:01:13.0000, -4.277896675208209E+08, -6.755148090088542E+08, -9.961595685361934E+07,
2450516.334178241, A.D. 1997-Mar-08 20:01:13.0000, -4.268470917433211E+08, -6.760171846294880E+08, -9.987506617978317E+07,
2450517.334178241, A.D. 1997-Mar-09 20:01:13.0000, -4.259037072632816E+08, -6.765182783183365E+08, -1.001339861540489E+08,
2450518.334178241, A.D. 1997-Mar-10 20:01:13.0000, -4.249595157350331E+08, -6.770180889094841E+08, -1.003927162526900E+08,
2450519.334178241, A.D. 1997-Mar-11 20:01:13.0000, -4.240145188147458E+08, -6.775166152393794E+08, -1.006512559521890E+08,
2450520.334178241, A.D. 1997-Mar-12 20:01:13.0000, -4.230687181603732E+08, -6.780138561468636E+08, -1.009096047292473E+08,
2450521.334178241, A.D. 1997-Mar-13 20:01:13.0000, -4.221221154315842E+08, -6.785098104731921E+08, -1.011677620607925E+08,
2450522.334178241, A.D. 1997-Mar-14 20:01:13.0000, -4.211747122896851E+08, -6.790044770620489E+08, -1.014257274239887E+08,
2450523.334178241, A.D. 1997-Mar-15 20:01:13.0000, -4.202265103975290E+08, -6.794978547595499E+08, -1.016835002962445E+08,
2450524.334178241, A.D. 1997-Mar-16 20:01:13.0000, -4.192775114194156E+08, -6.799899424142283E+08, -1.019410801552233E+08,
2450525.334178241, A.D. 1997-Mar-17 20:01:13.0000, -4.183277170209829E+08, -6.804807388770013E+08, -1.021984664788498E+08,
2450526.334178241, A.D. 1997-Mar-18 20:01:13.0000, -4.173771288690950E+08, -6.809702430011110E+08, -1.024556587453173E+08,
2450527.334178241, A.D. 1997-Mar-19 20:01:13.0000, -4.164257486317325E+08, -6.814584536420388E+08, -1.027126564330910E+08,
2450528.334178241, A.D. 1997-Mar-20 20:01:13.0000, -4.154735779778904E+08, -6.819453696573846E+08, -1.029694590209081E+08,
2450529.334178241, A.D. 1997-Mar-21 20:01:13.0000, -4.145206185774979E+08, -6.824309899067202E+08, -1.032260659877748E+08,
2450530.334178241, A.D. 1997-Mar-22 20:01:13.0000, -4.135668721013661E+08, -6.829153132514120E+08, -1.034824768129565E+08,
2450531.334178241, A.D. 1997-Mar-23 20:01:13.0000, -4.126123402211736E+08, -6.833983385544226E+08, -1.037386909759642E+08,
2450532.334178241, A.D. 1997-Mar-24 20:01:13.0000, -4.116570246095032E+08, -6.838800646801034E+08, -1.039947079565348E+08,
2450533.334178241, A.D. 1997-Mar-25 20:01:13.0000, -4.107009269399279E+08, -6.843604904939911E+08, -1.042505272346074E+08,
2450534.334178241, A.D. 1997-Mar-26 20:01:13.0000, -4.097440488871518E+08, -6.848396148626231E+08, -1.045061482902963E+08,
2450535.334178241, A.D. 1997-Mar-27 20:01:13.0000, -4.087863921271935E+08, -6.853174366533895E+08, -1.047615706038627E+08,
2450536.334178241, A.D. 1997-Mar-28 20:01:13.0000, -4.078279583376092E+08, -6.857939547344357E+08, -1.050167936556869E+08,
2450537.334178241, A.D. 1997-Mar-29 20:01:13.0000, -4.068687491977310E+08, -6.862691679746220E+08, -1.052718169262441E+08,
2450538.334178241, A.D. 1997-Mar-30 20:01:13.0000, -4.059087663889074E+08, -6.867430752435452E+08, -1.055266398960852E+08,
2450539.334178241, A.D. 1997-Mar-31 20:01:13.0000, -4.049480115947253E+08, -6.872156754116157E+08, -1.057812620458231E+08,
2450540.334178241, A.D. 1997-Apr-01 20:01:13.0000, -4.039864865012014E+08, -6.876869673501837E+08, -1.060356828561266E+08,
2450541.334178241, A.D. 1997-Apr-02 20:01:13.0000, -4.030241927969308E+08, -6.881569499316981E+08, -1.062899018077202E+08,
2450542.334178241, A.D. 1997-Apr-03 20:01:13.0000, -4.020611321731893E+08, -6.886256220298858E+08, -1.065439183813908E+08,
2450543.334178241, A.D. 1997-Apr-04 20:01:13.0000, -4.010973063239874E+08, -6.890929825199354E+08, -1.067977320579979E+08,
2450544.334178241, A.D. 1997-Apr-05 20:01:13.0000, -4.001327169460837E+08, -6.895590302786721E+08, -1.070513423184882E+08,
2450545.334178241, A.D. 1997-Apr-06 20:01:13.0000, -3.991673657389634E+08, -6.900237641847202E+08, -1.073047486439107E+08,
2450546.334178241, A.D. 1997-Apr-07 20:01:13.0000, -3.982012544047874E+08, -6.904871831186383E+08, -1.075579505154346E+08,
2450547.334178241, A.D. 1997-Apr-08 20:01:13.0000, -3.972343846483265E+08, -6.909492859630346E+08, -1.078109474143645E+08,
2450548.334178241, A.D. 1997-Apr-09 20:01:13.0000, -3.962667581768825E+08, -6.914100716026543E+08, -1.080637388221563E+08,
2450549.334178241, A.D. 1997-Apr-10 20:01:13.0000, -3.952983767002054E+08, -6.918695389244453E+08, -1.083163242204306E+08,
2450550.334178241, A.D. 1997-Apr-11 20:01:13.0000, -3.943292419304116E+08, -6.923276868176026E+08, -1.085687030909851E+08,
2450551.334178241, A.D. 1997-Apr-12 20:01:13.0000, -3.933593555819054E+08, -6.927845141735957E+08, -1.088208749158046E+08,
2450552.334178241, A.D. 1997-Apr-13 20:01:13.0000, -3.923887193713071E+08, -6.932400198861827E+08, -1.090728391770698E+08,
2450553.334178241, A.D. 1997-Apr-14 20:01:13.0000, -3.914173350173880E+08, -6.936942028514115E+08, -1.093245953571643E+08,
2450554.334178241, A.D. 1997-Apr-15 20:01:13.0000, -3.904452042410139E+08, -6.941470619676155E+08, -1.095761429386802E+08,
2450555.334178241, A.D. 1997-Apr-16 20:01:13.0000, -3.894723287650960E+08, -6.945985961354014E+08, -1.098274814044223E+08,
2450556.334178241, A.D. 1997-Apr-17 20:01:13.0000, -3.884987103145492E+08, -6.950488042576334E+08, -1.100786102374120E+08,
2450557.334178241, A.D. 1997-Apr-18 20:01:13.0000, -3.875243506162580E+08, -6.954976852394164E+08, -1.103295289208896E+08,
2450558.334178241, A.D. 1997-Apr-19 20:01:13.0000, -3.865492513990476E+08, -6.959452379880757E+08, -1.105802369383163E+08,
2450559.334178241, A.D. 1997-Apr-20 20:01:13.0000, -3.855734143936604E+08, -6.963914614131392E+08, -1.108307337733757E+08,
2450560.334178241, A.D. 1997-Apr-21 20:01:13.0000, -3.845968413327385E+08, -6.968363544263165E+08, -1.110810189099747E+08,
2450561.334178241, A.D. 1997-Apr-22 20:01:13.0000, -3.836195339508087E+08, -6.972799159414818E+08, -1.113310918322444E+08,
2450562.334178241, A.D. 1997-Apr-23 20:01:13.0000, -3.826414939842717E+08, -6.977221448746563E+08, -1.115809520245403E+08,
2450563.334178241, A.D. 1997-Apr-24 20:01:13.0000, -3.816627231713938E+08, -6.981630401439910E+08, -1.118305989714429E+08,
2450564.334178241, A.D. 1997-Apr-25 20:01:13.0000, -3.806832232523016E+08, -6.986026006697530E+08, -1.120800321577577E+08,
2450565.334178241, A.D. 1997-Apr-26 20:01:13.0000, -3.797029959689783E+08, -6.990408253743107E+08, -1.123292510685155E+08,
2450566.334178241, A.D. 1997-Apr-27 20:01:13.0000, -3.787220430652614E+08, -6.994777131821228E+08, -1.125782551889719E+08,
2450567.334178241, A.D. 1997-Apr-28 20:01:13.0000, -3.777403662868425E+08, -6.999132630197253E+08, -1.128270440046082E+08,
2450568.334178241, A.D. 1997-Apr-29 20:01:13.0000, -3.767579673812676E+08, -7.003474738157235E+08, -1.130756170011309E+08,
2450569.334178241, A.D. 1997-Apr-30 20:01:13.0000, -3.757748480979392E+08, -7.007803445007820E+08, -1.133239736644717E+08,
2450570.334178241, A.D. 1997-May-01 20:01:13.0000, -3.747910101881179E+08, -7.012118740076175E+08, -1.135721134807874E+08,
2450571.334178241, A.D. 1997-May-02 20:01:13.0000, -3.738064554049258E+08, -7.016420612709926E+08, -1.138200359364608E+08,
2450572.334178241, A.D. 1997-May-03 20:01:13.0000, -3.728211855033502E+08, -7.020709052277093E+08, -1.140677405180998E+08,
2450573.334178241, A.D. 1997-May-04 20:01:13.0000, -3.718352022402475E+08, -7.024984048166046E+08, -1.143152267125381E+08,
2450574.334178241, A.D. 1997-May-05 20:01:13.0000, -3.708485073743478E+08, -7.029245589785476E+08, -1.145624940068349E+08,
2450575.334178241, A.D. 1997-May-06 20:01:13.0000, -3.698611026662591E+08, -7.033493666564345E+08, -1.148095418882756E+08,
2450576.334178241, A.D. 1997-May-07 20:01:13.0000, -3.688729898784732E+08, -7.037728267951881E+08, -1.150563698443717E+08,
2450577.334178241, A.D. 1997-May-08 20:01:13.0000, -3.678841707753707E+08, -7.041949383417553E+08, -1.153029773628611E+08,
2450578.334178241, A.D. 1997-May-09 20:01:13.0000, -3.668946471232263E+08, -7.046157002451065E+08, -1.155493639317082E+08,
2450579.334178241, A.D. 1997-May-10 20:01:13.0000, -3.659044206902152E+08, -7.050351114562352E+08, -1.157955290391046E+08,
2450580.334178241, A.D. 1997-May-11 20:01:13.0000, -3.649134932464186E+08, -7.054531709281590E+08, -1.160414721734689E+08,
2450581.334178241, A.D. 1997-May-12 20:01:13.0000, -3.639218665638303E+08, -7.058698776159205E+08, -1.162871928234477E+08,
2450582.334178241, A.D. 1997-May-13 20:01:13.0000, -3.629295424163626E+08, -7.062852304765897E+08, -1.165326904779155E+08,
2450583.334178241, A.D. 1997-May-14 20:01:13.0000, -3.619365225798531E+08, -7.066992284692655E+08, -1.167779646259754E+08,
2450584.334178241, A.D. 1997-May-15 20:01:13.0000, -3.609428088320716E+08, -7.071118705550797E+08, -1.170230147569591E+08,
2450585.334178241, A.D. 1997-May-16 20:01:13.0000, -3.599484029527264E+08, -7.075231556972024E+08, -1.172678403604285E+08,
2450586.334178241, A.D. 1997-May-17 20:01:13.0000, -3.589533067234718E+08, -7.079330828608446E+08, -1.175124409261748E+08,
2450587.334178241, A.D. 1997-May-18 20:01:13.0000, -3.579575219279146E+08, -7.083416510132648E+08, -1.177568159442205E+08,
2450588.334178241, A.D. 1997-May-19 20:01:13.0000, -3.569610503516216E+08, -7.087488591237768E+08, -1.180009649048194E+08,
2450589.334178241, A.D. 1997-May-20 20:01:13.0000, -3.559638937821268E+08, -7.091547061637567E+08, -1.182448872984569E+08,
2450590.334178241, A.D. 1997-May-21 20:01:13.0000, -3.549660540089383E+08, -7.095591911066499E+08, -1.184885826158522E+08,
2450591.334178241, A.D. 1997-May-22 20:01:13.0000, -3.539675328235456E+08, -7.099623129279846E+08, -1.187320503479575E+08,
2450592.334178241, A.D. 1997-May-23 20:01:13.0000, -3.529683320194265E+08, -7.103640706053798E+08, -1.189752899859606E+08,
2450593.334178241, A.D. 1997-May-24 20:01:13.0000, -3.519684533920536E+08, -7.107644631185596E+08, -1.192183010212850E+08,
2450594.334178241, A.D. 1997-May-25 20:01:13.0000, -3.509678987389010E+08, -7.111634894493665E+08, -1.194610829455917E+08,
2450595.334178241, A.D. 1997-May-26 20:01:13.0000, -3.499666698594497E+08, -7.115611485817783E+08, -1.197036352507804E+08,
2450596.334178241, A.D. 1997-May-27 20:01:13.0000, -3.489647685551928E+08, -7.119574395019249E+08, -1.199459574289919E+08,
2450597.334178241, A.D. 1997-May-28 20:01:13.0000, -3.479621966296393E+08, -7.123523611981080E+08, -1.201880489726092E+08,
2450598.334178241, A.D. 1997-May-29 20:01:13.0000, -3.469589558883164E+08, -7.127459126608231E+08, -1.204299093742598E+08,
2450599.334178241, A.D. 1997-May-30 20:01:13.0000, -3.459550481387707E+08, -7.131380928827846E+08, -1.206715381268191E+08,
2450600.334178241, A.D. 1997-May-31 20:01:13.0000, -3.449504751905665E+08, -7.135289008589501E+08, -1.209129347234127E+08,
2450601.334178241, A.D. 1997-Jun-01 20:01:13.0000, -3.439452388552810E+08, -7.139183355865510E+08, -1.211540986574199E+08,
2450602.334178241, A.D. 1997-Jun-02 20:01:13.0000, -3.429393409464962E+08, -7.143063960651226E+08, -1.213950294224778E+08,
2450603.334178241, A.D. 1997-Jun-03 20:01:13.0000, -3.419327832797866E+08, -7.146930812965384E+08, -1.216357265124861E+08,
2450604.334178241, A.D. 1997-Jun-04 20:01:13.0000, -3.409255676727007E+08, -7.150783902850443E+08, -1.218761894216111E+08,
2450605.334178241, A.D. 1997-Jun-05 20:01:13.0000, -3.399176959447363E+08, -7.154623220372956E+08, -1.221164176442935E+08,
2450606.334178241, A.D. 1997-Jun-06 20:01:13.0000, -3.389091699173083E+08, -7.158448755623930E+08, -1.223564106752533E+08,
2450607.334178241, A.D. 1997-Jun-07 20:01:13.0000, -3.378999914137070E+08, -7.162260498719187E+08, -1.225961680094977E+08,
2450608.334178241, A.D. 1997-Jun-08 20:01:13.0000, -3.368901622590466E+08, -7.166058439799696E+08, -1.228356891423292E+08,
2450609.334178241, A.D. 1997-Jun-09 20:01:13.0000, -3.358796842802032E+08, -7.169842569031842E+08, -1.230749735693541E+08,
2450610.334178241, A.D. 1997-Jun-10 20:01:13.0000, -3.348685593057393E+08, -7.173612876607618E+08, -1.233140207864918E+08,
2450611.334178241, A.D. 1997-Jun-11 20:01:13.0000, -3.338567891658203E+08, -7.177369352744715E+08, -1.235528302899831E+08,
2450612.334178241, A.D. 1997-Jun-12 20:01:13.0000, -3.328443756921167E+08, -7.181111987686434E+08, -1.237914015763994E+08,
2450613.334178241, A.D. 1997-Jun-13 20:01:13.0000, -3.318313207177010E+08, -7.184840771701400E+08, -1.240297341426505E+08,
2450614.334178241, A.D. 1997-Jun-14 20:01:13.0000, -3.308176260769393E+08, -7.188555695083029E+08, -1.242678274859906E+08,
2450615.334178241, A.D. 1997-Jun-15 20:01:13.0000, -3.298032936053863E+08, -7.192256748148718E+08, -1.245056811040217E+08,
2450616.334178241, A.D. 1997-Jun-16 20:01:13.0000, -3.287883251396881E+08, -7.195943921238718E+08, -1.247432944946938E+08,
2450617.334178241, A.D. 1997-Jun-17 20:01:13.0000, -3.277727225175055E+08, -7.199617204714700E+08, -1.249806671563013E+08,
2450618.334178241, A.D. 1997-Jun-18 20:01:13.0000, -3.267564875774657E+08, -7.203276588958051E+08, -1.252177985874729E+08,
2450619.334178241, A.D. 1997-Jun-19 20:01:13.0000, -3.257396221591553E+08, -7.206922064367961E+08, -1.254546882871585E+08,
2450620.334178241, A.D. 1997-Jun-20 20:01:13.0000, -3.247221281031594E+08, -7.210553621359422E+08, -1.256913357546086E+08,
2450621.334178241, A.D. 1997-Jun-21 20:01:13.0000, -3.237040072511531E+08, -7.214171250361253E+08, -1.259277404893503E+08,
2450622.334178241, A.D. 1997-Jun-22 20:01:13.0000, -3.226852614460444E+08, -7.217774941814346E+08, -1.261639019911612E+08,
2450623.334178241, A.D. 1997-Jun-23 20:01:13.0000, -3.216658925321658E+08, -7.221364686170282E+08, -1.263998197600397E+08,
2450624.334178241, A.D. 1997-Jun-24 20:01:13.0000, -3.206459023554971E+08, -7.224940473890442E+08, -1.266354932961791E+08,
2450625.334178241, A.D. 1997-Jun-25 20:01:13.0000, -3.196252927639064E+08, -7.228502295445697E+08, -1.268709220999418E+08,
2450626.334178241, A.D. 1997-Jun-26 20:01:13.0000, -3.186040656073933E+08, -7.232050141316724E+08, -1.271061056718414E+08,
2450627.334178241, A.D. 1997-Jun-27 20:01:13.0000, -3.175822227383106E+08, -7.235584001994867E+08, -1.273410435125290E+08,
2450628.334178241, A.D. 1997-Jun-28 20:01:13.0000, -3.165597660115569E+08, -7.239103867983503E+08, -1.275757351227867E+08,
2450629.334178241, A.D. 1997-Jun-29 20:01:13.0000, -3.155366972847245E+08, -7.242609729799705E+08, -1.278101800035291E+08,
2450630.334178241, A.D. 1997-Jun-30 20:01:13.0000, -3.145130184182001E+08, -7.246101577976131E+08, -1.280443776558093E+08,
2450631.334178241, A.D. 1997-Jul-01 20:01:13.0000, -3.134887312752202E+08, -7.249579403062924E+08, -1.282783275808292E+08,
2450632.334178241, A.D. 1997-Jul-02 20:01:13.0000, -3.124638377218820E+08, -7.253043195629578E+08, -1.285120292799547E+08,
2450633.334178241, A.D. 1997-Jul-03 20:01:13.0000, -3.114383396271209E+08, -7.256492946266587E+08, -1.287454822547314E+08,
2450634.334178241, A.D. 1997-Jul-04 20:01:13.0000, -3.104122388626603E+08, -7.259928645586921E+08, -1.289786860069021E+08,
2450635.334178241, A.D. 1997-Jul-05 20:01:13.0000, -3.093855373029438E+08, -7.263350284227226E+08, -1.292116400384219E+08,
2450636.334178241, A.D. 1997-Jul-06 20:01:13.0000, -3.083582368250553E+08, -7.266757852848781E+08, -1.294443438514751E+08,
2450637.334178241, A.D. 1997-Jul-07 20:01:13.0000, -3.073303393086360E+08, -7.270151342138239E+08, -1.296767969484880E+08,
2450638.334178241, A.D. 1997-Jul-08 20:01:13.0000, -3.063018466358010E+08, -7.273530742808133E+08, -1.299089988321423E+08,
2450639.334178241, A.D. 1997-Jul-09 20:01:13.0000, -3.052727606910597E+08, -7.276896045597252E+08, -1.301409490053844E+08,
2450640.334178241, A.D. 1997-Jul-10 20:01:13.0000, -3.042430833612421E+08, -7.280247241270840E+08, -1.303726469714352E+08,
2450641.334178241, A.D. 1997-Jul-11 20:01:13.0000, -3.032128165354326E+08, -7.283584320620704E+08, -1.306040922337967E+08,
2450642.334178241, A.D. 1997-Jul-12 20:01:13.0000, -3.021819621049113E+08, -7.286907274465235E+08, -1.308352842962579E+08,
2450643.334178241, A.D. 1997-Jul-13 20:01:13.0000, -3.011505219631023E+08, -7.290216093649385E+08, -1.310662226629004E+08,
2450644.334178241, A.D. 1997-Jul-14 20:01:13.0000, -3.001184980055304E+08, -7.293510769044585E+08, -1.312969068381012E+08,
2450645.334178241, A.D. 1997-Jul-15 20:01:13.0000, -2.990858921297829E+08, -7.296791291548645E+08, -1.315273363265356E+08,
2450646.334178241, A.D. 1997-Jul-16 20:01:13.0000, -2.980527062354786E+08, -7.300057652085655E+08, -1.317575106331801E+08,
2450647.334178241, A.D. 1997-Jul-17 20:01:13.0000, -2.970189422242414E+08, -7.303309841605867E+08, -1.319874292633140E+08,
2450648.334178241, A.D. 1997-Jul-18 20:01:13.0000, -2.959846019996777E+08, -7.306547851085578E+08, -1.322170917225206E+08,
2450649.334178241, A.D. 1997-Jul-19 20:01:13.0000, -2.949496874673586E+08, -7.309771671527028E+08, -1.324464975166884E+08,
2450650.334178241, A.D. 1997-Jul-20 20:01:13.0000, -2.939142005348046E+08, -7.312981293958311E+08, -1.326756461520120E+08,
2450651.334178241, A.D. 1997-Jul-21 20:01:13.0000, -2.928781431114735E+08, -7.316176709433281E+08, -1.329045371349929E+08,
