JDTDB,Calendar Date (TDB),X,Y,Z,
2451189.849120371, A.D. 1999-Jan-11 08:22:44.0000,  3.713046811618907E+08, -1.052895119812871E+08,  2.918633619045572E+07,
2451190.849120371, A.D. 1999-Jan-12 08:22:44.0000,  3.718187060272444E+08, -1.037917784431093E+08,  2.915956251606654E+07,
2451191.849120371, A.D. 1999-Jan-13 08:22:44.0000,  3.723263856729487E+08, -1.022922704618697E+08,  2.913229031094614E+07,
2451192.849120371, A.D. 1999-Jan-14 08:22:44.0000,  3.728277157192819E+08, -1.007910148144356E+08,  2.910452037214767E+07,
2451193.849120371, A.D. 1999-Jan-15 08:22:44.0000,  3.733226918953454E+08, -9.928803827014157E+07,  2.907625350370331E+07,
2451194.849120371, A.D. 1999-Jan-16 08:22:44.0000,  3.738113100388305E+08, -9.778336759039490E+07,  2.904749051659376E+07,
2451195.849120371, A.D. 1999-Jan-17 08:22:44.0000,  3.742935660957808E+08, -9.627702952828373E+07,  2.901823222871760E+07,
2451196.849120371, A.D. 1999-Jan-18 08:22:44.0000,  3.747694561203566E+08, -9.476905082818873E+07,  2.898847946486081E+07,
2451197.849120371, A.D. 1999-Jan-19 08:22:44.0000,  3.752389762745964E+08, -9.325945822539707E+07,  2.895823305666625E+07,
2451198.849120371, A.D. 1999-Jan-20 08:22:44.0000,  3.757021228281788E+08, -9.174827844571979E+07,  2.892749384260318E+07,
2451199.849120371, A.D. 1999-Jan-21 08:22:44.0000,  3.761588921581815E+08, -9.023553820511189E+07,  2.889626266793664E+07,
2451200.849120371, A.D. 1999-Jan-22 08:22:44.0000,  3.766092807488424E+08, -8.872126420929550E+07,  2.886454038469702E+07,
2451201.849120371, A.D. 1999-Jan-23 08:22:44.0000,  3.770532851913159E+08, -8.720548315338592E+07,  2.883232785164952E+07,
2451202.849120371, A.D. 1999-Jan-24 08:22:44.0000,  3.774909021834323E+08, -8.568822172152071E+07,  2.879962593426368E+07,
2451203.849120371, A.D. 1999-Jan-25 08:22:44.0000,  3.779221285294530E+08, -8.416950658649200E+07,  2.876643550468276E+07,
2451204.849120371, A.D. 1999-Jan-26 08:22:44.0000,  3.783469611398274E+08, -8.264936440938179E+07,  2.873275744169328E+07,
2451205.849120371, A.D. 1999-Jan-27 08:22:44.0000,  3.787653970309475E+08, -8.112782183920030E+07,  2.869859263069440E+07,
2451206.849120371, A.D. 1999-Jan-28 08:22:44.0000,  3.791774333249028E+08, -7.960490551252797E+07,  2.866394196366740E+07,
2451207.849120371, A.D. 1999-Jan-29 08:22:44.0000,  3.795830672492340E+08, -7.808064205316040E+07,  2.862880633914493E+07,
2451208.849120371, A.D. 1999-Jan-30 08:22:44.0000,  3.799822961366869E+08, -7.655505807175720E+07,  2.859318666218039E+07,
2451209.849120371, A.D. 1999-Jan-31 08:22:44.0000,  3.803751174249652E+08, -7.502818016549413E+07,  2.855708384431710E+07,
2451210.849120371, A.D. 1999-Feb-01 08:22:44.0000,  3.807615286564842E+08, -7.350003491771908E+07,  2.852049880355737E+07,
2451211.849120371, A.D. 1999-Feb-02 08:22:44.0000,  3.811415274781240E+08, -7.197064889761226E+07,  2.848343246433166E+07,
2451212.849120371, A.D. 1999-Feb-03 08:22:44.0000,  3.815151116409826E+08, -7.044004865984955E+07,  2.844588575746707E+07,
2451213.849120371, A.D. 1999-Feb-04 08:22:44.0000,  3.818822790001308E+08, -6.890826074427105E+07,  2.840785962015617E+07,
2451214.849120371, A.D. 1999-Feb-05 08:22:44.0000,  3.822430275143681E+08, -6.737531167555343E+07,  2.836935499592528E+07,
2451215.849120371, A.D. 1999-Feb-06 08:22:44.0000,  3.825973552459787E+08, -6.584122796288660E+07,  2.833037283460257E+07,
2451216.849120371, A.D. 1999-Feb-07 08:22:44.0000,  3.829452603604921E+08, -6.430603609965515E+07,  2.829091409228564E+07,
2451217.849120371, A.D. 1999-Feb-08 08:22:44.0000,  3.832867411264446E+08, -6.276976256312394E+07,  2.825097973130888E+07,
2451218.849120371, A.D. 1999-Feb-09 08:22:44.0000,  3.836217959151459E+08, -6.123243381412815E+07,  2.821057072021028E+07,
2451219.849120371, A.D. 1999-Feb-10 08:22:44.0000,  3.839504232004492E+08, -5.969407629676743E+07,  2.816968803369752E+07,
2451220.849120371, A.D. 1999-Feb-11 08:22:44.0000,  3.842726215585285E+08, -5.815471643810304E+07,  2.812833265261382E+07,
2451221.849120371, A.D. 1999-Feb-12 08:22:44.0000,  3.845883896676617E+08, -5.661438064785810E+07,  2.808650556390284E+07,
2451222.849120371, A.D. 1999-Feb-13 08:22:44.0000,  3.848977263080221E+08, -5.507309531811923E+07,  2.804420776057310E+07,
2451223.849120371, A.D. 1999-Feb-14 08:22:44.0000,  3.852006303614799E+08, -5.353088682303775E+07,  2.800144024166161E+07,
2451224.849120371, A.D. 1999-Feb-15 08:22:44.0000,  3.854971008114129E+08, -5.198778151852854E+07,  2.795820401219726E+07,
2451225.849120371, A.D. 1999-Feb-16 08:22:44.0000,  3.857871367425292E+08, -5.044380574196359E+07,  2.791450008316354E+07,
2451226.849120371, A.D. 1999-Feb-17 08:22:44.0000,  3.860707373407008E+08, -4.889898581185707E+07,  2.787032947146135E+07,
2451227.849120371, A.D. 1999-Feb-18 08:22:44.0000,  3.863479018928064E+08, -4.735334802753723E+07,  2.782569319987188E+07,
2451228.849120371, A.D. 1999-Feb-19 08:22:44.0000,  3.866186297865853E+08, -4.580691866880186E+07,  2.778059229702090E+07,
2451229.849120371, A.D. 1999-Feb-20 08:22:44.0000,  3.868829205104934E+08, -4.425972399555149E+07,  2.773502779734403E+07,
2451230.849120371, A.D. 1999-Feb-21 08:22:44.0000,  3.871407736535590E+08, -4.271179024739680E+07,  2.768900074105443E+07,
2451231.849120371, A.D. 1999-Feb-22 08:22:44.0000,  3.873921889052324E+08, -4.116314364323924E+07,  2.764251217411423E+07,
2451232.849120371, A.D. 1999-Feb-23 08:22:44.0000,  3.876371660552177E+08, -3.961381038082059E+07,  2.759556314820956E+07,
2451233.849120371, A.D. 1999-Feb-24 08:22:44.0000,  3.878757049932766E+08, -3.806381663624720E+07,  2.754815472073087E+07,
2451234.849120371, A.D. 1999-Feb-25 08:22:44.0000,  3.881078057089966E+08, -3.651318856349251E+07,  2.750028795475847E+07,
2451235.849120371, A.D. 1999-Feb-26 08:22:44.0000,  3.883334682915131E+08, -3.496195229388905E+07,  2.745196391905335E+07,
2451236.849120371, A.D. 1999-Feb-27 08:22:44.0000,  3.885526929291779E+08, -3.341013393562318E+07,  2.740318368805305E+07,
2451237.849120371, A.D. 1999-Feb-28 08:22:44.0000,  3.887654799091774E+08, -3.185775957324735E+07,  2.735394834187108E+07,
2451238.849120371, A.D. 1999-Mar-01 08:22:44.0000,  3.889718296171004E+08, -3.030485526722730E+07,  2.730425896629792E+07,
2451239.849120371, A.D. 1999-Mar-02 08:22:44.0000,  3.891717425364691E+08, -2.875144705353803E+07,  2.725411665280218E+07,
2451240.849120371, A.D. 1999-Mar-03 08:22:44.0000,  3.893652192482468E+08, -2.719756094331920E+07,  2.720352249852923E+07,
2451241.849120371, A.D. 1999-Mar-04 08:22:44.0000,  3.895522604303406E+08, -2.564322292259285E+07,  2.715247760629510E+07,
2451242.849120371, A.D. 1999-Mar-05 08:22:44.0000,  3.897328668571170E+08, -2.408845895204174E+07,  2.710098308457484E+07,
2451243.849120371, A.D. 1999-Mar-06 08:22:44.0000,  3.899070393989480E+08, -2.253329496683974E+07,  2.704904004748406E+07,
2451244.849120371, A.D. 1999-Mar-07 08:22:44.0000,  3.900747790217949E+08, -2.097775687652238E+07,  2.699664961475380E+07,
2451245.849120371, A.D. 1999-Mar-08 08:22:44.0000,  3.902360867868395E+08, -1.942187056488248E+07,  2.694381291169938E+07,
2451246.849120371, A.D. 1999-Mar-09 08:22:44.0000,  3.903909638501633E+08, -1.786566188987534E+07,  2.689053106918428E+07,
2451247.849120371, A.D. 1999-Mar-10 08:22:44.0000,  3.905394114624699E+08, -1.630915668352059E+07,  2.683680522358061E+07,
2451248.849120371, A.D. 1999-Mar-11 08:22:44.0000,  3.906814309688433E+08, -1.475238075179315E+07,  2.678263651672731E+07,
2451249.849120371, A.D. 1999-Mar-12 08:22:44.0000,  3.908170238085362E+08, -1.319535987449509E+07,  2.672802609588745E+07,
2451250.849120371, A.D. 1999-Mar-13 08:22:44.0000,  3.909461915147790E+08, -1.163811980510334E+07,  2.667297511370593E+07,
2451251.849120371, A.D. 1999-Mar-14 08:22:44.0000,  3.910689357146007E+08, -1.008068627059648E+07,  2.661748472816792E+07,
2451252.849120371, A.D. 1999-Mar-15 08:22:44.0000,  3.911852581286554E+08, -8.523084971258890E+06,  2.656155610255891E+07,
2451253.849120371, A.D. 1999-Mar-16 08:22:44.0000,  3.912951605710503E+08, -6.965341580465745E+06,  2.650519040542644E+07,
2451254.849120371, A.D. 1999-Mar-17 08:22:44.0000,  3.913986449491701E+08, -5.407481744451774E+06,  2.644838881054372E+07,
2451255.849120371, A.D. 1999-Mar-18 08:22:44.0000,  3.914957132634961E+08, -3.849531082067301E+06,  2.639115249687504E+07,
2451256.849120371, A.D. 1999-Mar-19 08:22:44.0000,  3.915863676074178E+08, -2.291515184524463E+06,  2.633348264854288E+07,
2451257.849120371, A.D. 1999-Mar-20 08:22:44.0000,  3.916706101670374E+08, -7.334596151366383E+05,  2.627538045479646E+07,
2451258.849120371, A.D. 1999-Mar-21 08:22:44.0000,  3.917484432209664E+08,  8.246100909467097E+05,  2.621684710998167E+07,
2451259.849120371, A.D. 1999-Mar-22 08:22:44.0000,  3.918198691401147E+08,  2.382668427007572E+06,  2.615788381351216E+07,
2451260.849120371, A.D. 1999-Mar-23 08:22:44.0000,  3.918848903874730E+08,  3.940689915027756E+06,  2.609849176984125E+07,
2451261.849120371, A.D. 1999-Mar-24 08:22:44.0000,  3.919435095178893E+08,  5.498649105956915E+06,  2.603867218843469E+07,
2451262.849120371, A.D. 1999-Mar-25 08:22:44.0000,  3.919957291778394E+08,  7.056520579979311E+06,  2.597842628374405E+07,
2451263.849120371, A.D. 1999-Mar-26 08:22:44.0000,  3.920415521051942E+08,  8.614278946778599E+06,  2.591775527518059E+07,
2451264.849120371, A.D. 1999-Mar-27 08:22:44.0000,  3.920809811289809E+08,  1.017189884580018E+07,  2.585666038708955E+07,
2451265.849120371, A.D. 1999-Mar-28 08:22:44.0000,  3.921140191691436E+08,  1.172935494651081E+07,  2.579514284872480E+07,
2451266.849120371, A.D. 1999-Mar-29 08:22:44.0000,  3.921406692362988E+08,  1.328662194865535E+07,  2.573320389422362E+07,
2451267.849120371, A.D. 1999-Mar-30 08:22:44.0000,  3.921609344314899E+08,  1.484367458251043E+07,  2.567084476258187E+07,
2451268.849120371, A.D. 1999-Mar-31 08:22:44.0000,  3.921748179459400E+08,  1.640048760913511E+07,  2.560806669762917E+07,
2451269.849120371, A.D. 1999-Apr-01 08:22:44.0000,  3.921823230608026E+08,  1.795703582061845E+07,  2.554487094800426E+07,
2451270.849120371, A.D. 1999-Apr-02 08:22:44.0000,  3.921834531469120E+08,  1.951329404032418E+07,  2.548125876713050E+07,
2451271.849120371, A.D. 1999-Apr-03 08:22:44.0000,  3.921782116645318E+08,  2.106923712313229E+07,  2.541723141319136E+07,
2451272.849120371, A.D. 1999-Apr-04 08:22:44.0000,  3.921666021631040E+08,  2.262483995567788E+07,  2.535279014910608E+07,
2451273.849120371, A.D. 1999-Apr-05 08:22:44.0000,  3.921486282809966E+08,  2.418007745658718E+07,  2.528793624250534E+07,
2451274.849120371, A.D. 1999-Apr-06 08:22:44.0000,  3.921242937452517E+08,  2.573492457671088E+07,  2.522267096570700E+07,
2451275.849120371, A.D. 1999-Apr-07 08:22:44.0000,  3.920936023713325E+08,  2.728935629935475E+07,  2.515699559569184E+07,
2451276.849120371, A.D. 1999-Apr-08 08:22:44.0000,  3.920565580628715E+08,  2.884334764050785E+07,  2.509091141407944E+07,
2451277.849120371, A.D. 1999-Apr-09 08:22:44.0000,  3.920131648114171E+08,  3.039687364906816E+07,  2.502441970710396E+07,
2451278.849120371, A.D. 1999-Apr-10 08:22:44.0000,  3.919634266961822E+08,  3.194990940706582E+07,  2.495752176559012E+07,
2451279.849120371, A.D. 1999-Apr-11 08:22:44.0000,  3.919073478837909E+08,  3.350243002988397E+07,  2.489021888492913E+07,
2451280.849120371, A.D. 1999-Apr-12 08:22:44.0000,  3.918449326280270E+08,  3.505441066647736E+07,  2.482251236505460E+07,
2451281.849120371, A.D. 1999-Apr-13 08:22:44.0000,  3.917761852695820E+08,  3.660582649958862E+07,  2.475440351041865E+07,
2451282.849120371, A.D. 1999-Apr-14 08:22:44.0000,  3.917011102358031E+08,  3.815665274596231E+07,  2.468589362996792E+07,
2451283.849120371, A.D. 1999-Apr-15 08:22:44.0000,  3.916197120404422E+08,  3.970686465655676E+07,  2.461698403711967E+07,
2451284.849120371, A.D. 1999-Apr-16 08:22:44.0000,  3.915319952834048E+08,  4.125643751675376E+07,  2.454767604973790E+07,
2451285.849120371, A.D. 1999-Apr-17 08:22:44.0000,  3.914379646504989E+08,  4.280534664656603E+07,  2.447797099010954E+07,
2451286.849120371, A.D. 1999-Apr-18 08:22:44.0000,  3.913376249131852E+08,  4.435356740084253E+07,  2.440787018492065E+07,
2451287.849120371, A.D. 1999-Apr-19 08:22:44.0000,  3.912309809283261E+08,  4.590107516947162E+07,  2.433737496523260E+07,
2451288.849120371, A.D. 1999-Apr-20 08:22:44.0000,  3.911180376379369E+08,  4.744784537758198E+07,  2.426648666645840E+07,
2451289.849120371, A.D. 1999-Apr-21 08:22:44.0000,  3.909988000689360E+08,  4.899385348574141E+07,  2.419520662833892E+07,
2451290.849120371, A.D. 1999-Apr-22 08:22:44.0000,  3.908732733328965E+08,  5.053907499015325E+07,  2.412353619491925E+07,
2451291.849120371, A.D. 1999-Apr-23 08:22:44.0000,  3.907414626257970E+08,  5.208348542285063E+07,  2.405147671452498E+07,
2451292.849120371, A.D. 1999-Apr-24 08:22:44.0000,  3.906033732277749E+08,  5.362706035188831E+07,  2.397902953973851E+07,
2451293.849120371, A.D. 1999-Apr-25 08:22:44.0000,  3.904590105028775E+08,  5.516977538153220E+07,  2.390619602737531E+07,
2451294.849120371, A.D. 1999-Apr-26 08:22:44.0000,  3.903083798988165E+08,  5.671160615244618E+07,  2.383297753846037E+07,
2451295.849120371, A.D. 1999-Apr-27 08:22:44.0000,  3.901514869467216E+08,  5.825252834187666E+07,  2.375937543820425E+07,
2451296.849120371, A.D. 1999-Apr-28 08:22:44.0000,  3.899883372608946E+08,  5.979251766383410E+07,  2.368539109597942E+07,
2451297.849120371, A.D. 1999-Apr-29 08:22:44.0000,  3.898189365385662E+08,  6.133154986927211E+07,  2.361102588529629E+07,
2451298.849120371, A.D. 1999-Apr-30 08:22:44.0000,  3.896432905596519E+08,  6.286960074626326E+07,  2.353628118377929E+07,
2451299.849120371, A.D. 1999-May-01 08:22:44.0000,  3.894614051865099E+08,  6.440664612017210E+07,  2.346115837314271E+07,
2451300.849120371, A.D. 1999-May-02 08:22:44.0000,  3.892732863637018E+08,  6.594266185382488E+07,  2.338565883916645E+07,
2451301.849120371, A.D. 1999-May-03 08:22:44.0000,  3.890789401177529E+08,  6.747762384767589E+07,  2.330978397167151E+07,
2451302.849120371, A.D. 1999-May-04 08:22:44.0000,  3.888783725569172E+08,  6.901150803997046E+07,  2.323353516449524E+07,
2451303.849120371, A.D. 1999-May-05 08:22:44.0000,  3.886715898709424E+08,  7.054429040690377E+07,  2.315691381546606E+07,
2451304.849120371, A.D. 1999-May-06 08:22:44.0000,  3.884585983308428E+08,  7.207594696277942E+07,  2.307992132637895E+07,
2451305.849120371, A.D. 1999-May-07 08:22:44.0000,  3.882394042886698E+08,  7.360645376015724E+07,  2.300255910296811E+07,
2451306.849120371, A.D. 1999-May-08 08:22:44.0000,  3.880140141772933E+08,  7.513578689000548E+07,  2.292482855488173E+07,
2451307.849120371, A.D. 1999-May-09 08:22:44.0000,  3.877824345101858E+08,  7.666392248184574E+07,  2.284673109565469E+07,
2451308.849120371, A.D. 1999-May-10 08:22:44.0000,  3.875446718812141E+08,  7.819083670389639E+07,  2.276826814268108E+07,
2451309.849120371, A.D. 1999-May-11 08:22:44.0000,  3.873007329644395E+08,  7.971650576321422E+07,  2.268944111718607E+07,
2451310.849120371, A.D. 1999-May-12 08:22:44.0000,  3.870506245139268E+08,  8.124090590583569E+07,  2.261025144419707E+07,
2451311.849120371, A.D. 1999-May-13 08:22:44.0000,  3.867943533635637E+08,  8.276401341691914E+07,  2.253070055251420E+07,
2451312.849120371, A.D. 1999-May-14 08:22:44.0000,  3.865319264268916E+08,  8.428580462089083E+07,  2.245078987468029E+07,
2451313.849120371, A.D. 1999-May-15 08:22:44.0000,  3.862633506969494E+08,  8.580625588159697E+07,  2.237052084695050E+07,
2451314.849120371, A.D. 1999-May-16 08:22:44.0000,  3.859886332461284E+08,  8.732534360246567E+07,  2.228989490926179E+07,
2451315.849120371, A.D. 1999-May-17 08:22:44.0000,  3.857077812260379E+08,  8.884304422668277E+07,  2.220891350520277E+07,
2451316.849120371, A.D. 1999-May-18 08:22:44.0000,  3.854208018673828E+08,  9.035933423738541E+07,  2.212757808198429E+07,
2451317.849120371, A.D. 1999-May-19 08:22:44.0000,  3.851277024798436E+08,  9.187419015787897E+07,  2.204589009041153E+07,
2451318.849120371, A.D. 1999-May-20 08:22:44.0000,  3.848284904519582E+08,  9.338758855188021E+07,  2.196385098485879E+07,
2451319.849120371, A.D. 1999-May-21 08:22:44.0000,  3.845231732509965E+08,  9.489950602378997E+07,  2.188146222324710E+07,
2451320.849120371, A.D. 1999-May-22 08:22:44.0000,  3.842117584228188E+08,  9.640991921899572E+07,  2.179872526702619E+07,
2451321.849120371, A.D. 1999-May-23 08:22:44.0000,  3.838942535917075E+08,  9.791880482420187E+07,  2.171564158116140E+07,
2451322.849120371, A.D. 1999-May-24 08:22:44.0000,  3.835706664601613E+08,  9.942613956778201E+07,  2.163221263412581E+07,
2451323.849120371, A.D. 1999-May-25 08:22:44.0000,  3.832410048086456E+08,  1.009319002201425E+08,  2.154843989789788E+07,
2451324.849120371, A.D. 1999-May-26 08:22:44.0000,  3.829052764952910E+08,  1.024360635940842E+08,  2.146432484796359E+07,
2451325.849120371, A.D. 1999-May-27 08:22:44.0000,  3.825634894555398E+08,  1.039386065451470E+08,  2.137986896332227E+07,
2451326.849120371, A.D. 1999-May-28 08:22:44.0000,  3.822156517017458E+08,  1.054395059719197E+08,  2.129507372649423E+07,
2451327.849120371, A.D. 1999-May-29 08:22:44.0000,  3.818617713227361E+08,  1.069387388163025E+08,  2.120994062352809E+07,
2451328.849120371, A.D. 1999-May-30 08:22:44.0000,  3.815018564833528E+08,  1.084362820637113E+08,  2.112447114400535E+07,
2451329.849120371, A.D. 1999-May-31 08:22:44.0000,  3.811359154239914E+08,  1.099321127432200E+08,  2.103866678104075E+07,
2451330.849120371, A.D. 1999-Jun-01 08:22:44.0000,  3.807639564601517E+08,  1.114262079276438E+08,  2.095252903127646E+07,
2451331.849120371, A.D. 1999-Jun-02 08:22:44.0000,  3.803859879820204E+08,  1.129185447335714E+08,  2.086605939486963E+07,
2451332.849120371, A.D. 1999-Jun-03 08:22:44.0000,  3.800020184540957E+08,  1.144091003213596E+08,  2.077925937547334E+07,
2451333.849120371, A.D. 1999-Jun-04 08:22:44.0000,  3.796120564148567E+08,  1.158978518951045E+08,  2.069213048021141E+07,
2451334.849120371, A.D. 1999-Jun-05 08:22:44.0000,  3.792161104764832E+08,  1.173847767026039E+08,  2.060467421964831E+07,
2451335.849120371, A.D. 1999-Jun-06 08:22:44.0000,  3.788141893246189E+08,  1.188698520353238E+08,  2.051689210775564E+07,
2451336.849120371, A.D. 1999-Jun-07 08:22:44.0000,  3.784063017181715E+08,  1.203530552283792E+08,  2.042878566187648E+07,
2451337.849120371, A.D. 1999-Jun-08 08:22:44.0000,  3.779924564891430E+08,  1.218343636605351E+08,  2.034035640268873E+07,
2451338.849120371, A.D. 1999-Jun-09 08:22:44.0000,  3.775726625424811E+08,  1.233137547542300E+08,  2.025160585416889E+07,
2451339.849120371, A.D. 1999-Jun-10 08:22:44.0000,  3.771469288559428E+08,  1.247912059756248E+08,  2.016253554355661E+07,
2451340.849120371, A.D. 1999-Jun-11 08:22:44.0000,  3.767152644799650E+08,  1.262666948346735E+08,  2.007314700132074E+07,
2451341.849120371, A.D. 1999-Jun-12 08:22:44.0000,  3.762776785375363E+08,  1.277401988852153E+08,  1.998344176112729E+07,
2451342.849120371, A.D. 1999-Jun-13 08:22:44.0000,  3.758341802240661E+08,  1.292116957250831E+08,  1.989342135980894E+07,
2451343.849120371, A.D. 1999-Jun-14 08:22:44.0000,  3.753847788072491E+08,  1.306811629962256E+08,  1.980308733733658E+07,
2451344.849120371, A.D. 1999-Jun-15 08:22:44.0000,  3.749294836269225E+08,  1.321485783848411E+08,  1.971244123679232E+07,
2451345.849120371, A.D. 1999-Jun-16 08:22:44.0000,  3.744683040949178E+08,  1.336139196215192E+08,  1.962148460434408E+07,
2451346.849120371, A.D. 1999-Jun-17 08:22:44.0000,  3.740012496949036E+08,  1.350771644813869E+08,  1.953021898922157E+07,
2451347.849120371, A.D. 1999-Jun-18 08:22:44.0000,  3.735283299822230E+08,  1.365382907842596E+08,  1.943864594369298E+07,
2451348.849120371, A.D. 1999-Jun-19 08:22:44.0000,  3.730495545837241E+08,  1.379972763947932E+08,  1.934676702304319E+07,
2451349.849120371, A.D. 1999-Jun-20 08:22:44.0000,  3.725649331975859E+08,  1.394540992226376E+08,  1.925458378555214E+07,
2451350.849120371, A.D. 1999-Jun-21 08:22:44.0000,  3.720744755931381E+08,  1.409087372225894E+08,  1.916209779247417E+07,
2451351.849120371, A.D. 1999-Jun-22 08:22:44.0000,  3.715781916106779E+08,  1.423611683947443E+08,  1.906931060801775E+07,
2451352.849120371, A.D. 1999-Jun-23 08:22:44.0000,  3.710760911612833E+08,  1.438113707846479E+08,  1.897622379932554E+07,
2451353.849120371, A.D. 1999-Jun-24 08:22:44.0000,  3.705681842266231E+08,  1.452593224834453E+08,  1.888283893645487E+07,
2451354.849120371, A.D. 1999-Jun-25 08:22:44.0000,  3.700544808587652E+08,  1.467050016280284E+08,  1.878915759235831E+07,
2451355.849120371, A.D. 1999-Jun-26 08:22:44.0000,  3.695349911799836E+08,  1.481483864011817E+08,  1.869518134286456E+07,
2451356.849120371, A.D. 1999-Jun-27 08:22:44.0000,  3.690097253825626E+08,  1.495894550317262E+08,  1.860091176665948E+07,
2451357.849120371, A.D. 1999-Jun-28 08:22:44.0000,  3.684786937286018E+08,  1.510281857946613E+08,  1.850635044526710E+07,
2451358.849120371, A.D. 1999-Jun-29 08:22:44.0000,  3.679419065498187E+08,  1.524645570113050E+08,  1.841149896303084E+07,
2451359.849120371, A.D. 1999-Jun-30 08:22:44.0000,  3.673993742473530E+08,  1.538985470494321E+08,  1.831635890709484E+07,
2451360.849120371, A.D. 1999-Jul-01 08:22:44.0000,  3.668511072915680E+08,  1.553301343234109E+08,  1.822093186738516E+07,
2451361.849120371, A.D. 1999-Jul-02 08:22:44.0000,  3.662971162218548E+08,  1.567592972943382E+08,  1.812521943659122E+07,
2451362.849120371, A.D. 1999-Jul-03 08:22:44.0000,  3.657374116464340E+08,  1.581860144701725E+08,  1.802922321014719E+07,
2451363.849120371, A.D. 1999-Jul-04 08:22:44.0000,  3.651720042421592E+08,  1.596102644058661E+08,  1.793294478621338E+07,
2451364.849120371, A.D. 1999-Jul-05 08:22:44.0000,  3.646009047543205E+08,  1.610320257034957E+08,  1.783638576565788E+07,
2451365.849120371, A.D. 1999-Jul-06 08:22:44.0000,  3.640241239964477E+08,  1.624512770123916E+08,  1.773954775203778E+07,
2451366.849120371, A.D. 1999-Jul-07 08:22:44.0000,  3.634416728501142E+08,  1.638679970292653E+08,  1.764243235158103E+07,
2451367.849120371, A.D. 1999-Jul-08 08:22:44.0000,  3.628535622647423E+08,  1.652821644983364E+08,  1.754504117316780E+07,
2451368.849120371, A.D. 1999-Jul-09 08:22:44.0000,  3.622598032574067E+08,  1.666937582114578E+08,  1.744737582831202E+07,
2451369.849120371, A.D. 1999-Jul-10 08:22:44.0000,  3.616604069126412E+08,  1.681027570082404E+08,  1.734943793114323E+07,
2451370.849120371, A.D. 1999-Jul-11 08:22:44.0000,  3.610553843822436E+08,  1.695091397761759E+08,  1.725122909838807E+07,
2451371.849120371, A.D. 1999-Jul-12 08:22:44.0000,  3.604447468850828E+08,  1.709128854507591E+08,  1.715275094935197E+07,
2451372.849120371, A.D. 1999-Jul-13 08:22:44.0000,  3.598285057069050E+08,  1.723139730156088E+08,  1.705400510590097E+07,
2451373.849120371, A.D. 1999-Jul-14 08:22:44.0000,  3.592066722001414E+08,  1.737123815025874E+08,  1.695499319244325E+07,
2451374.849120371, A.D. 1999-Jul-15 08:22:44.0000,  3.585792577837161E+08,  1.751080899919205E+08,  1.685571683591121E+07,
2451375.849120371, A.D. 1999-Jul-16 08:22:44.0000,  3.579462739428547E+08,  1.765010776123137E+08,  1.675617766574296E+07,
2451376.849120371, A.D. 1999-Jul-17 08:22:44.0000,  3.573077322288930E+08,  1.778913235410697E+08,  1.665637731386437E+07,
2451377.849120371, A.D. 1999-Jul-18 08:22:44.0000,  3.566636442590864E+08,  1.792788070042037E+08,  1.655631741467066E+07,
2451378.849120371, A.D. 1999-Jul-19 08:22:44.0000,  3.560140217164209E+08,  1.806635072765578E+08,  1.645599960500849E+07,
2451379.849120371, A.D. 1999-Jul-20 08:22:44.0000,  3.553588763494223E+08,  1.820454036819137E+08,  1.635542552415761E+07,
2451380.849120371, A.D. 1999-Jul-21 08:22:44.0000,  3.546982199719685E+08,  1.834244755931046E+08,  1.625459681381293E+07,
