JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.187500000, A.D. 1998-Sep-07 16:30:00.0000, -1.635700548423828E+08, -4.248200110825182E+08,  1.337965061821571E+07,
2451065.187500000, A.D. 1998-Sep-08 16:30:00.0000, -1.621224472745214E+08, -4.251035183604761E+08,  1.370890633449647E+07,
2451066.187500000, A.D. 1998-Sep-09 16:30:00.0000, -1.606731373375065E+08, -4.253825594738683E+08,  1.403801802517682E+07,
2451067.187500000, A.D. 1998-Sep-10 16:30:00.0000, -1.592221375357516E+08, -4.256571243155447E+08,  1.436698199500728E+07,
2451068.187500000, A.D. 1998-Sep-11 16:30:00.0000, -1.577694604364803E+08, -4.259272028029281E+08,  1.469579453893241E+07,
2451069.187500000, A.D. 1998-Sep-12 16:30:00.0000, -1.563151186699771E+08, -4.261927848785496E+08,  1.502445194211230E+07,
2451070.187500000, A.D. 1998-Sep-13 16:30:00.0000, -1.548591249297884E+08, -4.264538605106046E+08,  1.535295047993872E+07,
2451071.187500000, A.D. 1998-Sep-14 16:30:00.0000, -1.534014919728754E+08, -4.267104196935147E+08,  1.568128641804704E+07,
2451072.187500000, A.D. 1998-Sep-15 16:30:00.0000, -1.519422326197225E+08, -4.269624524484837E+08,  1.600945601232588E+07,
2451073.187500000, A.D. 1998-Sep-16 16:30:00.0000, -1.504813597544102E+08, -4.272099488240424E+08,  1.633745550892517E+07,
2451074.187500000, A.D. 1998-Sep-17 16:30:00.0000, -1.490188863246579E+08, -4.274528988965697E+08,  1.666528114426431E+07,
2451075.187500000, A.D. 1998-Sep-18 16:30:00.0000, -1.475548253418471E+08, -4.276912927707929E+08,  1.699292914504132E+07,
2451076.187500000, A.D. 1998-Sep-19 16:30:00.0000, -1.460891898810322E+08, -4.279251205802664E+08,  1.732039572824392E+07,
2451077.187500000, A.D. 1998-Sep-20 16:30:00.0000, -1.446219930809450E+08, -4.281543724878279E+08,  1.764767710116193E+07,
2451078.187500000, A.D. 1998-Sep-21 16:30:00.0000, -1.431532481439972E+08, -4.283790386860373E+08,  1.797476946140313E+07,
2451079.187500000, A.D. 1998-Sep-22 16:30:00.0000, -1.416829683362850E+08, -4.285991093976006E+08,  1.830166899691063E+07,
2451080.187500000, A.D. 1998-Sep-23 16:30:00.0000, -1.402111669875976E+08, -4.288145748757820E+08,  1.862837188598287E+07,
2451081.187500000, A.D. 1998-Sep-24 16:30:00.0000, -1.387378574914310E+08, -4.290254254048075E+08,  1.895487429729611E+07,
2451082.187500000, A.D. 1998-Sep-25 16:30:00.0000, -1.372630533050072E+08, -4.292316513002625E+08,  1.928117238992852E+07,
2451083.187500000, A.D. 1998-Sep-26 16:30:00.0000, -1.357867679492993E+08, -4.294332429094855E+08,  1.960726231338629E+07,
2451084.187500000, A.D. 1998-Sep-27 16:30:00.0000, -1.343090150090611E+08, -4.296301906119615E+08,  1.993314020763141E+07,
2451085.187500000, A.D. 1998-Sep-28 16:30:00.0000, -1.328298081328617E+08, -4.298224848197134E+08,  2.025880220311096E+07,
2451086.187500000, A.D. 1998-Sep-29 16:30:00.0000, -1.313491610331236E+08, -4.300101159776953E+08,  2.058424442078769E+07,
2451087.187500000, A.D. 1998-Sep-30 16:30:00.0000, -1.298670874861633E+08, -4.301930745641881E+08,  2.090946297217157E+07,
2451088.187500000, A.D. 1998-Oct-01 16:30:00.0000, -1.283836013322355E+08, -4.303713510911959E+08,  2.123445395935294E+07,
2451089.187500000, A.D. 1998-Oct-02 16:30:00.0000, -1.268987164755768E+08, -4.305449361048474E+08,  2.155921347503603E+07,
2451090.187500000, A.D. 1998-Oct-03 16:30:00.0000, -1.254124468844523E+08, -4.307138201857983E+08,  2.188373760257423E+07,
2451091.187500000, A.D. 1998-Oct-04 16:30:00.0000, -1.239248065912009E+08, -4.308779939496384E+08,  2.220802241600499E+07,
2451092.187500000, A.D. 1998-Oct-05 16:30:00.0000, -1.224358096922817E+08, -4.310374480473014E+08,  2.253206398008680E+07,
2451093.187500000, A.D. 1998-Oct-06 16:30:00.0000, -1.209454703483188E+08, -4.311921731654775E+08,  2.285585835033628E+07,
2451094.187500000, A.D. 1998-Oct-07 16:30:00.0000, -1.194538027841459E+08, -4.313421600270315E+08,  2.317940157306620E+07,
2451095.187500000, A.D. 1998-Oct-08 16:30:00.0000, -1.179608212888495E+08, -4.314873993914211E+08,  2.350268968542391E+07,
2451096.187500000, A.D. 1998-Oct-09 16:30:00.0000, -1.164665402158102E+08, -4.316278820551208E+08,  2.382571871543121E+07,
2451097.187500000, A.D. 1998-Oct-10 16:30:00.0000, -1.149709739827427E+08, -4.317635988520481E+08,  2.414848468202436E+07,
2451098.187500000, A.D. 1998-Oct-11 16:30:00.0000, -1.134741370717335E+08, -4.318945406539922E+08,  2.447098359509474E+07,
2451099.187500000, A.D. 1998-Oct-12 16:30:00.0000, -1.119760440292772E+08, -4.320206983710468E+08,  2.479321145553094E+07,
2451100.187500000, A.D. 1998-Oct-13 16:30:00.0000, -1.104767094663096E+08, -4.321420629520452E+08,  2.511516425526056E+07,
2451101.187500000, A.D. 1998-Oct-14 16:30:00.0000, -1.089761480582393E+08, -4.322586253849980E+08,  2.543683797729382E+07,
2451102.187500000, A.D. 1998-Oct-15 16:30:00.0000, -1.074743745449766E+08, -4.323703766975336E+08,  2.575822859576675E+07,
2451103.187500000, A.D. 1998-Oct-16 16:30:00.0000, -1.059714037309596E+08, -4.324773079573420E+08,  2.607933207598615E+07,
2451104.187500000, A.D. 1998-Oct-17 16:30:00.0000, -1.044672504851786E+08, -4.325794102726206E+08,  2.640014437447453E+07,
2451105.187500000, A.D. 1998-Oct-18 16:30:00.0000, -1.029619297411966E+08, -4.326766747925225E+08,  2.672066143901631E+07,
2451106.187500000, A.D. 1998-Oct-19 16:30:00.0000, -1.014554564971683E+08, -4.327690927076084E+08,  2.704087920870432E+07,
2451107.187500000, A.D. 1998-Oct-20 16:30:00.0000, -9.994784581585571E+07, -4.328566552502992E+08,  2.736079361398745E+07,
2451108.187500000, A.D. 1998-Oct-21 16:30:00.0000, -9.843911282464123E+07, -4.329393536953324E+08,  2.768040057671863E+07,
2451109.187500000, A.D. 1998-Oct-22 16:30:00.0000, -9.692927271553792E+07, -4.330171793602212E+08,  2.799969601020408E+07,
2451110.187500000, A.D. 1998-Oct-23 16:30:00.0000, -9.541834074519682E+07, -4.330901236057148E+08,  2.831867581925276E+07,
2451111.187500000, A.D. 1998-Oct-24 16:30:00.0000, -9.390633223491158E+07, -4.331581778362624E+08,  2.863733590022710E+07,
2451112.187500000, A.D. 1998-Oct-25 16:30:00.0000, -9.239326257062000E+07, -4.332213335004783E+08,  2.895567214109409E+07,
2451113.187500000, A.D. 1998-Oct-26 16:30:00.0000, -9.087914720290272E+07, -4.332795820916109E+08,  2.927368042147741E+07,
2451114.187500000, A.D. 1998-Oct-27 16:30:00.0000, -8.936400164697899E+07, -4.333329151480132E+08,  2.959135661271003E+07,
2451115.187500000, A.D. 1998-Oct-28 16:30:00.0000, -8.784784148269936E+07, -4.333813242536167E+08,  2.990869657788816E+07,
2451116.187500000, A.D. 1998-Oct-29 16:30:00.0000, -8.633068235453527E+07, -4.334248010384063E+08,  3.022569617192508E+07,
2451117.187500000, A.D. 1998-Oct-30 16:30:00.0000, -8.481253997156553E+07, -4.334633371788997E+08,  3.054235124160673E+07,
2451118.187500000, A.D. 1998-Oct-31 16:30:00.0000, -8.329343010745962E+07, -4.334969243986285E+08,  3.085865762564726E+07,
2451119.187500000, A.D. 1998-Nov-01 16:30:00.0000, -8.177336860045782E+07, -4.335255544686220E+08,  3.117461115474565E+07,
2451120.187500000, A.D. 1998-Nov-02 16:30:00.0000, -8.025237135334767E+07, -4.335492192078940E+08,  3.149020765164313E+07,
2451121.187500000, A.D. 1998-Nov-03 16:30:00.0000, -7.873045433343725E+07, -4.335679104839330E+08,  3.180544293118125E+07,
2451122.187500000, A.D. 1998-Nov-04 16:30:00.0000, -7.720763357252449E+07, -4.335816202131952E+08,  3.212031280036063E+07,
2451123.187500000, A.D. 1998-Nov-05 16:30:00.0000, -7.568392516686288E+07, -4.335903403616000E+08,  3.243481305840048E+07,
2451124.187500000, A.D. 1998-Nov-06 16:30:00.0000, -7.415934527712296E+07, -4.335940629450300E+08,  3.274893949679846E+07,
2451125.187500000, A.D. 1998-Nov-07 16:30:00.0000, -7.263391012834933E+07, -4.335927800298342E+08,  3.306268789939179E+07,
2451126.187500000, A.D. 1998-Nov-08 16:30:00.0000, -7.110763600991312E+07, -4.335864837333342E+08,  3.337605404241842E+07,
2451127.187500000, A.D. 1998-Nov-09 16:30:00.0000, -6.958053927545908E+07, -4.335751662243344E+08,  3.368903369457875E+07,
2451128.187500000, A.D. 1998-Nov-10 16:30:00.0000, -6.805263634284702E+07, -4.335588197236363E+08,  3.400162261709826E+07,
2451129.187500000, A.D. 1998-Nov-11 16:30:00.0000, -6.652394369408687E+07, -4.335374365045562E+08,  3.431381656379020E+07,
2451130.187500000, A.D. 1998-Nov-12 16:30:00.0000, -6.499447787526660E+07, -4.335110088934471E+08,  3.462561128111874E+07,
2451131.187500000, A.D. 1998-Nov-13 16:30:00.0000, -6.346425549647225E+07, -4.334795292702230E+08,  3.493700250826256E+07,
2451132.187500000, A.D. 1998-Nov-14 16:30:00.0000, -6.193329323169880E+07, -4.334429900688878E+08,  3.524798597717857E+07,
2451133.187500000, A.D. 1998-Nov-15 16:30:00.0000, -6.040160781875106E+07, -4.334013837780656E+08,  3.555855741266602E+07,
2451134.187500000, A.D. 1998-Nov-16 16:30:00.0000, -5.886921605913310E+07, -4.333547029415327E+08,  3.586871253243050E+07,
2451135.187500000, A.D. 1998-Nov-17 16:30:00.0000, -5.733613481792539E+07, -4.333029401587507E+08,  3.617844704714863E+07,
2451136.187500000, A.D. 1998-Nov-18 16:30:00.0000, -5.580238102364791E+07, -4.332460880853961E+08,  3.648775666053236E+07,
2451137.187500000, A.D. 1998-Nov-19 16:30:00.0000, -5.426797166810904E+07, -4.331841394338879E+08,  3.679663706939420E+07,
2451138.187500000, A.D. 1998-Nov-20 16:30:00.0000, -5.273292380623832E+07, -4.331170869739071E+08,  3.710508396371262E+07,
2451139.187500000, A.D. 1998-Nov-21 16:30:00.0000, -5.119725455590575E+07, -4.330449235329046E+08,  3.741309302669851E+07,
2451140.187500000, A.D. 1998-Nov-22 16:30:00.0000, -4.966098109772588E+07, -4.329676419965960E+08,  3.772065993486293E+07,
2451141.187500000, A.D. 1998-Nov-23 16:30:00.0000, -4.812412067485001E+07, -4.328852353094363E+08,  3.802778035808675E+07,
2451142.187500000, A.D. 1998-Nov-24 16:30:00.0000, -4.658669059275229E+07, -4.327976964750693E+08,  3.833444995969276E+07,
2451143.187500000, A.D. 1998-Nov-25 16:30:00.0000, -4.504870821901365E+07, -4.327050185567518E+08,  3.864066439652164E+07,
2451144.187500000, A.D. 1998-Nov-26 16:30:00.0000, -4.351019098311169E+07, -4.326071946777472E+08,  3.894641931901215E+07,
2451145.187500000, A.D. 1998-Nov-27 16:30:00.0000, -4.197115637622640E+07, -4.325042180216882E+08,  3.925171037128621E+07,
2451146.187500000, A.D. 1998-Nov-28 16:30:00.0000, -4.043162195107219E+07, -4.323960818329149E+08,  3.955653319124065E+07,
2451147.187500000, A.D. 1998-Nov-29 16:30:00.0000, -3.889160532176652E+07, -4.322827794167928E+08,  3.986088341064464E+07,
2451148.187500000, A.D. 1998-Nov-30 16:30:00.0000, -3.735112416374147E+07, -4.321643041400223E+08,  4.016475665524358E+07,
2451149.187500000, A.D. 1998-Dec-01 16:30:00.0000, -3.581019621370444E+07, -4.320406494309549E+08,  4.046814854486798E+07,
2451150.187500000, A.D. 1998-Dec-02 16:30:00.0000, -3.426883926964619E+07, -4.319118087799313E+08,  4.077105469354671E+07,
2451151.187500000, A.D. 1998-Dec-03 16:30:00.0000, -3.272707119089119E+07, -4.317777757396576E+08,  4.107347070962228E+07,
2451152.187500000, A.D. 1998-Dec-04 16:30:00.0000, -3.118490989817878E+07, -4.316385439256310E+08,  4.137539219586562E+07,
2451153.187500000, A.D. 1998-Dec-05 16:30:00.0000, -2.964237337375320E+07, -4.314941070166309E+08,  4.167681474958949E+07,
2451154.187500000, A.D. 1998-Dec-06 16:30:00.0000, -2.809947966145379E+07, -4.313444587552630E+08,  4.197773396275668E+07,
2451155.187500000, A.D. 1998-Dec-07 16:30:00.0000, -2.655624686677995E+07, -4.311895929485687E+08,  4.227814542208397E+07,
2451156.187500000, A.D. 1998-Dec-08 16:30:00.0000, -2.501269315691922E+07, -4.310295034686764E+08,  4.257804470913947E+07,
2451157.187500000, A.D. 1998-Dec-09 16:30:00.0000, -2.346883676072872E+07, -4.308641842534894E+08,  4.287742740043429E+07,
2451158.187500000, A.D. 1998-Dec-10 16:30:00.0000, -2.192469596866490E+07, -4.306936293073926E+08,  4.317628906751026E+07,
2451159.187500000, A.D. 1998-Dec-11 16:30:00.0000, -2.038028913266241E+07, -4.305178327019630E+08,  4.347462527702275E+07,
2451160.187500000, A.D. 1998-Dec-12 16:30:00.0000, -1.883563466596675E+07, -4.303367885766729E+08,  4.377243159082210E+07,
2451161.187500000, A.D. 1998-Dec-13 16:30:00.0000, -1.729075104292784E+07, -4.301504911395777E+08,  4.406970356603423E+07,
2451162.187500000, A.D. 1998-Dec-14 16:30:00.0000, -1.574565679876291E+07, -4.299589346679805E+08,  4.436643675514093E+07,
2451163.187500000, A.D. 1998-Dec-15 16:30:00.0000, -1.420037052929704E+07, -4.297621135090749E+08,  4.466262670606251E+07,
2451164.187500000, A.D. 1998-Dec-16 16:30:00.0000, -1.265491089068877E+07, -4.295600220805611E+08,  4.495826896224152E+07,
2451165.187500000, A.D. 1998-Dec-17 16:30:00.0000, -1.110929659914726E+07, -4.293526548712414E+08,  4.525335906272981E+07,
2451166.187500000, A.D. 1998-Dec-18 16:30:00.0000, -9.563546430645542E+06, -4.291400064415940E+08,  4.554789254227757E+07,
2451167.187500000, A.D. 1998-Dec-19 16:30:00.0000, -8.017679220633192E+06, -4.289220714243325E+08,  4.584186493142584E+07,
2451168.187500000, A.D. 1998-Dec-20 16:30:00.0000, -6.471713863750596E+06, -4.286988445249501E+08,  4.613527175660099E+07,
2451169.187500000, A.D. 1998-Dec-21 16:30:00.0000, -4.925669313546180E+06, -4.284703205222541E+08,  4.642810854021244E+07,
2451170.187500000, A.D. 1998-Dec-22 16:30:00.0000, -3.379564582196678E+06, -4.282364942688927E+08,  4.672037080075209E+07,
2451171.187500000, A.D. 1998-Dec-23 16:30:00.0000, -1.833418740230553E+06, -4.279973606918771E+08,  4.701205405289643E+07,
2451172.187500000, A.D. 1998-Dec-24 16:30:00.0000, -2.872509162541211E+05, -4.277529147930991E+08,  4.730315380761050E+07,
2451173.187500000, A.D. 1998-Dec-25 16:30:00.0000,  1.258919703320323E+06, -4.275031516498467E+08,  4.759366557225356E+07,
2451174.187500000, A.D. 1998-Dec-26 16:30:00.0000,  2.805073874545049E+06, -4.272480664153198E+08,  4.788358485068642E+07,
2451175.187500000, A.D. 1998-Dec-27 16:30:00.0000,  4.351192296206890E+06, -4.269876543191441E+08,  4.817290714338042E+07,
2451176.187500000, A.D. 1998-Dec-28 16:30:00.0000,  5.897255610097419E+06, -4.267219106678870E+08,  4.846162794752775E+07,
2451177.187500000, A.D. 1998-Dec-29 16:30:00.0000,  7.443244401284004E+06, -4.264508308455736E+08,  4.874974275715311E+07,
2451178.187500000, A.D. 1998-Dec-30 16:30:00.0000,  8.989139198382331E+06, -4.261744103142025E+08,  4.903724706322640E+07,
2451179.187500000, A.D. 1998-Dec-31 16:30:00.0000,  1.053492047383097E+07, -4.258926446142658E+08,  4.932413635377698E+07,
2451180.187500000, A.D. 1999-Jan-01 16:30:00.0000,  1.208056864416845E+07, -4.256055293652667E+08,  4.961040611400865E+07,
2451181.187500000, A.D. 1999-Jan-02 16:30:00.0000,  1.362606407031327E+07, -4.253130602662415E+08,  4.989605182641606E+07,
2451182.187500000, A.D. 1999-Jan-03 16:30:00.0000,  1.517138705784721E+07, -4.250152330962799E+08,  5.018106897090183E+07,
2451183.187500000, A.D. 1999-Jan-04 16:30:00.0000,  1.671651785730219E+07, -4.247120437150488E+08,  5.046545302489515E+07,
2451184.187500000, A.D. 1999-Jan-05 16:30:00.0000,  1.826143666445097E+07, -4.244034880633155E+08,  5.074919946347074E+07,
2451185.187500000, A.D. 1999-Jan-06 16:30:00.0000,  1.980612362060191E+07, -4.240895621634722E+08,  5.103230375946972E+07,
2451186.187500000, A.D. 1999-Jan-07 16:30:00.0000,  2.135055881289798E+07, -4.237702621200611E+08,  5.131476138362041E+07,
2451187.187500000, A.D. 1999-Jan-08 16:30:00.0000,  2.289472227462009E+07, -4.234455841203007E+08,  5.159656780466123E+07,
2451188.187500000, A.D. 1999-Jan-09 16:30:00.0000,  2.443859398549486E+07, -4.231155244346119E+08,  5.187771848946363E+07,
2451189.187500000, A.D. 1999-Jan-10 16:30:00.0000,  2.598215387200720E+07, -4.227800794171445E+08,  5.215820890315647E+07,
2451190.187500000, A.D. 1999-Jan-11 16:30:00.0000,  2.752538180771727E+07, -4.224392455063046E+08,  5.243803450925152E+07,
2451191.187500000, A.D. 1999-Jan-12 16:30:00.0000,  2.906825761358245E+07, -4.220930192252816E+08,  5.271719076976939E+07,
2451192.187500000, A.D. 1999-Jan-13 16:30:00.0000,  3.061076105828397E+07, -4.217413971825758E+08,  5.299567314536704E+07,
2451193.187500000, A.D. 1999-Jan-14 16:30:00.0000,  3.215287185855836E+07, -4.213843760725254E+08,  5.327347709546588E+07,
2451194.187500000, A.D. 1999-Jan-15 16:30:00.0000,  3.369456967953402E+07, -4.210219526758342E+08,  5.355059807838088E+07,
2451195.187500000, A.D. 1999-Jan-16 16:30:00.0000,  3.523583413507242E+07, -4.206541238600981E+08,  5.382703155145065E+07,
2451196.187500000, A.D. 1999-Jan-17 16:30:00.0000,  3.677664478811444E+07, -4.202808865803329E+08,  5.410277297116894E+07,
2451197.187500000, A.D. 1999-Jan-18 16:30:00.0000,  3.831698115103170E+07, -4.199022378795004E+08,  5.437781779331598E+07,
2451198.187500000, A.D. 1999-Jan-19 16:30:00.0000,  3.985682268598283E+07, -4.195181748890352E+08,  5.465216147309221E+07,
2451199.187500000, A.D. 1999-Jan-20 16:30:00.0000,  4.139614880527481E+07, -4.191286948293703E+08,  5.492579946525168E+07,
2451200.187500000, A.D. 1999-Jan-21 16:30:00.0000,  4.293493887172926E+07, -4.187337950104636E+08,  5.519872722423744E+07,
2451201.187500000, A.D. 1999-Jan-22 16:30:00.0000,  4.447317219905401E+07, -4.183334728323222E+08,  5.547094020431681E+07,
2451202.187500000, A.D. 1999-Jan-23 16:30:00.0000,  4.601082805221962E+07, -4.179277257855287E+08,  5.574243385971880E+07,
2451203.187500000, A.D. 1999-Jan-24 16:30:00.0000,  4.754788564784100E+07, -4.175165514517642E+08,  5.601320364477119E+07,
2451204.187500000, A.D. 1999-Jan-25 16:30:00.0000,  4.908432415456433E+07, -4.170999475043339E+08,  5.628324501403962E+07,
2451205.187500000, A.D. 1999-Jan-26 16:30:00.0000,  5.062012269345920E+07, -4.166779117086897E+08,  5.655255342246667E+07,
2451206.187500000, A.D. 1999-Jan-27 16:30:00.0000,  5.215526033841575E+07, -4.162504419229546E+08,  5.682112432551268E+07,
2451207.187500000, A.D. 1999-Jan-28 16:30:00.0000,  5.368971611654753E+07, -4.158175360984449E+08,  5.708895317929651E+07,
2451208.187500000, A.D. 1999-Jan-29 16:30:00.0000,  5.522346900859956E+07, -4.153791922801938E+08,  5.735603544073813E+07,
2451209.187500000, A.D. 1999-Jan-30 16:30:00.0000,  5.675649794936193E+07, -4.149354086074739E+08,  5.762236656770116E+07,
2451210.187500000, A.D. 1999-Jan-31 16:30:00.0000,  5.828878182808942E+07, -4.144861833143199E+08,  5.788794201913679E+07,
2451211.187500000, A.D. 1999-Feb-01 16:30:00.0000,  5.982029948892629E+07, -4.140315147300510E+08,  5.815275725522812E+07,
2451212.187500000, A.D. 1999-Feb-02 16:30:00.0000,  6.135102973133794E+07, -4.135714012797936E+08,  5.841680773753546E+07,
2451213.187500000, A.D. 1999-Feb-03 16:30:00.0000,  6.288095131054851E+07, -4.131058414850048E+08,  5.868008892914224E+07,
2451214.187500000, A.D. 1999-Feb-04 16:30:00.0000,  6.441004293798529E+07, -4.126348339639949E+08,  5.894259629480158E+07,
2451215.187500000, A.D. 1999-Feb-05 16:30:00.0000,  6.593828328173028E+07, -4.121583774324511E+08,  5.920432530108304E+07,
2451216.187500000, A.D. 1999-Feb-06 16:30:00.0000,  6.746565096697944E+07, -4.116764707039619E+08,  5.946527141652092E+07,
2451217.187500000, A.D. 1999-Feb-07 16:30:00.0000,  6.899212457651027E+07, -4.111891126905408E+08,  5.972543011176173E+07,
2451218.187500000, A.D. 1999-Feb-08 16:30:00.0000,  7.051768265115812E+07, -4.106963024031512E+08,  5.998479685971314E+07,
2451219.187500000, A.D. 1999-Feb-09 16:30:00.0000,  7.204230369030283E+07, -4.101980389522310E+08,  6.024336713569261E+07,
2451220.187500000, A.D. 1999-Feb-10 16:30:00.0000,  7.356596615236607E+07, -4.096943215482163E+08,  6.050113641757660E+07,
2451221.187500000, A.D. 1999-Feb-11 16:30:00.0000,  7.508864845532034E+07, -4.091851495020650E+08,  6.075810018594980E+07,
2451222.187500000, A.D. 1999-Feb-12 16:30:00.0000,  7.661032897721159E+07, -4.086705222257774E+08,  6.101425392425457E+07,
2451223.187500000, A.D. 1999-Feb-13 16:30:00.0000,  7.813098605669571E+07, -4.081504392329137E+08,  6.126959311894071E+07,
2451224.187500000, A.D. 1999-Feb-14 16:30:00.0000,  7.965059799359113E+07, -4.076249001391068E+08,  6.152411325961539E+07,
2451225.187500000, A.D. 1999-Feb-15 16:30:00.0000,  8.116914304944703E+07, -4.070939046625651E+08,  6.177780983919297E+07,
2451226.187500000, A.D. 1999-Feb-16 16:30:00.0000,  8.268659944812898E+07, -4.065574526245677E+08,  6.203067835404608E+07,
2451227.187500000, A.D. 1999-Feb-17 16:30:00.0000,  8.420294537642123E+07, -4.060155439499421E+08,  6.228271430415677E+07,
2451228.187500000, A.D. 1999-Feb-18 16:30:00.0000,  8.571815898464425E+07, -4.054681786675241E+08,  6.253391319326946E+07,
