JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.134247685, A.D. 1998-Aug-19 15:13:19.0000,  4.545421168438057E+08,  1.464168331222211E+08, -5.649194408630983E+07,
2451046.134247685, A.D. 1998-Aug-20 15:13:19.0000,  4.539615880684912E+08,  1.477586365055844E+08, -5.630714538526478E+07,
2451047.134247685, A.D. 1998-Aug-21 15:13:19.0000,  4.533770135027962E+08,  1.490991180907228E+08, -5.612184382837722E+07,
2451048.134247685, A.D. 1998-Aug-22 15:13:19.0000,  4.527883943249971E+08,  1.504382646093760E+08, -5.593604057640771E+07,
2451049.134247685, A.D. 1998-Aug-23 15:13:19.0000,  4.521957317593671E+08,  1.517760627807991E+08, -5.574973679781085E+07,
2451050.134247685, A.D. 1998-Aug-24 15:13:19.0000,  4.515990270763944E+08,  1.531124993119111E+08, -5.556293366875289E+07,
2451051.134247685, A.D. 1998-Aug-25 15:13:19.0000,  4.509982815930141E+08,  1.544475608974579E+08, -5.537563237312967E+07,
2451052.134247685, A.D. 1998-Aug-26 15:13:19.0000,  4.503934966728485E+08,  1.557812342201912E+08, -5.518783410258391E+07,
2451053.134247685, A.D. 1998-Aug-27 15:13:19.0000,  4.497846737264549E+08,  1.571135059510689E+08, -5.499954005652153E+07,
2451054.134247685, A.D. 1998-Aug-28 15:13:19.0000,  4.491718142115782E+08,  1.584443627494820E+08, -5.481075144212598E+07,
2451055.134247685, A.D. 1998-Aug-29 15:13:19.0000,  4.485549196334001E+08,  1.597737912635099E+08, -5.462146947437015E+07,
2451056.134247685, A.D. 1998-Aug-30 15:13:19.0000,  4.479339915447795E+08,  1.611017781302082E+08, -5.443169537602463E+07,
2451057.134247685, A.D. 1998-Aug-31 15:13:19.0000,  4.473090315464729E+08,  1.624283099759290E+08, -5.424143037766157E+07,
2451058.134247685, A.D. 1998-Sep-01 15:13:19.0000,  4.466800412873251E+08,  1.637533734166689E+08, -5.405067571765344E+07,
2451059.134247685, A.D. 1998-Sep-02 15:13:19.0000,  4.460470224644220E+08,  1.650769550584408E+08, -5.385943264216638E+07,
2451060.134247685, A.D. 1998-Sep-03 15:13:19.0000,  4.454099768231934E+08,  1.663990414976562E+08, -5.366770240514796E+07,
2451061.134247685, A.D. 1998-Sep-04 15:13:19.0000,  4.447689061574635E+08,  1.677196193215050E+08, -5.347548626831061E+07,
2451062.134247685, A.D. 1998-Sep-05 15:13:19.0000,  4.441238123094499E+08,  1.690386751083162E+08, -5.328278550111143E+07,
2451063.134247685, A.D. 1998-Sep-06 15:13:19.0000,  4.434746971697150E+08,  1.703561954278859E+08, -5.308960138073067E+07,
2451064.134247685, A.D. 1998-Sep-07 15:13:19.0000,  4.428215626770815E+08,  1.716721668417547E+08, -5.289593519205078E+07,
2451065.134247685, A.D. 1998-Sep-08 15:13:19.0000,  4.421644108185293E+08,  1.729865759034283E+08, -5.270178822763842E+07,
2451066.134247685, A.D. 1998-Sep-09 15:13:19.0000,  4.415032436290910E+08,  1.742994091585401E+08, -5.250716178773114E+07,
2451067.134247685, A.D. 1998-Sep-10 15:13:19.0000,  4.408380631917641E+08,  1.756106531449562E+08, -5.231205718023015E+07,
2451068.134247685, A.D. 1998-Sep-11 15:13:19.0000,  4.401688716374546E+08,  1.769202943928351E+08, -5.211647572069965E+07,
2451069.134247685, A.D. 1998-Sep-12 15:13:19.0000,  4.394956711449618E+08,  1.782283194246537E+08, -5.192041873237281E+07,
2451070.134247685, A.D. 1998-Sep-13 15:13:19.0000,  4.388184639410096E+08,  1.795347147552139E+08, -5.172388754616342E+07,
2451071.134247685, A.D. 1998-Sep-14 15:13:19.0000,  4.381372523003255E+08,  1.808394668916475E+08, -5.152688350068200E+07,
2451072.134247685, A.D. 1998-Sep-15 15:13:19.0000,  4.374520385457602E+08,  1.821425623334288E+08, -5.132940794225520E+07,
2451073.134247685, A.D. 1998-Sep-16 15:13:19.0000,  4.367628250484416E+08,  1.834439875724030E+08, -5.113146222494677E+07,
2451074.134247685, A.D. 1998-Sep-17 15:13:19.0000,  4.360696142279574E+08,  1.847437290928395E+08, -5.093304771057920E+07,
2451075.134247685, A.D. 1998-Sep-18 15:13:19.0000,  4.353724085525538E+08,  1.860417733715109E+08, -5.073416576875485E+07,
2451076.134247685, A.D. 1998-Sep-19 15:13:19.0000,  4.346712105393456E+08,  1.873381068777968E+08, -5.053481777687567E+07,
2451077.134247685, A.D. 1998-Sep-20 15:13:19.0000,  4.339660227545298E+08,  1.886327160738137E+08, -5.033500512016159E+07,
2451078.134247685, A.D. 1998-Sep-21 15:13:19.0000,  4.332568478135991E+08,  1.899255874145651E+08, -5.013472919166669E+07,
2451079.134247685, A.D. 1998-Sep-22 15:13:19.0000,  4.325436883815505E+08,  1.912167073481115E+08, -4.993399139229369E+07,
2451080.134247685, A.D. 1998-Sep-23 15:13:19.0000,  4.318265471730876E+08,  1.925060623157551E+08, -4.973279313080643E+07,
2451081.134247685, A.D. 1998-Sep-24 15:13:19.0000,  4.311054269528145E+08,  1.937936387522364E+08, -4.953113582384042E+07,
2451082.134247685, A.D. 1998-Sep-25 15:13:19.0000,  4.303803305354221E+08,  1.950794230859409E+08, -4.932902089591220E+07,
2451083.134247685, A.D. 1998-Sep-26 15:13:19.0000,  4.296512607858655E+08,  1.963634017391128E+08, -4.912644977942698E+07,
2451084.134247685, A.D. 1998-Sep-27 15:13:19.0000,  4.289182206195337E+08,  1.976455611280735E+08, -4.892342391468516E+07,
2451085.134247685, A.D. 1998-Sep-28 15:13:19.0000,  4.281812130024115E+08,  1.989258876634441E+08, -4.871994474988790E+07,
2451086.134247685, A.D. 1998-Sep-29 15:13:19.0000,  4.274402409512358E+08,  2.002043677503703E+08, -4.851601374114183E+07,
2451087.134247685, A.D. 1998-Sep-30 15:13:19.0000,  4.266953075336441E+08,  2.014809877887490E+08, -4.831163235246293E+07,
2451088.134247685, A.D. 1998-Oct-01 15:13:19.0000,  4.259464158683197E+08,  2.027557341734562E+08, -4.810680205577999E+07,
2451089.134247685, A.D. 1998-Oct-02 15:13:19.0000,  4.251935691251315E+08,  2.040285932945752E+08, -4.790152433093727E+07,
2451090.134247685, A.D. 1998-Oct-03 15:13:19.0000,  4.244367705252686E+08,  2.052995515376247E+08, -4.769580066569696E+07,
2451091.134247685, A.D. 1998-Oct-04 15:13:19.0000,  4.236760233413738E+08,  2.065685952837883E+08, -4.748963255574132E+07,
2451092.134247685, A.D. 1998-Oct-05 15:13:19.0000,  4.229113308976721E+08,  2.078357109101424E+08, -4.728302150467414E+07,
2451093.134247685, A.D. 1998-Oct-06 15:13:19.0000,  4.221426965700977E+08,  2.091008847898858E+08, -4.707596902402236E+07,
2451094.134247685, A.D. 1998-Oct-07 15:13:19.0000,  4.213701237864178E+08,  2.103641032925681E+08, -4.686847663323697E+07,
2451095.134247685, A.D. 1998-Oct-08 15:13:19.0000,  4.205936160263550E+08,  2.116253527843185E+08, -4.666054585969418E+07,
2451096.134247685, A.D. 1998-Oct-09 15:13:19.0000,  4.198131768217076E+08,  2.128846196280750E+08, -4.645217823869591E+07,
2451097.134247685, A.D. 1998-Oct-10 15:13:19.0000,  4.190288097564686E+08,  2.141418901838134E+08, -4.624337531347030E+07,
2451098.134247685, A.D. 1998-Oct-11 15:13:19.0000,  4.182405184669426E+08,  2.153971508087771E+08, -4.603413863517194E+07,
2451099.134247685, A.D. 1998-Oct-12 15:13:19.0000,  4.174483066418617E+08,  2.166503878577068E+08, -4.582446976288209E+07,
2451100.134247685, A.D. 1998-Oct-13 15:13:19.0000,  4.166521780225003E+08,  2.179015876830702E+08, -4.561437026360831E+07,
2451101.134247685, A.D. 1998-Oct-14 15:13:19.0000,  4.158521364027882E+08,  2.191507366352936E+08, -4.540384171228427E+07,
2451102.134247685, A.D. 1998-Oct-15 15:13:19.0000,  4.150481856294229E+08,  2.203978210629919E+08, -4.519288569176916E+07,
2451103.134247685, A.D. 1998-Oct-16 15:13:19.0000,  4.142403296019808E+08,  2.216428273132014E+08, -4.498150379284707E+07,
2451104.134247685, A.D. 1998-Oct-17 15:13:19.0000,  4.134285722730268E+08,  2.228857417316114E+08, -4.476969761422582E+07,
2451105.134247685, A.D. 1998-Oct-18 15:13:19.0000,  4.126129176482237E+08,  2.241265506627977E+08, -4.455746876253615E+07,
2451106.134247685, A.D. 1998-Oct-19 15:13:19.0000,  4.117933697864397E+08,  2.253652404504560E+08, -4.434481885233010E+07,
2451107.134247685, A.D. 1998-Oct-20 15:13:19.0000,  4.109699327998554E+08,  2.266017974376362E+08, -4.413174950607964E+07,
2451108.134247685, A.D. 1998-Oct-21 15:13:19.0000,  4.101426108540689E+08,  2.278362079669776E+08, -4.391826235417487E+07,
2451109.134247685, A.D. 1998-Oct-22 15:13:19.0000,  4.093114081682017E+08,  2.290684583809448E+08, -4.370435903492202E+07,
2451110.134247685, A.D. 1998-Oct-23 15:13:19.0000,  4.084763290150006E+08,  2.302985350220639E+08, -4.349004119454142E+07,
2451111.134247685, A.D. 1998-Oct-24 15:13:19.0000,  4.076373777209415E+08,  2.315264242331600E+08, -4.327531048716501E+07,
2451112.134247685, A.D. 1998-Oct-25 15:13:19.0000,  4.067945586663300E+08,  2.327521123575948E+08, -4.306016857483380E+07,
2451113.134247685, A.D. 1998-Oct-26 15:13:19.0000,  4.059478762854022E+08,  2.339755857395051E+08, -4.284461712749510E+07,
2451114.134247685, A.D. 1998-Oct-27 15:13:19.0000,  4.050973350664231E+08,  2.351968307240424E+08, -4.262865782299953E+07,
2451115.134247685, A.D. 1998-Oct-28 15:13:19.0000,  4.042429395517854E+08,  2.364158336576118E+08, -4.241229234709781E+07,
2451116.134247685, A.D. 1998-Oct-29 15:13:19.0000,  4.033846943381060E+08,  2.376325808881129E+08, -4.219552239343747E+07,
2451117.134247685, A.D. 1998-Oct-30 15:13:19.0000,  4.025226040763220E+08,  2.388470587651800E+08, -4.197834966355912E+07,
2451118.134247685, A.D. 1998-Oct-31 15:13:19.0000,  4.016566734717856E+08,  2.400592536404228E+08, -4.176077586689285E+07,
2451119.134247685, A.D. 1998-Nov-01 15:13:19.0000,  4.007869072843575E+08,  2.412691518676683E+08, -4.154280272075431E+07,
2451120.134247685, A.D. 1998-Nov-02 15:13:19.0000,  3.999133103285001E+08,  2.424767398032014E+08, -4.132443195034055E+07,
2451121.134247685, A.D. 1998-Nov-03 15:13:19.0000,  3.990358874733694E+08,  2.436820038060064E+08, -4.110566528872588E+07,
2451122.134247685, A.D. 1998-Nov-04 15:13:19.0000,  3.981546436429060E+08,  2.448849302380084E+08, -4.088650447685762E+07,
2451123.134247685, A.D. 1998-Nov-05 15:13:19.0000,  3.972695838159260E+08,  2.460855054643139E+08, -4.066695126355164E+07,
2451124.134247685, A.D. 1998-Nov-06 15:13:19.0000,  3.963807130262109E+08,  2.472837158534511E+08, -4.044700740548787E+07,
2451125.134247685, A.D. 1998-Nov-07 15:13:19.0000,  3.954880363625979E+08,  2.484795477776102E+08, -4.022667466720594E+07,
2451126.134247685, A.D. 1998-Nov-08 15:13:19.0000,  3.945915589690698E+08,  2.496729876128824E+08, -4.000595482110067E+07,
2451127.134247685, A.D. 1998-Nov-09 15:13:19.0000,  3.936912860448461E+08,  2.508640217394978E+08, -3.978484964741766E+07,
2451128.134247685, A.D. 1998-Nov-10 15:13:19.0000,  3.927872228444746E+08,  2.520526365420631E+08, -3.956336093424907E+07,
2451129.134247685, A.D. 1998-Nov-11 15:13:19.0000,  3.918793746779249E+08,  2.532388184097979E+08, -3.934149047752947E+07,
2451130.134247685, A.D. 1998-Nov-12 15:13:19.0000,  3.909677469106841E+08,  2.544225537367696E+08, -3.911924008103210E+07,
2451131.134247685, A.D. 1998-Nov-13 15:13:19.0000,  3.900523449638562E+08,  2.556038289221288E+08, -3.889661155636515E+07,
2451132.134247685, A.D. 1998-Nov-14 15:13:19.0000,  3.891331743142645E+08,  2.567826303703423E+08, -3.867360672296880E+07,
2451133.134247685, A.D. 1998-Nov-15 15:13:19.0000,  3.882102404945607E+08,  2.579589444914283E+08, -3.845022740811220E+07,
2451134.134247685, A.D. 1998-Nov-16 15:13:19.0000,  3.872835490933389E+08,  2.591327577011912E+08, -3.822647544689130E+07,
2451135.134247685, A.D. 1998-Nov-17 15:13:19.0000,  3.863531057552584E+08,  2.603040564214596E+08, -3.800235268222689E+07,
2451136.134247685, A.D. 1998-Nov-18 15:13:19.0000,  3.854189161811743E+08,  2.614728270803273E+08, -3.777786096486309E+07,
2451137.134247685, A.D. 1998-Nov-19 15:13:19.0000,  3.844809861282781E+08,  2.626390561124026E+08, -3.755300215336622E+07,
2451138.134247685, A.D. 1998-Nov-20 15:13:19.0000,  3.835393214102489E+08,  2.638027299590646E+08, -3.732777811412365E+07,
2451139.134247685, A.D. 1998-Nov-21 15:13:19.0000,  3.825939278974131E+08,  2.649638350687352E+08, -3.710219072134261E+07,
2451140.134247685, A.D. 1998-Nov-22 15:13:19.0000,  3.816448115169148E+08,  2.661223578971657E+08, -3.687624185704801E+07,
2451141.134247685, A.D. 1998-Nov-23 15:13:19.0000,  3.806919782528915E+08,  2.672782849077461E+08, -3.664993341107965E+07,
2451142.134247685, A.D. 1998-Nov-24 15:13:19.0000,  3.797354341466533E+08,  2.684316025718412E+08, -3.642326728108676E+07,
2451143.134247685, A.D. 1998-Nov-25 15:13:19.0000,  3.787751852968576E+08,  2.695822973691542E+08, -3.619624537252031E+07,
2451144.134247685, A.D. 1998-Nov-26 15:13:19.0000,  3.778112378596732E+08,  2.707303557881246E+08, -3.596886959862137E+07,
2451145.134247685, A.D. 1998-Nov-27 15:13:19.0000,  3.768435980489245E+08,  2.718757643263558E+08, -3.574114188040484E+07,
2451146.134247685, A.D. 1998-Nov-28 15:13:19.0000,  3.758722721362037E+08,  2.730185094910733E+08, -3.551306414663813E+07,
2451147.134247685, A.D. 1998-Nov-29 15:13:19.0000,  3.748972664509420E+08,  2.741585777996042E+08, -3.528463833381408E+07,
2451148.134247685, A.D. 1998-Nov-30 15:13:19.0000,  3.739185873804323E+08,  2.752959557798673E+08, -3.505586638611841E+07,
2451149.134247685, A.D. 1998-Dec-01 15:13:19.0000,  3.729362413697975E+08,  2.764306299708605E+08, -3.482675025539218E+07,
2451150.134247685, A.D. 1998-Dec-02 15:13:19.0000,  3.719502349219058E+08,  2.775625869231290E+08, -3.459729190109156E+07,
2451151.134247685, A.D. 1998-Dec-03 15:13:19.0000,  3.709605745972367E+08,  2.786918131991978E+08, -3.436749329024495E+07,
2451152.134247685, A.D. 1998-Dec-04 15:13:19.0000,  3.699672670137122E+08,  2.798182953739561E+08, -3.413735639741172E+07,
2451153.134247685, A.D. 1998-Dec-05 15:13:19.0000,  3.689703188465086E+08,  2.809420200349835E+08, -3.390688320464310E+07,
2451154.134247685, A.D. 1998-Dec-06 15:13:19.0000,  3.679697368278648E+08,  2.820629737828174E+08, -3.367607570144780E+07,
2451155.134247685, A.D. 1998-Dec-07 15:13:19.0000,  3.669655277469075E+08,  2.831811432311639E+08, -3.344493588476388E+07,
2451156.134247685, A.D. 1998-Dec-08 15:13:19.0000,  3.659576984495074E+08,  2.842965150070623E+08, -3.321346575893690E+07,
2451157.134247685, A.D. 1998-Dec-09 15:13:19.0000,  3.649462558381754E+08,  2.854090757510177E+08, -3.298166733570436E+07,
2451158.134247685, A.D. 1998-Dec-10 15:13:19.0000,  3.639312068720042E+08,  2.865188121171148E+08, -3.274954263418591E+07,
2451159.134247685, A.D. 1998-Dec-11 15:13:19.0000,  3.629125585666566E+08,  2.876257107731280E+08, -3.251709368087797E+07,
2451160.134247685, A.D. 1998-Dec-12 15:13:19.0000,  3.618903179943919E+08,  2.887297584006405E+08, -3.228432250965086E+07,
2451161.134247685, A.D. 1998-Dec-13 15:13:19.0000,  3.608644922841277E+08,  2.898309416951810E+08, -3.205123116174813E+07,
2451162.134247685, A.D. 1998-Dec-14 15:13:19.0000,  3.598350886215259E+08,  2.909292473663822E+08, -3.181782168578562E+07,
2451163.134247685, A.D. 1998-Dec-15 15:13:19.0000,  3.588021142490960E+08,  2.920246621381670E+08, -3.158409613775045E+07,
2451164.134247685, A.D. 1998-Dec-16 15:13:19.0000,  3.577655764663064E+08,  2.931171727489578E+08, -3.135005658099827E+07,
2451165.134247685, A.D. 1998-Dec-17 15:13:19.0000,  3.567254826296994E+08,  2.942067659519122E+08, -3.111570508624873E+07,
2451166.134247685, A.D. 1998-Dec-18 15:13:19.0000,  3.556818401530035E+08,  2.952934285151796E+08, -3.088104373157918E+07,
2451167.134247685, A.D. 1998-Dec-19 15:13:19.0000,  3.546346565072406E+08,  2.963771472221746E+08, -3.064607460241593E+07,
2451168.134247685, A.D. 1998-Dec-20 15:13:19.0000,  3.535839392208244E+08,  2.974579088718671E+08, -3.041079979152396E+07,
2451169.134247685, A.D. 1998-Dec-21 15:13:19.0000,  3.525296958796512E+08,  2.985357002790829E+08, -3.017522139899410E+07,
2451170.134247685, A.D. 1998-Dec-22 15:13:19.0000,  3.514719341271792E+08,  2.996105082748141E+08, -2.993934153222926E+07,
2451171.134247685, A.D. 1998-Dec-23 15:13:19.0000,  3.504106616645000E+08,  3.006823197065355E+08, -2.970316230592844E+07,
2451172.134247685, A.D. 1998-Dec-24 15:13:19.0000,  3.493458862504001E+08,  3.017511214385262E+08, -2.946668584207007E+07,
2451173.134247685, A.D. 1998-Dec-25 15:13:19.0000,  3.482776157014138E+08,  3.028169003521946E+08, -2.922991426989366E+07,
2451174.134247685, A.D. 1998-Dec-26 15:13:19.0000,  3.472058578918685E+08,  3.038796433464047E+08, -2.899284972588086E+07,
