JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.707245370, A.D. 1998-Sep-28 04:58:26.0000, -4.344371957178802E+08,  3.308743928118621E+07,  8.304390408039096E+07,
2451085.707245370, A.D. 1998-Sep-29 04:58:26.0000, -4.344555075240201E+08,  3.158233474729633E+07,  8.310898716242148E+07,
2451086.707245370, A.D. 1998-Sep-30 04:58:26.0000, -4.344688848563855E+08,  3.007687145849858E+07,  8.317312608554652E+07,
2451087.707245370, A.D. 1998-Oct-01 04:58:26.0000, -4.344773249067585E+08,  2.857106633745936E+07,  8.323631961285441E+07,
2451088.707245370, A.D. 1998-Oct-02 04:58:26.0000, -4.344808249234777E+08,  2.706493632899760E+07,  8.329856651747885E+07,
2451089.707245370, A.D. 1998-Oct-03 04:58:26.0000, -4.344793822115814E+08,  2.555849839991055E+07,  8.335986558263730E+07,
2451090.707245370, A.D. 1998-Oct-04 04:58:26.0000, -4.344729941329545E+08,  2.405176953879719E+07,  8.342021560166958E+07,
2451091.707245370, A.D. 1998-Oct-05 04:58:26.0000, -4.344616581064773E+08,  2.254476675587919E+07,  8.347961537807655E+07,
2451092.707245370, A.D. 1998-Oct-06 04:58:26.0000, -4.344453716081747E+08,  2.103750708281983E+07,  8.353806372555880E+07,
2451093.707245370, A.D. 1998-Oct-07 04:58:26.0000, -4.344241321713675E+08,  1.953000757254020E+07,  8.359555946805508E+07,
2451094.707245370, A.D. 1998-Oct-08 04:58:26.0000, -4.343979373868237E+08,  1.802228529903328E+07,  8.365210143978117E+07,
2451095.707245370, A.D. 1998-Oct-09 04:58:26.0000, -4.343667849029108E+08,  1.651435735717566E+07,  8.370768848526821E+07,
2451096.707245370, A.D. 1998-Oct-10 04:58:26.0000, -4.343306724257475E+08,  1.500624086253691E+07,  8.376231945940121E+07,
2451097.707245370, A.D. 1998-Oct-11 04:58:26.0000, -4.342895977193564E+08,  1.349795295118692E+07,  8.381599322745730E+07,
2451098.707245370, A.D. 1998-Oct-12 04:58:26.0000, -4.342435586058161E+08,  1.198951077950109E+07,  8.386870866514403E+07,
2451099.707245370, A.D. 1998-Oct-13 04:58:26.0000, -4.341925529654130E+08,  1.048093152396354E+07,  8.392046465863752E+07,
2451100.707245370, A.D. 1998-Oct-14 04:58:26.0000, -4.341365787367933E+08,  8.972232380968180E+06,  8.397126010462032E+07,
2451101.707245370, A.D. 1998-Oct-15 04:58:26.0000, -4.340756339171137E+08,  7.463430566618141E+06,  8.402109391031948E+07,
2451102.707245370, A.D. 1998-Oct-16 04:58:26.0000, -4.340097165621926E+08,  5.954543316523090E+06,  8.406996499354400E+07,
2451103.707245370, A.D. 1998-Oct-17 04:58:26.0000, -4.339388247866603E+08,  4.445587885594994E+06,  8.411787228272285E+07,
2451104.707245370, A.D. 1998-Oct-18 04:58:26.0000, -4.338629567641087E+08,  2.936581547841955E+06,  8.416481471694216E+07,
2451105.707245370, A.D. 1998-Oct-19 04:58:26.0000, -4.337821107272404E+08,  1.427541596160386E+06,  8.421079124598286E+07,
2451106.707245370, A.D. 1998-Oct-20 04:58:26.0000, -4.336962849680174E+08, -8.151465787453204E+04,  8.425580083035767E+07,
2451107.707245370, A.D. 1998-Oct-21 04:58:26.0000, -4.336054778378085E+08, -1.590569884220161E+06,  8.429984244134854E+07,
2451108.707245370, A.D. 1998-Oct-22 04:58:26.0000, -4.335096877475376E+08, -3.099606734579068E+06,  8.434291506104335E+07,
2451109.707245370, A.D. 1998-Oct-23 04:58:26.0000, -4.334089131678290E+08, -4.608607842613731E+06,  8.438501768237314E+07,
2451110.707245370, A.D. 1998-Oct-24 04:58:26.0000, -4.333031526291549E+08, -6.117555824162669E+06,  8.442614930914852E+07,
2451111.707245370, A.D. 1998-Oct-25 04:58:26.0000, -4.331924047219793E+08, -7.626433277458522E+06,  8.446630895609665E+07,
2451112.707245370, A.D. 1998-Oct-26 04:58:26.0000, -4.330766680969039E+08, -9.135222783347286E+06,  8.450549564889742E+07,
2451113.707245370, A.D. 1998-Oct-27 04:58:26.0000, -4.329559414648108E+08, -1.064390690550996E+07,  8.454370842422003E+07,
2451114.707245370, A.D. 1998-Oct-28 04:58:26.0000, -4.328302235970069E+08, -1.215246819068547E+07,  8.458094632975906E+07,
2451115.707245370, A.D. 1998-Oct-29 04:58:26.0000, -4.326995133253660E+08, -1.366088916889566E+07,  8.461720842427072E+07,
2451116.707245370, A.D. 1998-Oct-30 04:58:26.0000, -4.325638095424702E+08, -1.516915235367206E+07,  8.465249377760850E+07,
2451117.707245370, A.D. 1998-Oct-31 04:58:26.0000, -4.324231112017511E+08, -1.667724024228463E+07,  8.468680147075915E+07,
2451118.707245370, A.D. 1998-Nov-01 04:58:26.0000, -4.322774173176306E+08, -1.818513531597263E+07,  8.472013059587809E+07,
2451119.707245370, A.D. 1998-Nov-02 04:58:26.0000, -4.321267269656591E+08, -1.969282004017751E+07,  8.475248025632481E+07,
2451120.707245370, A.D. 1998-Nov-03 04:58:26.0000, -4.319710392826540E+08, -2.120027686477813E+07,  8.478384956669801E+07,
2451121.707245370, A.D. 1998-Nov-04 04:58:26.0000, -4.318103534668372E+08, -2.270748822432840E+07,  8.481423765287054E+07,
2451122.707245370, A.D. 1998-Nov-05 04:58:26.0000, -4.316446687779702E+08, -2.421443653829734E+07,  8.484364365202393E+07,
2451123.707245370, A.D. 1998-Nov-06 04:58:26.0000, -4.314739845374886E+08, -2.572110421131191E+07,  8.487206671268284E+07,
2451124.707245370, A.D. 1998-Nov-07 04:58:26.0000, -4.312983001286350E+08, -2.722747363340234E+07,  8.489950599474908E+07,
2451125.707245370, A.D. 1998-Nov-08 04:58:26.0000, -4.311176149965888E+08, -2.873352718025111E+07,  8.492596066953510E+07,
2451126.707245370, A.D. 1998-Nov-09 04:58:26.0000, -4.309319286485948E+08, -3.023924721344413E+07,  8.495142991979733E+07,
2451127.707245370, A.D. 1998-Nov-10 04:58:26.0000, -4.307412406540880E+08, -3.174461608072578E+07,  8.497591293976888E+07,
2451128.707245370, A.D. 1998-Nov-11 04:58:26.0000, -4.305455506448157E+08, -3.324961611625681E+07,  8.499940893519178E+07,
2451129.707245370, A.D. 1998-Nov-12 04:58:26.0000, -4.303448583149549E+08, -3.475422964087578E+07,  8.502191712334850E+07,
2451130.707245370, A.D. 1998-Nov-13 04:58:26.0000, -4.301391634212248E+08, -3.625843896236327E+07,  8.504343673309307E+07,
2451131.707245370, A.D. 1998-Nov-14 04:58:26.0000, -4.299284657829940E+08, -3.776222637570935E+07,  8.506396700488117E+07,
2451132.707245370, A.D. 1998-Nov-15 04:58:26.0000, -4.297127652823798E+08, -3.926557416338295E+07,  8.508350719079956E+07,
2451133.707245370, A.D. 1998-Nov-16 04:58:26.0000, -4.294920618643408E+08, -4.076846459560335E+07,  8.510205655459486E+07,
2451134.707245370, A.D. 1998-Nov-17 04:58:26.0000, -4.292663555367590E+08, -4.227087993061161E+07,  8.511961437170121E+07,
2451135.707245370, A.D. 1998-Nov-18 04:58:26.0000, -4.290356463705121E+08, -4.377280241494131E+07,  8.513617992926721E+07,
2451136.707245370, A.D. 1998-Nov-19 04:58:26.0000, -4.287999344995344E+08, -4.527421428368590E+07,  8.515175252618225E+07,
2451137.707245370, A.D. 1998-Nov-20 04:58:26.0000, -4.285592201208649E+08, -4.677509776076021E+07,  8.516633147310190E+07,
2451138.707245370, A.D. 1998-Nov-21 04:58:26.0000, -4.283135034946834E+08, -4.827543505915278E+07,  8.517991609247328E+07,
2451139.707245370, A.D. 1998-Nov-22 04:58:26.0000, -4.280627849443355E+08, -4.977520838116463E+07,  8.519250571856038E+07,
2451140.707245370, A.D. 1998-Nov-23 04:58:26.0000, -4.278070648563455E+08, -5.127439991863133E+07,  8.520409969746968E+07,
2451141.707245370, A.D. 1998-Nov-24 04:58:26.0000, -4.275463436804240E+08, -5.277299185312226E+07,  8.521469738717729E+07,
2451142.707245370, A.D. 1998-Nov-25 04:58:26.0000, -4.272806219294744E+08, -5.427096635611413E+07,  8.522429815755783E+07,
2451143.707245370, A.D. 1998-Nov-26 04:58:26.0000, -4.270099001796028E+08, -5.576830558913557E+07,  8.523290139041650E+07,
2451144.707245370, A.D. 1998-Nov-27 04:58:26.0000, -4.267341790701428E+08, -5.726499170388134E+07,  8.524050647952454E+07,
2451145.707245370, A.D. 1998-Nov-28 04:58:26.0000, -4.264534593037041E+08, -5.876100684229755E+07,  8.524711283065945E+07,
2451146.707245370, A.D. 1998-Nov-29 04:58:26.0000, -4.261677416462560E+08, -6.025633313664471E+07,  8.525271986165035E+07,
2451147.707245370, A.D. 1998-Nov-30 04:58:26.0000, -4.258770269272538E+08, -6.175095270954546E+07,  8.525732700242841E+07,
2451148.707245370, A.D. 1998-Dec-01 04:58:26.0000, -4.255813160398156E+08, -6.324484767403200E+07,  8.526093369508205E+07,
2451149.707245370, A.D. 1998-Dec-02 04:58:26.0000, -4.252806099409500E+08, -6.473800013360737E+07,  8.526353939391546E+07,
2451150.707245370, A.D. 1998-Dec-03 04:58:26.0000, -4.249749096518327E+08, -6.623039218233760E+07,  8.526514356550954E+07,
2451151.707245370, A.D. 1998-Dec-04 04:58:26.0000, -4.246642162581240E+08, -6.772200590498923E+07,  8.526574568878239E+07,
2451152.707245370, A.D. 1998-Dec-05 04:58:26.0000, -4.243485309103082E+08, -6.921282337722354E+07,  8.526534525504768E+07,
2451153.707245370, A.D. 1998-Dec-06 04:58:26.0000, -4.240278548240405E+08, -7.070282666585207E+07,  8.526394176806836E+07,
2451154.707245370, A.D. 1998-Dec-07 04:58:26.0000, -4.237021892804853E+08, -7.219199782915212E+07,  8.526153474410476E+07,
2451155.707245370, A.D. 1998-Dec-08 04:58:26.0000, -4.233715356266239E+08, -7.368031891723646E+07,  8.525812371195576E+07,
2451156.707245370, A.D. 1998-Dec-09 04:58:26.0000, -4.230358952755238E+08, -7.516777197246219E+07,  8.525370821299274E+07,
2451157.707245370, A.D. 1998-Dec-10 04:58:26.0000, -4.226952697065618E+08, -7.665433902986711E+07,  8.524828780118763E+07,
2451158.707245370, A.D. 1998-Dec-11 04:58:26.0000, -4.223496604655976E+08, -7.814000211761747E+07,  8.524186204313491E+07,
2451159.707245370, A.D. 1998-Dec-12 04:58:26.0000, -4.219990691651023E+08, -7.962474325745368E+07,  8.523443051807022E+07,
2451160.707245370, A.D. 1998-Dec-13 04:58:26.0000, -4.216434974842476E+08, -8.110854446512403E+07,  8.522599281788591E+07,
2451161.707245370, A.D. 1998-Dec-14 04:58:26.0000, -4.212829471689632E+08, -8.259138775079909E+07,  8.521654854714540E+07,
2451162.707245370, A.D. 1998-Dec-15 04:58:26.0000, -4.209174200319715E+08, -8.407325511946362E+07,  8.520609732309757E+07,
2451163.707245370, A.D. 1998-Dec-16 04:58:26.0000, -4.205469179528074E+08, -8.555412857128395E+07,  8.519463877569121E+07,
2451164.707245370, A.D. 1998-Dec-17 04:58:26.0000, -4.201714428778296E+08, -8.703399010195230E+07,  8.518217254759124E+07,
2451165.707245370, A.D. 1998-Dec-18 04:58:26.0000, -4.197909968202305E+08, -8.851282170301008E+07,  8.516869829419580E+07,
2451166.707245370, A.D. 1998-Dec-19 04:58:26.0000, -4.194055818600462E+08, -8.999060536215347E+07,  8.515421568365563E+07,
2451167.707245370, A.D. 1998-Dec-20 04:58:26.0000, -4.190152001441710E+08, -9.146732306352523E+07,  8.513872439689422E+07,
2451168.707245370, A.D. 1998-Dec-21 04:58:26.0000, -4.186198538863785E+08, -9.294295678799406E+07,  8.512222412762988E+07,
2451169.707245370, A.D. 1998-Dec-22 04:58:26.0000, -4.182195453673483E+08, -9.441748851342614E+07,  8.510471458239925E+07,
2451170.707245370, A.D. 1998-Dec-23 04:58:26.0000, -4.178142769346997E+08, -9.589090021495101E+07,  8.508619548058125E+07,
2451171.707245370, A.D. 1998-Dec-24 04:58:26.0000, -4.174040510030316E+08, -9.736317386522292E+07,  8.506666655442248E+07,
2451172.707245370, A.D. 1998-Dec-25 04:58:26.0000, -4.169888700539690E+08, -9.883429143468118E+07,  8.504612754906324E+07,
2451173.707245370, A.D. 1998-Dec-26 04:58:26.0000, -4.165687366362133E+08, -1.003042348918085E+08,  8.502457822256365E+07,
2451174.707245370, A.D. 1998-Dec-27 04:58:26.0000, -4.161436533655984E+08, -1.017729862033902E+08,  8.500201834593076E+07,
2451175.707245370, A.D. 1998-Dec-28 04:58:26.0000, -4.157136229251494E+08, -1.032405273347736E+08,  8.497844770314531E+07,
2451176.707245370, A.D. 1998-Dec-29 04:58:26.0000, -4.152786480651451E+08, -1.047068402501300E+08,  8.495386609118919E+07,
2451177.707245370, A.D. 1998-Dec-30 04:58:26.0000, -4.148387316031826E+08, -1.061719069127171E+08,  8.492827332007250E+07,
2451178.707245370, A.D. 1998-Dec-31 04:58:26.0000, -4.143938764242433E+08, -1.076357092851438E+08,  8.490166921286081E+07,
2451179.707245370, A.D. 1999-Jan-01 04:58:26.0000, -4.139440854807608E+08, -1.090982293296373E+08,  8.487405360570227E+07,
2451180.707245370, A.D. 1999-Jan-02 04:58:26.0000, -4.134893617926889E+08, -1.105594490083117E+08,  8.484542634785472E+07,
2451181.707245370, A.D. 1999-Jan-03 04:58:26.0000, -4.130297084475714E+08, -1.120193502834397E+08,  8.481578730171245E+07,
2451182.707245370, A.D. 1999-Jan-04 04:58:26.0000, -4.125651286006104E+08, -1.134779151177250E+08,  8.478513634283298E+07,
2451183.707245370, A.D. 1999-Jan-05 04:58:26.0000, -4.120956254747355E+08, -1.149351254745777E+08,  8.475347335996348E+07,
2451184.707245370, A.D. 1999-Jan-06 04:58:26.0000, -4.116212023606734E+08, -1.163909633183915E+08,  8.472079825506702E+07,
2451185.707245370, A.D. 1999-Jan-07 04:58:26.0000, -4.111418626170148E+08, -1.178454106148226E+08,  8.468711094334866E+07,
2451186.707245370, A.D. 1999-Jan-08 04:58:26.0000, -4.106576096702833E+08, -1.192984493310704E+08,  8.465241135328121E+07,
2451187.707245370, A.D. 1999-Jan-09 04:58:26.0000, -4.101684470150014E+08, -1.207500614361598E+08,  8.461669942663077E+07,
2451188.707245370, A.D. 1999-Jan-10 04:58:26.0000, -4.096743782137575E+08, -1.222002289012257E+08,  8.457997511848204E+07,
2451189.707245370, A.D. 1999-Jan-11 04:58:26.0000, -4.091754068972700E+08, -1.236489336997984E+08,  8.454223839726336E+07,
2451190.707245370, A.D. 1999-Jan-12 04:58:26.0000, -4.086715367644522E+08, -1.250961578080913E+08,  8.450348924477151E+07,
2451191.707245370, A.D. 1999-Jan-13 04:58:26.0000, -4.081627715824753E+08, -1.265418832052891E+08,  8.446372765619616E+07,
2451192.707245370, A.D. 1999-Jan-14 04:58:26.0000, -4.076491151868301E+08, -1.279860918738384E+08,  8.442295364014427E+07,
2451193.707245370, A.D. 1999-Jan-15 04:58:26.0000, -4.071305714813884E+08, -1.294287657997393E+08,  8.438116721866404E+07,
2451194.707245370, A.D. 1999-Jan-16 04:58:26.0000, -4.066071444384623E+08, -1.308698869728381E+08,  8.433836842726856E+07,
2451195.707245370, A.D. 1999-Jan-17 04:58:26.0000, -4.060788380988630E+08, -1.323094373871220E+08,  8.429455731495948E+07,
2451196.707245370, A.D. 1999-Jan-18 04:58:26.0000, -4.055456565719586E+08, -1.337473990410146E+08,  8.424973394424996E+07,
2451197.707245370, A.D. 1999-Jan-19 04:58:26.0000, -4.050076040357295E+08, -1.351837539376732E+08,  8.420389839118791E+07,
2451198.707245370, A.D. 1999-Jan-20 04:58:26.0000, -4.044646847368237E+08, -1.366184840852863E+08,  8.415705074537838E+07,
2451199.707245370, A.D. 1999-Jan-21 04:58:26.0000, -4.039169029906113E+08, -1.380515714973748E+08,  8.410919111000612E+07,
2451200.707245370, A.D. 1999-Jan-22 04:58:26.0000, -4.033642631812358E+08, -1.394829981930916E+08,  8.406031960185766E+07,
2451201.707245370, A.D. 1999-Jan-23 04:58:26.0000, -4.028067697616664E+08, -1.409127461975250E+08,  8.401043635134302E+07,
2451202.707245370, A.D. 1999-Jan-24 04:58:26.0000, -4.022444272537470E+08, -1.423407975420024E+08,  8.395954150251743E+07,
2451203.707245370, A.D. 1999-Jan-25 04:58:26.0000, -4.016772402482460E+08, -1.437671342643955E+08,  8.390763521310231E+07,
2451204.707245370, A.D. 1999-Jan-26 04:58:26.0000, -4.011052134049025E+08, -1.451917384094278E+08,  8.385471765450640E+07,
2451205.707245370, A.D. 1999-Jan-27 04:58:26.0000, -4.005283514524731E+08, -1.466145920289827E+08,  8.380078901184624E+07,
2451206.707245370, A.D. 1999-Jan-28 04:58:26.0000, -3.999466591887757E+08, -1.480356771824139E+08,  8.374584948396640E+07,
2451207.707245370, A.D. 1999-Jan-29 04:58:26.0000, -3.993601414807329E+08, -1.494549759368579E+08,  8.368989928345941E+07,
2451208.707245370, A.D. 1999-Jan-30 04:58:26.0000, -3.987688032644134E+08, -1.508724703675474E+08,  8.363293863668530E+07,
2451209.707245370, A.D. 1999-Jan-31 04:58:26.0000, -3.981726495450711E+08, -1.522881425581280E+08,  8.357496778379068E+07,
2451210.707245370, A.D. 1999-Feb-01 04:58:26.0000, -3.975716853971836E+08, -1.537019746009760E+08,  8.351598697872740E+07,
2451211.707245370, A.D. 1999-Feb-02 04:58:26.0000, -3.969659159644867E+08, -1.551139485975193E+08,  8.345599648927090E+07,
2451212.707245370, A.D. 1999-Feb-03 04:58:26.0000, -3.963553464600089E+08, -1.565240466585601E+08,  8.339499659703788E+07,
2451213.707245370, A.D. 1999-Feb-04 04:58:26.0000, -3.957399821661008E+08, -1.579322509046009E+08,  8.333298759750356E+07,
2451214.707245370, A.D. 1999-Feb-05 04:58:26.0000, -3.951198284344637E+08, -1.593385434661727E+08,  8.326996980001819E+07,
2451215.707245370, A.D. 1999-Feb-06 04:58:26.0000, -3.944948906861728E+08, -1.607429064841661E+08,  8.320594352782333E+07,
2451216.707245370, A.D. 1999-Feb-07 04:58:26.0000, -3.938651744116979E+08, -1.621453221101654E+08,  8.314090911806673E+07,
2451217.707245370, A.D. 1999-Feb-08 04:58:26.0000, -3.932306851709174E+08, -1.635457725067861E+08,  8.307486692181736E+07,
2451218.707245370, A.D. 1999-Feb-09 04:58:26.0000, -3.925914285931294E+08, -1.649442398480138E+08,  8.300781730407876E+07,
2451219.707245370, A.D. 1999-Feb-10 04:58:26.0000, -3.919474103770540E+08, -1.663407063195470E+08,  8.293976064380205E+07,
2451220.707245370, A.D. 1999-Feb-11 04:58:26.0000, -3.912986362908285E+08, -1.677351541191412E+08,  8.287069733389781E+07,
2451221.707245370, A.D. 1999-Feb-12 04:58:26.0000, -3.906451121719952E+08, -1.691275654569541E+08,  8.280062778124703E+07,
2451222.707245370, A.D. 1999-Feb-13 04:58:26.0000, -3.899868439274778E+08, -1.705179225558912E+08,  8.272955240671098E+07,
2451223.707245370, A.D. 1999-Feb-14 04:58:26.0000, -3.893238375335473E+08, -1.719062076519495E+08,  8.265747164514008E+07,
2451224.707245370, A.D. 1999-Feb-15 04:58:26.0000, -3.886560990357757E+08, -1.732924029945580E+08,  8.258438594538201E+07,
2451225.707245370, A.D. 1999-Feb-16 04:58:26.0000, -3.879836345489776E+08, -1.746764908469116E+08,  8.251029577028897E+07,
2451226.707245370, A.D. 1999-Feb-17 04:58:26.0000, -3.873064502571372E+08, -1.760584534862946E+08,  8.243520159672441E+07,
2451227.707245370, A.D. 1999-Feb-18 04:58:26.0000, -3.866245524133242E+08, -1.774382732043920E+08,  8.235910391556962E+07,
2451228.707245370, A.D. 1999-Feb-19 04:58:26.0000, -3.859379473395984E+08, -1.788159323075813E+08,  8.228200323173080E+07,
2451229.707245370, A.D. 1999-Feb-20 04:58:26.0000, -3.852466414269072E+08, -1.801914131172027E+08,  8.220390006414728E+07,
2451230.707245370, A.D. 1999-Feb-21 04:58:26.0000, -3.845506411349819E+08, -1.815646979698018E+08,  8.212479494580123E+07,
2451231.707245370, A.D. 1999-Feb-22 04:58:26.0000, -3.838499529922362E+08, -1.829357692173439E+08,  8.204468842373070E+07,
2451232.707245370, A.D. 1999-Feb-23 04:58:26.0000, -3.831445835956814E+08, -1.843046092273969E+08,  8.196358105904569E+07,
2451233.707245370, A.D. 1999-Feb-24 04:58:26.0000, -3.824345396108636E+08, -1.856712003832847E+08,  8.188147342694914E+07,
2451234.707245370, A.D. 1999-Feb-25 04:58:26.0000, -3.817198277718356E+08, -1.870355250842194E+08,  8.179836611676258E+07,
2451235.707245370, A.D. 1999-Feb-26 04:58:26.0000, -3.810004548811703E+08, -1.883975657454160E+08,  8.171425973195682E+07,
2451236.707245370, A.D. 1999-Feb-27 04:58:26.0000, -3.802764278100266E+08, -1.897573047982088E+08,  8.162915489018725E+07,
2451237.707245370, A.D. 1999-Feb-28 04:58:26.0000, -3.795477534982642E+08, -1.911147246901813E+08,  8.154305222333235E+07,
2451238.707245370, A.D. 1999-Mar-01 04:58:26.0000, -3.788144389546059E+08, -1.924698078853260E+08,  8.145595237753426E+07,
2451239.707245370, A.D. 1999-Mar-02 04:58:26.0000, -3.780764912568395E+08, -1.938225368642501E+08,  8.136785601323867E+07,
2451240.707245370, A.D. 1999-Mar-03 04:58:26.0000, -3.773339175520425E+08, -1.951728941244382E+08,  8.127876380523239E+07,
2451241.707245370, A.D. 1999-Mar-04 04:58:26.0000, -3.765867250568123E+08, -1.965208621805759E+08,  8.118867644267625E+07,
2451242.707245370, A.D. 1999-Mar-05 04:58:26.0000, -3.758349210574843E+08, -1.978664235649318E+08,  8.109759462913173E+07,
2451243.707245370, A.D. 1999-Mar-06 04:58:26.0000, -3.750785129103209E+08, -1.992095608277931E+08,  8.100551908258101E+07,
2451244.707245370, A.D. 1999-Mar-07 04:58:26.0000, -3.743175080416614E+08, -2.005502565379400E+08,  8.091245053543934E+07,
2451245.707245370, A.D. 1999-Mar-08 04:58:26.0000, -3.735519139480228E+08, -2.018884932831476E+08,  8.081838973456134E+07,
2451246.707245370, A.D. 1999-Mar-09 04:58:26.0000, -3.727817381961522E+08, -2.032242536706961E+08,  8.072333744124134E+07,
2451247.707245370, A.D. 1999-Mar-10 04:58:26.0000, -3.720069884230326E+08, -2.045575203278793E+08,  8.062729443121015E+07,
2451248.707245370, A.D. 1999-Mar-11 04:58:26.0000, -3.712276723358499E+08, -2.058882759025000E+08,  8.053026149462852E+07,
2451249.707245370, A.D. 1999-Mar-12 04:58:26.0000, -3.704437977119280E+08, -2.072165030633473E+08,  8.043223943607958E+07,
2451250.707245370, A.D. 1999-Mar-13 04:58:26.0000, -3.696553723986381E+08, -2.085421845006469E+08,  8.033322907456070E+07,
2451251.707245370, A.D. 1999-Mar-14 04:58:26.0000, -3.688624043132967E+08, -2.098653029264903E+08,  8.023323124347596E+07,
2451252.707245370, A.D. 1999-Mar-15 04:58:26.0000, -3.680649014430524E+08, -2.111858410752381E+08,  8.013224679062961E+07,
2451253.707245370, A.D. 1999-Mar-16 04:58:26.0000, -3.672628718447698E+08, -2.125037817039035E+08,  8.003027657822081E+07,
2451254.707245370, A.D. 1999-Mar-17 04:58:26.0000, -3.664563236449164E+08, -2.138191075925164E+08,  7.992732148283981E+07,
2451255.707245370, A.D. 1999-Mar-18 04:58:26.0000, -3.656452650394500E+08, -2.151318015444734E+08,  7.982338239546561E+07,
2451256.707245370, A.D. 1999-Mar-19 04:58:26.0000, -3.648297042937144E+08, -2.164418463868757E+08,  7.971846022146481E+07,
2451257.707245370, A.D. 1999-Mar-20 04:58:26.0000, -3.640096497423388E+08, -2.177492249708587E+08,  7.961255588059177E+07,
2451258.707245370, A.D. 1999-Mar-21 04:58:26.0000, -3.631851097891439E+08, -2.190539201719142E+08,  7.950567030698939E+07,
2451259.707245370, A.D. 1999-Mar-22 04:58:26.0000, -3.623560929070547E+08, -2.203559148902093E+08,  7.939780444919094E+07,
2451260.707245370, A.D. 1999-Mar-23 04:58:26.0000, -3.615226076380172E+08, -2.216551920509023E+08,  7.928895927012226E+07,
2451261.707245370, A.D. 1999-Mar-24 04:58:26.0000, -3.606846625929199E+08, -2.229517346044568E+08,  7.917913574710432E+07,
2451262.707245370, A.D. 1999-Mar-25 04:58:26.0000, -3.598422664515200E+08, -2.242455255269563E+08,  7.906833487185609E+07,
2451263.707245370, A.D. 1999-Mar-26 04:58:26.0000, -3.589954279623716E+08, -2.255365478204184E+08,  7.895655765049757E+07,
2451264.707245370, A.D. 1999-Mar-27 04:58:26.0000, -3.581441559427571E+08, -2.268247845131094E+08,  7.884380510355245E+07,
2451265.707245370, A.D. 1999-Mar-28 04:58:26.0000, -3.572884592786189E+08, -2.281102186598614E+08,  7.873007826595126E+07,
2451266.707245370, A.D. 1999-Mar-29 04:58:26.0000, -3.564283469244947E+08, -2.293928333423894E+08,  7.861537818703382E+07,
2451267.707245370, A.D. 1999-Mar-30 04:58:26.0000, -3.555638279034508E+08, -2.306726116696100E+08,  7.849970593055175E+07,
2451268.707245370, A.D. 1999-Mar-31 04:58:26.0000, -3.546949113070170E+08, -2.319495367779624E+08,  7.838306257467060E+07,
2451269.707245370, A.D. 1999-Apr-01 04:58:26.0000, -3.538216062951218E+08, -2.332235918317298E+08,  7.826544921197177E+07,
2451270.707245370, A.D. 1999-Apr-02 04:58:26.0000, -3.529439220960258E+08, -2.344947600233629E+08,  7.814686694945401E+07,
