JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.273668982, A.D. 1998-Sep-22 18:34:05.0000,  4.507361426988553E+08,  3.986021832397657E+07,  1.367955281355297E+07,
2451080.273668982, A.D. 1998-Sep-23 18:34:05.0000,  4.506053548564273E+08,  4.136046862283160E+07,  1.365724883768806E+07,
2451081.273668982, A.D. 1998-Sep-24 18:34:05.0000,  4.504697626870666E+08,  4.286027375108659E+07,  1.363479812107071E+07,
2451082.273668982, A.D. 1998-Sep-25 18:34:05.0000,  4.503293677419407E+08,  4.435961771242145E+07,  1.361220091100385E+07,
2451083.273668982, A.D. 1998-Sep-26 18:34:05.0000,  4.501841716289318E+08,  4.585848451671545E+07,  1.358945745653233E+07,
2451084.273668982, A.D. 1998-Sep-27 18:34:05.0000,  4.500341760126459E+08,  4.735685818028603E+07,  1.356656800843628E+07,
2451085.273668982, A.D. 1998-Sep-28 18:34:05.0000,  4.498793826144166E+08,  4.885472272612961E+07,  1.354353281922529E+07,
2451086.273668982, A.D. 1998-Sep-29 18:34:05.0000,  4.497197932123009E+08,  5.035206218416332E+07,  1.352035214313307E+07,
2451087.273668982, A.D. 1998-Sep-30 18:34:05.0000,  4.495554096410687E+08,  5.184886059146699E+07,  1.349702623611277E+07,
2451088.273668982, A.D. 1998-Oct-01 18:34:05.0000,  4.493862337921872E+08,  5.334510199252429E+07,  1.347355535583246E+07,
2451089.273668982, A.D. 1998-Oct-02 18:34:05.0000,  4.492122676138003E+08,  5.484077043946317E+07,  1.344993976167099E+07,
2451090.273668982, A.D. 1998-Oct-03 18:34:05.0000,  4.490335131107041E+08,  5.633584999229503E+07,  1.342617971471394E+07,
2451091.273668982, A.D. 1998-Oct-04 18:34:05.0000,  4.488499723443180E+08,  5.783032471915255E+07,  1.340227547774980E+07,
2451092.273668982, A.D. 1998-Oct-05 18:34:05.0000,  4.486616474326530E+08,  5.932417869652589E+07,  1.337822731526609E+07,
2451093.273668982, A.D. 1998-Oct-06 18:34:05.0000,  4.484685405502779E+08,  6.081739600949769E+07,  1.335403549344562E+07,
2451094.273668982, A.D. 1998-Oct-07 18:34:05.0000,  4.482706539282814E+08,  6.230996075197639E+07,  1.332970028016270E+07,
2451095.273668982, A.D. 1998-Oct-08 18:34:05.0000,  4.480679898542328E+08,  6.380185702692816E+07,  1.330522194497939E+07,
2451096.273668982, A.D. 1998-Oct-09 18:34:05.0000,  4.478605506721414E+08,  6.529306894660750E+07,  1.328060075914156E+07,
2451097.273668982, A.D. 1998-Oct-10 18:34:05.0000,  4.476483387824125E+08,  6.678358063278649E+07,  1.325583699557515E+07,
2451098.273668982, A.D. 1998-Oct-11 18:34:05.0000,  4.474313566418037E+08,  6.827337621698281E+07,  1.323093092888214E+07,
2451099.273668982, A.D. 1998-Oct-12 18:34:05.0000,  4.472096067633773E+08,  6.976243984068657E+07,  1.320588283533659E+07,
2451100.273668982, A.D. 1998-Oct-13 18:34:05.0000,  4.469830917164537E+08,  7.125075565558609E+07,  1.318069299288065E+07,
2451101.273668982, A.D. 1998-Oct-14 18:34:05.0000,  4.467518141265619E+08,  7.273830782379247E+07,  1.315536168112033E+07,
2451102.273668982, A.D. 1998-Oct-15 18:34:05.0000,  4.465157766753886E+08,  7.422508051806334E+07,  1.312988918132141E+07,
2451103.273668982, A.D. 1998-Oct-16 18:34:05.0000,  4.462749821007280E+08,  7.571105792202561E+07,  1.310427577640511E+07,
2451104.273668982, A.D. 1998-Oct-17 18:34:05.0000,  4.460294331964277E+08,  7.719622423039715E+07,  1.307852175094385E+07,
2451105.273668982, A.D. 1998-Oct-18 18:34:05.0000,  4.457791328123357E+08,  7.868056364920783E+07,  1.305262739115683E+07,
2451106.273668982, A.D. 1998-Oct-19 18:34:05.0000,  4.455240838542453E+08,  8.016406039601955E+07,  1.302659298490549E+07,
2451107.273668982, A.D. 1998-Oct-20 18:34:05.0000,  4.452642892838382E+08,  8.164669870014548E+07,  1.300041882168917E+07,
2451108.273668982, A.D. 1998-Oct-21 18:34:05.0000,  4.449997521186286E+08,  8.312846280286843E+07,  1.297410519264038E+07,
2451109.273668982, A.D. 1998-Oct-22 18:34:05.0000,  4.447304754319039E+08,  8.460933695765844E+07,  1.294765239052020E+07,
2451110.273668982, A.D. 1998-Oct-23 18:34:05.0000,  4.444564623526661E+08,  8.608930543038963E+07,  1.292106070971354E+07,
2451111.273668982, A.D. 1998-Oct-24 18:34:05.0000,  4.441777160655706E+08,  8.756835249955592E+07,  1.289433044622444E+07,
2451112.273668982, A.D. 1998-Oct-25 18:34:05.0000,  4.438942398108654E+08,  8.904646245648611E+07,  1.286746189767108E+07,
2451113.273668982, A.D. 1998-Oct-26 18:34:05.0000,  4.436060368843286E+08,  9.052361960555807E+07,  1.284045536328101E+07,
2451114.273668982, A.D. 1998-Oct-27 18:34:05.0000,  4.433131106372042E+08,  9.199980826441181E+07,  1.281331114388600E+07,
2451115.273668982, A.D. 1998-Oct-28 18:34:05.0000,  4.430154644761383E+08,  9.347501276416162E+07,  1.278602954191705E+07,
2451116.273668982, A.D. 1998-Oct-29 18:34:05.0000,  4.427131018631132E+08,  9.494921744960730E+07,  1.275861086139920E+07,
2451117.273668982, A.D. 1998-Oct-30 18:34:05.0000,  4.424060263153809E+08,  9.642240667944390E+07,  1.273105540794626E+07,
2451118.273668982, A.D. 1998-Oct-31 18:34:05.0000,  4.420942414053956E+08,  9.789456482647055E+07,  1.270336348875540E+07,
2451119.273668982, A.D. 1998-Nov-01 18:34:05.0000,  4.417777507607459E+08,  9.936567627779782E+07,  1.267553541260176E+07,
2451120.273668982, A.D. 1998-Nov-02 18:34:05.0000,  4.414565580640850E+08,  1.008357254350535E+08,  1.264757148983266E+07,
2451121.273668982, A.D. 1998-Nov-03 18:34:05.0000,  4.411306670530616E+08,  1.023046967145871E+08,  1.261947203236195E+07,
2451122.273668982, A.D. 1998-Nov-04 18:34:05.0000,  4.408000815202494E+08,  1.037725745476725E+08,  1.259123735366400E+07,
2451123.273668982, A.D. 1998-Nov-05 18:34:05.0000,  4.404648053130766E+08,  1.052393433807083E+08,  1.256286776876752E+07,
2451124.273668982, A.D. 1998-Nov-06 18:34:05.0000,  4.401248423337551E+08,  1.067049876754171E+08,  1.253436359424914E+07,
2451125.273668982, A.D. 1998-Nov-07 18:34:05.0000,  4.397801965392097E+08,  1.081694919090414E+08,  1.250572514822681E+07,
2451126.273668982, A.D. 1998-Nov-08 18:34:05.0000,  4.394308719410083E+08,  1.096328405745387E+08,  1.247695275035268E+07,
2451127.273668982, A.D. 1998-Nov-09 18:34:05.0000,  4.390768726052926E+08,  1.110950181807722E+08,  1.244804672180587E+07,
2451128.273668982, A.D. 1998-Nov-10 18:34:05.0000,  4.387182026527099E+08,  1.125560092527008E+08,  1.241900738528454E+07,
2451129.273668982, A.D. 1998-Nov-11 18:34:05.0000,  4.383548662583476E+08,  1.140157983315657E+08,  1.238983506499787E+07,
2451130.273668982, A.D. 1998-Nov-12 18:34:05.0000,  4.379868676516705E+08,  1.154743699750739E+08,  1.236053008665694E+07,
2451131.273668982, A.D. 1998-Nov-13 18:34:05.0000,  4.376142111164609E+08,  1.169317087575804E+08,  1.233109277746557E+07,
2451132.273668982, A.D. 1998-Nov-14 18:34:05.0000,  4.372369009907641E+08,  1.183877992702680E+08,  1.230152346611016E+07,
2451133.273668982, A.D. 1998-Nov-15 18:34:05.0000,  4.368549416668395E+08,  1.198426261213259E+08,  1.227182248274893E+07,
2451134.273668982, A.D. 1998-Nov-16 18:34:05.0000,  4.364683375911181E+08,  1.212961739361272E+08,  1.224199015900031E+07,
2451135.273668982, A.D. 1998-Nov-17 18:34:05.0000,  4.360770932641699E+08,  1.227484273574096E+08,  1.221202682793111E+07,
2451136.273668982, A.D. 1998-Nov-18 18:34:05.0000,  4.356812132406769E+08,  1.241993710454545E+08,  1.218193282404276E+07,
2451137.273668982, A.D. 1998-Nov-19 18:34:05.0000,  4.352807021294196E+08,  1.256489896782764E+08,  1.215170848325849E+07,
2451138.273668982, A.D. 1998-Nov-20 18:34:05.0000,  4.348755645932736E+08,  1.270972679518172E+08,  1.212135414290905E+07,
2451139.273668982, A.D. 1998-Nov-21 18:34:05.0000,  4.344658053492149E+08,  1.285441905801542E+08,  1.209087014171895E+07,
2451140.273668982, A.D. 1998-Nov-22 18:34:05.0000,  4.340514291683354E+08,  1.299897422957231E+08,  1.206025681979287E+07,
2451141.273668982, A.D. 1998-Nov-23 18:34:05.0000,  4.336324408758656E+08,  1.314339078495622E+08,  1.202951451860300E+07,
2451142.273668982, A.D. 1998-Nov-24 18:34:05.0000,  4.332088453511978E+08,  1.328766720115817E+08,  1.199864358097834E+07,
2451143.273668982, A.D. 1998-Nov-25 18:34:05.0000,  4.327806475279064E+08,  1.343180195708609E+08,  1.196764435109663E+07,
2451144.273668982, A.D. 1998-Nov-26 18:34:05.0000,  4.323478523937569E+08,  1.357579353359767E+08,  1.193651717447945E+07,
2451145.273668982, A.D. 1998-Nov-27 18:34:05.0000,  4.319104649906927E+08,  1.371964041353617E+08,  1.190526239799209E+07,
2451146.273668982, A.D. 1998-Nov-28 18:34:05.0000,  4.314684904147902E+08,  1.386334108176892E+08,  1.187388036984824E+07,
2451147.273668982, A.D. 1998-Nov-29 18:34:05.0000,  4.310219338161716E+08,  1.400689402522770E+08,  1.184237143961997E+07,
2451148.273668982, A.D. 1998-Nov-30 18:34:05.0000,  4.305708003988690E+08,  1.415029773295000E+08,  1.181073595825303E+07,
2451149.273668982, A.D. 1998-Dec-01 18:34:05.0000,  4.301150954206346E+08,  1.429355069611941E+08,  1.177897427808613E+07,
2451150.273668982, A.D. 1998-Dec-02 18:34:05.0000,  4.296548241926987E+08,  1.443665140810384E+08,  1.174708675287335E+07,
2451151.273668982, A.D. 1998-Dec-03 18:34:05.0000,  4.291899920794812E+08,  1.457959836448986E+08,  1.171507373780742E+07,
2451152.273668982, A.D. 1998-Dec-04 18:34:05.0000,  4.287206044982696E+08,  1.472239006311176E+08,  1.168293558954190E+07,
2451153.273668982, A.D. 1998-Dec-05 18:34:05.0000,  4.282466669188811E+08,  1.486502500407474E+08,  1.165067266620956E+07,
2451154.273668982, A.D. 1998-Dec-06 18:34:05.0000,  4.277681848633267E+08,  1.500750168977197E+08,  1.161828532743627E+07,
2451155.273668982, A.D. 1998-Dec-07 18:34:05.0000,  4.272851639054912E+08,  1.514981862489597E+08,  1.158577393434787E+07,
2451156.273668982, A.D. 1998-Dec-08 18:34:05.0000,  4.267976096708504E+08,  1.529197431644543E+08,  1.155313884957037E+07,
2451157.273668982, A.D. 1998-Dec-09 18:34:05.0000,  4.263055278362271E+08,  1.543396727372881E+08,  1.152038043722390E+07,
2451158.273668982, A.D. 1998-Dec-10 18:34:05.0000,  4.258089241295962E+08,  1.557579600836613E+08,  1.148749906291030E+07,
2451159.273668982, A.D. 1998-Dec-11 18:34:05.0000,  4.253078043299337E+08,  1.571745903429050E+08,  1.145449509369679E+07,
2451160.273668982, A.D. 1998-Dec-12 18:34:05.0000,  4.248021742671067E+08,  1.585895486775045E+08,  1.142136889809623E+07,
2451161.273668982, A.D. 1998-Dec-13 18:34:05.0000,  4.242920398217968E+08,  1.600028202731399E+08,  1.138812084604570E+07,
2451162.273668982, A.D. 1998-Dec-14 18:34:05.0000,  4.237774069254469E+08,  1.614143903387485E+08,  1.135475130888478E+07,
2451163.273668982, A.D. 1998-Dec-15 18:34:05.0000,  4.232582815602264E+08,  1.628242441066113E+08,  1.132126065933400E+07,
2451164.273668982, A.D. 1998-Dec-16 18:34:05.0000,  4.227346697590033E+08,  1.642323668324643E+08,  1.128764927147444E+07,
2451165.273668982, A.D. 1998-Dec-17 18:34:05.0000,  4.222065776053197E+08,  1.656387437956313E+08,  1.125391752072913E+07,
2451166.273668982, A.D. 1998-Dec-18 18:34:05.0000,  4.216740112333666E+08,  1.670433602991774E+08,  1.122006578384578E+07,
2451167.273668982, A.D. 1998-Dec-19 18:34:05.0000,  4.211369768279514E+08,  1.684462016700773E+08,  1.118609443888143E+07,
2451168.273668982, A.D. 1998-Dec-20 18:34:05.0000,  4.205954806244602E+08,  1.698472532593975E+08,  1.115200386518878E+07,
2451169.273668982, A.D. 1998-Dec-21 18:34:05.0000,  4.200495289088103E+08,  1.712465004424886E+08,  1.111779444340428E+07,
2451170.273668982, A.D. 1998-Dec-22 18:34:05.0000,  4.194991280173953E+08,  1.726439286191840E+08,  1.108346655543689E+07,
2451171.273668982, A.D. 1998-Dec-23 18:34:05.0000,  4.189442843370200E+08,  1.740395232140045E+08,  1.104902058445869E+07,
2451172.273668982, A.D. 1998-Dec-24 18:34:05.0000,  4.183850043048292E+08,  1.754332696763653E+08,  1.101445691489623E+07,
2451173.273668982, A.D. 1998-Dec-25 18:34:05.0000,  4.178212944082271E+08,  1.768251534807848E+08,  1.097977593242245E+07,
2451174.273668982, A.D. 1998-Dec-26 18:34:05.0000,  4.172531611847909E+08,  1.782151601270946E+08,  1.094497802394938E+07,
2451175.273668982, A.D. 1998-Dec-27 18:34:05.0000,  4.166806112221781E+08,  1.796032751406483E+08,  1.091006357762147E+07,
2451176.273668982, A.D. 1998-Dec-28 18:34:05.0000,  4.161036511580284E+08,  1.809894840725297E+08,  1.087503298280910E+07,
2451177.273668982, A.D. 1998-Dec-29 18:34:05.0000,  4.155222876798614E+08,  1.823737724997603E+08,  1.083988663010234E+07,
2451178.273668982, A.D. 1998-Dec-30 18:34:05.0000,  4.149365275249687E+08,  1.837561260255043E+08,  1.080462491130520E+07,
2451179.273668982, A.D. 1998-Dec-31 18:34:05.0000,  4.143463774803047E+08,  1.851365302792721E+08,  1.076924821942972E+07,
2451180.273668982, A.D. 1999-Jan-01 18:34:05.0000,  4.137518443823726E+08,  1.865149709171231E+08,  1.073375694869027E+07,
2451181.273668982, A.D. 1999-Jan-02 18:34:05.0000,  4.131529351171078E+08,  1.878914336218649E+08,  1.069815149449804E+07,
2451182.273668982, A.D. 1999-Jan-03 18:34:05.0000,  4.125496566197600E+08,  1.892659041032516E+08,  1.066243225345536E+07,
2451183.273668982, A.D. 1999-Jan-04 18:34:05.0000,  4.119420158747721E+08,  1.906383680981806E+08,  1.062659962335011E+07,
2451184.273668982, A.D. 1999-Jan-05 18:34:05.0000,  4.113300199156575E+08,  1.920088113708867E+08,  1.059065400315030E+07,
2451185.273668982, A.D. 1999-Jan-06 18:34:05.0000,  4.107136758248761E+08,  1.933772197131358E+08,  1.055459579299811E+07,
2451186.273668982, A.D. 1999-Jan-07 18:34:05.0000,  4.100929907337087E+08,  1.947435789444152E+08,  1.051842539420478E+07,
2451187.273668982, A.D. 1999-Jan-08 18:34:05.0000,  4.094679718221294E+08,  1.961078749121242E+08,  1.048214320924453E+07,
2451188.273668982, A.D. 1999-Jan-09 18:34:05.0000,  4.088386263186773E+08,  1.974700934917619E+08,  1.044574964174914E+07,
2451189.273668982, A.D. 1999-Jan-10 18:34:05.0000,  4.082049615003272E+08,  1.988302205871140E+08,  1.040924509650201E+07,
2451190.273668982, A.D. 1999-Jan-11 18:34:05.0000,  4.075669846923584E+08,  2.001882421304385E+08,  1.037262997943255E+07,
2451191.273668982, A.D. 1999-Jan-12 18:34:05.0000,  4.069247032682233E+08,  2.015441440826494E+08,  1.033590469761042E+07,
2451192.273668982, A.D. 1999-Jan-13 18:34:05.0000,  4.062781246494144E+08,  2.028979124334992E+08,  1.029906965923953E+07,
2451193.273668982, A.D. 1999-Jan-14 18:34:05.0000,  4.056272563053303E+08,  2.042495332017609E+08,  1.026212527365239E+07,
2451194.273668982, A.D. 1999-Jan-15 18:34:05.0000,  4.049721057531413E+08,  2.055989924354079E+08,  1.022507195130394E+07,
2451195.273668982, A.D. 1999-Jan-16 18:34:05.0000,  4.043126805576532E+08,  2.069462762117925E+08,  1.018791010376583E+07,
2451196.273668982, A.D. 1999-Jan-17 18:34:05.0000,  4.036489883311713E+08,  2.082913706378240E+08,  1.015064014372030E+07,
2451197.273668982, A.D. 1999-Jan-18 18:34:05.0000,  4.029810367333622E+08,  2.096342618501450E+08,  1.011326248495424E+07,
2451198.273668982, A.D. 1999-Jan-19 18:34:05.0000,  4.023088334711160E+08,  2.109749360153064E+08,  1.007577754235300E+07,
2451199.273668982, A.D. 1999-Jan-20 18:34:05.0000,  4.016323862984064E+08,  2.123133793299408E+08,  1.003818573189445E+07,
2451200.273668982, A.D. 1999-Jan-21 18:34:05.0000,  4.009517030161508E+08,  2.136495780209359E+08,  1.000048747064282E+07,
2451201.273668982, A.D. 1999-Jan-22 18:34:05.0000,  4.002667914720693E+08,  2.149835183456051E+08,  9.962683176742271E+06,
2451202.273668982, A.D. 1999-Jan-23 18:34:05.0000,  3.995776595605431E+08,  2.163151865918574E+08,  9.924773269411027E+06,
2451203.273668982, A.D. 1999-Jan-24 18:34:05.0000,  3.988843152224710E+08,  2.176445690783656E+08,  9.886758168934807E+06,
2451204.273668982, A.D. 1999-Jan-25 18:34:05.0000,  3.981867664451265E+08,  2.189716521547330E+08,  9.848638296660483E+06,
2451205.273668982, A.D. 1999-Jan-26 18:34:05.0000,  3.974850212620133E+08,  2.202964222016590E+08,  9.810414074989766E+06,
2451206.273668982, A.D. 1999-Jan-27 18:34:05.0000,  3.967790877527208E+08,  2.216188656311022E+08,  9.772085927372634E+06,
2451207.273668982, A.D. 1999-Jan-28 18:34:05.0000,  3.960689740427777E+08,  2.229389688864423E+08,  9.733654278300703E+06,
2451208.273668982, A.D. 1999-Jan-29 18:34:05.0000,  3.953546883035070E+08,  2.242567184426399E+08,  9.695119553300530E+06,
2451209.273668982, A.D. 1999-Jan-30 18:34:05.0000,  3.946362387518780E+08,  2.255721008063941E+08,  9.656482178926662E+06,
2451210.273668982, A.D. 1999-Jan-31 18:34:05.0000,  3.939136336503603E+08,  2.268851025162981E+08,  9.617742582754835E+06,
2451211.273668982, A.D. 1999-Feb-01 18:34:05.0000,  3.931868813067764E+08,  2.281957101429924E+08,  9.578901193374470E+06,
2451212.273668982, A.D. 1999-Feb-02 18:34:05.0000,  3.924559900741551E+08,  2.295039102893156E+08,  9.539958440381557E+06,
2451213.273668982, A.D. 1999-Feb-03 18:34:05.0000,  3.917209683505843E+08,  2.308096895904525E+08,  9.500914754370734E+06,
2451214.273668982, A.D. 1999-Feb-04 18:34:05.0000,  3.909818245790657E+08,  2.321130347140791E+08,  9.461770566927493E+06,
2451215.273668982, A.D. 1999-Feb-05 18:34:05.0000,  3.902385672473699E+08,  2.334139323605053E+08,  9.422526310619757E+06,
2451216.273668982, A.D. 1999-Feb-06 18:34:05.0000,  3.894912048878930E+08,  2.347123692628137E+08,  9.383182418989286E+06,
2451217.273668982, A.D. 1999-Feb-07 18:34:05.0000,  3.887397460775162E+08,  2.360083321869967E+08,  9.343739326542318E+06,
2451218.273668982, A.D. 1999-Feb-08 18:34:05.0000,  3.879841994374680E+08,  2.373018079320890E+08,  9.304197468740031E+06,
2451219.273668982, A.D. 1999-Feb-09 18:34:05.0000,  3.872245736331900E+08,  2.385927833302976E+08,  9.264557281988069E+06,
2451220.273668982, A.D. 1999-Feb-10 18:34:05.0000,  3.864608773742088E+08,  2.398812452471317E+08,  9.224819203625858E+06,
2451221.273668982, A.D. 1999-Feb-11 18:34:05.0000,  3.856931194140121E+08,  2.411671805815271E+08,  9.184983671914726E+06,
2451222.273668982, A.D. 1999-Feb-12 18:34:05.0000,  3.849213085499339E+08,  2.424505762659727E+08,  9.145051126025796E+06,
2451223.273668982, A.D. 1999-Feb-13 18:34:05.0000,  3.841454536230465E+08,  2.437314192666359E+08,  9.105022006026536E+06,
2451224.273668982, A.D. 1999-Feb-14 18:34:05.0000,  3.833655635180628E+08,  2.450096965834913E+08,  9.064896752867416E+06,
2451225.273668982, A.D. 1999-Feb-15 18:34:05.0000,  3.825816471632494E+08,  2.462853952504539E+08,  9.024675808367327E+06,
2451226.273668982, A.D. 1999-Feb-16 18:34:05.0000,  3.817937135303495E+08,  2.475585023355203E+08,  8.984359615199015E+06,
2451227.273668982, A.D. 1999-Feb-17 18:34:05.0000,  3.810017716345171E+08,  2.488290049409214E+08,  8.943948616874352E+06,
2451228.273668982, A.D. 1999-Feb-18 18:34:05.0000,  3.802058305342607E+08,  2.500968902032910E+08,  8.903443257730260E+06,
2451229.273668982, A.D. 1999-Feb-19 18:34:05.0000,  3.794058993313933E+08,  2.513621452938550E+08,  8.862843982915252E+06,
2451230.273668982, A.D. 1999-Feb-20 18:34:05.0000,  3.786019871709846E+08,  2.526247574186444E+08,  8.822151238378271E+06,
2451231.273668982, A.D. 1999-Feb-21 18:34:05.0000,  3.777941032413099E+08,  2.538847138187371E+08,  8.781365470859841E+06,
2451232.273668982, A.D. 1999-Feb-22 18:34:05.0000,  3.769822567737875E+08,  2.551420017705296E+08,  8.740487127886832E+06,
2451233.273668982, A.D. 1999-Feb-23 18:34:05.0000,  3.761664570428931E+08,  2.563966085860386E+08,  8.699516657771766E+06,
2451234.273668982, A.D. 1999-Feb-24 18:34:05.0000,  3.753467133660430E+08,  2.576485216132272E+08,  8.658454509617031E+06,
2451235.273668982, A.D. 1999-Feb-25 18:34:05.0000,  3.745230351034378E+08,  2.588977282363522E+08,  8.617301133324534E+06,
2451236.273668982, A.D. 1999-Feb-26 18:34:05.0000,  3.736954316578524E+08,  2.601442158763152E+08,  8.576056979610205E+06,
2451237.273668982, A.D. 1999-Feb-27 18:34:05.0000,  3.728639124743755E+08,  2.613879719910074E+08,  8.534722500023320E+06,
2451238.273668982, A.D. 1999-Feb-28 18:34:05.0000,  3.720284870400968E+08,  2.626289840756301E+08,  8.493298146967947E+06,
2451239.273668982, A.D. 1999-Mar-01 18:34:05.0000,  3.711891648837479E+08,  2.638672396629762E+08,  8.451784373725981E+06,
2451240.273668982, A.D. 1999-Mar-02 18:34:05.0000,  3.703459555753116E+08,  2.651027263236578E+08,  8.410181634478420E+06,
2451241.273668982, A.D. 1999-Mar-03 18:34:05.0000,  3.694988687256141E+08,  2.663354316662739E+08,  8.368490384323463E+06,
