JDTDB,Calendar Date (TDB),X,Y,Z,
2451110.788923611, A.D. 1998-Oct-24 06:56:03.0000,  2.893028962863200E+08, -3.072915303774983E+08, -2.097953656859775E+07,
2451111.788923611, A.D. 1998-Oct-25 06:56:03.0000,  2.906441165424714E+08, -3.064820798258960E+08, -2.057825717388856E+07,
2451112.788923611, A.D. 1998-Oct-26 06:56:03.0000,  2.919815305850515E+08, -3.056686122738182E+08, -2.017670813217133E+07,
2451113.788923611, A.D. 1998-Oct-27 06:56:03.0000,  2.933151293800660E+08, -3.048511472461118E+08, -1.977489529232399E+07,
2451114.788923611, A.D. 1998-Oct-28 06:56:03.0000,  2.946449040066051E+08, -3.040297042577357E+08, -1.937282448239532E+07,
2451115.788923611, A.D. 1998-Oct-29 06:56:03.0000,  2.959708456562920E+08, -3.032043028131424E+08, -1.897050150955567E+07,
2451116.788923611, A.D. 1998-Oct-30 06:56:03.0000,  2.972929456327302E+08, -3.023749624056664E+08, -1.856793216005029E+07,
2451117.788923611, A.D. 1998-Oct-31 06:56:03.0000,  2.986111953509495E+08, -3.015417025169218E+08, -1.816512219915392E+07,
2451118.788923611, A.D. 1998-Nov-01 06:56:03.0000,  2.999255863368493E+08, -3.007045426162071E+08, -1.776207737112828E+07,
2451119.788923611, A.D. 1998-Nov-02 06:56:03.0000,  3.012361102266423E+08, -2.998635021599197E+08, -1.735880339918026E+07,
2451120.788923611, A.D. 1998-Nov-03 06:56:03.0000,  3.025427587662961E+08, -2.990186005909770E+08, -1.695530598542336E+07,
2451121.788923611, A.D. 1998-Nov-04 06:56:03.0000,  3.038455238109738E+08, -2.981698573382473E+08, -1.655159081084020E+07,
2451122.788923611, A.D. 1998-Nov-05 06:56:03.0000,  3.051443973244747E+08, -2.973172918159885E+08, -1.614766353524745E+07,
2451123.788923611, A.D. 1998-Nov-06 06:56:03.0000,  3.064393713786739E+08, -2.964609234232960E+08, -1.574352979726249E+07,
2451124.788923611, A.D. 1998-Nov-07 06:56:03.0000,  3.077304381529616E+08, -2.956007715435592E+08, -1.533919521427229E+07,
2451125.788923611, A.D. 1998-Nov-08 06:56:03.0000,  3.090175899336836E+08, -2.947368555439261E+08, -1.493466538240409E+07,
2451126.788923611, A.D. 1998-Nov-09 06:56:03.0000,  3.103008191135818E+08, -2.938691947747786E+08, -1.452994587649840E+07,
2451127.788923611, A.D. 1998-Nov-10 06:56:03.0000,  3.115801181912361E+08, -2.929978085692151E+08, -1.412504225008366E+07,
2451128.788923611, A.D. 1998-Nov-11 06:56:03.0000,  3.128554797705073E+08, -2.921227162425426E+08, -1.371996003535356E+07,
2451129.788923611, A.D. 1998-Nov-12 06:56:03.0000,  3.141268965599855E+08, -2.912439370917792E+08, -1.331470474314587E+07,
2451130.788923611, A.D. 1998-Nov-13 06:56:03.0000,  3.153943613724380E+08, -2.903614903951640E+08, -1.290928186292408E+07,
2451131.788923611, A.D. 1998-Nov-14 06:56:03.0000,  3.166578671242651E+08, -2.894753954116752E+08, -1.250369686276093E+07,
2451132.788923611, A.D. 1998-Nov-15 06:56:03.0000,  3.179174068349593E+08, -2.885856713805574E+08, -1.209795518932422E+07,
2451133.788923611, A.D. 1998-Nov-16 06:56:03.0000,  3.191729736265724E+08, -2.876923375208558E+08, -1.169206226786515E+07,
2451134.788923611, A.D. 1998-Nov-17 06:56:03.0000,  3.204245607231905E+08, -2.867954130309560E+08, -1.128602350220871E+07,
2451135.788923611, A.D. 1998-Nov-18 06:56:03.0000,  3.216721614504185E+08, -2.858949170881277E+08, -1.087984427474636E+07,
2451136.788923611, A.D. 1998-Nov-19 06:56:03.0000,  3.229157692348738E+08, -2.849908688480718E+08, -1.047352994643109E+07,
2451137.788923611, A.D. 1998-Nov-20 06:56:03.0000,  3.241553776036929E+08, -2.840832874444661E+08, -1.006708585677409E+07,
2451138.788923611, A.D. 1998-Nov-21 06:56:03.0000,  3.253909801840492E+08, -2.831721919885069E+08, -9.660517323843464E+06,
2451139.788923611, A.D. 1998-Nov-22 06:56:03.0000,  3.266225707026790E+08, -2.822576015684422E+08, -9.253829644263893E+06,
2451140.788923611, A.D. 1998-Nov-23 06:56:03.0000,  3.278501429854202E+08, -2.813395352490937E+08, -8.847028093217373E+06,
2451141.788923611, A.D. 1998-Nov-24 06:56:03.0000,  3.290736909567542E+08, -2.804180120713602E+08, -8.440117924443722E+06,
2451142.788923611, A.D. 1998-Nov-25 06:56:03.0000,  3.302932086393479E+08, -2.794930510517016E+08, -8.033104370240390E+06,
2451143.788923611, A.D. 1998-Nov-26 06:56:03.0000,  3.315086901535907E+08, -2.785646711815972E+08, -7.625992641460568E+06,
2451144.788923611, A.D. 1998-Nov-27 06:56:03.0000,  3.327201297171153E+08, -2.776328914269809E+08, -7.218787927508712E+06,
2451145.788923611, A.D. 1998-Nov-28 06:56:03.0000,  3.339275216442924E+08, -2.766977307276516E+08, -6.811495396332741E+06,
2451146.788923611, A.D. 1998-Nov-29 06:56:03.0000,  3.351308603456900E+08, -2.757592079966676E+08, -6.404120194412023E+06,
2451147.788923611, A.D. 1998-Nov-30 06:56:03.0000,  3.363301403274876E+08, -2.748173421197318E+08, -5.996667446741819E+06,
2451148.788923611, A.D. 1998-Dec-01 06:56:03.0000,  3.375253561908404E+08, -2.738721519545832E+08, -5.589142256813794E+06,
2451149.788923611, A.D. 1998-Dec-02 06:56:03.0000,  3.387165026311902E+08, -2.729236563304082E+08, -5.181549706594646E+06,
2451150.788923611, A.D. 1998-Dec-03 06:56:03.0000,  3.399035744375284E+08, -2.719718740472891E+08, -4.773894856503546E+06,
2451151.788923611, A.D. 1998-Dec-04 06:56:03.0000,  3.410865664916199E+08, -2.710168238757046E+08, -4.366182745391428E+06,
2451152.788923611, A.D. 1998-Dec-05 06:56:03.0000,  3.422654737672036E+08, -2.700585245560921E+08, -3.958418390523463E+06,
2451153.788923611, A.D. 1998-Dec-06 06:56:03.0000,  3.434402913291876E+08, -2.690969947984760E+08, -3.550606787567526E+06,
2451154.788923611, A.D. 1998-Dec-07 06:56:03.0000,  3.446110143328555E+08, -2.681322532821616E+08, -3.142752910589218E+06,
2451155.788923611, A.D. 1998-Dec-08 06:56:03.0000,  3.457776380231011E+08, -2.671643186554861E+08, -2.734861712055311E+06,
2451156.788923611, A.D. 1998-Dec-09 06:56:03.0000,  3.469401577337047E+08, -2.661932095356129E+08, -2.326938122844875E+06,
2451157.788923611, A.D. 1998-Dec-10 06:56:03.0000,  3.480985688866548E+08, -2.652189445083568E+08, -1.918987052267671E+06,
2451158.788923611, A.D. 1998-Dec-11 06:56:03.0000,  3.492528669915182E+08, -2.642415421280243E+08, -1.511013388089046E+06,
2451159.788923611, A.D. 1998-Dec-12 06:56:03.0000,  3.504030476448556E+08, -2.632610209172555E+08, -1.103021996559560E+06,
2451160.788923611, A.D. 1998-Dec-13 06:56:03.0000,  3.515491065296757E+08, -2.622773993668572E+08, -6.950177224479169E+05,
2451161.788923611, A.D. 1998-Dec-14 06:56:03.0000,  3.526910394149197E+08, -2.612906959356222E+08, -2.870053890763968E+05,
2451162.788923611, A.D. 1998-Dec-15 06:56:03.0000,  3.538288421549678E+08, -2.603009290501296E+08,  1.210102016431689E+05,
2451163.788923611, A.D. 1998-Dec-16 06:56:03.0000,  3.549625106891611E+08, -2.593081171045249E+08,  5.290242691726834E+05,
2451164.788923611, A.D. 1998-Dec-17 06:56:03.0000,  3.560920410413294E+08, -2.583122784602824E+08,  9.370320543118119E+05,
2451165.788923611, A.D. 1998-Dec-18 06:56:03.0000,  3.572174293193219E+08, -2.573134314459509E+08,  1.345028819162399E+06,
2451166.788923611, A.D. 1998-Dec-19 06:56:03.0000,  3.583386717145365E+08, -2.563115943568861E+08,  1.753009847093925E+06,
2451167.788923611, A.D. 1998-Dec-20 06:56:03.0000,  3.594557645014445E+08, -2.553067854549741E+08,  2.160970442709267E+06,
2451168.788923611, A.D. 1998-Dec-21 06:56:03.0000,  3.605687040371090E+08, -2.542990229683477E+08,  2.568905931811675E+06,
2451169.788923611, A.D. 1998-Dec-22 06:56:03.0000,  3.616774867606979E+08, -2.532883250910975E+08,  2.976811661371768E+06,
2451170.788923611, A.D. 1998-Dec-23 06:56:03.0000,  3.627821091929891E+08, -2.522747099829841E+08,  3.384682999494985E+06,
2451171.788923611, A.D. 1998-Dec-24 06:56:03.0000,  3.638825679358704E+08, -2.512581957691490E+08,  3.792515335389465E+06,
2451172.788923611, A.D. 1998-Dec-25 06:56:03.0000,  3.649788596718336E+08, -2.502388005398278E+08,  4.200304079333410E+06,
2451173.788923611, A.D. 1998-Dec-26 06:56:03.0000,  3.660709811634625E+08, -2.492165423500679E+08,  4.608044662642762E+06,
2451174.788923611, A.D. 1998-Dec-27 06:56:03.0000,  3.671589292529187E+08, -2.481914392194492E+08,  5.015732537638023E+06,
2451175.788923611, A.D. 1998-Dec-28 06:56:03.0000,  3.682427008614223E+08, -2.471635091318101E+08,  5.423363177611247E+06,
2451176.788923611, A.D. 1998-Dec-29 06:56:03.0000,  3.693222929887304E+08, -2.461327700349797E+08,  5.830932076792032E+06,
2451177.788923611, A.D. 1998-Dec-30 06:56:03.0000,  3.703977027126140E+08, -2.450992398405148E+08,  6.238434750313237E+06,
2451178.788923611, A.D. 1998-Dec-31 06:56:03.0000,  3.714689271883317E+08, -2.440629364234428E+08,  6.645866734175995E+06,
2451179.788923611, A.D. 1999-Jan-01 06:56:03.0000,  3.725359636481054E+08, -2.430238776220108E+08,  7.053223585213885E+06,
2451180.788923611, A.D. 1999-Jan-02 06:56:03.0000,  3.735988094005926E+08, -2.419820812374409E+08,  7.460500881056637E+06,
2451181.788923611, A.D. 1999-Jan-03 06:56:03.0000,  3.746574618303592E+08, -2.409375650336906E+08,  7.867694220092982E+06,
2451182.788923611, A.D. 1999-Jan-04 06:56:03.0000,  3.757119183973542E+08, -2.398903467372193E+08,  8.274799221432835E+06,
2451183.788923611, A.D. 1999-Jan-05 06:56:03.0000,  3.767621766363822E+08, -2.388404440367613E+08,  8.681811524868682E+06,
2451184.788923611, A.D. 1999-Jan-06 06:56:03.0000,  3.778082341565784E+08, -2.377878745831030E+08,  9.088726790836215E+06,
2451185.788923611, A.D. 1999-Jan-07 06:56:03.0000,  3.788500886408840E+08, -2.367326559888670E+08,  9.495540700374261E+06,
2451186.788923611, A.D. 1999-Jan-08 06:56:03.0000,  3.798877378455228E+08, -2.356748058283009E+08,  9.902248955084220E+06,
2451187.788923611, A.D. 1999-Jan-09 06:56:03.0000,  3.809211795994771E+08, -2.346143416370694E+08,  1.030884727708796E+07,
2451188.788923611, A.D. 1999-Jan-10 06:56:03.0000,  3.819504118039687E+08, -2.335512809120572E+08,  1.071533140898629E+07,
2451189.788923611, A.D. 1999-Jan-11 06:56:03.0000,  3.829754324319375E+08, -2.324856411111705E+08,  1.112169711381553E+07,
2451190.788923611, A.D. 1999-Jan-12 06:56:03.0000,  3.839962395275234E+08, -2.314174396531473E+08,  1.152794017500414E+07,
2451191.788923611, A.D. 1999-Jan-13 06:56:03.0000,  3.850128312055495E+08, -2.303466939173714E+08,  1.193405639632817E+07,
2451192.788923611, A.D. 1999-Jan-14 06:56:03.0000,  3.860252056510067E+08, -2.292734212436910E+08,  1.234004160186641E+07,
2451193.788923611, A.D. 1999-Jan-15 06:56:03.0000,  3.870333611185396E+08, -2.281976389322432E+08,  1.274589163595486E+07,
2451194.788923611, A.D. 1999-Jan-16 06:56:03.0000,  3.880372959319350E+08, -2.271193642432818E+08,  1.315160236314027E+07,
2451195.788923611, A.D. 1999-Jan-17 06:56:03.0000,  3.890370084836105E+08, -2.260386143970104E+08,  1.355716966813327E+07,
2451196.788923611, A.D. 1999-Jan-18 06:56:03.0000,  3.900324972341076E+08, -2.249554065734197E+08,  1.396258945576096E+07,
2451197.788923611, A.D. 1999-Jan-19 06:56:03.0000,  3.910237607115825E+08, -2.238697579121301E+08,  1.436785765091863E+07,
2451198.788923611, A.D. 1999-Jan-20 06:56:03.0000,  3.920107975113026E+08, -2.227816855122380E+08,  1.477297019852115E+07,
2451199.788923611, A.D. 1999-Jan-21 06:56:03.0000,  3.929936062951425E+08, -2.216912064321666E+08,  1.517792306345366E+07,
2451200.788923611, A.D. 1999-Jan-22 06:56:03.0000,  3.939721857910826E+08, -2.205983376895220E+08,  1.558271223052152E+07,
2451201.788923611, A.D. 1999-Jan-23 06:56:03.0000,  3.949465347927093E+08, -2.195030962609524E+08,  1.598733370440004E+07,
2451202.788923611, A.D. 1999-Jan-24 06:56:03.0000,  3.959166521587173E+08, -2.184054990820133E+08,  1.639178350958347E+07,
2451203.788923611, A.D. 1999-Jan-25 06:56:03.0000,  3.968825368124139E+08, -2.173055630470362E+08,  1.679605769033319E+07,
2451204.788923611, A.D. 1999-Jan-26 06:56:03.0000,  3.978441877412248E+08, -2.162033050090019E+08,  1.720015231062595E+07,
2451205.788923611, A.D. 1999-Jan-27 06:56:03.0000,  3.988016039962022E+08, -2.150987417794188E+08,  1.760406345410087E+07,
2451206.788923611, A.D. 1999-Jan-28 06:56:03.0000,  3.997547846915354E+08, -2.139918901282054E+08,  1.800778722400639E+07,
2451207.788923611, A.D. 1999-Jan-29 06:56:03.0000,  4.007037290040627E+08, -2.128827667835780E+08,  1.841131974314650E+07,
2451208.788923611, A.D. 1999-Jan-30 06:56:03.0000,  4.016484361727862E+08, -2.117713884319426E+08,  1.881465715382630E+07,
2451209.788923611, A.D. 1999-Jan-31 06:56:03.0000,  4.025889054983890E+08, -2.106577717177920E+08,  1.921779561779717E+07,
2451210.788923611, A.D. 1999-Feb-01 06:56:03.0000,  4.035251363427545E+08, -2.095419332436081E+08,  1.962073131620125E+07,
2451211.788923611, A.D. 1999-Feb-02 06:56:03.0000,  4.044571281284889E+08, -2.084238895697686E+08,  2.002346044951530E+07,
2451212.788923611, A.D. 1999-Feb-03 06:56:03.0000,  4.053848803384466E+08, -2.073036572144599E+08,  2.042597923749407E+07,
2451213.788923611, A.D. 1999-Feb-04 06:56:03.0000,  4.063083925152588E+08, -2.061812526535943E+08,  2.082828391911273E+07,
2451214.788923611, A.D. 1999-Feb-05 06:56:03.0000,  4.072276642608662E+08, -2.050566923207335E+08,  2.123037075250891E+07,
2451215.788923611, A.D. 1999-Feb-06 06:56:03.0000,  4.081426952360551E+08, -2.039299926070169E+08,  2.163223601492382E+07,
2451216.788923611, A.D. 1999-Feb-07 06:56:03.0000,  4.090534851599998E+08, -2.028011698610960E+08,  2.203387600264261E+07,
2451217.788923611, A.D. 1999-Feb-08 06:56:03.0000,  4.099600338098087E+08, -2.016702403890743E+08,  2.243528703093398E+07,
2451218.788923611, A.D. 1999-Feb-09 06:56:03.0000,  4.108623410200776E+08, -2.005372204544513E+08,  2.283646543398865E+07,
2451219.788923611, A.D. 1999-Feb-10 06:56:03.0000,  4.117604066824507E+08, -1.994021262780733E+08,  2.323740756485722E+07,
2451220.788923611, A.D. 1999-Feb-11 06:56:03.0000,  4.126542307451888E+08, -1.982649740380875E+08,  2.363810979538694E+07,
2451221.788923611, A.D. 1999-Feb-12 06:56:03.0000,  4.135438132127476E+08, -1.971257798698998E+08,  2.403856851615709E+07,
2451222.788923611, A.D. 1999-Feb-13 06:56:03.0000,  4.144291541453664E+08, -1.959845598661352E+08,  2.443878013641392E+07,
2451223.788923611, A.D. 1999-Feb-14 06:56:03.0000,  4.153102536586694E+08, -1.948413300765989E+08,  2.483874108400421E+07,
2451224.788923611, A.D. 1999-Feb-15 06:56:03.0000,  4.161871119232777E+08, -1.936961065082361E+08,  2.523844780530799E+07,
2451225.788923611, A.D. 1999-Feb-16 06:56:03.0000,  4.170597291644379E+08, -1.925489051250872E+08,  2.563789676517060E+07,
2451226.788923611, A.D. 1999-Feb-17 06:56:03.0000,  4.179281056616616E+08, -1.913997418482352E+08,  2.603708444683428E+07,
2451227.788923611, A.D. 1999-Feb-18 06:56:03.0000,  4.187922417483798E+08, -1.902486325557426E+08,  2.643600735186971E+07,
