JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.269259259, A.D. 1998-Nov-02 18:27:44.0000,  4.075650437904018E+08,  8.211410085483737E+06, -3.787173976040976E+07,
2451121.269259259, A.D. 1998-Nov-03 18:27:44.0000,  4.074489256195707E+08,  9.809611899483869E+06, -3.759959656825454E+07,
2451122.269259259, A.D. 1998-Nov-04 18:27:44.0000,  4.073269270270494E+08,  1.140767119823273E+07, -3.732690955894855E+07,
2451123.269259259, A.D. 1998-Nov-05 18:27:44.0000,  4.071990452303821E+08,  1.300556475580002E+07, -3.705368226461029E+07,
2451124.269259259, A.D. 1998-Nov-06 18:27:44.0000,  4.070652775525641E+08,  1.460326931353731E+07, -3.677991823288451E+07,
2451125.269259259, A.D. 1998-Nov-07 18:27:44.0000,  4.069256214224073E+08,  1.620076158062082E+07, -3.650562102688607E+07,
2451126.269259259, A.D. 1998-Nov-08 18:27:44.0000,  4.067800743749040E+08,  1.779801823459590E+07, -3.623079422514313E+07,
2451127.269259259, A.D. 1998-Nov-09 18:27:44.0000,  4.066286340515887E+08,  1.939501592192305E+07, -3.595544142153969E+07,
2451128.269259259, A.D. 1998-Nov-10 18:27:44.0000,  4.064712982009007E+08,  2.099173125852582E+07, -3.567956622525780E+07,
2451129.269259259, A.D. 1998-Nov-11 18:27:44.0000,  4.063080646785434E+08,  2.258814083033951E+07, -3.540317226071896E+07,
2451130.269259259, A.D. 1998-Nov-12 18:27:44.0000,  4.061389314478467E+08,  2.418422119386205E+07, -3.512626316752548E+07,
2451131.269259259, A.D. 1998-Nov-13 18:27:44.0000,  4.059638965801281E+08,  2.577994887670621E+07, -3.484884260040131E+07,
2451132.269259259, A.D. 1998-Nov-14 18:27:44.0000,  4.057829582550589E+08,  2.737530037815392E+07, -3.457091422913275E+07,
2451133.269259259, A.D. 1998-Nov-15 18:27:44.0000,  4.055961147610295E+08,  2.897025216971311E+07, -3.429248173850849E+07,
2451134.269259259, A.D. 1998-Nov-16 18:27:44.0000,  4.054033644955219E+08,  3.056478069567825E+07, -3.401354882826005E+07,
2451135.269259259, A.D. 1998-Nov-17 18:27:44.0000,  4.052047059654870E+08,  3.215886237369565E+07, -3.373411921300163E+07,
2451136.269259259, A.D. 1998-Nov-18 18:27:44.0000,  4.050001377877275E+08,  3.375247359533549E+07, -3.345419662216984E+07,
2451137.269259259, A.D. 1998-Nov-19 18:27:44.0000,  4.047896586892884E+08,  3.534559072667317E+07, -3.317378479996299E+07,
2451138.269259259, A.D. 1998-Nov-20 18:27:44.0000,  4.045732675078560E+08,  3.693819010888229E+07, -3.289288750527997E+07,
2451139.269259259, A.D. 1998-Nov-21 18:27:44.0000,  4.043509631921626E+08,  3.853024805884424E+07, -3.261150851165791E+07,
2451140.269259259, A.D. 1998-Nov-22 18:27:44.0000,  4.041227448023994E+08,  4.012174086977699E+07, -3.232965160720890E+07,
2451141.269259259, A.D. 1998-Nov-23 18:27:44.0000,  4.038886115106311E+08,  4.171264481188849E+07, -3.204732059455447E+07,
2451142.269259259, A.D. 1998-Nov-24 18:27:44.0000,  4.036485626012108E+08,  4.330293613305920E+07, -3.176451929075748E+07,
2451143.269259259, A.D. 1998-Nov-25 18:27:44.0000,  4.034025974711877E+08,  4.489259105955647E+07, -3.148125152725041E+07,
2451144.269259259, A.D. 1998-Nov-26 18:27:44.0000,  4.031507156306990E+08,  4.648158579678325E+07, -3.119752114975927E+07,
2451145.269259259, A.D. 1998-Nov-27 18:27:44.0000,  4.028929167033393E+08,  4.806989653006101E+07, -3.091333201822217E+07,
2451146.269259259, A.D. 1998-Nov-28 18:27:44.0000,  4.026292004264925E+08,  4.965749942544279E+07, -3.062868800670195E+07,
2451147.269259259, A.D. 1998-Nov-29 18:27:44.0000,  4.023595666516200E+08,  5.124437063054927E+07, -3.034359300329247E+07,
2451148.269259259, A.D. 1998-Nov-30 18:27:44.0000,  4.020840153444959E+08,  5.283048627541602E+07, -3.005805091001895E+07,
2451149.269259259, A.D. 1998-Dec-01 18:27:44.0000,  4.018025465853856E+08,  5.441582247333765E+07, -2.977206564273313E+07,
2451150.269259259, A.D. 1998-Dec-02 18:27:44.0000,  4.015151605691683E+08,  5.600035532169265E+07, -2.948564113100450E+07,
2451151.269259259, A.D. 1998-Dec-03 18:27:44.0000,  4.012218576054100E+08,  5.758406090273296E+07, -2.919878131800973E+07,
2451152.269259259, A.D. 1998-Dec-04 18:27:44.0000,  4.009226381183990E+08,  5.916691528432520E+07, -2.891149016042230E+07,
2451153.269259259, A.D. 1998-Dec-05 18:27:44.0000,  4.006175026471632E+08,  6.074889452063566E+07, -2.862377162830478E+07,
2451154.269259259, A.D. 1998-Dec-06 18:27:44.0000,  4.003064518454831E+08,  6.232997465275839E+07, -2.833562970500517E+07,
2451155.269259259, A.D. 1998-Dec-07 18:27:44.0000,  3.999894864819207E+08,  6.391013170928884E+07, -2.804706838705888E+07,
2451156.269259259, A.D. 1998-Dec-08 18:27:44.0000,  3.996666074398781E+08,  6.548934170685615E+07, -2.775809168409658E+07,
2451157.269259259, A.D. 1998-Dec-09 18:27:44.0000,  3.993378157176945E+08,  6.706758065062602E+07, -2.746870361875777E+07,
2451158.269259259, A.D. 1998-Dec-10 18:27:44.0000,  3.990031124287862E+08,  6.864482453478870E+07, -2.717890822660915E+07,
2451159.269259259, A.D. 1998-Dec-11 18:27:44.0000,  3.986624988018280E+08,  7.022104934304789E+07, -2.688870955606672E+07,
2451160.269259259, A.D. 1998-Dec-12 18:27:44.0000,  3.983159761809713E+08,  7.179623104912056E+07, -2.659811166831988E+07,
2451161.269259259, A.D. 1998-Dec-13 18:27:44.0000,  3.979635460260915E+08,  7.337034561725745E+07, -2.630711863725647E+07,
2451162.269259259, A.D. 1998-Dec-14 18:27:44.0000,  3.976052099130564E+08,  7.494336900278851E+07, -2.601573454938747E+07,
2451163.269259259, A.D. 1998-Dec-15 18:27:44.0000,  3.972409695340069E+08,  7.651527715269561E+07, -2.572396350377026E+07,
2451164.269259259, A.D. 1998-Dec-16 18:27:44.0000,  3.968708266976421E+08,  7.808604600621282E+07, -2.543180961192999E+07,
2451165.269259259, A.D. 1998-Dec-17 18:27:44.0000,  3.964947833295045E+08,  7.965565149545215E+07, -2.513927699777851E+07,
2451166.269259259, A.D. 1998-Dec-18 18:27:44.0000,  3.961128414722575E+08,  8.122406954605201E+07, -2.484636979753068E+07,
2451167.269259259, A.D. 1998-Dec-19 18:27:44.0000,  3.957250032859552E+08,  8.279127607784428E+07, -2.455309215961806E+07,
2451168.269259259, A.D. 1998-Dec-20 18:27:44.0000,  3.953312710483001E+08,  8.435724700553785E+07, -2.425944824460025E+07,
2451169.269259259, A.D. 1998-Dec-21 18:27:44.0000,  3.949316471548888E+08,  8.592195823941572E+07, -2.396544222507341E+07,
2451170.269259259, A.D. 1998-Dec-22 18:27:44.0000,  3.945261341194440E+08,  8.748538568604071E+07, -2.367107828557703E+07,
2451171.269259259, A.D. 1998-Dec-23 18:27:44.0000,  3.941147345740346E+08,  8.904750524897029E+07, -2.337636062249838E+07,
2451172.269259259, A.D. 1998-Dec-24 18:27:44.0000,  3.936974512692829E+08,  9.060829282947689E+07, -2.308129344397531E+07,
2451173.269259259, A.D. 1998-Dec-25 18:27:44.0000,  3.932742870745602E+08,  9.216772432727289E+07, -2.278588096979735E+07,
2451174.269259259, A.D. 1998-Dec-26 18:27:44.0000,  3.928452449781706E+08,  9.372577564123848E+07, -2.249012743130536E+07,
2451175.269259259, A.D. 1998-Dec-27 18:27:44.0000,  3.924103280875254E+08,  9.528242267015243E+07, -2.219403707128982E+07,
2451176.269259259, A.D. 1998-Dec-28 18:27:44.0000,  3.919695396293072E+08,  9.683764131342433E+07, -2.189761414388797E+07,
2451177.269259259, A.D. 1998-Dec-29 18:27:44.0000,  3.915228829496242E+08,  9.839140747182836E+07, -2.160086291447977E+07,
2451178.269259259, A.D. 1998-Dec-30 18:27:44.0000,  3.910703615141580E+08,  9.994369704823796E+07, -2.130378765958279E+07,
2451179.269259259, A.D. 1998-Dec-31 18:27:44.0000,  3.906119789083001E+08,  1.014944859483614E+08, -2.100639266674635E+07,
2451180.269259259, A.D. 1999-Jan-01 18:27:44.0000,  3.901477388372841E+08,  1.030437500814780E+08, -2.070868223444442E+07,
2451181.269259259, A.D. 1999-Jan-02 18:27:44.0000,  3.896776451263083E+08,  1.045914653611749E+08, -2.041066067196787E+07,
2451182.269259259, A.D. 1999-Jan-03 18:27:44.0000,  3.892017017206528E+08,  1.061376077060844E+08, -2.011233229931585E+07,
2451183.269259259, A.D. 1999-Jan-04 18:27:44.0000,  3.887199126857883E+08,  1.076821530406225E+08, -1.981370144708630E+07,
2451184.269259259, A.D. 1999-Jan-05 18:27:44.0000,  3.882322822074801E+08,  1.092250772957265E+08, -1.951477245636573E+07,
2451185.269259259, A.D. 1999-Jan-06 18:27:44.0000,  3.877388145918845E+08,  1.107663564095952E+08, -1.921554967861814E+07,
2451186.269259259, A.D. 1999-Jan-07 18:27:44.0000,  3.872395142656392E+08,  1.123059663284278E+08, -1.891603747557334E+07,
2451187.269259259, A.D. 1999-Jan-08 18:27:44.0000,  3.867343857759481E+08,  1.138438830071650E+08, -1.861624021911432E+07,
2451188.269259259, A.D. 1999-Jan-09 18:27:44.0000,  3.862234337906597E+08,  1.153800824102296E+08, -1.831616229116404E+07,
2451189.269259259, A.D. 1999-Jan-10 18:27:44.0000,  3.857066630983390E+08,  1.169145405122685E+08, -1.801580808357149E+07,
2451190.269259259, A.D. 1999-Jan-11 18:27:44.0000,  3.851840786083345E+08,  1.184472332988948E+08, -1.771518199799682E+07,
2451191.269259259, A.D. 1999-Jan-12 18:27:44.0000,  3.846556853508384E+08,  1.199781367674311E+08, -1.741428844579613E+07,
2451192.269259259, A.D. 1999-Jan-13 18:27:44.0000,  3.841214884769411E+08,  1.215072269276532E+08, -1.711313184790513E+07,
2451193.269259259, A.D. 1999-Jan-14 18:27:44.0000,  3.835814932586801E+08,  1.230344798025340E+08, -1.681171663472240E+07,
2451194.269259259, A.D. 1999-Jan-15 18:27:44.0000,  3.830357050890830E+08,  1.245598714289891E+08, -1.651004724599191E+07,
2451195.269259259, A.D. 1999-Jan-16 18:27:44.0000,  3.824841294822038E+08,  1.260833778586213E+08, -1.620812813068463E+07,
2451196.269259259, A.D. 1999-Jan-17 18:27:44.0000,  3.819267720731544E+08,  1.276049751584676E+08, -1.590596374687977E+07,
2451197.269259259, A.D. 1999-Jan-18 18:27:44.0000,  3.813636386181297E+08,  1.291246394117450E+08, -1.560355856164511E+07,
2451198.269259259, A.D. 1999-Jan-19 18:27:44.0000,  3.807947349944265E+08,  1.306423467185978E+08, -1.530091705091680E+07,
2451199.269259259, A.D. 1999-Jan-20 18:27:44.0000,  3.802200672004568E+08,  1.321580731968444E+08, -1.499804369937839E+07,
2451200.269259259, A.D. 1999-Jan-21 18:27:44.0000,  3.796396413557552E+08,  1.336717949827249E+08, -1.469494300033924E+07,
2451201.269259259, A.D. 1999-Jan-22 18:27:44.0000,  3.790534637009797E+08,  1.351834882316490E+08, -1.439161945561240E+07,
2451202.269259259, A.D. 1999-Jan-23 18:27:44.0000,  3.784615405979077E+08,  1.366931291189435E+08, -1.408807757539170E+07,
2451203.269259259, A.D. 1999-Jan-24 18:27:44.0000,  3.778638785294252E+08,  1.382006938405997E+08, -1.378432187812828E+07,
2451204.269259259, A.D. 1999-Jan-25 18:27:44.0000,  3.772604840995101E+08,  1.397061586140214E+08, -1.348035689040652E+07,
2451205.269259259, A.D. 1999-Jan-26 18:27:44.0000,  3.766513640332093E+08,  1.412094996787722E+08, -1.317618714681944E+07,
2451206.269259259, A.D. 1999-Jan-27 18:27:44.0000,  3.760365251766106E+08,  1.427106932973215E+08, -1.287181718984343E+07,
2451207.269259259, A.D. 1999-Jan-28 18:27:44.0000,  3.754159744968084E+08,  1.442097157557918E+08, -1.256725156971247E+07,
2451208.269259259, A.D. 1999-Jan-29 18:27:44.0000,  3.747897190818632E+08,  1.457065433647032E+08, -1.226249484429189E+07,
2451209.269259259, A.D. 1999-Jan-30 18:27:44.0000,  3.741577661407561E+08,  1.472011524597185E+08, -1.195755157895150E+07,
2451210.269259259, A.D. 1999-Jan-31 18:27:44.0000,  3.735201230033369E+08,  1.486935194023864E+08, -1.165242634643834E+07,
2451211.269259259, A.D. 1999-Feb-01 18:27:44.0000,  3.728767971202673E+08,  1.501836205808836E+08, -1.134712372674908E+07,
2451212.269259259, A.D. 1999-Feb-02 18:27:44.0000,  3.722277960629587E+08,  1.516714324107547E+08, -1.104164830700178E+07,
2451213.269259259, A.D. 1999-Feb-03 18:27:44.0000,  3.715731275235047E+08,  1.531569313356522E+08, -1.073600468130762E+07,
2451214.269259259, A.D. 1999-Feb-04 18:27:44.0000,  3.709127993146099E+08,  1.546400938280719E+08, -1.043019745064207E+07,
2451215.269259259, A.D. 1999-Feb-05 18:27:44.0000,  3.702468193695135E+08,  1.561208963900882E+08, -1.012423122271598E+07,
2451216.269259259, A.D. 1999-Feb-06 18:27:44.0000,  3.695751957419086E+08,  1.575993155540864E+08, -9.818110611846440E+06,
2451217.269259259, A.D. 1999-Feb-07 18:27:44.0000,  3.688979366058604E+08,  1.590753278834926E+08, -9.511840238827549E+06,
2451218.269259259, A.D. 1999-Feb-08 18:27:44.0000,  3.682150502557205E+08,  1.605489099735010E+08, -9.205424730801128E+06,
2451219.269259259, A.D. 1999-Feb-09 18:27:44.0000,  3.675265451060399E+08,  1.620200384517997E+08, -8.898868721127555E+06,
2451220.269259259, A.D. 1999-Feb-10 18:27:44.0000,  3.668324296914811E+08,  1.634886899792940E+08, -8.592176849256516E+06,
2451221.269259259, A.D. 1999-Feb-11 18:27:44.0000,  3.661327126667318E+08,  1.649548412508285E+08, -8.285353760598198E+06,
2451222.269259259, A.D. 1999-Feb-12 18:27:44.0000,  3.654274028064196E+08,  1.664184689959086E+08, -7.978404106394432E+06,
2451223.269259259, A.D. 1999-Feb-13 18:27:44.0000,  3.647165090050291E+08,  1.678795499794235E+08, -7.671332543590210E+06,
2451224.269259259, A.D. 1999-Feb-14 18:27:44.0000,  3.640000402768245E+08,  1.693380610023716E+08, -7.364143734705247E+06,
2451225.269259259, A.D. 1999-Feb-15 18:27:44.0000,  3.632780057557753E+08,  1.707939789025907E+08, -7.056842347705774E+06,
2451226.269259259, A.D. 1999-Feb-16 18:27:44.0000,  3.625504146954883E+08,  1.722472805554963E+08, -6.749433055875972E+06,
2451227.269259259, A.D. 1999-Feb-17 18:27:44.0000,  3.618172764691448E+08,  1.736979428748328E+08, -6.441920537689216E+06,
2451228.269259259, A.D. 1999-Feb-18 18:27:44.0000,  3.610786005694429E+08,  1.751459428134385E+08, -6.134309476678193E+06,
2451229.269259259, A.D. 1999-Feb-19 18:27:44.0000,  3.603343966085358E+08,  1.765912573640333E+08, -5.826604561303601E+06,
2451230.269259259, A.D. 1999-Feb-20 18:27:44.0000,  3.595846743179736E+08,  1.780338635600287E+08, -5.518810484820612E+06,
2451231.269259259, A.D. 1999-Feb-21 18:27:44.0000,  3.588294435486320E+08,  1.794737384763676E+08, -5.210931945142269E+06,
2451232.269259259, A.D. 1999-Feb-22 18:27:44.0000,  3.580687142706242E+08,  1.809108592303929E+08, -4.902973644699022E+06,
2451233.269259259, A.D. 1999-Feb-23 18:27:44.0000,  3.573024965731856E+08,  1.823452029827468E+08, -4.594940290293038E+06,
2451234.269259259, A.D. 1999-Feb-24 18:27:44.0000,  3.565308006645215E+08,  1.837767469382941E+08, -4.286836592947558E+06,
2451235.269259259, A.D. 1999-Feb-25 18:27:44.0000,  3.557536368716083E+08,  1.852054683470659E+08, -3.978667267750204E+06,
2451236.269259259, A.D. 1999-Feb-26 18:27:44.0000,  3.549710156399376E+08,  1.866313445052083E+08, -3.670437033690892E+06,
2451237.269259259, A.D. 1999-Feb-27 18:27:44.0000,  3.541829475332029E+08,  1.880543527559226E+08, -3.362150613495022E+06,
2451238.269259259, A.D. 1999-Feb-28 18:27:44.0000,  3.533894432329287E+08,  1.894744704903829E+08, -3.053812733453564E+06,
2451239.269259259, A.D. 1999-Mar-01 18:27:44.0000,  3.525905135380484E+08,  1.908916751486130E+08, -2.745428123251766E+06,
2451240.269259259, A.D. 1999-Mar-02 18:27:44.0000,  3.517861693644438E+08,  1.923059442203085E+08, -2.437001515798762E+06,
2451241.269259259, A.D. 1999-Mar-03 18:27:44.0000,  3.509764217444631E+08,  1.937172552456007E+08, -2.128537647060469E+06,
2451242.269259259, A.D. 1999-Mar-04 18:27:44.0000,  3.501612818264368E+08,  1.951255858157562E+08, -1.820041255897090E+06,
2451243.269259259, A.D. 1999-Mar-05 18:27:44.0000,  3.493407608742063E+08,  1.965309135738217E+08, -1.511517083906934E+06,
2451244.269259259, A.D. 1999-Mar-06 18:27:44.0000,  3.485148702666822E+08,  1.979332162152199E+08, -1.202969875276685E+06,
2451245.269259259, A.D. 1999-Mar-07 18:27:44.0000,  3.476836214974387E+08,  1.993324714883127E+08, -8.944043766377121E+05,
2451246.269259259, A.D. 1999-Mar-08 18:27:44.0000,  3.468470261743501E+08,  2.007286571949459E+08, -5.858253369283676E+05,
2451247.269259259, A.D. 1999-Mar-09 18:27:44.0000,  3.460050960192684E+08,  2.021217511909909E+08, -2.772375072598904E+05,
2451248.269259259, A.D. 1999-Mar-10 18:27:44.0000,  3.451578428677346E+08,  2.035117313868929E+08,  3.135435921470821E+04,
2451249.269259259, A.D. 1999-Mar-11 18:27:44.0000,  3.443052786687188E+08,  2.048985757482334E+08,  3.399455074302554E+05,
2451250.269259259, A.D. 1999-Mar-12 18:27:44.0000,  3.434474154843794E+08,  2.062822622963156E+08,  6.485311805389822E+05,
2451251.269259259, A.D. 1999-Mar-13 18:27:44.0000,  3.425842654898340E+08,  2.076627691087719E+08,  9.571066200406700E+05,
2451252.269259259, A.D. 1999-Mar-14 18:27:44.0000,  3.417158409729331E+08,  2.090400743201924E+08,  1.265667065914214E+06,
2451253.269259259, A.D. 1999-Mar-15 18:27:44.0000,  3.408421543340317E+08,  2.104141561227761E+08,  1.574207756750762E+06,
2451254.269259259, A.D. 1999-Mar-16 18:27:44.0000,  3.399632180857546E+08,  2.117849927669986E+08,  1.882723929889187E+06,
2451255.269259259, A.D. 1999-Mar-17 18:27:44.0000,  3.390790448527505E+08,  2.131525625622942E+08,  2.191210821552947E+06,
2451256.269259259, A.D. 1999-Mar-18 18:27:44.0000,  3.381896473714353E+08,  2.145168438777495E+08,  2.499663666989341E+06,
2451257.269259259, A.D. 1999-Mar-19 18:27:44.0000,  3.372950384897205E+08,  2.158778151428046E+08,  2.808077700610101E+06,
2451258.269259259, A.D. 1999-Mar-20 18:27:44.0000,  3.363952311667295E+08,  2.172354548479598E+08,  3.116448156133622E+06,
2451259.269259259, A.D. 1999-Mar-21 18:27:44.0000,  3.354902384724995E+08,  2.185897415454847E+08,  3.424770266728580E+06,
2451260.269259259, A.D. 1999-Mar-22 18:27:44.0000,  3.345800735876711E+08,  2.199406538501293E+08,  3.733039265158445E+06,
2451261.269259259, A.D. 1999-Mar-23 18:27:44.0000,  3.336647498031651E+08,  2.212881704398332E+08,  4.041250383927047E+06,
2451262.269259259, A.D. 1999-Mar-24 18:27:44.0000,  3.327442805198476E+08,  2.226322700564346E+08,  4.349398855424866E+06,
2451263.269259259, A.D. 1999-Mar-25 18:27:44.0000,  3.318186792481849E+08,  2.239729315063757E+08,  4.657479912075996E+06,
2451264.269259259, A.D. 1999-Mar-26 18:27:44.0000,  3.308879596078884E+08,  2.253101336614052E+08,  4.965488786485255E+06,
2451265.269259259, A.D. 1999-Mar-27 18:27:44.0000,  3.299521353275483E+08,  2.266438554592779E+08,  5.273420711586162E+06,
2451266.269259259, A.D. 1999-Mar-28 18:27:44.0000,  3.290112202442616E+08,  2.279740759044490E+08,  5.581270920788839E+06,
2451267.269259259, A.D. 1999-Mar-29 18:27:44.0000,  3.280652283032485E+08,  2.293007740687656E+08,  5.889034648128167E+06,
2451268.269259259, A.D. 1999-Mar-30 18:27:44.0000,  3.271141735574642E+08,  2.306239290921531E+08,  6.196707128412247E+06,
2451269.269259259, A.D. 1999-Mar-31 18:27:44.0000,  3.261580701672006E+08,  2.319435201832971E+08,  6.504283597370848E+06,
2451270.269259259, A.D. 1999-Apr-01 18:27:44.0000,  3.251969323996833E+08,  2.332595266203217E+08,  6.811759291803971E+06,
2451271.269259259, A.D. 1999-Apr-02 18:27:44.0000,  3.242307746286602E+08,  2.345719277514626E+08,  7.119129449730322E+06,
