JDTDB,Calendar Date (TDB),X,Y,Z,
2450506.455335648, A.D. 1997-Feb-26 22:55:41.0000,  6.938043702117573E+08,  8.579533284132425E+07,  1.913521913067326E+08,
2450507.455335648, A.D. 1997-Feb-27 22:55:41.0000,  6.936572353726394E+08,  8.696392475058189E+07,  1.916235300325596E+08,
2450508.455335648, A.D. 1997-Feb-28 22:55:41.0000,  6.935082951671146E+08,  8.813229067497604E+07,  1.918943698428365E+08,
2450509.455335648, A.D. 1997-Mar-01 22:55:41.0000,  6.933575505017802E+08,  8.930042763774121E+07,  1.921647101780013E+08,
2450510.455335648, A.D. 1997-Mar-02 22:55:41.0000,  6.932050022884034E+08,  9.046833266432506E+07,  1.924345504803840E+08,
2450511.455335648, A.D. 1997-Mar-03 22:55:41.0000,  6.930506514439170E+08,  9.163600278238112E+07,  1.927038901942044E+08,
2450512.455335648, A.D. 1997-Mar-04 22:55:41.0000,  6.928944988904164E+08,  9.280343502175964E+07,  1.929727287655707E+08,
2450513.455335648, A.D. 1997-Mar-05 22:55:41.0000,  6.927365455551598E+08,  9.397062641449593E+07,  1.932410656424770E+08,
2450514.455335648, A.D. 1997-Mar-06 22:55:41.0000,  6.925767923705711E+08,  9.513757399479695E+07,  1.935089002748003E+08,
2450515.455335648, A.D. 1997-Mar-07 22:55:41.0000,  6.924152402742488E+08,  9.630427479902531E+07,  1.937762321142971E+08,
2450516.455335648, A.D. 1997-Mar-08 22:55:41.0000,  6.922518902089801E+08,  9.747072586568272E+07,  1.940430606145998E+08,
2450517.455335648, A.D. 1997-Mar-09 22:55:41.0000,  6.920867431227596E+08,  9.863692423539108E+07,  1.943093852312112E+08,
2450518.455335648, A.D. 1997-Mar-10 22:55:41.0000,  6.919197999688174E+08,  9.980286695087463E+07,  1.945752054214992E+08,
2450519.455335648, A.D. 1997-Mar-11 22:55:41.0000,  6.917510617056569E+08,  1.009685510569430E+08,  1.948405206446910E+08,
2450520.455335648, A.D. 1997-Mar-12 22:55:41.0000,  6.915805292971009E+08,  1.021339736004773E+08,  1.951053303618655E+08,
2450521.455335648, A.D. 1997-Mar-13 22:55:41.0000,  6.914082037123493E+08,  1.032991316304222E+08,  1.953696340359465E+08,
2450522.455335648, A.D. 1997-Mar-14 22:55:41.0000,  6.912340859260473E+08,  1.044640221977859E+08,  1.956334311316943E+08,
2450523.455335648, A.D. 1997-Mar-15 22:55:41.0000,  6.910581769183680E+08,  1.056286423556530E+08,  1.958967211156980E+08,
2450524.455335648, A.D. 1997-Mar-16 22:55:41.0000,  6.908804776751007E+08,  1.067929891592136E+08,  1.961595034563682E+08,
2450525.455335648, A.D. 1997-Mar-17 22:55:41.0000,  6.907009891877491E+08,  1.079570596658130E+08,  1.964217776239299E+08,
2450526.455335648, A.D. 1997-Mar-18 22:55:41.0000,  6.905197124536334E+08,  1.091208509350268E+08,  1.966835430904186E+08,
2450527.455335648, A.D. 1997-Mar-19 22:55:41.0000,  6.903366484759880E+08,  1.102843600287654E+08,  1.969447993296772E+08,
2450528.455335648, A.D. 1997-Mar-20 22:55:41.0000,  6.901517982640491E+08,  1.114475840114081E+08,  1.972055458173581E+08,
2450529.455335648, A.D. 1997-Mar-21 22:55:41.0000,  6.899651628331226E+08,  1.126105199499700E+08,  1.974657820309283E+08,
2450530.455335648, A.D. 1997-Mar-22 22:55:41.0000,  6.897767432046199E+08,  1.137731649142931E+08,  1.977255074496805E+08,
2450531.455335648, A.D. 1997-Mar-23 22:55:41.0000,  6.895865404060552E+08,  1.149355159772609E+08,  1.979847215547488E+08,
2450532.455335648, A.D. 1997-Mar-24 22:55:41.0000,  6.893945554709930E+08,  1.160975702150184E+08,  1.982434238291298E+08,
2450533.455335648, A.D. 1997-Mar-25 22:55:41.0000,  6.892007894389422E+08,  1.172593247071878E+08,  1.985016137577084E+08,
2450534.455335648, A.D. 1997-Mar-26 22:55:41.0000,  6.890052433552002E+08,  1.184207765370618E+08,  1.987592908272861E+08,
2450535.455335648, A.D. 1997-Mar-27 22:55:41.0000,  6.888079182706505E+08,  1.195819227917593E+08,  1.990164545266101E+08,
2450536.455335648, A.D. 1997-Mar-28 22:55:41.0000,  6.886088152415271E+08,  1.207427605623292E+08,  1.992731043464021E+08,
2450537.455335648, A.D. 1997-Mar-29 22:55:41.0000,  6.884079353291628E+08,  1.219032869437960E+08,  1.995292397793831E+08,
2450538.455335648, A.D. 1997-Mar-30 22:55:41.0000,  6.882052795997388E+08,  1.230634990351442E+08,  1.997848603202931E+08,
2450539.455335648, A.D. 1997-Mar-31 22:55:41.0000,  6.880008491240549E+08,  1.242233939392471E+08,  2.000399654659050E+08,
2450540.455335648, A.D. 1997-Apr-01 22:55:41.0000,  6.877946449773296E+08,  1.253829687627493E+08,  2.002945547150309E+08,
2450541.455335648, A.D. 1997-Apr-02 22:55:41.0000,  6.875866682390475E+08,  1.265422206159166E+08,  2.005486275685224E+08,
2450542.455335648, A.D. 1997-Apr-03 22:55:41.0000,  6.873769199928501E+08,  1.277011466124679E+08,  2.008021835292647E+08,
2450543.455335648, A.D. 1997-Apr-04 22:55:41.0000,  6.871654013264757E+08,  1.288597438694054E+08,  2.010552221021666E+08,
2450544.455335648, A.D. 1997-Apr-05 22:55:41.0000,  6.869521133317399E+08,  1.300180095068531E+08,  2.013077427941470E+08,
2450545.455335648, A.D. 1997-Apr-06 22:55:41.0000,  6.867370571045487E+08,  1.311759406479097E+08,  2.015597451141197E+08,
2450546.455335648, A.D. 1997-Apr-07 22:55:41.0000,  6.865202337449398E+08,  1.323335344185283E+08,  2.018112285729780E+08,
2450547.455335648, A.D. 1997-Apr-08 22:55:41.0000,  6.863016443571398E+08,  1.334907879474176E+08,  2.020621926835793E+08,
2450548.455335648, A.D. 1997-Apr-09 22:55:41.0000,  6.860812900496315E+08,  1.346476983659692E+08,  2.023126369607307E+08,
2450549.455335648, A.D. 1997-Apr-10 22:55:41.0000,  6.858591719352251E+08,  1.358042628082069E+08,  2.025625609211769E+08,
2450550.455335648, A.D. 1997-Apr-11 22:55:41.0000,  6.856352911311284E+08,  1.369604784107578E+08,  2.028119640835889E+08,
2450551.455335648, A.D. 1997-Apr-12 22:55:41.0000,  6.854096487590128E+08,  1.381163423128378E+08,  2.030608459685549E+08,
2450552.455335648, A.D. 1997-Apr-13 22:55:41.0000,  6.851822459450723E+08,  1.392718516562529E+08,  2.033092060985729E+08,
2450553.455335648, A.D. 1997-Apr-14 22:55:41.0000,  6.849530838200766E+08,  1.404270035854101E+08,  2.035570439980444E+08,
2450554.455335648, A.D. 1997-Apr-15 22:55:41.0000,  6.847221635194134E+08,  1.415817952473358E+08,  2.038043591932706E+08,
2450555.455335648, A.D. 1997-Apr-16 22:55:41.0000,  6.844894861831266E+08,  1.427362237917004E+08,  2.040511512124479E+08,
2450556.455335648, A.D. 1997-Apr-17 22:55:41.0000,  6.842550529559436E+08,  1.438902863708462E+08,  2.042974195856664E+08,
2450557.455335648, A.D. 1997-Apr-18 22:55:41.0000,  6.840188649872985E+08,  1.450439801398178E+08,  2.045431638449073E+08,
2450558.455335648, A.D. 1997-Apr-19 22:55:41.0000,  6.837809234313467E+08,  1.461973022563932E+08,  2.047883835240428E+08,
2450559.455335648, A.D. 1997-Apr-20 22:55:41.0000,  6.835412294469768E+08,  1.473502498811152E+08,  2.050330781588348E+08,
2450560.455335648, A.D. 1997-Apr-21 22:55:41.0000,  6.832997841978160E+08,  1.485028201773228E+08,  2.052772472869350E+08,
2450561.455335648, A.D. 1997-Apr-22 22:55:41.0000,  6.830565888522321E+08,  1.496550103111814E+08,  2.055208904478849E+08,
2450562.455335648, A.D. 1997-Apr-23 22:55:41.0000,  6.828116445833323E+08,  1.508068174517122E+08,  2.057640071831165E+08,
2450563.455335648, A.D. 1997-Apr-24 22:55:41.0000,  6.825649525689585E+08,  1.519582387708203E+08,  2.060065970359522E+08,
2450564.455335648, A.D. 1997-Apr-25 22:55:41.0000,  6.823165139916821E+08,  1.531092714433214E+08,  2.062486595516059E+08,
2450565.455335648, A.D. 1997-Apr-26 22:55:41.0000,  6.820663300387932E+08,  1.542599126469672E+08,  2.064901942771832E+08,
2450566.455335648, A.D. 1997-Apr-27 22:55:41.0000,  6.818144019022926E+08,  1.554101595624699E+08,  2.067312007616826E+08,
2450567.455335648, A.D. 1997-Apr-28 22:55:41.0000,  6.815607307788792E+08,  1.565600093735243E+08,  2.069716785559957E+08,
2450568.455335648, A.D. 1997-Apr-29 22:55:41.0000,  6.813053178699365E+08,  1.577094592668301E+08,  2.072116272129080E+08,
2450569.455335648, A.D. 1997-Apr-30 22:55:41.0000,  6.810481643815203E+08,  1.588585064321119E+08,  2.074510462870998E+08,
2450570.455335648, A.D. 1997-May-01 22:55:41.0000,  6.807892715243431E+08,  1.600071480621383E+08,  2.076899353351466E+08,
2450571.455335648, A.D. 1997-May-02 22:55:41.0000,  6.805286405137596E+08,  1.611553813527405E+08,  2.079282939155199E+08,
2450572.455335648, A.D. 1997-May-03 22:55:41.0000,  6.802662725697507E+08,  1.623032035028296E+08,  2.081661215885877E+08,
2450573.455335648, A.D. 1997-May-04 22:55:41.0000,  6.800021689169065E+08,  1.634506117144121E+08,  2.084034179166148E+08,
2450574.455335648, A.D. 1997-May-05 22:55:41.0000,  6.797363307844112E+08,  1.645976031926062E+08,  2.086401824637637E+08,
2450575.455335648, A.D. 1997-May-06 22:55:41.0000,  6.794687594060249E+08,  1.657441751456558E+08,  2.088764147960950E+08,
2450576.455335648, A.D. 1997-May-07 22:55:41.0000,  6.791994560200670E+08,  1.668903247849448E+08,  2.091121144815674E+08,
2450577.455335648, A.D. 1997-May-08 22:55:41.0000,  6.789284218693976E+08,  1.680360493250091E+08,  2.093472810900385E+08,
2450578.455335648, A.D. 1997-May-09 22:55:41.0000,  6.786556582014014E+08,  1.691813459835501E+08,  2.095819141932652E+08,
2450579.455335648, A.D. 1997-May-10 22:55:41.0000,  6.783811662679672E+08,  1.703262119814452E+08,  2.098160133649034E+08,
2450580.455335648, A.D. 1997-May-11 22:55:41.0000,  6.781049473254725E+08,  1.714706445427589E+08,  2.100495781805090E+08,
2450581.455335648, A.D. 1997-May-12 22:55:41.0000,  6.778270026347624E+08,  1.726146408947533E+08,  2.102826082175376E+08,
2450582.455335648, A.D. 1997-May-13 22:55:41.0000,  6.775473334611329E+08,  1.737581982678969E+08,  2.105151030553448E+08,
2450583.455335648, A.D. 1997-May-14 22:55:41.0000,  6.772659410743105E+08,  1.749013138958732E+08,  2.107470622751863E+08,
2450584.455335648, A.D. 1997-May-15 22:55:41.0000,  6.769828267484349E+08,  1.760439850155891E+08,  2.109784854602182E+08,
2450585.455335648, A.D. 1997-May-16 22:55:41.0000,  6.766979917620379E+08,  1.771862088671811E+08,  2.112093721954965E+08,
2450586.455335648, A.D. 1997-May-17 22:55:41.0000,  6.764114373980255E+08,  1.783279826940222E+08,  2.114397220679775E+08,
2450587.455335648, A.D. 1997-May-18 22:55:41.0000,  6.761231649436586E+08,  1.794693037427269E+08,  2.116695346665177E+08,
2450588.455335648, A.D. 1997-May-19 22:55:41.0000,  6.758331756905321E+08,  1.806101692631553E+08,  2.118988095818733E+08,
2450589.455335648, A.D. 1997-May-20 22:55:41.0000,  6.755414709345567E+08,  1.817505765084169E+08,  2.121275464067002E+08,
2450590.455335648, A.D. 1997-May-21 22:55:41.0000,  6.752480519759390E+08,  1.828905227348723E+08,  2.123557447355534E+08,
2450591.455335648, A.D. 1997-May-22 22:55:41.0000,  6.749529201191612E+08,  1.840300052021343E+08,  2.125834041648870E+08,
2450592.455335648, A.D. 1997-May-23 22:55:41.0000,  6.746560766729635E+08,  1.851690211730677E+08,  2.128105242930532E+08,
2450593.455335648, A.D. 1997-May-24 22:55:41.0000,  6.743575229503232E+08,  1.863075679137872E+08,  2.130371047203016E+08,
2450594.455335648, A.D. 1997-May-25 22:55:41.0000,  6.740572602684368E+08,  1.874456426936539E+08,  2.132631450487787E+08,
2450595.455335648, A.D. 1997-May-26 22:55:41.0000,  6.737552899487021E+08,  1.885832427852704E+08,  2.134886448825264E+08,
2450596.455335648, A.D. 1997-May-27 22:55:41.0000,  6.734516133167002E+08,  1.897203654644735E+08,  2.137136038274808E+08,
2450597.455335648, A.D. 1997-May-28 22:55:41.0000,  6.731462317021800E+08,  1.908570080103252E+08,  2.139380214914710E+08,
2450598.455335648, A.D. 1997-May-29 22:55:41.0000,  6.728391464390428E+08,  1.919931677051013E+08,  2.141618974842167E+08,
2450599.455335648, A.D. 1997-May-30 22:55:41.0000,  6.725303588653295E+08,  1.931288418342779E+08,  2.143852314173263E+08,
2450600.455335648, A.D. 1997-May-31 22:55:41.0000,  6.722198703232100E+08,  1.942640276865153E+08,  2.146080229042942E+08,
2450601.455335648, A.D. 1997-Jun-01 22:55:41.0000,  6.719076821589754E+08,  1.953987225536396E+08,  2.148302715604975E+08,
2450602.455335648, A.D. 1997-Jun-02 22:55:41.0000,  6.715937957230344E+08,  1.965329237306216E+08,  2.150519770031928E+08,
2450603.455335648, A.D. 1997-Jun-03 22:55:41.0000,  6.712782123699137E+08,  1.976666285155546E+08,  2.152731388515117E+08,
2450604.455335648, A.D. 1997-Jun-04 22:55:41.0000,  6.709609334582645E+08,  1.987998342096289E+08,  2.154937567264556E+08,
2450605.455335648, A.D. 1997-Jun-05 22:55:41.0000,  6.706419603508756E+08,  1.999325381171063E+08,  2.157138302508908E+08,
2450606.455335648, A.D. 1997-Jun-06 22:55:41.0000,  6.703212944146937E+08,  2.010647375452937E+08,  2.159333590495417E+08,
2450607.455335648, A.D. 1997-Jun-07 22:55:41.0000,  6.699989370208544E+08,  2.021964298045185E+08,  2.161523427489837E+08,
2450608.455335648, A.D. 1997-Jun-08 22:55:41.0000,  6.696748895447209E+08,  2.033276122081065E+08,  2.163707809776356E+08,
2450609.455335648, A.D. 1997-Jun-09 22:55:41.0000,  6.693491533659362E+08,  2.044582820723652E+08,  2.165886733657513E+08,
2450610.455335648, A.D. 1997-Jun-10 22:55:41.0000,  6.690217298684877E+08,  2.055884367165767E+08,  2.168060195454112E+08,
2450611.455335648, A.D. 1997-Jun-11 22:55:41.0000,  6.686926204407772E+08,  2.067180734630008E+08,  2.170228191505133E+08,
2450612.455335648, A.D. 1997-Jun-12 22:55:41.0000,  6.683618264757091E+08,  2.078471896368966E+08,  2.172390718167645E+08,
2450613.455335648, A.D. 1997-Jun-13 22:55:41.0000,  6.680293493707808E+08,  2.089757825665632E+08,  2.174547771816741E+08,
2450614.455335648, A.D. 1997-Jun-14 22:55:41.0000,  6.676951905281785E+08,  2.101038495834069E+08,  2.176699348845477E+08,
2450615.455335648, A.D. 1997-Jun-15 22:55:41.0000,  6.673593513548685E+08,  2.112313880220366E+08,  2.178845445664841E+08,
2450616.455335648, A.D. 1997-Jun-16 22:55:41.0000,  6.670218332626812E+08,  2.123583952203895E+08,  2.180986058703766E+08,
2450617.455335648, A.D. 1997-Jun-17 22:55:41.0000,  6.666826376683708E+08,  2.134848685198889E+08,  2.183121184409169E+08,
2450618.455335648, A.D. 1997-Jun-18 22:55:41.0000,  6.663417659936455E+08,  2.146108052656268E+08,  2.185250819246060E+08,
2450619.455335648, A.D. 1997-Jun-19 22:55:41.0000,  6.659992196651591E+08,  2.157362028065677E+08,  2.187374959697683E+08,
2450620.455335648, A.D. 1997-Jun-20 22:55:41.0000,  6.656550001144509E+08,  2.168610584957592E+08,  2.189493602265735E+08,
2450621.455335648, A.D. 1997-Jun-21 22:55:41.0000,  6.653091087778357E+08,  2.179853696905369E+08,  2.191606743470598E+08,
2450622.455335648, A.D. 1997-Jun-22 22:55:41.0000,  6.649615470962409E+08,  2.191091337527065E+08,  2.193714379851620E+08,
2450623.455335648, A.D. 1997-Jun-23 22:55:41.0000,  6.646123165149994E+08,  2.202323480486867E+08,  2.195816507967402E+08,
2450624.455335648, A.D. 1997-Jun-24 22:55:41.0000,  6.642614184836090E+08,  2.213550099496017E+08,  2.197913124396068E+08,
2450625.455335648, A.D. 1997-Jun-25 22:55:41.0000,  6.639088544554778E+08,  2.224771168313135E+08,  2.200004225735504E+08,
2450626.455335648, A.D. 1997-Jun-26 22:55:41.0000,  6.635546258876710E+08,  2.235986660743946E+08,  2.202089808603548E+08,
2450627.455335648, A.D. 1997-Jun-27 22:55:41.0000,  6.631987342406765E+08,  2.247196550640427E+08,  2.204169869638106E+08,
2450628.455335648, A.D. 1997-Jun-28 22:55:41.0000,  6.628411809782072E+08,  2.258400811899520E+08,  2.206244405497214E+08,
2450629.455335648, A.D. 1997-Jun-29 22:55:41.0000,  6.624819675670440E+08,  2.269599418461513E+08,  2.208313412859026E+08,
2450630.455335648, A.D. 1997-Jun-30 22:55:41.0000,  6.621210954769284E+08,  2.280792344308246E+08,  2.210376888421737E+08,
2450631.455335648, A.D. 1997-Jul-01 22:55:41.0000,  6.617585661804999E+08,  2.291979563461295E+08,  2.212434828903477E+08,
2450632.455335648, A.D. 1997-Jul-02 22:55:41.0000,  6.613943811532764E+08,  2.303161049980247E+08,  2.214487231042167E+08,
2450633.455335648, A.D. 1997-Jul-03 22:55:41.0000,  6.610285418736676E+08,  2.314336777961138E+08,  2.216534091595347E+08,
2450634.455335648, A.D. 1997-Jul-04 22:55:41.0000,  6.606610498230151E+08,  2.325506721535129E+08,  2.218575407340022E+08,
2450635.455335648, A.D. 1997-Jul-05 22:55:41.0000,  6.602919064856486E+08,  2.336670854867414E+08,  2.220611175072486E+08,
2450636.455335648, A.D. 1997-Jul-06 22:55:41.0000,  6.599211133489541E+08,  2.347829152156388E+08,  2.222641391608181E+08,
2450637.455335648, A.D. 1997-Jul-07 22:55:41.0000,  6.595486719034432E+08,  2.358981587633038E+08,  2.224666053781553E+08,
2450638.455335648, A.D. 1997-Jul-08 22:55:41.0000,  6.591745836428243E+08,  2.370128135560537E+08,  2.226685158445932E+08,
2450639.455335648, A.D. 1997-Jul-09 22:55:41.0000,  6.587988500640681E+08,  2.381268770233999E+08,  2.228698702473436E+08,
2450640.455335648, A.D. 1997-Jul-10 22:55:41.0000,  6.584214726674672E+08,  2.392403465980371E+08,  2.230706682754877E+08,
2450641.455335648, A.D. 1997-Jul-11 22:55:41.0000,  6.580424529566888E+08,  2.403532197158441E+08,  2.232709096199697E+08,
2450642.455335648, A.D. 1997-Jul-12 22:55:41.0000,  6.576617924388188E+08,  2.414654938158906E+08,  2.234705939735906E+08,
2450643.455335648, A.D. 1997-Jul-13 22:55:41.0000,  6.572794926244006E+08,  2.425771663404507E+08,  2.236697210310041E+08,
2450644.455335648, A.D. 1997-Jul-14 22:55:41.0000,  6.568955550274636E+08,  2.436882347350200E+08,  2.238682904887123E+08,
2450645.455335648, A.D. 1997-Jul-15 22:55:41.0000,  6.565099811655473E+08,  2.447986964483341E+08,  2.240663020450634E+08,
2450646.455335648, A.D. 1997-Jul-16 22:55:41.0000,  6.561227725597198E+08,  2.459085489323895E+08,  2.242637554002493E+08,
2450647.455335648, A.D. 1997-Jul-17 22:55:41.0000,  6.557339307345897E+08,  2.470177896424633E+08,  2.244606502563039E+08,
2450648.455335648, A.D. 1997-Jul-18 22:55:41.0000,  6.553434572183151E+08,  2.481264160371338E+08,  2.246569863171012E+08,
2450649.455335648, A.D. 1997-Jul-19 22:55:41.0000,  6.549513535426084E+08,  2.492344255783003E+08,  2.248527632883553E+08,
2450650.455335648, A.D. 1997-Jul-20 22:55:41.0000,  6.545576212427371E+08,  2.503418157312006E+08,  2.250479808776181E+08,
2450651.455335648, A.D. 1997-Jul-21 22:55:41.0000,  6.541622618575236E+08,  2.514485839644293E+08,  2.252426387942795E+08,
2450652.455335648, A.D. 1997-Jul-22 22:55:41.0000,  6.537652769293424E+08,  2.525547277499534E+08,  2.254367367495664E+08,
2450653.455335648, A.D. 1997-Jul-23 22:55:41.0000,  6.533666680041147E+08,  2.536602445631279E+08,  2.256302744565421E+08,
2450654.455335648, A.D. 1997-Jul-24 22:55:41.0000,  6.529664366313022E+08,  2.547651318827084E+08,  2.258232516301059E+08,
2450655.455335648, A.D. 1997-Jul-25 22:55:41.0000,  6.525645843639004E+08,  2.558693871908650E+08,  2.260156679869918E+08,
2450656.455335648, A.D. 1997-Jul-26 22:55:41.0000,  6.521611127584293E+08,  2.569730079731928E+08,  2.262075232457687E+08,
2450657.455335648, A.D. 1997-Jul-27 22:55:41.0000,  6.517560233749254E+08,  2.580759917187228E+08,  2.263988171268393E+08,
2450658.455335648, A.D. 1997-Jul-28 22:55:41.0000,  6.513493177769316E+08,  2.591783359199311E+08,  2.265895493524395E+08,
2450659.455335648, A.D. 1997-Jul-29 22:55:41.0000,  6.509409975314877E+08,  2.602800380727480E+08,  2.267797196466378E+08,
2450660.455335648, A.D. 1997-Jul-30 22:55:41.0000,  6.505310642091193E+08,  2.613810956765651E+08,  2.269693277353345E+08,
2450661.455335648, A.D. 1997-Jul-31 22:55:41.0000,  6.501195193838279E+08,  2.624815062342429E+08,  2.271583733462607E+08,
2450662.455335648, A.D. 1997-Aug-01 22:55:41.0000,  6.497063646330801E+08,  2.635812672521166E+08,  2.273468562089777E+08,
2450663.455335648, A.D. 1997-Aug-02 22:55:41.0000,  6.492916015377959E+08,  2.646803762400020E+08,  2.275347760548759E+08,
2450664.455335648, A.D. 1997-Aug-03 22:55:41.0000,  6.488752316823381E+08,  2.657788307112010E+08,  2.277221326171741E+08,
2450665.455335648, A.D. 1997-Aug-04 22:55:41.0000,  6.484572566545016E+08,  2.668766281825049E+08,  2.279089256309181E+08,
2450666.455335648, A.D. 1997-Aug-05 22:55:41.0000,  6.480376780455015E+08,  2.679737661741997E+08,  2.280951548329802E+08,
2450667.455335648, A.D. 1997-Aug-06 22:55:41.0000,  6.476164974499615E+08,  2.690702422100686E+08,  2.282808199620575E+08,
2450668.455335648, A.D. 1997-Aug-07 22:55:41.0000,  6.471937164659036E+08,  2.701660538173954E+08,  2.284659207586714E+08,
2450669.455335648, A.D. 1997-Aug-08 22:55:41.0000,  6.467693366947360E+08,  2.712611985269667E+08,  2.286504569651657E+08,
2450670.455335648, A.D. 1997-Aug-09 22:55:41.0000,  6.463433597412421E+08,  2.723556738730737E+08,  2.288344283257062E+08,
2450671.455335648, A.D. 1997-Aug-10 22:55:41.0000,  6.459157872135676E+08,  2.734494773935141E+08,  2.290178345862786E+08,
2450672.455335648, A.D. 1997-Aug-11 22:55:41.0000,  6.454866207232118E+08,  2.745426066295926E+08,  2.292006754946879E+08,
