JDTDB,Calendar Date (TDB),X,Y,Z,
2451181.392384259, A.D. 1999-Jan-02 21:25:02.0000,  6.981161311546558E+06, -3.609834005736927E+08,  3.416305302376406E+07,
2451182.392384259, A.D. 1999-Jan-03 21:25:02.0000,  8.690626129405208E+06, -3.607659240877683E+08,  3.420176953191060E+07,
2451183.392384259, A.D. 1999-Jan-04 21:25:02.0000,  1.039990950975778E+07, -3.605409431473352E+08,  3.423977461304091E+07,
2451184.392384259, A.D. 1999-Jan-05 21:25:02.0000,  1.210897558476504E+07, -3.603084515440640E+08,  3.427706644253394E+07,
2451185.392384259, A.D. 1999-Jan-06 21:25:02.0000,  1.381778838851235E+07, -3.600684432549807E+08,  3.431364320975703E+07,
2451186.392384259, A.D. 1999-Jan-07 21:25:02.0000,  1.552631185801153E+07, -3.598209124436688E+08,  3.434950311821514E+07,
2451187.392384259, A.D. 1999-Jan-08 21:25:02.0000,  1.723450983421692E+07, -3.595658534614686E+08,  3.438464438570035E+07,
2451188.392384259, A.D. 1999-Jan-09 21:25:02.0000,  1.894234606305552E+07, -3.593032608486717E+08,  3.441906524444112E+07,
2451189.392384259, A.D. 1999-Jan-10 21:25:02.0000,  2.064978419647144E+07, -3.590331293357134E+08,  3.445276394125222E+07,
2451190.392384259, A.D. 1999-Jan-11 21:25:02.0000,  2.235678779348466E+07, -3.587554538443598E+08,  3.448573873768364E+07,
2451191.392384259, A.D. 1999-Jan-12 21:25:02.0000,  2.406332032126423E+07, -3.584702294888914E+08,  3.451798791017099E+07,
2451192.392384259, A.D. 1999-Jan-13 21:25:02.0000,  2.576934515621594E+07, -3.581774515772828E+08,  3.454950975018468E+07,
2451193.392384259, A.D. 1999-Jan-14 21:25:02.0000,  2.747482558508435E+07, -3.578771156123765E+08,  3.458030256437957E+07,
2451194.392384259, A.D. 1999-Jan-15 21:25:02.0000,  2.917972480606969E+07, -3.575692172930529E+08,  3.461036467474484E+07,
2451195.392384259, A.D. 1999-Jan-16 21:25:02.0000,  3.088400592995899E+07, -3.572537525153955E+08,  3.463969441875346E+07,
2451196.392384259, A.D. 1999-Jan-17 21:25:02.0000,  3.258763198127188E+07, -3.569307173738499E+08,  3.466829014951177E+07,
2451197.392384259, A.D. 1999-Jan-18 21:25:02.0000,  3.429056589942102E+07, -3.566001081623776E+08,  3.469615023590890E+07,
2451198.392384259, A.D. 1999-Jan-19 21:25:02.0000,  3.599277053988712E+07, -3.562619213756055E+08,  3.472327306276631E+07,
2451199.392384259, A.D. 1999-Jan-20 21:25:02.0000,  3.769420867540855E+07, -3.559161537099671E+08,  3.474965703098683E+07,
2451200.392384259, A.D. 1999-Jan-21 21:25:02.0000,  3.939484299718551E+07, -3.555628020648410E+08,  3.477530055770402E+07,
2451201.392384259, A.D. 1999-Jan-22 21:25:02.0000,  4.109463611609888E+07, -3.552018635436800E+08,  3.480020207643107E+07,
2451202.392384259, A.D. 1999-Jan-23 21:25:02.0000,  4.279355056394364E+07, -3.548333354551361E+08,  3.482436003720941E+07,
2451203.392384259, A.D. 1999-Jan-24 21:25:02.0000,  4.449154879467693E+07, -3.544572153141788E+08,  3.484777290675771E+07,
2451204.392384259, A.D. 1999-Jan-25 21:25:02.0000,  4.618859318568069E+07, -3.540735008432059E+08,  3.487043916861990E+07,
2451205.392384259, A.D. 1999-Jan-26 21:25:02.0000,  4.788464603903899E+07, -3.536821899731486E+08,  3.489235732331324E+07,
2451206.392384259, A.D. 1999-Jan-27 21:25:02.0000,  4.957966958283024E+07, -3.532832808445694E+08,  3.491352588847633E+07,
2451207.392384259, A.D. 1999-Jan-28 21:25:02.0000,  5.127362597243354E+07, -3.528767718087530E+08,  3.493394339901638E+07,
2451208.392384259, A.D. 1999-Jan-29 21:25:02.0000,  5.296647729185049E+07, -3.524626614287912E+08,  3.495360840725660E+07,
2451209.392384259, A.D. 1999-Jan-30 21:25:02.0000,  5.465818555504143E+07, -3.520409484806586E+08,  3.497251948308226E+07,
2451210.392384259, A.D. 1999-Jan-31 21:25:02.0000,  5.634871270727716E+07, -3.516116319542847E+08,  3.499067521408790E+07,
2451211.392384259, A.D. 1999-Feb-01 21:25:02.0000,  5.803802062650469E+07, -3.511747110546150E+08,  3.500807420572211E+07,
2451212.392384259, A.D. 1999-Feb-02 21:25:02.0000,  5.972607112472963E+07, -3.507301852026679E+08,  3.502471508143336E+07,
2451213.392384259, A.D. 1999-Feb-03 21:25:02.0000,  6.141282594941328E+07, -3.502780540365825E+08,  3.504059648281430E+07,
2451214.392384259, A.D. 1999-Feb-04 21:25:02.0000,  6.309824678488608E+07, -3.498183174126607E+08,  3.505571706974597E+07,
2451215.392384259, A.D. 1999-Feb-05 21:25:02.0000,  6.478229525377671E+07, -3.493509754064003E+08,  3.507007552054058E+07,
2451216.392384259, A.D. 1999-Feb-06 21:25:02.0000,  6.646493291845856E+07, -3.488760283135222E+08,  3.508367053208429E+07,
2451217.392384259, A.D. 1999-Feb-07 21:25:02.0000,  6.814612128251319E+07, -3.483934766509886E+08,  3.509650081997846E+07,
2451218.392384259, A.D. 1999-Feb-08 21:25:02.0000,  6.982582179221182E+07, -3.479033211580141E+08,  3.510856511868024E+07,
2451219.392384259, A.D. 1999-Feb-09 21:25:02.0000,  7.150399583801590E+07, -3.474055627970685E+08,  3.511986218164207E+07,
2451220.392384259, A.D. 1999-Feb-10 21:25:02.0000,  7.318060475609724E+07, -3.469002027548702E+08,  3.513039078144987E+07,
2451221.392384259, A.D. 1999-Feb-11 21:25:02.0000,  7.485560982987900E+07, -3.463872424433696E+08,  3.514014970996024E+07,
2451222.392384259, A.D. 1999-Feb-12 21:25:02.0000,  7.652897229159872E+07, -3.458666835007221E+08,  3.514913777843627E+07,
2451223.392384259, A.D. 1999-Feb-13 21:25:02.0000,  7.820065332389458E+07, -3.453385277922485E+08,  3.515735381768230E+07,
2451224.392384259, A.D. 1999-Feb-14 21:25:02.0000,  7.987061406141542E+07, -3.448027774113795E+08,  3.516479667817694E+07,
2451225.392384259, A.D. 1999-Feb-15 21:25:02.0000,  8.153881559245592E+07, -3.442594346805837E+08,  3.517146523020560E+07,
2451226.392384259, A.D. 1999-Feb-16 21:25:02.0000,  8.320521896061681E+07, -3.437085021522747E+08,  3.517735836399181E+07,
2451227.392384259, A.D. 1999-Feb-17 21:25:02.0000,  8.486978516649003E+07, -3.431499826096923E+08,  3.518247498982774E+07,
2451228.392384259, A.D. 1999-Feb-18 21:25:02.0000,  8.653247516936700E+07, -3.425838790677561E+08,  3.518681403820486E+07,
2451229.392384259, A.D. 1999-Feb-19 21:25:02.0000,  8.819324988896708E+07, -3.420101947738829E+08,  3.519037445994495E+07,
2451230.392384259, A.D. 1999-Feb-20 21:25:02.0000,  8.985207020718226E+07, -3.414289332087683E+08,  3.519315522633250E+07,
2451231.392384259, A.D. 1999-Feb-21 21:25:02.0000,  9.150889696983024E+07, -3.408400980871238E+08,  3.519515532924865E+07,
2451232.392384259, A.D. 1999-Feb-22 21:25:02.0000,  9.316369098840937E+07, -3.402436933583712E+08,  3.519637378130852E+07,
2451233.392384259, A.D. 1999-Feb-23 21:25:02.0000,  9.481641304184359E+07, -3.396397232072936E+08,  3.519680961600223E+07,
2451234.392384259, A.D. 1999-Feb-24 21:25:02.0000,  9.646702387820785E+07, -3.390281920546470E+08,  3.519646188783987E+07,
2451235.392384259, A.D. 1999-Feb-25 21:25:02.0000,  9.811548421642587E+07, -3.384091045577391E+08,  3.519532967250153E+07,
2451236.392384259, A.D. 1999-Feb-26 21:25:02.0000,  9.976175474792856E+07, -3.377824656109899E+08,  3.519341206699096E+07,
2451237.392384259, A.D. 1999-Feb-27 21:25:02.0000,  1.014057961382735E+08, -3.371482803464869E+08,  3.519070818979304E+07,
2451238.392384259, A.D. 1999-Feb-28 21:25:02.0000,  1.030475690287260E+08, -3.365065541345505E+08,  3.518721718103252E+07,
2451239.392384259, A.D. 1999-Mar-01 21:25:02.0000,  1.046870340378092E+08, -3.358572925843258E+08,  3.518293820263278E+07,
2451240.392384259, A.D. 1999-Mar-02 21:25:02.0000,  1.063241517628350E+08, -3.352005015444142E+08,  3.517787043847221E+07,
2451241.392384259, A.D. 1999-Mar-03 21:25:02.0000,  1.079588827814346E+08, -3.345361871035480E+08,  3.517201309453531E+07,
2451242.392384259, A.D. 1999-Mar-04 21:25:02.0000,  1.095911876531069E+08, -3.338643555913129E+08,  3.516536539905827E+07,
2451243.392384259, A.D. 1999-Mar-05 21:25:02.0000,  1.112210269207997E+08, -3.331850135789074E+08,  3.515792660266663E+07,
2451244.392384259, A.D. 1999-Mar-06 21:25:02.0000,  1.128483611125389E+08, -3.324981678799320E+08,  3.514969597850470E+07,
2451245.392384259, A.D. 1999-Mar-07 21:25:02.0000,  1.144731507431128E+08, -3.318038255511925E+08,  3.514067282235809E+07,
2451246.392384259, A.D. 1999-Mar-08 21:25:02.0000,  1.160953563158161E+08, -3.311019938935031E+08,  3.513085645276910E+07,
2451247.392384259, A.D. 1999-Mar-09 21:25:02.0000,  1.177149383242507E+08, -3.303926804524732E+08,  3.512024621114706E+07,
2451248.392384259, A.D. 1999-Mar-10 21:25:02.0000,  1.193318572541782E+08, -3.296758930192668E+08,  3.510884146187444E+07,
2451249.392384259, A.D. 1999-Mar-11 21:25:02.0000,  1.209460735854155E+08, -3.289516396313313E+08,  3.509664159241040E+07,
2451250.392384259, A.D. 1999-Mar-12 21:25:02.0000,  1.225575477937657E+08, -3.282199285730821E+08,  3.508364601339291E+07,
2451251.392384259, A.D. 1999-Mar-13 21:25:02.0000,  1.241662403529766E+08, -3.274807683765478E+08,  3.506985415873991E+07,
2451252.392384259, A.D. 1999-Mar-14 21:25:02.0000,  1.257721117367173E+08, -3.267341678219759E+08,  3.505526548575124E+07,
2451253.392384259, A.D. 1999-Mar-15 21:25:02.0000,  1.273751224205685E+08, -3.259801359383950E+08,  3.503987947520970E+07,
2451254.392384259, A.D. 1999-Mar-16 21:25:02.0000,  1.289752328840214E+08, -3.252186820041441E+08,  3.502369563148367E+07,
2451255.392384259, A.D. 1999-Mar-17 21:25:02.0000,  1.305724036124824E+08, -3.244498155473663E+08,  3.500671348262961E+07,
2451256.392384259, A.D. 1999-Mar-18 21:25:02.0000,  1.321665950992800E+08, -3.236735463464723E+08,  3.498893258049515E+07,
2451257.392384259, A.D. 1999-Mar-19 21:25:02.0000,  1.337577678476752E+08, -3.228898844305768E+08,  3.497035250082223E+07,
2451258.392384259, A.D. 1999-Mar-20 21:25:02.0000,  1.353458823728724E+08, -3.220988400799096E+08,  3.495097284335050E+07,
2451259.392384259, A.D. 1999-Mar-21 21:25:02.0000,  1.369308992040329E+08, -3.213004238262023E+08,  3.493079323191993E+07,
2451260.392384259, A.D. 1999-Mar-22 21:25:02.0000,  1.385127788862894E+08, -3.204946464530550E+08,  3.490981331457345E+07,
2451261.392384259, A.D. 1999-Mar-23 21:25:02.0000,  1.400914819827638E+08, -3.196815189962820E+08,  3.488803276365881E+07,
2451262.392384259, A.D. 1999-Mar-24 21:25:02.0000,  1.416669690765869E+08, -3.188610527442382E+08,  3.486545127592950E+07,
2451263.392384259, A.D. 1999-Mar-25 21:25:02.0000,  1.432392007729228E+08, -3.180332592381264E+08,  3.484206857264486E+07,
2451264.392384259, A.D. 1999-Mar-26 21:25:02.0000,  1.448081377009962E+08, -3.171981502722865E+08,  3.481788439966884E+07,
2451265.392384259, A.D. 1999-Mar-27 21:25:02.0000,  1.463737405161242E+08, -3.163557378944666E+08,  3.479289852756777E+07,
2451266.392384259, A.D. 1999-Mar-28 21:25:02.0000,  1.479359699017540E+08, -3.155060344060759E+08,  3.476711075170669E+07,
2451267.392384259, A.D. 1999-Mar-29 21:25:02.0000,  1.494947865715038E+08, -3.146490523624190E+08,  3.474052089234421E+07,
2451268.392384259, A.D. 1999-Mar-30 21:25:02.0000,  1.510501512712110E+08, -3.137848045729136E+08,  3.471312879472610E+07,
2451269.392384259, A.D. 1999-Mar-31 21:25:02.0000,  1.526020247809844E+08, -3.129133041012880E+08,  3.468493432917714E+07,
2451270.392384259, A.D. 1999-Apr-01 21:25:02.0000,  1.541503679172629E+08, -3.120345642657612E+08,  3.465593739119150E+07,
2451271.392384259, A.D. 1999-Apr-02 21:25:02.0000,  1.556951415348791E+08, -3.111485986392044E+08,  3.462613790152140E+07,
2451272.392384259, A.D. 1999-Apr-03 21:25:02.0000,  1.572363065291298E+08, -3.102554210492835E+08,  3.459553580626436E+07,
2451273.392384259, A.D. 1999-Apr-04 21:25:02.0000,  1.587738238378504E+08, -3.093550455785823E+08,  3.456413107694839E+07,
2451274.392384259, A.D. 1999-Apr-05 21:25:02.0000,  1.603076544434964E+08, -3.084474865647067E+08,  3.453192371061569E+07,
2451275.392384259, A.D. 1999-Apr-06 21:25:02.0000,  1.618377593752292E+08, -3.075327586003696E+08,  3.449891372990467E+07,
2451276.392384259, A.D. 1999-Apr-07 21:25:02.0000,  1.633640997110082E+08, -3.066108765334558E+08,  3.446510118312994E+07,
2451277.392384259, A.D. 1999-Apr-08 21:25:02.0000,  1.648866365796871E+08, -3.056818554670678E+08,  3.443048614436071E+07,
2451278.392384259, A.D. 1999-Apr-09 21:25:02.0000,  1.664053311631162E+08, -3.047457107595505E+08,  3.439506871349736E+07,
2451279.392384259, A.D. 1999-Apr-10 21:25:02.0000,  1.679201446982482E+08, -3.038024580244965E+08,  3.435884901634604E+07,
2451280.392384259, A.D. 1999-Apr-11 21:25:02.0000,  1.694310384792496E+08, -3.028521131307313E+08,  3.432182720469166E+07,
2451281.392384259, A.D. 1999-Apr-12 21:25:02.0000,  1.709379738596166E+08, -3.018946922022774E+08,  3.428400345636865E+07,
2451282.392384259, A.D. 1999-Apr-13 21:25:02.0000,  1.724409122542942E+08, -3.009302116182976E+08,  3.424537797533013E+07,
2451283.392384259, A.D. 1999-Apr-14 21:25:02.0000,  1.739398151417998E+08, -2.999586880130191E+08,  3.420595099171507E+07,
2451284.392384259, A.D. 1999-Apr-15 21:25:02.0000,  1.754346440663507E+08, -2.989801382756348E+08,  3.416572276191355E+07,
2451285.392384259, A.D. 1999-Apr-16 21:25:02.0000,  1.769253606399944E+08, -2.979945795501845E+08,  3.412469356862988E+07,
2451286.392384259, A.D. 1999-Apr-17 21:25:02.0000,  1.784119265447426E+08, -2.970020292354158E+08,  3.408286372094402E+07,
2451287.392384259, A.D. 1999-Apr-18 21:25:02.0000,  1.798943035347080E+08, -2.960025049846225E+08,  3.404023355437087E+07,
2451288.392384259, A.D. 1999-Apr-19 21:25:02.0000,  1.813724534382436E+08, -2.949960247054627E+08,  3.399680343091749E+07,
2451289.392384259, A.D. 1999-Apr-20 21:25:02.0000,  1.828463381600844E+08, -2.939826065597556E+08,  3.395257373913842E+07,
2451290.392384259, A.D. 1999-Apr-21 21:25:02.0000,  1.843159196834917E+08, -2.929622689632564E+08,  3.390754489418891E+07,
2451291.392384259, A.D. 1999-Apr-22 21:25:02.0000,  1.857811600723989E+08, -2.919350305854104E+08,  3.386171733787587E+07,
2451292.392384259, A.D. 1999-Apr-23 21:25:02.0000,  1.872420214735589E+08, -2.909009103490863E+08,  3.381509153870706E+07,
2451293.392384259, A.D. 1999-Apr-24 21:25:02.0000,  1.886984661186932E+08, -2.898599274302865E+08,  3.376766799193801E+07,
2451294.392384259, A.D. 1999-Apr-25 21:25:02.0000,  1.901504563266417E+08, -2.888121012578377E+08,  3.371944721961632E+07,
2451295.392384259, A.D. 1999-Apr-26 21:25:02.0000,  1.915979545055146E+08, -2.877574515130593E+08,  3.367042977062471E+07,
2451296.392384259, A.D. 1999-Apr-27 21:25:02.0000,  1.930409231548440E+08, -2.866959981294113E+08,  3.362061622072104E+07,
2451297.392384259, A.D. 1999-Apr-28 21:25:02.0000,  1.944793248677362E+08, -2.856277612921196E+08,  3.357000717257632E+07,
2451298.392384259, A.D. 1999-Apr-29 21:25:02.0000,  1.959131223330249E+08, -2.845527614377819E+08,  3.351860325581045E+07,
2451299.392384259, A.D. 1999-Apr-30 21:25:02.0000,  1.973422783374247E+08, -2.834710192539511E+08,  3.346640512702556E+07,
2451300.392384259, A.D. 1999-May-01 21:25:02.0000,  1.987667557676847E+08, -2.823825556786993E+08,  3.341341346983717E+07,
2451301.392384259, A.D. 1999-May-02 21:25:02.0000,  2.001865176127427E+08, -2.812873919001591E+08,  3.335962899490242E+07,
2451302.392384259, A.D. 1999-May-03 21:25:02.0000,  2.016015269658794E+08, -2.801855493560458E+08,  3.330505243994629E+07,
2451303.392384259, A.D. 1999-May-04 21:25:02.0000,  2.030117470268741E+08, -2.790770497331579E+08,  3.324968456978495E+07,
2451304.392384259, A.D. 1999-May-05 21:25:02.0000,  2.044171411041595E+08, -2.779619149668576E+08,  3.319352617634653E+07,
2451305.392384259, A.D. 1999-May-06 21:25:02.0000,  2.058176726169794E+08, -2.768401672405301E+08,  3.313657807868935E+07,
2451306.392384259, A.D. 1999-May-07 21:25:02.0000,  2.072133050975472E+08, -2.757118289850231E+08,  3.307884112301712E+07,
2451307.392384259, A.D. 1999-May-08 21:25:02.0000,  2.086040021932066E+08, -2.745769228780645E+08,  3.302031618269135E+07,
2451308.392384259, A.D. 1999-May-09 21:25:02.0000,  2.099897276685954E+08, -2.734354718436584E+08,  3.296100415824097E+07,
2451309.392384259, A.D. 1999-May-10 21:25:02.0000,  2.113704454078134E+08, -2.722874990514601E+08,  3.290090597736886E+07,
2451310.392384259, A.D. 1999-May-11 21:25:02.0000,  2.127461194165942E+08, -2.711330279161274E+08,  3.284002259495535E+07,
2451311.392384259, A.D. 1999-May-12 21:25:02.0000,  2.141167138244834E+08, -2.699720820966471E+08,  3.277835499305876E+07,
2451312.392384259, A.D. 1999-May-13 21:25:02.0000,  2.154821928870227E+08, -2.688046854956352E+08,  3.271590418091297E+07,
2451313.392384259, A.D. 1999-May-14 21:25:02.0000,  2.168425209879410E+08, -2.676308622586082E+08,  3.265267119492221E+07,
2451314.392384259, A.D. 1999-May-15 21:25:02.0000,  2.181976626413532E+08, -2.664506367732221E+08,  3.258865709865296E+07,
2451315.392384259, A.D. 1999-May-16 21:25:02.0000,  2.195475824939630E+08, -2.652640336684754E+08,  3.252386298282410E+07,
2451316.392384259, A.D. 1999-May-17 21:25:02.0000,  2.208922453272739E+08, -2.640710778138714E+08,  3.245828996529476E+07,
2451317.392384259, A.D. 1999-May-18 21:25:02.0000,  2.222316160597984E+08, -2.628717943185375E+08,  3.239193919105110E+07,
2451318.392384259, A.D. 1999-May-19 21:25:02.0000,  2.235656597492655E+08, -2.616662085302935E+08,  3.232481183219291E+07,
2451319.392384259, A.D. 1999-May-20 21:25:02.0000,  2.248943415948167E+08, -2.604543460346688E+08,  3.225690908792044E+07,
2451320.392384259, A.D. 1999-May-21 21:25:02.0000,  2.262176269391845E+08, -2.592362326538665E+08,  3.218823218452260E+07,
2451321.392384259, A.D. 1999-May-22 21:25:02.0000,  2.275354812708411E+08, -2.580118944456728E+08,  3.211878237536731E+07,
2451322.392384259, A.D. 1999-May-23 21:25:02.0000,  2.288478702261070E+08, -2.567813577023198E+08,  3.204856094089467E+07,
2451323.392384259, A.D. 1999-May-24 21:25:02.0000,  2.301547595912110E+08, -2.555446489493062E+08,  3.197756918861313E+07,
2451324.392384259, A.D. 1999-May-25 21:25:02.0000,  2.314561153042912E+08, -2.543017949441915E+08,  3.190580845309820E+07,
2451325.392384259, A.D. 1999-May-26 21:25:02.0000,  2.327519034573383E+08, -2.530528226753762E+08,  3.183328009599305E+07,
2451326.392384259, A.D. 1999-May-27 21:25:02.0000,  2.340420902980759E+08, -2.517977593608845E+08,  3.175998550600864E+07,
2451327.392384259, A.D. 1999-May-28 21:25:02.0000,  2.353266422317933E+08, -2.505366324471674E+08,  3.168592609892335E+07,
2451328.392384259, A.D. 1999-May-29 21:25:02.0000,  2.366055258231358E+08, -2.492694696079358E+08,  3.161110331757735E+07,
2451329.392384259, A.D. 1999-May-30 21:25:02.0000,  2.378787077978779E+08, -2.479962987430317E+08,  3.153551863186129E+07,
2451330.392384259, A.D. 1999-May-31 21:25:02.0000,  2.391461550446874E+08, -2.467171479773362E+08,  3.145917353869729E+07,
2451331.392384259, A.D. 1999-Jun-01 21:25:02.0000,  2.404078346169073E+08, -2.454320456597124E+08,  3.138206956201072E+07,
2451332.392384259, A.D. 1999-Jun-02 21:25:02.0000,  2.416637137343604E+08, -2.441410203619680E+08,  3.130420825269296E+07,
2451333.392384259, A.D. 1999-Jun-03 21:25:02.0000,  2.429137597851901E+08, -2.428441008778246E+08,  3.122559118855507E+07,
2451334.392384259, A.D. 1999-Jun-04 21:25:02.0000,  2.441579403277369E+08, -2.415413162218817E+08,  3.114621997427370E+07,
2451335.392384259, A.D. 1999-Jun-05 21:25:02.0000,  2.453962230924505E+08, -2.402326956285574E+08,  3.106609624133011E+07,
2451336.392384259, A.D. 1999-Jun-06 21:25:02.0000,  2.466285759838303E+08, -2.389182685509984E+08,  3.098522164794440E+07,
2451337.392384259, A.D. 1999-Jun-07 21:25:02.0000,  2.478549670823874E+08, -2.375980646599488E+08,  3.090359787900528E+07,
2451338.392384259, A.D. 1999-Jun-08 21:25:02.0000,  2.490753646466185E+08, -2.362721138425752E+08,  3.082122664599761E+07,
2451339.392384259, A.D. 1999-Jun-09 21:25:02.0000,  2.502897371149842E+08, -2.349404462012455E+08,  3.073810968692794E+07,
2451340.392384259, A.D. 1999-Jun-10 21:25:02.0000,  2.514980531078828E+08, -2.336030920522624E+08,  3.065424876624878E+07,
2451341.392384259, A.D. 1999-Jun-11 21:25:02.0000,  2.527002814296148E+08, -2.322600819245526E+08,  3.056964567478218E+07,
2451342.392384259, A.D. 1999-Jun-12 21:25:02.0000,  2.538963910703330E+08, -2.309114465583175E+08,  3.048430222964264E+07,
2451343.392384259, A.D. 1999-Jun-13 21:25:02.0000,  2.550863512079738E+08, -2.295572169036454E+08,  3.039822027415937E+07,
2451344.392384259, A.D. 1999-Jun-14 21:25:02.0000,  2.562701312101698E+08, -2.281974241190918E+08,  3.031140167779783E+07,
2451345.392384259, A.D. 1999-Jun-15 21:25:02.0000,  2.574477006361404E+08, -2.268320995702280E+08,  3.022384833608039E+07,
2451346.392384259, A.D. 1999-Jun-16 21:25:02.0000,  2.586190292385609E+08, -2.254612748281637E+08,  3.013556217050590E+07,
2451347.392384259, A.D. 1999-Jun-17 21:25:02.0000,  2.597840869654095E+08, -2.240849816680427E+08,  3.004654512846822E+07,
2451348.392384259, A.D. 1999-Jun-18 21:25:02.0000,  2.609428439617927E+08, -2.227032520675175E+08,  2.995679918317307E+07,
2451349.392384259, A.D. 1999-Jun-19 21:25:02.0000,  2.620952705717500E+08, -2.213161182052006E+08,  2.986632633355343E+07,
2451350.392384259, A.D. 1999-Jun-20 21:25:02.0000,  2.632413373400367E+08, -2.199236124590960E+08,  2.977512860418326E+07,
2451351.392384259, A.D. 1999-Jun-21 21:25:02.0000,  2.643810150138875E+08, -2.185257674050114E+08,  2.968320804518919E+07,
2451352.392384259, A.D. 1999-Jun-22 21:25:02.0000,  2.655142745447591E+08, -2.171226158149517E+08,  2.959056673216051E+07,
2451353.392384259, A.D. 1999-Jun-23 21:25:02.0000,  2.666410870900542E+08, -2.157141906554942E+08,  2.949720676605682E+07,
2451354.392384259, A.D. 1999-Jun-24 21:25:02.0000,  2.677614240148260E+08, -2.143005250861458E+08,  2.940313027311387E+07,
