JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.526030093, A.D. 1998-Sep-10 00:37:29.0000,  4.552583393226283E+08, -2.693486531908557E+08, -1.302757279202023E+08,
2451067.526030093, A.D. 1998-Sep-11 00:37:29.0000,  4.558043057330683E+08, -2.682539101131544E+08, -1.301483161790168E+08,
2451068.526030093, A.D. 1998-Sep-12 00:37:29.0000,  4.563474820102365E+08, -2.671575183078473E+08, -1.300201038697395E+08,
2451069.526030093, A.D. 1998-Sep-13 00:37:29.0000,  4.568878630742065E+08, -2.660594834452304E+08, -1.298910912707430E+08,
2451070.526030093, A.D. 1998-Sep-14 00:37:29.0000,  4.574254438466040E+08, -2.649598112073191E+08, -1.297612786631901E+08,
2451071.526030093, A.D. 1998-Sep-15 00:37:29.0000,  4.579602192505734E+08, -2.638585072880828E+08, -1.296306663310563E+08,
2451072.526030093, A.D. 1998-Sep-16 00:37:29.0000,  4.584921842107823E+08, -2.627555773936687E+08, -1.294992545611556E+08,
2451073.526030093, A.D. 1998-Sep-17 00:37:29.0000,  4.590213336534599E+08, -2.616510272426094E+08, -1.293670436431665E+08,
2451074.526030093, A.D. 1998-Sep-18 00:37:29.0000,  4.595476625064600E+08, -2.605448625660032E+08, -1.292340338696598E+08,
2451075.526030093, A.D. 1998-Sep-19 00:37:29.0000,  4.600711656993386E+08, -2.594370891076728E+08, -1.291002255361254E+08,
2451076.526030093, A.D. 1998-Sep-20 00:37:29.0000,  4.605918381634409E+08, -2.583277126242990E+08, -1.289656189409971E+08,
2451077.526030093, A.D. 1998-Sep-21 00:37:29.0000,  4.611096748319908E+08, -2.572167388855315E+08, -1.288302143856772E+08,
2451078.526030093, A.D. 1998-Sep-22 00:37:29.0000,  4.616246706401796E+08, -2.561041736740825E+08, -1.286940121745587E+08,
2451079.526030093, A.D. 1998-Sep-23 00:37:29.0000,  4.621368205252495E+08, -2.549900227858020E+08, -1.285570126150459E+08,
2451080.526030093, A.D. 1998-Sep-24 00:37:29.0000,  4.626461194265718E+08, -2.538742920297424E+08, -1.284192160175736E+08,
2451081.526030093, A.D. 1998-Sep-25 00:37:29.0000,  4.631525622857169E+08, -2.527569872282130E+08, -1.282806226956247E+08,
2451082.526030093, A.D. 1998-Sep-26 00:37:29.0000,  4.636561440465175E+08, -2.516381142168267E+08, -1.281412329657468E+08,
2451083.526030093, A.D. 1998-Sep-27 00:37:29.0000,  4.641568596551250E+08, -2.505176788445429E+08, -1.280010471475680E+08,
2451084.526030093, A.D. 1998-Sep-28 00:37:29.0000,  4.646547040600581E+08, -2.493956869737060E+08, -1.278600655638106E+08,
2451085.526030093, A.D. 1998-Sep-29 00:37:29.0000,  4.651496722122459E+08, -2.482721444800840E+08, -1.277182885403059E+08,
2451086.526030093, A.D. 1998-Sep-30 00:37:29.0000,  4.656417590650664E+08, -2.471470572529042E+08, -1.275757164060078E+08,
2451087.526030093, A.D. 1998-Oct-01 00:37:29.0000,  4.661309595743783E+08, -2.460204311948910E+08, -1.274323494930050E+08,
2451088.526030093, A.D. 1998-Oct-02 00:37:29.0000,  4.666172686985518E+08, -2.448922722223026E+08, -1.272881881365344E+08,
2451089.526030093, A.D. 1998-Oct-03 00:37:29.0000,  4.671006813984929E+08, -2.437625862649698E+08, -1.271432326749938E+08,
2451090.526030093, A.D. 1998-Oct-04 00:37:29.0000,  4.675811926376680E+08, -2.426313792663354E+08, -1.269974834499543E+08,
2451091.526030093, A.D. 1998-Oct-05 00:37:29.0000,  4.680587973821245E+08, -2.414986571834954E+08, -1.268509408061726E+08,
2451092.526030093, A.D. 1998-Oct-06 00:37:29.0000,  4.685334906005099E+08, -2.403644259872413E+08, -1.267036050916037E+08,
2451093.526030093, A.D. 1998-Oct-07 00:37:29.0000,  4.690052672640902E+08, -2.392286916621035E+08, -1.265554766574135E+08,
2451094.526030093, A.D. 1998-Oct-08 00:37:29.0000,  4.694741223467663E+08, -2.380914602063971E+08, -1.264065558579908E+08,
2451095.526030093, A.D. 1998-Oct-09 00:37:29.0000,  4.699400508250907E+08, -2.369527376322675E+08, -1.262568430509609E+08,
2451096.526030093, A.D. 1998-Oct-10 00:37:29.0000,  4.704030476782829E+08, -2.358125299657390E+08, -1.261063385971974E+08,
2451097.526030093, A.D. 1998-Oct-11 00:37:29.0000,  4.708631078882442E+08, -2.346708432467636E+08, -1.259550428608356E+08,
2451098.526030093, A.D. 1998-Oct-12 00:37:29.0000,  4.713202264395733E+08, -2.335276835292706E+08, -1.258029562092853E+08,
2451099.526030093, A.D. 1998-Oct-13 00:37:29.0000,  4.717743983195807E+08, -2.323830568812181E+08, -1.256500790132439E+08,
2451100.526030093, A.D. 1998-Oct-14 00:37:29.0000,  4.722256185183042E+08, -2.312369693846452E+08, -1.254964116467100E+08,
2451101.526030093, A.D. 1998-Oct-15 00:37:29.0000,  4.726738820285226E+08, -2.300894271357254E+08, -1.253419544869959E+08,
2451102.526030093, A.D. 1998-Oct-16 00:37:29.0000,  4.731191838457721E+08, -2.289404362448196E+08, -1.251867079147418E+08,
2451103.526030093, A.D. 1998-Oct-17 00:37:29.0000,  4.735615189683605E+08, -2.277900028365318E+08, -1.250306723139294E+08,
2451104.526030093, A.D. 1998-Oct-18 00:37:29.0000,  4.740008823973833E+08, -2.266381330497642E+08, -1.248738480718951E+08,
2451105.526030093, A.D. 1998-Oct-19 00:37:29.0000,  4.744372691367390E+08, -2.254848330377737E+08, -1.247162355793447E+08,
2451106.526030093, A.D. 1998-Oct-20 00:37:29.0000,  4.748706741931452E+08, -2.243301089682287E+08, -1.245578352303664E+08,
2451107.526030093, A.D. 1998-Oct-21 00:37:29.0000,  4.753010925761546E+08, -2.231739670232672E+08, -1.243986474224458E+08,
2451108.526030093, A.D. 1998-Oct-22 00:37:29.0000,  4.757285192981720E+08, -2.220164133995548E+08, -1.242386725564799E+08,
2451109.526030093, A.D. 1998-Oct-23 00:37:29.0000,  4.761529493744703E+08, -2.208574543083439E+08, -1.240779110367914E+08,
2451110.526030093, A.D. 1998-Oct-24 00:37:29.0000,  4.765743778232083E+08, -2.196970959755335E+08, -1.239163632711433E+08,
2451111.526030093, A.D. 1998-Oct-25 00:37:29.0000,  4.769927996654480E+08, -2.185353446417297E+08, -1.237540296707534E+08,
2451112.526030093, A.D. 1998-Oct-26 00:37:29.0000,  4.774082099251717E+08, -2.173722065623069E+08, -1.235909106503099E+08,
2451113.526030093, A.D. 1998-Oct-27 00:37:29.0000,  4.778206036293009E+08, -2.162076880074693E+08, -1.234270066279851E+08,
2451114.526030093, A.D. 1998-Oct-28 00:37:29.0000,  4.782299758077142E+08, -2.150417952623143E+08, -1.232623180254515E+08,
2451115.526030093, A.D. 1998-Oct-29 00:37:29.0000,  4.786363214932658E+08, -2.138745346268953E+08, -1.230968452678969E+08,
2451116.526030093, A.D. 1998-Oct-30 00:37:29.0000,  4.790396357218056E+08, -2.127059124162868E+08, -1.229305887840394E+08,
2451117.526030093, A.D. 1998-Oct-31 00:37:29.0000,  4.794399135321972E+08, -2.115359349606495E+08, -1.227635490061436E+08,
2451118.526030093, A.D. 1998-Nov-01 00:37:29.0000,  4.798371499663392E+08, -2.103646086052968E+08, -1.225957263700357E+08,
2451119.526030093, A.D. 1998-Nov-02 00:37:29.0000,  4.802313400691850E+08, -2.091919397107622E+08, -1.224271213151202E+08,
2451120.526030093, A.D. 1998-Nov-03 00:37:29.0000,  4.806224788887643E+08, -2.080179346528688E+08, -1.222577342843956E+08,
2451121.526030093, A.D. 1998-Nov-04 00:37:29.0000,  4.810105614762042E+08, -2.068425998227993E+08, -1.220875657244710E+08,
2451122.526030093, A.D. 1998-Nov-05 00:37:29.0000,  4.813955828857529E+08, -2.056659416271678E+08, -1.219166160855828E+08,
2451123.526030093, A.D. 1998-Nov-06 00:37:29.0000,  4.817775381748022E+08, -2.044879664880935E+08, -1.217448858216116E+08,
2451124.526030093, A.D. 1998-Nov-07 00:37:29.0000,  4.821564224039134E+08, -2.033086808432759E+08, -1.215723753900995E+08,
2451125.526030093, A.D. 1998-Nov-08 00:37:29.0000,  4.825322306368440E+08, -2.021280911460724E+08, -1.213990852522682E+08,
2451126.526030093, A.D. 1998-Nov-09 00:37:29.0000,  4.829049579405747E+08, -2.009462038655777E+08, -1.212250158730362E+08,
2451127.526030093, A.D. 1998-Nov-10 00:37:29.0000,  4.832745993853414E+08, -1.997630254867052E+08, -1.210501677210382E+08,
2451128.526030093, A.D. 1998-Nov-11 00:37:29.0000,  4.836411500446684E+08, -1.985785625102716E+08, -1.208745412686433E+08,
2451129.526030093, A.D. 1998-Nov-12 00:37:29.0000,  4.840046049954060E+08, -1.973928214530828E+08, -1.206981369919757E+08,
2451130.526030093, A.D. 1998-Nov-13 00:37:29.0000,  4.843649593177713E+08, -1.962058088480226E+08, -1.205209553709338E+08,
2451131.526030093, A.D. 1998-Nov-14 00:37:29.0000,  4.847222080953960E+08, -1.950175312441435E+08, -1.203429968892117E+08,
2451132.526030093, A.D. 1998-Nov-15 00:37:29.0000,  4.850763464153778E+08, -1.938279952067582E+08, -1.201642620343210E+08,
2451133.526030093, A.D. 1998-Nov-16 00:37:29.0000,  4.854273693683421E+08, -1.926372073175328E+08, -1.199847512976131E+08,
2451134.526030093, A.D. 1998-Nov-17 00:37:29.0000,  4.857752720485097E+08, -1.914451741745798E+08, -1.198044651743022E+08,
2451135.526030093, A.D. 1998-Nov-18 00:37:29.0000,  4.861200495537765E+08, -1.902519023925486E+08, -1.196234041634901E+08,
2451136.526030093, A.D. 1998-Nov-19 00:37:29.0000,  4.864616969858012E+08, -1.890573986027135E+08, -1.194415687681906E+08,
2451137.526030093, A.D. 1998-Nov-20 00:37:29.0000,  4.868002094501075E+08, -1.878616694530538E+08, -1.192589594953550E+08,
2451138.526030093, A.D. 1998-Nov-21 00:37:29.0000,  4.871355820561971E+08, -1.866647216083263E+08, -1.190755768558981E+08,
2451139.526030093, A.D. 1998-Nov-22 00:37:29.0000,  4.874678099176729E+08, -1.854665617501224E+08, -1.188914213647242E+08,
2451140.526030093, A.D. 1998-Nov-23 00:37:29.0000,  4.877968881523724E+08, -1.842671965769102E+08, -1.187064935407517E+08,
2451141.526030093, A.D. 1998-Nov-24 00:37:29.0000,  4.881228118825125E+08, -1.830666328040515E+08, -1.185207939069387E+08,
2451142.526030093, A.D. 1998-Nov-25 00:37:29.0000,  4.884455762348300E+08, -1.818648771637946E+08, -1.183343229903044E+08,
2451143.526030093, A.D. 1998-Nov-26 00:37:29.0000,  4.887651763407212E+08, -1.806619364052371E+08, -1.181470813219493E+08,
2451144.526030093, A.D. 1998-Nov-27 00:37:29.0000,  4.890816073363684E+08, -1.794578172942571E+08, -1.179590694370709E+08,
2451145.526030093, A.D. 1998-Nov-28 00:37:29.0000,  4.893948643628443E+08, -1.782525266134148E+08, -1.177702878749754E+08,
2451146.526030093, A.D. 1998-Nov-29 00:37:29.0000,  4.897049425661811E+08, -1.770460711618288E+08, -1.175807371790841E+08,
2451147.526030093, A.D. 1998-Nov-30 00:37:29.0000,  4.900118370973994E+08, -1.758384577550349E+08, -1.173904178969350E+08,
2451148.526030093, A.D. 1998-Dec-01 00:37:29.0000,  4.903155431124862E+08, -1.746296932248408E+08, -1.171993305801785E+08,
2451149.526030093, A.D. 1998-Dec-02 00:37:29.0000,  4.906160557723204E+08, -1.734197844191910E+08, -1.170074757845706E+08,
2451150.526030093, A.D. 1998-Dec-03 00:37:29.0000,  4.909133702425497E+08, -1.722087382020590E+08, -1.168148540699628E+08,
2451151.526030093, A.D. 1998-Dec-04 00:37:29.0000,  4.912074816934228E+08, -1.709965614533809E+08, -1.166214660002919E+08,
2451152.526030093, A.D. 1998-Dec-05 00:37:29.0000,  4.914983852995957E+08, -1.697832610690436E+08, -1.164273121435715E+08,
2451153.526030093, A.D. 1998-Dec-06 00:37:29.0000,  4.917860762399275E+08, -1.685688439609332E+08, -1.162323930718883E+08,
2451154.526030093, A.D. 1998-Dec-07 00:37:29.0000,  4.920705496972811E+08, -1.673533170570425E+08, -1.160367093614028E+08,
2451155.526030093, A.D. 1998-Dec-08 00:37:29.0000,  4.923518008583500E+08, -1.661366873016344E+08, -1.158402615923578E+08,
2451156.526030093, A.D. 1998-Dec-09 00:37:29.0000,  4.926298249135220E+08, -1.649189616554456E+08, -1.156430503490930E+08,
2451157.526030093, A.D. 1998-Dec-10 00:37:29.0000,  4.929046170567876E+08, -1.637001470959195E+08, -1.154450762200668E+08,
2451158.526030093, A.D. 1998-Dec-11 00:37:29.0000,  4.931761724856967E+08, -1.624802506174525E+08, -1.152463397978833E+08,
2451159.526030093, A.D. 1998-Dec-12 00:37:29.0000,  4.934444864013612E+08, -1.612592792316397E+08, -1.150468416793232E+08,
2451160.526030093, A.D. 1998-Dec-13 00:37:29.0000,  4.937095540084969E+08, -1.600372399675092E+08, -1.148465824653785E+08,
2451161.526030093, A.D. 1998-Dec-14 00:37:29.0000,  4.939713705154994E+08, -1.588141398717373E+08, -1.146455627612876E+08,
2451162.526030093, A.D. 1998-Dec-15 00:37:29.0000,  4.942299311345414E+08, -1.575899860088408E+08, -1.144437831765713E+08,
2451163.526030093, A.D. 1998-Dec-16 00:37:29.0000,  4.944852310816880E+08, -1.563647854613444E+08, -1.142412443250684E+08,
2451164.526030093, A.D. 1998-Dec-17 00:37:29.0000,  4.947372655770190E+08, -1.551385453299233E+08, -1.140379468249699E+08,
2451165.526030093, A.D. 1998-Dec-18 00:37:29.0000,  4.949860298447536E+08, -1.539112727335236E+08, -1.138338912988510E+08,
2451166.526030093, A.D. 1998-Dec-19 00:37:29.0000,  4.952315191133761E+08, -1.526829748094645E+08, -1.136290783737036E+08,
2451167.526030093, A.D. 1998-Dec-20 00:37:29.0000,  4.954737286157540E+08, -1.514536587135236E+08, -1.134235086809644E+08,
2451168.526030093, A.D. 1998-Dec-21 00:37:29.0000,  4.957126535892519E+08, -1.502233316200103E+08, -1.132171828565439E+08,
2451169.526030093, A.D. 1998-Dec-22 00:37:29.0000,  4.959482892758368E+08, -1.489920007218282E+08, -1.130101015408518E+08,
2451170.526030093, A.D. 1998-Dec-23 00:37:29.0000,  4.961806309221780E+08, -1.477596732305325E+08, -1.128022653788234E+08,
2451171.526030093, A.D. 1998-Dec-24 00:37:29.0000,  4.964096737797374E+08, -1.465263563763806E+08, -1.125936750199433E+08,
2451172.526030093, A.D. 1998-Dec-25 00:37:29.0000,  4.966354131048548E+08, -1.452920574083807E+08, -1.123843311182692E+08,
2451173.526030093, A.D. 1998-Dec-26 00:37:29.0000,  4.968578441588263E+08, -1.440567835943370E+08, -1.121742343324546E+08,
2451174.526030093, A.D. 1998-Dec-27 00:37:29.0000,  4.970769622079782E+08, -1.428205422208967E+08, -1.119633853257711E+08,
2451175.526030093, A.D. 1998-Dec-28 00:37:29.0000,  4.972927625237353E+08, -1.415833405935943E+08, -1.117517847661309E+08,
2451176.526030093, A.D. 1998-Dec-29 00:37:29.0000,  4.975052403826855E+08, -1.403451860368981E+08, -1.115394333261080E+08,
2451177.526030093, A.D. 1998-Dec-30 00:37:29.0000,  4.977143910666424E+08, -1.391060858942567E+08, -1.113263316829602E+08,
2451178.526030093, A.D. 1998-Dec-31 00:37:29.0000,  4.979202098627031E+08, -1.378660475281476E+08, -1.111124805186505E+08,
2451179.526030093, A.D. 1999-Jan-01 00:37:29.0000,  4.981226920633060E+08, -1.366250783201257E+08, -1.108978805198685E+08,
2451180.526030093, A.D. 1999-Jan-02 00:37:29.0000,  4.983218329662849E+08, -1.353831856708743E+08, -1.106825323780519E+08,
2451181.526030093, A.D. 1999-Jan-03 00:37:29.0000,  4.985176278749235E+08, -1.341403770002569E+08, -1.104664367894086E+08,
2451182.526030093, A.D. 1999-Jan-04 00:37:29.0000,  4.987100720980076E+08, -1.328966597473703E+08, -1.102495944549372E+08,
2451183.526030093, A.D. 1999-Jan-05 00:37:29.0000,  4.988991609498771E+08, -1.316520413705995E+08, -1.100320060804500E+08,
2451184.526030093, A.D. 1999-Jan-06 00:37:29.0000,  4.990848897504772E+08, -1.304065293476730E+08, -1.098136723765939E+08,
2451185.526030093, A.D. 1999-Jan-07 00:37:29.0000,  4.992672538254097E+08, -1.291601311757196E+08, -1.095945940588727E+08,
2451186.526030093, A.D. 1999-Jan-08 00:37:29.0000,  4.994462485059831E+08, -1.279128543713271E+08, -1.093747718476693E+08,
2451187.526030093, A.D. 1999-Jan-09 00:37:29.0000,  4.996218691292638E+08, -1.266647064706003E+08, -1.091542064682675E+08,
2451188.526030093, A.D. 1999-Jan-10 00:37:29.0000,  4.997941110381264E+08, -1.254156950292216E+08, -1.089328986508750E+08,
2451189.526030093, A.D. 1999-Jan-11 00:37:29.0000,  4.999629695813042E+08, -1.241658276225114E+08, -1.087108491306452E+08,
2451190.526030093, A.D. 1999-Jan-12 00:37:29.0000,  5.001284401134407E+08, -1.229151118454908E+08, -1.084880586477004E+08,
2451191.526030093, A.D. 1999-Jan-13 00:37:29.0000,  5.002905179951395E+08, -1.216635553129424E+08, -1.082645279471542E+08,
2451192.526030093, A.D. 1999-Jan-14 00:37:29.0000,  5.004491985930162E+08, -1.204111656594746E+08, -1.080402577791346E+08,
2451193.526030093, A.D. 1999-Jan-15 00:37:29.0000,  5.006044772797499E+08, -1.191579505395853E+08, -1.078152488988071E+08,
2451194.526030093, A.D. 1999-Jan-16 00:37:29.0000,  5.007563494341343E+08, -1.179039176277269E+08, -1.075895020663975E+08,
2451195.526030093, A.D. 1999-Jan-17 00:37:29.0000,  5.009048104411305E+08, -1.166490746183709E+08, -1.073630180472160E+08,
2451196.526030093, A.D. 1999-Jan-18 00:37:29.0000,  5.010498556919185E+08, -1.153934292260745E+08, -1.071357976116799E+08,
2451197.526030093, A.D. 1999-Jan-19 00:37:29.0000,  5.011914805839503E+08, -1.141369891855470E+08, -1.069078415353376E+08,
2451198.526030093, A.D. 1999-Jan-20 00:37:29.0000,  5.013296805210028E+08, -1.128797622517171E+08, -1.066791505988924E+08,
2451199.526030093, A.D. 1999-Jan-21 00:37:29.0000,  5.014644509132311E+08, -1.116217561998010E+08, -1.064497255882264E+08,
2451200.526030093, A.D. 1999-Jan-22 00:37:29.0000,  5.015957871772210E+08, -1.103629788253710E+08, -1.062195672944241E+08,
2451201.526030093, A.D. 1999-Jan-23 00:37:29.0000,  5.017236847360450E+08, -1.091034379444253E+08, -1.059886765137974E+08,
2451202.526030093, A.D. 1999-Jan-24 00:37:29.0000,  5.018481390193149E+08, -1.078431413934580E+08, -1.057570540479094E+08,
2451203.526030093, A.D. 1999-Jan-25 00:37:29.0000,  5.019691454632375E+08, -1.065820970295301E+08, -1.055247007035991E+08,
2451204.526030093, A.D. 1999-Jan-26 00:37:29.0000,  5.020866995106690E+08, -1.053203127303420E+08, -1.052916172930061E+08,
2451205.526030093, A.D. 1999-Jan-27 00:37:29.0000,  5.022007966111709E+08, -1.040577963943058E+08, -1.050578046335952E+08,
2451206.526030093, A.D. 1999-Jan-28 00:37:29.0000,  5.023114322210659E+08, -1.027945559406200E+08, -1.048232635481820E+08,
2451207.526030093, A.D. 1999-Jan-29 00:37:29.0000,  5.024186018034952E+08, -1.015305993093444E+08, -1.045879948649579E+08,
2451208.526030093, A.D. 1999-Jan-30 00:37:29.0000,  5.025223008284748E+08, -1.002659344614768E+08, -1.043519994175154E+08,
2451209.526030093, A.D. 1999-Jan-31 00:37:29.0000,  5.026225247729544E+08, -9.900056937903096E+07, -1.041152780448741E+08,
2451210.526030093, A.D. 1999-Feb-01 00:37:29.0000,  5.027192691208761E+08, -9.773451206511551E+07, -1.038778315915069E+08,
2451211.526030093, A.D. 1999-Feb-02 00:37:29.0000,  5.028125293632345E+08, -9.646777054401621E+07, -1.036396609073659E+08,
2451212.526030093, A.D. 1999-Feb-03 00:37:29.0000,  5.029023009981384E+08, -9.520035286127813E+07, -1.034007668479092E+08,
2451213.526030093, A.D. 1999-Feb-04 00:37:29.0000,  5.029885795308735E+08, -9.393226708379111E+07, -1.031611502741281E+08,
2451214.526030093, A.D. 1999-Feb-05 00:37:29.0000,  5.030713604739684E+08, -9.266352129987673E+07, -1.029208120525745E+08,
2451215.526030093, A.D. 1999-Feb-06 00:37:29.0000,  5.031506393472613E+08, -9.139412361937794E+07, -1.026797530553885E+08,
2451216.526030093, A.D. 1999-Feb-07 00:37:29.0000,  5.032264116779711E+08, -9.012408217375070E+07, -1.024379741603274E+08,
2451217.526030093, A.D. 1999-Feb-08 00:37:29.0000,  5.032986730007716E+08, -8.885340511615826E+07, -1.021954762507944E+08,
2451218.526030093, A.D. 1999-Feb-09 00:37:29.0000,  5.033674188578704E+08, -8.758210062156725E+07, -1.019522602158683E+08,
2451219.526030093, A.D. 1999-Feb-10 00:37:29.0000,  5.034326447990932E+08, -8.631017688684656E+07, -1.017083269503340E+08,
2451220.526030093, A.D. 1999-Feb-11 00:37:29.0000,  5.034943463819736E+08, -8.503764213086668E+07, -1.014636773547138E+08,
2451221.526030093, A.D. 1999-Feb-12 00:37:29.0000,  5.035525191718515E+08, -8.376450459460069E+07, -1.012183123352990E+08,
2451222.526030093, A.D. 1999-Feb-13 00:37:29.0000,  5.036071587419798E+08, -8.249077254122505E+07, -1.009722328041832E+08,
2451223.526030093, A.D. 1999-Feb-14 00:37:29.0000,  5.036582606736411E+08, -8.121645425621808E+07, -1.007254396792956E+08,
2451224.526030093, A.D. 1999-Feb-15 00:37:29.0000,  5.037058205562748E+08, -7.994155804745539E+07, -1.004779338844358E+08,
2451225.526030093, A.D. 1999-Feb-16 00:37:29.0000,  5.037498339876168E+08, -7.866609224529839E+07, -1.002297163493086E+08,
2451226.526030093, A.D. 1999-Feb-17 00:37:29.0000,  5.037902965738508E+08, -7.739006520267358E+07, -9.998078800955933E+07,
2451227.526030093, A.D. 1999-Feb-18 00:37:29.0000,  5.038272039297704E+08, -7.611348529513870E+07, -9.973114980680960E+07,
2451228.526030093, A.D. 1999-Feb-19 00:37:29.0000,  5.038605516789539E+08, -7.483636092093016E+07, -9.948080268869227E+07,
2451229.526030093, A.D. 1999-Feb-20 00:37:29.0000,  5.038903354539430E+08, -7.355870050098938E+07, -9.922974760888514E+07,
2451230.526030093, A.D. 1999-Feb-21 00:37:29.0000,  5.039165508964249E+08, -7.228051247896220E+07, -9.897798552714305E+07,
2451231.526030093, A.D. 1999-Feb-22 00:37:29.0000,  5.039391936574109E+08, -7.100180532116877E+07, -9.872551740932712E+07,
2451232.526030093, A.D. 1999-Feb-23 00:37:29.0000,  5.039582593974010E+08, -6.972258751654240E+07, -9.847234422743043E+07,
2451233.526030093, A.D. 1999-Feb-24 00:37:29.0000,  5.039737437865257E+08, -6.844286757653822E+07, -9.821846695959884E+07,
2451234.526030093, A.D. 1999-Feb-25 00:37:29.0000,  5.039856425046545E+08, -6.716265403501791E+07, -9.796388659014723E+07,
2451235.526030093, A.D. 1999-Feb-26 00:37:29.0000,  5.039939512414636E+08, -6.588195544811536E+07, -9.770860410957032E+07,
2451236.526030093, A.D. 1999-Feb-27 00:37:29.0000,  5.039986656964507E+08, -6.460078039410082E+07, -9.745262051454863E+07,
2451237.526030093, A.D. 1999-Feb-28 00:37:29.0000,  5.039997815789000E+08, -6.331913747325511E+07, -9.719593680795071E+07,
2451238.526030093, A.D. 1999-Mar-01 00:37:29.0000,  5.039972946077967E+08, -6.203703530777037E+07, -9.693855399883291E+07,
2451239.526030093, A.D. 1999-Mar-02 00:37:29.0000,  5.039912005117007E+08, -6.075448254169436E+07, -9.668047310243918E+07,
2451240.526030093, A.D. 1999-Mar-03 00:37:29.0000,  5.039814950285916E+08, -5.947148784092908E+07, -9.642169514020261E+07,
2451241.526030093, A.D. 1999-Mar-04 00:37:29.0000,  5.039681739057049E+08, -5.818805989328975E+07, -9.616222113975118E+07,
2451242.526030093, A.D. 1999-Mar-05 00:37:29.0000,  5.039512328993756E+08, -5.690420740862348E+07, -9.590205213491923E+07,
2451243.526030093, A.D. 1999-Mar-06 00:37:29.0000,  5.039306677749075E+08, -5.561993911898124E+07, -9.564118916576540E+07,
2451244.526030093, A.D. 1999-Mar-07 00:37:29.0000,  5.039064743064792E+08, -5.433526377883244E+07, -9.537963327859786E+07,
2451245.526030093, A.D. 1999-Mar-08 00:37:29.0000,  5.038786482770966E+08, -5.305019016530786E+07, -9.511738552600588E+07,
