JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.822175926, A.D. 1998-Sep-16 07:43:56.0000, -1.113125350745666E+08, -5.332615688324722E+08, -1.274192026609623E+07,
2451073.822175926, A.D. 1998-Sep-17 07:43:56.0000, -1.101109535367206E+08, -5.335490313929163E+08, -1.295629575657067E+07,
2451074.822175926, A.D. 1998-Sep-18 07:43:56.0000, -1.089086986720426E+08, -5.338332271429224E+08, -1.317059191281173E+07,
2451075.822175926, A.D. 1998-Sep-19 07:43:56.0000, -1.077057779907248E+08, -5.341141550880064E+08, -1.338480744105005E+07,
2451076.822175926, A.D. 1998-Sep-20 07:43:56.0000, -1.065021990026585E+08, -5.343918142462039E+08, -1.359894104835504E+07,
2451077.822175926, A.D. 1998-Sep-21 07:43:56.0000, -1.052979692173641E+08, -5.346662036481084E+08, -1.381299144264466E+07,
2451078.822175926, A.D. 1998-Sep-22 07:43:56.0000, -1.040930961439222E+08, -5.349373223368924E+08, -1.402695733269227E+07,
2451079.822175926, A.D. 1998-Sep-23 07:43:56.0000, -1.028875872909108E+08, -5.352051693683128E+08, -1.424083742813304E+07,
2451080.822175926, A.D. 1998-Sep-24 07:43:56.0000, -1.016814501663497E+08, -5.354697438107054E+08, -1.445463043946746E+07,
2451081.822175926, A.D. 1998-Sep-25 07:43:56.0000, -1.004746922776514E+08, -5.357310447449698E+08, -1.466833507806456E+07,
2451082.822175926, A.D. 1998-Sep-26 07:43:56.0000, -9.926732113158111E+07, -5.359890712645486E+08, -1.488195005616310E+07,
2451083.822175926, A.D. 1998-Sep-27 07:43:56.0000, -9.805934423422308E+07, -5.362438224754019E+08, -1.509547408687207E+07,
2451084.822175926, A.D. 1998-Sep-28 07:43:56.0000, -9.685076909095438E+07, -5.364952974959791E+08, -1.530890588417029E+07,
2451085.822175926, A.D. 1998-Sep-29 07:43:56.0000, -9.564160320642470E+07, -5.367434954571902E+08, -1.552224416290528E+07,
2451086.822175926, A.D. 1998-Sep-30 07:43:56.0000, -9.443185408454157E+07, -5.369884155023749E+08, -1.573548763879147E+07,
2451087.822175926, A.D. 1998-Oct-01 07:43:56.0000, -9.322152922846046E+07, -5.372300567872738E+08, -1.594863502840811E+07,
2451088.822175926, A.D. 1998-Oct-02 07:43:56.0000, -9.201063614057884E+07, -5.374684184799988E+08, -1.616168504919714E+07,
2451089.822175926, A.D. 1998-Oct-03 07:43:56.0000, -9.079918232253344E+07, -5.377034997610064E+08, -1.637463641945976E+07,
2451090.822175926, A.D. 1998-Oct-04 07:43:56.0000, -8.958717527520092E+07, -5.379352998230696E+08, -1.658748785835454E+07,
2451091.822175926, A.D. 1998-Oct-05 07:43:56.0000, -8.837462249870035E+07, -5.381638178712536E+08, -1.680023808589363E+07,
2451092.822175926, A.D. 1998-Oct-06 07:43:56.0000, -8.716153149239790E+07, -5.383890531228923E+08, -1.701288582294038E+07,
2451093.822175926, A.D. 1998-Oct-07 07:43:56.0000, -8.594790975491333E+07, -5.386110048075651E+08, -1.722542979120544E+07,
2451094.822175926, A.D. 1998-Oct-08 07:43:56.0000, -8.473376478412725E+07, -5.388296721670765E+08, -1.743786871324474E+07,
2451095.822175926, A.D. 1998-Oct-09 07:43:56.0000, -8.351910407719003E+07, -5.390450544554360E+08, -1.765020131245521E+07,
2451096.822175926, A.D. 1998-Oct-10 07:43:56.0000, -8.230393513053112E+07, -5.392571509388403E+08, -1.786242631307262E+07,
2451097.822175926, A.D. 1998-Oct-11 07:43:56.0000, -8.108826543986923E+07, -5.394659608956554E+08, -1.807454244016805E+07,
2451098.822175926, A.D. 1998-Oct-12 07:43:56.0000, -7.987210250022314E+07, -5.396714836164010E+08, -1.828654841964498E+07,
2451099.822175926, A.D. 1998-Oct-13 07:43:56.0000, -7.865545380592257E+07, -5.398737184037352E+08, -1.849844297823626E+07,
2451100.822175926, A.D. 1998-Oct-14 07:43:56.0000, -7.743832685061985E+07, -5.400726645724405E+08, -1.871022484350115E+07,
2451101.822175926, A.D. 1998-Oct-15 07:43:56.0000, -7.622072912730147E+07, -5.402683214494107E+08, -1.892189274382257E+07,
2451102.822175926, A.D. 1998-Oct-16 07:43:56.0000, -7.500266812830009E+07, -5.404606883736385E+08, -1.913344540840399E+07,
2451103.822175926, A.D. 1998-Oct-17 07:43:56.0000, -7.378415134530650E+07, -5.406497646962041E+08, -1.934488156726682E+07,
2451104.822175926, A.D. 1998-Oct-18 07:43:56.0000, -7.256518626938190E+07, -5.408355497802646E+08, -1.955619995124763E+07,
2451105.822175926, A.D. 1998-Oct-19 07:43:56.0000, -7.134578039097014E+07, -5.410180430010440E+08, -1.976739929199496E+07,
2451106.822175926, A.D. 1998-Oct-20 07:43:56.0000, -7.012594119991015E+07, -5.411972437458234E+08, -1.997847832196754E+07,
2451107.822175926, A.D. 1998-Oct-21 07:43:56.0000, -6.890567618544832E+07, -5.413731514139333E+08, -2.018943577443093E+07,
2451108.822175926, A.D. 1998-Oct-22 07:43:56.0000, -6.768499283625111E+07, -5.415457654167454E+08, -2.040027038345501E+07,
2451109.822175926, A.D. 1998-Oct-23 07:43:56.0000, -6.646389864041754E+07, -5.417150851776651E+08, -2.061098088391161E+07,
2451110.822175926, A.D. 1998-Oct-24 07:43:56.0000, -6.524240108549183E+07, -5.418811101321256E+08, -2.082156601147208E+07,
2451111.822175926, A.D. 1998-Oct-25 07:43:56.0000, -6.402050765847614E+07, -5.420438397275814E+08, -2.103202450260457E+07,
2451112.822175926, A.D. 1998-Oct-26 07:43:56.0000, -6.279822584584320E+07, -5.422032734235036E+08, -2.124235509457198E+07,
2451113.822175926, A.D. 1998-Oct-27 07:43:56.0000, -6.157556313354909E+07, -5.423594106913761E+08, -2.145255652542916E+07,
2451114.822175926, A.D. 1998-Oct-28 07:43:56.0000, -6.035252700704607E+07, -5.425122510146912E+08, -2.166262753402102E+07,
2451115.822175926, A.D. 1998-Oct-29 07:43:56.0000, -5.912912495129526E+07, -5.426617938889472E+08, -2.187256685998017E+07,
2451116.822175926, A.D. 1998-Oct-30 07:43:56.0000, -5.790536445077944E+07, -5.428080388216473E+08, -2.208237324372488E+07,
2451117.822175926, A.D. 1998-Oct-31 07:43:56.0000, -5.668125298951579E+07, -5.429509853322983E+08, -2.229204542645675E+07,
2451118.822175926, A.D. 1998-Nov-01 07:43:56.0000, -5.545679805106871E+07, -5.430906329524109E+08, -2.250158215015906E+07,
2451119.822175926, A.D. 1998-Nov-02 07:43:56.0000, -5.423200711856095E+07, -5.432269812255021E+08, -2.271098215759498E+07,
2451120.822175926, A.D. 1998-Nov-03 07:43:56.0000, -5.300688767468795E+07, -5.433600297070974E+08, -2.292024419230539E+07,
2451121.822175926, A.D. 1998-Nov-04 07:43:56.0000, -5.178144720172806E+07, -5.434897779647349E+08, -2.312936699860784E+07,
2451122.822175926, A.D. 1998-Nov-05 07:43:56.0000, -5.055569318155418E+07, -5.436162255779722E+08, -2.333834932159486E+07,
2451123.822175926, A.D. 1998-Nov-06 07:43:56.0000, -4.932963309564432E+07, -5.437393721383934E+08, -2.354718990713307E+07,
2451124.822175926, A.D. 1998-Nov-07 07:43:56.0000, -4.810327442509112E+07, -5.438592172496190E+08, -2.375588750186178E+07,
2451125.822175926, A.D. 1998-Nov-08 07:43:56.0000, -4.687662465061019E+07, -5.439757605273170E+08, -2.396444085319284E+07,
2451126.822175926, A.D. 1998-Nov-09 07:43:56.0000, -4.564969125254676E+07, -5.440890015992178E+08, -2.417284870931002E+07,
2451127.822175926, A.D. 1998-Nov-10 07:43:56.0000, -4.442248171088016E+07, -5.441989401051284E+08, -2.438110981916913E+07,
2451128.822175926, A.D. 1998-Nov-11 07:43:56.0000, -4.319500350522571E+07, -5.443055756969525E+08, -2.458922293249890E+07,
2451129.822175926, A.D. 1998-Nov-12 07:43:56.0000, -4.196726411483306E+07, -5.444089080387104E+08, -2.479718679980108E+07,
2451130.822175926, A.D. 1998-Nov-13 07:43:56.0000, -4.073927101858061E+07, -5.445089368065617E+08, -2.500500017235297E+07,
2451131.822175926, A.D. 1998-Nov-14 07:43:56.0000, -3.951103169496456E+07, -5.446056616888304E+08, -2.521266180220893E+07,
2451132.822175926, A.D. 1998-Nov-15 07:43:56.0000, -3.828255362208201E+07, -5.446990823860307E+08, -2.542017044220373E+07,
2451133.822175926, A.D. 1998-Nov-16 07:43:56.0000, -3.705384427760670E+07, -5.447891986108937E+08, -2.562752484595579E+07,
2451134.822175926, A.D. 1998-Nov-17 07:43:56.0000, -3.582491113875615E+07, -5.448760100883938E+08, -2.583472376787165E+07,
2451135.822175926, A.D. 1998-Nov-18 07:43:56.0000, -3.459576168224935E+07, -5.449595165557723E+08, -2.604176596315080E+07,
2451136.822175926, A.D. 1998-Nov-19 07:43:56.0000, -3.336640338425365E+07, -5.450397177625566E+08, -2.624865018779173E+07,
2451137.822175926, A.D. 1998-Nov-20 07:43:56.0000, -3.213684372032017E+07, -5.451166134705731E+08, -2.645537519859767E+07,
2451138.822175926, A.D. 1998-Nov-21 07:43:56.0000, -3.090709016530763E+07, -5.451902034539487E+08, -2.666193975318295E+07,
2451139.822175926, A.D. 1998-Nov-22 07:43:56.0000, -2.967715019329662E+07, -5.452604874990977E+08, -2.686834260997918E+07,
2451140.822175926, A.D. 1998-Nov-23 07:43:56.0000, -2.844703127749282E+07, -5.453274654046906E+08, -2.707458252824083E+07,
2451141.822175926, A.D. 1998-Nov-24 07:43:56.0000, -2.721674089012662E+07, -5.453911369815986E+08, -2.728065826804858E+07,
2451142.822175926, A.D. 1998-Nov-25 07:43:56.0000, -2.598628650235251E+07, -5.454515020528116E+08, -2.748656859031165E+07,
2451143.822175926, A.D. 1998-Nov-26 07:43:56.0000, -2.475567558415499E+07, -5.455085604533247E+08, -2.769231225676605E+07,
2451144.822175926, A.D. 1998-Nov-27 07:43:56.0000, -2.352491560427052E+07, -5.455623120299950E+08, -2.789788802996939E+07,
2451145.822175926, A.D. 1998-Nov-28 07:43:56.0000, -2.229401403013594E+07, -5.456127566413686E+08, -2.810329467329061E+07,
2451146.822175926, A.D. 1998-Nov-29 07:43:56.0000, -2.106297832787358E+07, -5.456598941574848E+08, -2.830853095089445E+07,
2451147.822175926, A.D. 1998-Nov-30 07:43:56.0000, -1.983181596232109E+07, -5.457037244596642E+08, -2.851359562772083E+07,
2451148.822175926, A.D. 1998-Dec-01 07:43:56.0000, -1.860053439711617E+07, -5.457442474403033E+08, -2.871848746945930E+07,
2451149.822175926, A.D. 1998-Dec-02 07:43:56.0000, -1.736914109482568E+07, -5.457814630026737E+08, -2.892320524252021E+07,
2451150.822175926, A.D. 1998-Dec-03 07:43:56.0000, -1.613764351713272E+07, -5.458153710607622E+08, -2.912774771400347E+07,
2451151.822175926, A.D. 1998-Dec-04 07:43:56.0000, -1.490604912505833E+07, -5.458459715391527E+08, -2.933211365166795E+07,
2451152.822175926, A.D. 1998-Dec-05 07:43:56.0000, -1.367436537920671E+07, -5.458732643729659E+08, -2.953630182390323E+07,
2451153.822175926, A.D. 1998-Dec-06 07:43:56.0000, -1.244259974001643E+07, -5.458972495078583E+08, -2.974031099970552E+07,
2451154.822175926, A.D. 1998-Dec-07 07:43:56.0000, -1.121075966800131E+07, -5.459179269000819E+08, -2.994413994865987E+07,
2451155.822175926, A.D. 1998-Dec-08 07:43:56.0000, -9.978852623960756E+06, -5.459352965165938E+08, -3.014778744092903E+07,
2451156.822175926, A.D. 1998-Dec-09 07:43:56.0000, -8.746886069152046E+06, -5.459493583352046E+08, -3.035125224724853E+07,
2451157.822175926, A.D. 1998-Dec-10 07:43:56.0000, -7.514867465415982E+06, -5.459601123447487E+08, -3.055453313892928E+07,
2451158.822175926, A.D. 1998-Dec-11 07:43:56.0000, -6.282804275254996E+06, -5.459675585452679E+08, -3.075762888786358E+07,
2451159.822175926, A.D. 1998-Dec-12 07:43:56.0000, -5.050703961867595E+06, -5.459716969481863E+08, -3.096053826653603E+07,
2451160.822175926, A.D. 1998-Dec-13 07:43:56.0000, -3.818573989145170E+06, -5.459725275764738E+08, -3.116326004803646E+07,
2451161.822175926, A.D. 1998-Dec-14 07:43:56.0000, -2.586421821639487E+06, -5.459700504647892E+08, -3.136579300607345E+07,
2451162.822175926, A.D. 1998-Dec-15 07:43:56.0000, -1.354254924509232E+06, -5.459642656595974E+08, -3.156813591498858E+07,
2451163.822175926, A.D. 1998-Dec-16 07:43:56.0000, -1.220807634535479E+05, -5.459551732192641E+08, -3.177028754976904E+07,
2451164.822175926, A.D. 1998-Dec-17 07:43:56.0000,  1.110093195360497E+06, -5.459427732141253E+08, -3.197224668605953E+07,
2451165.822175926, A.D. 1998-Dec-18 07:43:56.0000,  2.342259485371436E+06, -5.459270657265346E+08, -3.217401210017189E+07,
2451166.822175926, A.D. 1998-Dec-19 07:43:56.0000,  3.574410639693938E+06, -5.459080508508945E+08, -3.237558256909356E+07,
2451167.822175926, A.D. 1998-Dec-20 07:43:56.0000,  4.806539191183846E+06, -5.458857286936715E+08, -3.257695687049395E+07,
2451168.822175926, A.D. 1998-Dec-21 07:43:56.0000,  6.038637672496118E+06, -5.458600993733997E+08, -3.277813378272927E+07,
2451169.822175926, A.D. 1998-Dec-22 07:43:56.0000,  7.270698616134985E+06, -5.458311630206752E+08, -3.297911208484602E+07,
2451170.822175926, A.D. 1998-Dec-23 07:43:56.0000,  8.502714554496281E+06, -5.457989197781446E+08, -3.317989055658311E+07,
2451171.822175926, A.D. 1998-Dec-24 07:43:56.0000,  9.734678019902298E+06, -5.457633698004892E+08, -3.338046797837305E+07,
2451172.822175926, A.D. 1998-Dec-25 07:43:56.0000,  1.096658154462960E+07, -5.457245132544062E+08, -3.358084313134232E+07,
2451173.822175926, A.D. 1998-Dec-26 07:43:56.0000,  1.219841766093054E+07, -5.456823503185885E+08, -3.378101479731071E+07,
2451174.822175926, A.D. 1998-Dec-27 07:43:56.0000,  1.343017890104924E+07, -5.456368811837035E+08, -3.398098175879061E+07,
2451175.822175926, A.D. 1998-Dec-28 07:43:56.0000,  1.466185779723266E+07, -5.455881060523736E+08, -3.418074279898542E+07,
2451176.822175926, A.D. 1998-Dec-29 07:43:56.0000,  1.589344688173753E+07, -5.455360251391556E+08, -3.438029670178810E+07,
2451177.822175926, A.D. 1998-Dec-30 07:43:56.0000,  1.712493868683380E+07, -5.454806386705217E+08, -3.457964225177875E+07,
2451178.822175926, A.D. 1998-Dec-31 07:43:56.0000,  1.835632574480500E+07, -5.454219468848426E+08, -3.477877823422301E+07,
2451179.822175926, A.D. 1999-Jan-01 07:43:56.0000,  1.958760058794612E+07, -5.453599500323704E+08, -3.497770343506929E+07,
2451180.822175926, A.D. 1999-Jan-02 07:43:56.0000,  2.081875574855945E+07, -5.452946483752244E+08, -3.517641664094695E+07,
2451181.822175926, A.D. 1999-Jan-03 07:43:56.0000,  2.204978375894862E+07, -5.452260421873765E+08, -3.537491663916346E+07,
2451182.822175926, A.D. 1999-Jan-04 07:43:56.0000,  2.328067715141127E+07, -5.451541317546399E+08, -3.557320221770221E+07,
2451183.822175926, A.D. 1999-Jan-05 07:43:56.0000,  2.451142845823041E+07, -5.450789173746579E+08, -3.577127216521999E+07,
2451184.822175926, A.D. 1999-Jan-06 07:43:56.0000,  2.574203021166494E+07, -5.450003993568935E+08, -3.596912527104491E+07,
2451185.822175926, A.D. 1999-Jan-07 07:43:56.0000,  2.697247494393925E+07, -5.449185780226225E+08, -3.616676032517362E+07,
2451186.822175926, A.D. 1999-Jan-08 07:43:56.0000,  2.820275518723222E+07, -5.448334537049236E+08, -3.636417611826923E+07,
2451187.822175926, A.D. 1999-Jan-09 07:43:56.0000,  2.943286347366543E+07, -5.447450267486749E+08, -3.656137144165882E+07,
2451188.822175926, A.D. 1999-Jan-10 07:43:56.0000,  3.066279233529133E+07, -5.446532975105456E+08, -3.675834508733141E+07,
2451189.822175926, A.D. 1999-Jan-11 07:43:56.0000,  3.189253430408057E+07, -5.445582663589938E+08, -3.695509584793550E+07,
2451190.822175926, A.D. 1999-Jan-12 07:43:56.0000,  3.312208191190916E+07, -5.444599336742616E+08, -3.715162251677686E+07,
2451191.822175926, A.D. 1999-Jan-13 07:43:56.0000,  3.435142769054535E+07, -5.443582998483725E+08, -3.734792388781682E+07,
2451192.822175926, A.D. 1999-Jan-14 07:43:56.0000,  3.558056417163618E+07, -5.442533652851299E+08, -3.754399875566950E+07,
2451193.822175926, A.D. 1999-Jan-15 07:43:56.0000,  3.680948388669381E+07, -5.441451304001150E+08, -3.773984591560018E+07,
2451194.822175926, A.D. 1999-Jan-16 07:43:56.0000,  3.803817936708160E+07, -5.440335956206871E+08, -3.793546416352329E+07,
2451195.822175926, A.D. 1999-Jan-17 07:43:56.0000,  3.926664314400011E+07, -5.439187613859831E+08, -3.813085229600018E+07,
2451196.822175926, A.D. 1999-Jan-18 07:43:56.0000,  4.049486774847229E+07, -5.438006281469194E+08, -3.832600911023724E+07,
2451197.822175926, A.D. 1999-Jan-19 07:43:56.0000,  4.172284571132977E+07, -5.436791963661920E+08, -3.852093340408424E+07,
2451198.822175926, A.D. 1999-Jan-20 07:43:56.0000,  4.295056956319755E+07, -5.435544665182806E+08, -3.871562397603208E+07,
2451199.822175926, A.D. 1999-Jan-21 07:43:56.0000,  4.417803183447931E+07, -5.434264390894506E+08, -3.891007962521142E+07,
2451200.822175926, A.D. 1999-Jan-22 07:43:56.0000,  4.540522505534226E+07, -5.432951145777574E+08, -3.910429915139052E+07,
2451201.822175926, A.D. 1999-Jan-23 07:43:56.0000,  4.663214175570203E+07, -5.431604934930509E+08, -3.929828135497376E+07,
2451202.822175926, A.D. 1999-Jan-24 07:43:56.0000,  4.785877446520720E+07, -5.430225763569818E+08, -3.949202503699988E+07,
2451203.822175926, A.D. 1999-Jan-25 07:43:56.0000,  4.908511571322384E+07, -5.428813637030072E+08, -3.968552899914059E+07,
2451204.822175926, A.D. 1999-Jan-26 07:43:56.0000,  5.031115802881991E+07, -5.427368560763987E+08, -3.987879204369876E+07,
2451205.822175926, A.D. 1999-Jan-27 07:43:56.0000,  5.153689394074961E+07, -5.425890540342511E+08, -4.007181297360715E+07,
2451206.822175926, A.D. 1999-Jan-28 07:43:56.0000,  5.276231597743742E+07, -5.424379581454912E+08, -4.026459059242728E+07,
2451207.822175926, A.D. 1999-Jan-29 07:43:56.0000,  5.398741666696302E+07, -5.422835689908905E+08, -4.045712370434770E+07,
2451208.822175926, A.D. 1999-Jan-30 07:43:56.0000,  5.521218853704541E+07, -5.421258871630763E+08, -4.064941111418340E+07,
2451209.822175926, A.D. 1999-Jan-31 07:43:56.0000,  5.643662411502782E+07, -5.419649132665462E+08, -4.084145162737447E+07,
2451210.822175926, A.D. 1999-Feb-01 07:43:56.0000,  5.766071592786301E+07, -5.418006479176838E+08, -4.103324404998589E+07,
2451211.822175926, A.D. 1999-Feb-02 07:43:56.0000,  5.888445650209906E+07, -5.416330917447759E+08, -4.122478718870619E+07,
2451212.822175926, A.D. 1999-Feb-03 07:43:56.0000,  6.010783836386620E+07, -5.414622453880323E+08, -4.141607985084778E+07,
2451213.822175926, A.D. 1999-Feb-04 07:43:56.0000,  6.133085403886475E+07, -5.412881094996072E+08, -4.160712084434667E+07,
2451214.822175926, A.D. 1999-Feb-05 07:43:56.0000,  6.255349605235449E+07, -5.411106847436236E+08, -4.179790897776273E+07,
2451215.822175926, A.D. 1999-Feb-06 07:43:56.0000,  6.377575692914667E+07, -5.409299717961981E+08, -4.198844306028056E+07,
2451216.822175926, A.D. 1999-Feb-07 07:43:56.0000,  6.499762919359763E+07, -5.407459713454716E+08, -4.217872190171024E+07,
2451217.822175926, A.D. 1999-Feb-08 07:43:56.0000,  6.621910536960671E+07, -5.405586840916390E+08, -4.236874431248954E+07,
2451218.822175926, A.D. 1999-Feb-09 07:43:56.0000,  6.744017798061776E+07, -5.403681107469828E+08, -4.255850910368538E+07,
2451219.822175926, A.D. 1999-Feb-10 07:43:56.0000,  6.866083954962601E+07, -5.401742520359092E+08, -4.274801508699739E+07,
2451220.822175926, A.D. 1999-Feb-11 07:43:56.0000,  6.988108259919073E+07, -5.399771086949834E+08, -4.293726107476071E+07,
2451221.822175926, A.D. 1999-Feb-12 07:43:56.0000,  7.110089965145534E+07, -5.397766814729694E+08, -4.312624587995073E+07,
2451222.822175926, A.D. 1999-Feb-13 07:43:56.0000,  7.232028322817615E+07, -5.395729711308646E+08, -4.331496831618786E+07,
