JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.045902778, A.D. 1998-Aug-26 13:06:06.0000,  4.733245065498949E+08,  7.536607889970131E+06,  1.647761850149817E+08,
2451053.045902778, A.D. 1998-Aug-27 13:06:06.0000,  4.732940703193019E+08,  8.895389014837392E+06,  1.646710867732936E+08,
2451054.045902778, A.D. 1998-Aug-28 13:06:06.0000,  4.732599144285917E+08,  1.025409742610808E+07,  1.645646884194637E+08,
2451055.045902778, A.D. 1998-Aug-29 13:06:06.0000,  4.732220382277445E+08,  1.161272240348108E+07,  1.644569904784542E+08,
2451056.045902778, A.D. 1998-Aug-30 13:06:06.0000,  4.731804410914408E+08,  1.297125322190674E+07,  1.643479934838950E+08,
2451057.045902778, A.D. 1998-Aug-31 13:06:06.0000,  4.731351224191665E+08,  1.432967915176830E+07,  1.642376979780952E+08,
2451058.045902778, A.D. 1998-Sep-01 13:06:06.0000,  4.730860816352903E+08,  1.568798945909117E+07,  1.641261045120595E+08,
2451059.045902778, A.D. 1998-Sep-02 13:06:06.0000,  4.730333181891042E+08,  1.704617340577462E+07,  1.640132136455106E+08,
2451060.045902778, A.D. 1998-Sep-03 13:06:06.0000,  4.729768315548158E+08,  1.840422024983492E+07,  1.638990259469159E+08,
2451061.045902778, A.D. 1998-Sep-04 13:06:06.0000,  4.729166212314879E+08,  1.976211924564517E+07,  1.637835419935195E+08,
2451062.045902778, A.D. 1998-Sep-05 13:06:06.0000,  4.728526867429290E+08,  2.111985964415727E+07,  1.636667623713774E+08,
2451063.045902778, A.D. 1998-Sep-06 13:06:06.0000,  4.727850276375337E+08,  2.247743069309022E+07,  1.635486876753939E+08,
2451064.045902778, A.D. 1998-Sep-07 13:06:06.0000,  4.727136434880885E+08,  2.383482163706888E+07,  1.634293185093578E+08,
2451065.045902778, A.D. 1998-Sep-08 13:06:06.0000,  4.726385338915575E+08,  2.519202171770506E+07,  1.633086554859755E+08,
2451066.045902778, A.D. 1998-Sep-09 13:06:06.0000,  4.725596984688646E+08,  2.654902017361828E+07,  1.631866992268996E+08,
2451067.045902778, A.D. 1998-Sep-10 13:06:06.0000,  4.724771368646936E+08,  2.790580624039883E+07,  1.630634503627510E+08,
2451068.045902778, A.D. 1998-Sep-11 13:06:06.0000,  4.723908487473178E+08,  2.926236915052243E+07,  1.629389095331351E+08,
2451069.045902778, A.D. 1998-Sep-12 13:06:06.0000,  4.723008338084705E+08,  3.061869813322834E+07,  1.628130773866498E+08,
2451070.045902778, A.D. 1998-Sep-13 13:06:06.0000,  4.722070917632637E+08,  3.197478241437702E+07,  1.626859545808890E+08,
2451071.045902778, A.D. 1998-Sep-14 13:06:06.0000,  4.721096223501543E+08,  3.333061121630210E+07,  1.625575417824409E+08,
2451072.045902778, A.D. 1998-Sep-15 13:06:06.0000,  4.720084253309523E+08,  3.468617375766924E+07,  1.624278396668819E+08,
2451073.045902778, A.D. 1998-Sep-16 13:06:06.0000,  4.719035004908658E+08,  3.604145925334819E+07,  1.622968489187699E+08,
2451074.045902778, A.D. 1998-Sep-17 13:06:06.0000,  4.717948476385737E+08,  3.739645691430834E+07,  1.621645702316357E+08,
2451075.045902778, A.D. 1998-Sep-18 13:06:06.0000,  4.716824666063190E+08,  3.875115594753923E+07,  1.620310043079757E+08,
2451076.045902778, A.D. 1998-Sep-19 13:06:06.0000,  4.715663572500122E+08,  4.010554555599451E+07,  1.618961518592443E+08,
2451077.045902778, A.D. 1998-Sep-20 13:06:06.0000,  4.714465194493414E+08,  4.145961493856014E+07,  1.617600136058482E+08,
2451078.045902778, A.D. 1998-Sep-21 13:06:06.0000,  4.713229531078819E+08,  4.281335329004395E+07,  1.616225902771437E+08,
2451079.045902778, A.D. 1998-Sep-22 13:06:06.0000,  4.711956581532027E+08,  4.416674980118223E+07,  1.614838826114337E+08,
2451080.045902778, A.D. 1998-Sep-23 13:06:06.0000,  4.710646345369675E+08,  4.551979365866115E+07,  1.613438913559676E+08,
2451081.045902778, A.D. 1998-Sep-24 13:06:06.0000,  4.709298822350284E+08,  4.687247404514953E+07,  1.612026172669425E+08,
2451082.045902778, A.D. 1998-Sep-25 13:06:06.0000,  4.707914012475126E+08,  4.822478013934004E+07,  1.610600611095060E+08,
2451083.045902778, A.D. 1998-Sep-26 13:06:06.0000,  4.706491915989007E+08,  4.957670111599677E+07,  1.609162236577599E+08,
2451084.045902778, A.D. 1998-Sep-27 13:06:06.0000,  4.705032533380980E+08,  5.092822614600689E+07,  1.607711056947654E+08,
2451085.045902778, A.D. 1998-Sep-28 13:06:06.0000,  4.703535865385003E+08,  5.227934439643501E+07,  1.606247080125481E+08,
2451086.045902778, A.D. 1998-Sep-29 13:06:06.0000,  4.702001912980520E+08,  5.363004503057920E+07,  1.604770314121051E+08,
2451087.045902778, A.D. 1998-Sep-30 13:06:06.0000,  4.700430677393005E+08,  5.498031720802746E+07,  1.603280767034113E+08,
2451088.045902778, A.D. 1998-Oct-01 13:06:06.0000,  4.698822160094454E+08,  5.633015008471427E+07,  1.601778447054275E+08,
2451089.045902778, A.D. 1998-Oct-02 13:06:06.0000,  4.697176362803842E+08,  5.767953281297664E+07,  1.600263362461070E+08,
2451090.045902778, A.D. 1998-Oct-03 13:06:06.0000,  4.695493287487544E+08,  5.902845454160932E+07,  1.598735521624044E+08,
2451091.045902778, A.D. 1998-Oct-04 13:06:06.0000,  4.693772936359738E+08,  6.037690441591936E+07,  1.597194933002828E+08,
2451092.045902778, A.D. 1998-Oct-05 13:06:06.0000,  4.692015311882775E+08,  6.172487157777920E+07,  1.595641605147227E+08,
2451093.045902778, A.D. 1998-Oct-06 13:06:06.0000,  4.690220416767544E+08,  6.307234516567913E+07,  1.594075546697298E+08,
2451094.045902778, A.D. 1998-Oct-07 13:06:06.0000,  4.688388253973810E+08,  6.441931431477831E+07,  1.592496766383434E+08,
2451095.045902778, A.D. 1998-Oct-08 13:06:06.0000,  4.686518826710554E+08,  6.576576815695515E+07,  1.590905273026443E+08,
2451096.045902778, A.D. 1998-Oct-09 13:06:06.0000,  4.684612138436291E+08,  6.711169582085641E+07,  1.589301075537639E+08,
2451097.045902778, A.D. 1998-Oct-10 13:06:06.0000,  4.682668192859388E+08,  6.845708643194565E+07,  1.587684182918916E+08,
2451098.045902778, A.D. 1998-Oct-11 13:06:06.0000,  4.680686993938381E+08,  6.980192911255074E+07,  1.586054604262838E+08,
2451099.045902778, A.D. 1998-Oct-12 13:06:06.0000,  4.678668545882276E+08,  7.114621298191063E+07,  1.584412348752716E+08,
2451100.045902778, A.D. 1998-Oct-13 13:06:06.0000,  4.676612853150861E+08,  7.248992715622166E+07,  1.582757425662693E+08,
2451101.045902778, A.D. 1998-Oct-14 13:06:06.0000,  4.674519920455001E+08,  7.383306074868286E+07,  1.581089844357823E+08,
2451102.045902778, A.D. 1998-Oct-15 13:06:06.0000,  4.672389752756944E+08,  7.517560286954123E+07,  1.579409614294159E+08,
2451103.045902778, A.D. 1998-Oct-16 13:06:06.0000,  4.670222355270623E+08,  7.651754262613602E+07,  1.577716745018825E+08,
2451104.045902778, A.D. 1998-Oct-17 13:06:06.0000,  4.668017733461952E+08,  7.785886912294306E+07,  1.576011246170104E+08,
2451105.045902778, A.D. 1998-Oct-18 13:06:06.0000,  4.665775893049126E+08,  7.919957146161824E+07,  1.574293127477514E+08,
2451106.045902778, A.D. 1998-Oct-19 13:06:06.0000,  4.663496840002925E+08,  8.053963874104112E+07,  1.572562398761891E+08,
2451107.045902778, A.D. 1998-Oct-20 13:06:06.0000,  4.661180580547011E+08,  8.187906005735768E+07,  1.570819069935468E+08,
2451108.045902778, A.D. 1998-Oct-21 13:06:06.0000,  4.658827121158226E+08,  8.321782450402318E+07,  1.569063151001953E+08,
2451109.045902778, A.D. 1998-Oct-22 13:06:06.0000,  4.656436468566895E+08,  8.455592117184447E+07,  1.567294652056608E+08,
2451110.045902778, A.D. 1998-Oct-23 13:06:06.0000,  4.654008629757130E+08,  8.589333914902218E+07,  1.565513583286332E+08,
2451111.045902778, A.D. 1998-Oct-24 13:06:06.0000,  4.651543611967123E+08,  8.723006752119243E+07,  1.563719954969735E+08,
2451112.045902778, A.D. 1998-Oct-25 13:06:06.0000,  4.649041422689459E+08,  8.856609537146823E+07,  1.561913777477215E+08,
2451113.045902778, A.D. 1998-Oct-26 13:06:06.0000,  4.646502069671407E+08,  8.990141178048068E+07,  1.560095061271040E+08,
2451114.045902778, A.D. 1998-Oct-27 13:06:06.0000,  4.643925560915231E+08,  9.123600582641961E+07,  1.558263816905423E+08,
2451115.045902778, A.D. 1998-Oct-28 13:06:06.0000,  4.641311904678490E+08,  9.256986658507392E+07,  1.556420055026599E+08,
2451116.045902778, A.D. 1998-Oct-29 13:06:06.0000,  4.638661109474346E+08,  9.390298312987131E+07,  1.554563786372900E+08,
2451117.045902778, A.D. 1998-Oct-30 13:06:06.0000,  4.635973184071862E+08,  9.523534453191760E+07,  1.552695021774832E+08,
2451118.045902778, A.D. 1998-Oct-31 13:06:06.0000,  4.633248137496319E+08,  9.656693986003524E+07,  1.550813772155147E+08,
2451119.045902778, A.D. 1998-Nov-01 13:06:06.0000,  4.630485979029521E+08,  9.789775818080130E+07,  1.548920048528922E+08,
2451120.045902778, A.D. 1998-Nov-02 13:06:06.0000,  4.627686718210104E+08,  9.922778855858438E+07,  1.547013862003628E+08,
2451121.045902778, A.D. 1998-Nov-03 13:06:06.0000,  4.624850364833859E+08,  1.005570200555808E+08,  1.545095223779202E+08,
2451122.045902778, A.D. 1998-Nov-04 13:06:06.0000,  4.621976928954046E+08,  1.018854417318497E+08,  1.543164145148117E+08,
2451123.045902778, A.D. 1998-Nov-05 13:06:06.0000,  4.619066420881728E+08,  1.032130426453467E+08,  1.541220637495455E+08,
2451124.045902778, A.D. 1998-Nov-06 13:06:06.0000,  4.616118851186100E+08,  1.045398118519562E+08,  1.539264712298964E+08,
2451125.045902778, A.D. 1998-Nov-07 13:06:06.0000,  4.613134230694843E+08,  1.058657384055226E+08,  1.537296381129134E+08,
2451126.045902778, A.D. 1998-Nov-08 13:06:06.0000,  4.610112570494481E+08,  1.071908113578795E+08,  1.535315655649250E+08,
2451127.045902778, A.D. 1998-Nov-09 13:06:06.0000,  4.607053881930761E+08,  1.085150197588768E+08,  1.533322547615452E+08,
2451128.045902778, A.D. 1998-Nov-10 13:06:06.0000,  4.603958176609061E+08,  1.098383526564065E+08,  1.531317068876793E+08,
2451129.045902778, A.D. 1998-Nov-11 13:06:06.0000,  4.600825466394818E+08,  1.111607990964271E+08,  1.529299231375284E+08,
2451130.045902778, A.D. 1998-Nov-12 13:06:06.0000,  4.597655763413999E+08,  1.124823481229839E+08,  1.527269047145944E+08,
2451131.045902778, A.D. 1998-Nov-13 13:06:06.0000,  4.594449080053610E+08,  1.138029887782301E+08,  1.525226528316835E+08,
2451132.045902778, A.D. 1998-Nov-14 13:06:06.0000,  4.591205428962272E+08,  1.151227101024449E+08,  1.523171687109096E+08,
2451133.045902778, A.D. 1998-Nov-15 13:06:06.0000,  4.587924823050846E+08,  1.164415011340518E+08,  1.521104535836975E+08,
2451134.045902778, A.D. 1998-Nov-16 13:06:06.0000,  4.584607275493146E+08,  1.177593509096363E+08,  1.519025086907843E+08,
2451135.045902778, A.D. 1998-Nov-17 13:06:06.0000,  4.581252799726729E+08,  1.190762484639646E+08,  1.516933352822203E+08,
2451136.045902778, A.D. 1998-Nov-18 13:06:06.0000,  4.577861409453815E+08,  1.203921828300072E+08,  1.514829346173713E+08,
2451137.045902778, A.D. 1998-Nov-19 13:06:06.0000,  4.574433118642255E+08,  1.217071430389645E+08,  1.512713079649158E+08,
2451138.045902778, A.D. 1998-Nov-20 13:06:06.0000,  4.570967941526691E+08,  1.230211181203041E+08,  1.510584566028467E+08,
2451139.045902778, A.D. 1998-Nov-21 13:06:06.0000,  4.567465892609768E+08,  1.243340971018080E+08,  1.508443818184699E+08,
2451140.045902778, A.D. 1998-Nov-22 13:06:06.0000,  4.563926986663488E+08,  1.256460690096361E+08,  1.506290849084044E+08,
2451141.045902778, A.D. 1998-Nov-23 13:06:06.0000,  4.560351238730632E+08,  1.269570228684099E+08,  1.504125671785824E+08,
2451142.045902778, A.D. 1998-Nov-24 13:06:06.0000,  4.556738664126230E+08,  1.282669477013215E+08,  1.501948299442521E+08,
2451143.045902778, A.D. 1998-Nov-25 13:06:06.0000,  4.553089278439007E+08,  1.295758325302704E+08,  1.499758745299817E+08,
2451144.045902778, A.D. 1998-Nov-26 13:06:06.0000,  4.549403097532761E+08,  1.308836663760318E+08,  1.497557022696682E+08,
2451145.045902778, A.D. 1998-Nov-27 13:06:06.0000,  4.545680137547537E+08,  1.321904382584561E+08,  1.495343145065483E+08,
2451146.045902778, A.D. 1998-Nov-28 13:06:06.0000,  4.541920414900538E+08,  1.334961371966967E+08,  1.493117125932167E+08,
2451147.045902778, A.D. 1998-Nov-29 13:06:06.0000,  4.538123946286625E+08,  1.348007522094601E+08,  1.490878978916475E+08,
2451148.045902778, A.D. 1998-Nov-30 13:06:06.0000,  4.534290748678368E+08,  1.361042723152674E+08,  1.488628717732223E+08,
2451149.045902778, A.D. 1998-Dec-01 13:06:06.0000,  4.530420839325559E+08,  1.374066865327125E+08,  1.486366356187623E+08,
2451150.045902778, A.D. 1998-Dec-02 13:06:06.0000,  4.526514235754219E+08,  1.387079838807024E+08,  1.484091908185631E+08,
2451151.045902778, A.D. 1998-Dec-03 13:06:06.0000,  4.522570955765123E+08,  1.400081533786634E+08,  1.481805387724322E+08,
2451152.045902778, A.D. 1998-Dec-04 13:06:06.0000,  4.518591017431964E+08,  1.413071840466972E+08,  1.479506808897249E+08,
2451153.045902778, A.D. 1998-Dec-05 13:06:06.0000,  4.514574439099336E+08,  1.426050649056813E+08,  1.477196185893776E+08,
2451154.045902778, A.D. 1998-Dec-06 13:06:06.0000,  4.510521239380683E+08,  1.439017849773076E+08,  1.474873532999358E+08,
2451155.045902778, A.D. 1998-Dec-07 13:06:06.0000,  4.506431437156413E+08,  1.451973332840639E+08,  1.472538864595770E+08,
2451156.045902778, A.D. 1998-Dec-08 13:06:06.0000,  4.502305051572330E+08,  1.464916988491684E+08,  1.470192195161259E+08,
2451157.045902778, A.D. 1998-Dec-09 13:06:06.0000,  4.498142102038472E+08,  1.477848706964684E+08,  1.467833539270635E+08,
2451158.045902778, A.D. 1998-Dec-10 13:06:06.0000,  4.493942608228426E+08,  1.490768378503191E+08,  1.465462911595291E+08,
2451159.045902778, A.D. 1998-Dec-11 13:06:06.0000,  4.489706590079109E+08,  1.503675893354579E+08,  1.463080326903194E+08,
2451160.045902778, A.D. 1998-Dec-12 13:06:06.0000,  4.485434067790979E+08,  1.516571141768836E+08,  1.460685800058828E+08,
2451161.045902778, A.D. 1998-Dec-13 13:06:06.0000,  4.481125061828601E+08,  1.529454013997540E+08,  1.458279346023116E+08,
2451162.045902778, A.D. 1998-Dec-14 13:06:06.0000,  4.476779592921495E+08,  1.542324400293043E+08,  1.455860979853345E+08,
2451163.045902778, A.D. 1998-Dec-15 13:06:06.0000,  4.472397682065160E+08,  1.555182190907899E+08,  1.453430716703089E+08,
2451164.045902778, A.D. 1998-Dec-16 13:06:06.0000,  4.467979350522227E+08,  1.568027276094557E+08,  1.450988571822136E+08,
2451165.045902778, A.D. 1998-Dec-17 13:06:06.0000,  4.463524619823658E+08,  1.580859546105281E+08,  1.448534560556432E+08,
2451166.045902778, A.D. 1998-Dec-18 13:06:06.0000,  4.459033511769935E+08,  1.593678891192291E+08,  1.446068698348054E+08,
2451167.045902778, A.D. 1998-Dec-19 13:06:06.0000,  4.454506048432222E+08,  1.606485201608071E+08,  1.443591000735180E+08,
2451168.045902778, A.D. 1998-Dec-20 13:06:06.0000,  4.449942252153461E+08,  1.619278367605826E+08,  1.441101483352094E+08,
2451169.045902778, A.D. 1998-Dec-21 13:06:06.0000,  4.445342145549405E+08,  1.632058279440067E+08,  1.438600161929193E+08,
2451170.045902778, A.D. 1998-Dec-22 13:06:06.0000,  4.440705751509559E+08,  1.644824827367264E+08,  1.436087052293023E+08,
2451171.045902778, A.D. 1998-Dec-23 13:06:06.0000,  4.436033093198057E+08,  1.657577901646574E+08,  1.433562170366307E+08,
2451172.045902778, A.D. 1998-Dec-24 13:06:06.0000,  4.431324194054451E+08,  1.670317392540609E+08,  1.431025532168005E+08,
2451173.045902778, A.D. 1998-Dec-25 13:06:06.0000,  4.426579077794448E+08,  1.683043190316236E+08,  1.428477153813363E+08,
2451174.045902778, A.D. 1998-Dec-26 13:06:06.0000,  4.421797768410567E+08,  1.695755185245392E+08,  1.425917051513982E+08,
2451175.045902778, A.D. 1998-Dec-27 13:06:06.0000,  4.416980290172757E+08,  1.708453267605902E+08,  1.423345241577885E+08,
2451176.045902778, A.D. 1998-Dec-28 13:06:06.0000,  4.412126667628960E+08,  1.721137327682307E+08,  1.420761740409592E+08,
2451177.045902778, A.D. 1998-Dec-29 13:06:06.0000,  4.407236925605638E+08,  1.733807255766686E+08,  1.418166564510194E+08,
2451178.045902778, A.D. 1998-Dec-30 13:06:06.0000,  4.402311089208264E+08,  1.746462942159466E+08,  1.415559730477433E+08,
2451179.045902778, A.D. 1998-Dec-31 13:06:06.0000,  4.397349183821782E+08,  1.759104277170236E+08,  1.412941255005783E+08,
2451180.045902778, A.D. 1999-Jan-01 13:06:06.0000,  4.392351235111044E+08,  1.771731151118541E+08,  1.410311154886528E+08,
2451181.045902778, A.D. 1999-Jan-02 13:06:06.0000,  4.387317269021235E+08,  1.784343454334673E+08,  1.407669447007849E+08,
2451182.045902778, A.D. 1999-Jan-03 13:06:06.0000,  4.382247311778265E+08,  1.796941077160453E+08,  1.405016148354900E+08,
2451183.045902778, A.D. 1999-Jan-04 13:06:06.0000,  4.377141389889163E+08,  1.809523909950002E+08,  1.402351276009898E+08,
2451184.045902778, A.D. 1999-Jan-05 13:06:06.0000,  4.371999530142455E+08,  1.822091843070506E+08,  1.399674847152197E+08,
2451185.045902778, A.D. 1999-Jan-06 13:06:06.0000,  4.366821759608519E+08,  1.834644766902972E+08,  1.396986879058376E+08,
2451186.045902778, A.D. 1999-Jan-07 13:06:06.0000,  4.361608105639956E+08,  1.847182571842973E+08,  1.394287389102321E+08,
2451187.045902778, A.D. 1999-Jan-08 13:06:06.0000,  4.356358595871937E+08,  1.859705148301402E+08,  1.391576394755303E+08,
2451188.045902778, A.D. 1999-Jan-09 13:06:06.0000,  4.351073258222547E+08,  1.872212386705199E+08,  1.388853913586063E+08,
2451189.045902778, A.D. 1999-Jan-10 13:06:06.0000,  4.345752120893131E+08,  1.884704177498093E+08,  1.386119963260891E+08,
2451190.045902778, A.D. 1999-Jan-11 13:06:06.0000,  4.340395212368632E+08,  1.897180411141324E+08,  1.383374561543706E+08,
2451191.045902778, A.D. 1999-Jan-12 13:06:06.0000,  4.335002561417918E+08,  1.909640978114372E+08,  1.380617726296137E+08,
2451192.045902778, A.D. 1999-Jan-13 13:06:06.0000,  4.329574197094123E+08,  1.922085768915676E+08,  1.377849475477603E+08,
2451193.045902778, A.D. 1999-Jan-14 13:06:06.0000,  4.324110148734968E+08,  1.934514674063357E+08,  1.375069827145390E+08,
2451194.045902778, A.D. 1999-Jan-15 13:06:06.0000,  4.318610445963089E+08,  1.946927584095927E+08,  1.372278799454733E+08,
2451195.045902778, A.D. 1999-Jan-16 13:06:06.0000,  4.313075118686365E+08,  1.959324389573010E+08,  1.369476410658889E+08,
2451196.045902778, A.D. 1999-Jan-17 13:06:06.0000,  4.307504197098229E+08,  1.971704981076046E+08,  1.366662679109222E+08,
2451197.045902778, A.D. 1999-Jan-18 13:06:06.0000,  4.301897711677995E+08,  1.984069249209002E+08,  1.363837623255273E+08,
2451198.045902778, A.D. 1999-Jan-19 13:06:06.0000,  4.296255693191174E+08,  1.996417084599079E+08,  1.361001261644839E+08,
2451199.045902778, A.D. 1999-Jan-20 13:06:06.0000,  4.290578172689785E+08,  2.008748377897414E+08,  1.358153612924055E+08,
2451200.045902778, A.D. 1999-Jan-21 13:06:06.0000,  4.284865181512669E+08,  2.021063019779780E+08,  1.355294695837460E+08,
2451201.045902778, A.D. 1999-Jan-22 13:06:06.0000,  4.279116751285803E+08,  2.033360900947285E+08,  1.352424529228079E+08,
2451202.045902778, A.D. 1999-Jan-23 13:06:06.0000,  4.273332913922603E+08,  2.045641912127063E+08,  1.349543132037492E+08,
2451203.045902778, A.D. 1999-Jan-24 13:06:06.0000,  4.267513701624234E+08,  2.057905944072967E+08,  1.346650523305916E+08,
2451204.045902778, A.D. 1999-Jan-25 13:06:06.0000,  4.261659146879920E+08,  2.070152887566251E+08,  1.343746722172267E+08,
2451205.045902778, A.D. 1999-Jan-26 13:06:06.0000,  4.255769282467236E+08,  2.082382633416253E+08,  1.340831747874244E+08,
2451206.045902778, A.D. 1999-Jan-27 13:06:06.0000,  4.249844141452424E+08,  2.094595072461066E+08,  1.337905619748389E+08,
2451207.045902778, A.D. 1999-Jan-28 13:06:06.0000,  4.243883757190688E+08,  2.106790095568207E+08,  1.334968357230165E+08,
2451208.045902778, A.D. 1999-Jan-29 13:06:06.0000,  4.237888163326500E+08,  2.118967593635271E+08,  1.332019979854019E+08,
2451209.045902778, A.D. 1999-Jan-30 13:06:06.0000,  4.231857393793906E+08,  2.131127457590585E+08,  1.329060507253454E+08,
2451210.045902778, A.D. 1999-Jan-31 13:06:06.0000,  4.225791482816827E+08,  2.143269578393844E+08,  1.326089959161091E+08,
2451211.045902778, A.D. 1999-Feb-01 13:06:06.0000,  4.219690464909381E+08,  2.155393847036728E+08,  1.323108355408732E+08,
2451212.045902778, A.D. 1999-Feb-02 13:06:06.0000,  4.213554374876190E+08,  2.167500154543531E+08,  1.320115715927426E+08,
2451213.045902778, A.D. 1999-Feb-03 13:06:06.0000,  4.207383247812709E+08,  2.179588391971743E+08,  1.317112060747520E+08,
2451214.045902778, A.D. 1999-Feb-04 13:06:06.0000,  4.201177119105569E+08,  2.191658450412636E+08,  1.314097409998721E+08,
2451215.045902778, A.D. 1999-Feb-05 13:06:06.0000,  4.194936024432930E+08,  2.203710220991822E+08,  1.311071783910142E+08,
2451216.045902778, A.D. 1999-Feb-06 13:06:06.0000,  4.188659999764854E+08,  2.215743594869799E+08,  1.308035202810354E+08,
2451217.045902778, A.D. 1999-Feb-07 13:06:06.0000,  4.182349081363708E+08,  2.227758463242471E+08,  1.304987687127424E+08,
2451218.045902778, A.D. 1999-Feb-08 13:06:06.0000,  4.176003305784608E+08,  2.239754717341654E+08,  1.301929257388955E+08,
2451219.045902778, A.D. 1999-Feb-09 13:06:06.0000,  4.169622709875888E+08,  2.251732248435559E+08,  1.298859934222118E+08,
2451220.045902778, A.D. 1999-Feb-10 13:06:06.0000,  4.163207330779636E+08,  2.263690947829267E+08,  1.295779738353673E+08,
2451221.045902778, A.D. 1999-Feb-11 13:06:06.0000,  4.156757205932296E+08,  2.275630706865191E+08,  1.292688690609989E+08,
2451222.045902778, A.D. 1999-Feb-12 13:06:06.0000,  4.150272373065320E+08,  2.287551416923546E+08,  1.289586811917051E+08,
2451223.045902778, A.D. 1999-Feb-13 13:06:06.0000,  4.143752870205942E+08,  2.299452969422816E+08,  1.286474123300465E+08,
2451224.045902778, A.D. 1999-Feb-14 13:06:06.0000,  4.137198735678021E+08,  2.311335255820269E+08,  1.283350645885450E+08,
2451225.045902778, A.D. 1999-Feb-15 13:06:06.0000,  4.130610008103004E+08,  2.323198167612519E+08,  1.280216400896828E+08,
2451226.045902778, A.D. 1999-Feb-16 13:06:06.0000,  4.123986726400999E+08,  2.335041596336169E+08,  1.277071409659007E+08,
2451227.045902778, A.D. 1999-Feb-17 13:06:06.0000,  4.117328929791967E+08,  2.346865433568577E+08,  1.273915693595963E+08,
2451228.045902778, A.D. 1999-Feb-18 13:06:06.0000,  4.110636657797003E+08,  2.358669570928777E+08,  1.270749274231224E+08,
2451229.045902778, A.D. 1999-Feb-19 13:06:06.0000,  4.103909950239711E+08,  2.370453900078607E+08,  1.267572173187870E+08,
2451230.045902778, A.D. 1999-Feb-20 13:06:06.0000,  4.097148847247611E+08,  2.382218312724088E+08,  1.264384412188532E+08,
2451231.045902778, A.D. 1999-Feb-21 13:06:06.0000,  4.090353389253526E+08,  2.393962700617082E+08,  1.261186013055433E+08,
2451232.045902778, A.D. 1999-Feb-22 13:06:06.0000,  4.083523616996890E+08,  2.405686955557261E+08,  1.257976997710450E+08,
2451233.045902778, A.D. 1999-Feb-23 13:06:06.0000,  4.076659571524847E+08,  2.417390969394399E+08,  1.254757388175223E+08,
2451234.045902778, A.D. 1999-Feb-24 13:06:06.0000,  4.069761294193073E+08,  2.429074634030929E+08,  1.251527206571311E+08,
2451235.045902778, A.D. 1999-Feb-25 13:06:06.0000,  4.062828826666211E+08,  2.440737841424728E+08,  1.248286475120402E+08,
2451236.045902778, A.D. 1999-Feb-26 13:06:06.0000,  4.055862210917821E+08,  2.452380483592017E+08,  1.245035216144569E+08,
2451237.045902778, A.D. 1999-Feb-27 13:06:06.0000,  4.048861489229801E+08,  2.464002452610204E+08,  1.241773452066581E+08,
