JDTDB,Calendar Date (TDB),X,Y,Z,
2451098.247013889, A.D. 1998-Oct-11 17:55:42.0000, -4.880127445677201E+08,  9.993129547528701E+07, -6.798050979965329E+07,
2451099.247013889, A.D. 1998-Oct-12 17:55:42.0000, -4.883481185208545E+08,  9.862278824604863E+07, -6.812161885315339E+07,
2451100.247013889, A.D. 1998-Oct-13 17:55:42.0000, -4.886796883441817E+08,  9.731351258060504E+07, -6.826219704795486E+07,
2451101.247013889, A.D. 1998-Oct-14 17:55:42.0000, -4.890074534115086E+08,  9.600347907280347E+07, -6.840224356138912E+07,
2451102.247013889, A.D. 1998-Oct-15 17:55:42.0000, -4.893314131216716E+08,  9.469269831039560E+07, -6.854175757502100E+07,
2451103.247013889, A.D. 1998-Oct-16 17:55:42.0000, -4.896515668984844E+08,  9.338118087500602E+07, -6.868073827464208E+07,
2451104.247013889, A.D. 1998-Oct-17 17:55:42.0000, -4.899679141906846E+08,  9.206893734209999E+07, -6.881918485026401E+07,
2451105.247013889, A.D. 1998-Oct-18 17:55:42.0000, -4.902804544718822E+08,  9.075597828095125E+07, -6.895709649611199E+07,
2451106.247013889, A.D. 1998-Oct-19 17:55:42.0000, -4.905891872405075E+08,  8.944231425460929E+07, -6.909447241061822E+07,
2451107.247013889, A.D. 1998-Oct-20 17:55:42.0000, -4.908941120197594E+08,  8.812795581986649E+07, -6.923131179641534E+07,
2451108.247013889, A.D. 1998-Oct-21 17:55:42.0000, -4.911952283575540E+08,  8.681291352722496E+07, -6.936761386033012E+07,
2451109.247013889, A.D. 1998-Oct-22 17:55:42.0000, -4.914925358264733E+08,  8.549719792086315E+07, -6.950337781337698E+07,
2451110.247013889, A.D. 1998-Oct-23 17:55:42.0000, -4.917860340237138E+08,  8.418081953860217E+07, -6.963860287075171E+07,
2451111.247013889, A.D. 1998-Oct-24 17:55:42.0000, -4.920757225710359E+08,  8.286378891187191E+07, -6.977328825182511E+07,
2451112.247013889, A.D. 1998-Oct-25 17:55:42.0000, -4.923616011147132E+08,  8.154611656567685E+07, -6.990743318013689E+07,
2451113.247013889, A.D. 1998-Oct-26 17:55:42.0000, -4.926436693254818E+08,  8.022781301856165E+07, -7.004103688338941E+07,
2451114.247013889, A.D. 1998-Oct-27 17:55:42.0000, -4.929219268984903E+08,  7.890888878257610E+07, -7.017409859344158E+07,
2451115.247013889, A.D. 1998-Oct-28 17:55:42.0000, -4.931963735532488E+08,  7.758935436324015E+07, -7.030661754630288E+07,
2451116.247013889, A.D. 1998-Oct-29 17:55:42.0000, -4.934670090335803E+08,  7.626922025950809E+07, -7.043859298212741E+07,
2451117.247013889, A.D. 1998-Oct-30 17:55:42.0000, -4.937338331075691E+08,  7.494849696373230E+07, -7.057002414520799E+07,
2451118.247013889, A.D. 1998-Oct-31 17:55:42.0000, -4.939968455675125E+08,  7.362719496162654E+07, -7.070091028397036E+07,
2451119.247013889, A.D. 1998-Nov-01 17:55:42.0000, -4.942560462298701E+08,  7.230532473222835E+07, -7.083125065096758E+07,
2451120.247013889, A.D. 1998-Nov-02 17:55:42.0000, -4.945114349352140E+08,  7.098289674786064E+07, -7.096104450287455E+07,
2451121.247013889, A.D. 1998-Nov-03 17:55:42.0000, -4.947630115481794E+08,  6.965992147409248E+07, -7.109029110048246E+07,
2451122.247013889, A.D. 1998-Nov-04 17:55:42.0000, -4.950107759574136E+08,  6.833640936969867E+07, -7.121898970869379E+07,
2451123.247013889, A.D. 1998-Nov-05 17:55:42.0000, -4.952547280755256E+08,  6.701237088661824E+07, -7.134713959651709E+07,
2451124.247013889, A.D. 1998-Nov-06 17:55:42.0000, -4.954948678390349E+08,  6.568781646991133E+07, -7.147474003706233E+07,
2451125.247013889, A.D. 1998-Nov-07 17:55:42.0000, -4.957311952083187E+08,  6.436275655771479E+07, -7.160179030753638E+07,
2451126.247013889, A.D. 1998-Nov-08 17:55:42.0000, -4.959637101675589E+08,  6.303720158119603E+07, -7.172828968923871E+07,
2451127.247013889, A.D. 1998-Nov-09 17:55:42.0000, -4.961924127246864E+08,  6.171116196450502E+07, -7.185423746755759E+07,
2451128.247013889, A.D. 1998-Nov-10 17:55:42.0000, -4.964173029113236E+08,  6.038464812472451E+07, -7.197963293196669E+07,
2451129.247013889, A.D. 1998-Nov-11 17:55:42.0000, -4.966383807827247E+08,  5.905767047181830E+07, -7.210447537602209E+07,
2451130.247013889, A.D. 1998-Nov-12 17:55:42.0000, -4.968556464177111E+08,  5.773023940857751E+07, -7.222876409735975E+07,
2451131.247013889, A.D. 1998-Nov-13 17:55:42.0000, -4.970690999186040E+08,  5.640236533056549E+07, -7.235249839769386E+07,
2451132.247013889, A.D. 1998-Nov-14 17:55:42.0000, -4.972787414111500E+08,  5.507405862606132E+07, -7.247567758281547E+07,
2451133.247013889, A.D. 1998-Nov-15 17:55:42.0000, -4.974845710444418E+08,  5.374532967600238E+07, -7.259830096259212E+07,
2451134.247013889, A.D. 1998-Nov-16 17:55:42.0000, -4.976865889908299E+08,  5.241618885392766E+07, -7.272036785096814E+07,
2451135.247013889, A.D. 1998-Nov-17 17:55:42.0000, -4.978847954458265E+08,  5.108664652592224E+07, -7.284187756596549E+07,
2451136.247013889, A.D. 1998-Nov-18 17:55:42.0000, -4.980791906279986E+08,  4.975671305056569E+07, -7.296282942968556E+07,
2451137.247013889, A.D. 1998-Nov-19 17:55:42.0000, -4.982697747788513E+08,  4.842639877888597E+07, -7.308322276831141E+07,
2451138.247013889, A.D. 1998-Nov-20 17:55:42.0000, -4.984565481626974E+08,  4.709571405432231E+07, -7.320305691211039E+07,
2451139.247013889, A.D. 1998-Nov-21 17:55:42.0000, -4.986395110665202E+08,  4.576466921270115E+07, -7.332233119543681E+07,
2451140.247013889, A.D. 1998-Nov-22 17:55:42.0000, -4.988186637998214E+08,  4.443327458222808E+07, -7.344104495673411E+07,
2451141.247013889, A.D. 1998-Nov-23 17:55:42.0000, -4.989940066944646E+08,  4.310154048350149E+07, -7.355919753853633E+07,
2451142.247013889, A.D. 1998-Nov-24 17:55:42.0000, -4.991655401045151E+08,  4.176947722955175E+07, -7.367678828746755E+07,
2451143.247013889, A.D. 1998-Nov-25 17:55:42.0000, -4.993332644060824E+08,  4.043709512590949E+07, -7.379381655423871E+07,
2451144.247013889, A.D. 1998-Nov-26 17:55:42.0000, -4.994971799971733E+08,  3.910440447070496E+07, -7.391028169364119E+07,
2451145.247013889, A.D. 1998-Nov-27 17:55:42.0000, -4.996572872975659E+08,  3.777141555479881E+07, -7.402618306453584E+07,
2451146.247013889, A.D. 1998-Nov-28 17:55:42.0000, -4.998135867487134E+08,  3.643813866193975E+07, -7.414152002983712E+07,
2451147.247013889, A.D. 1998-Nov-29 17:55:42.0000, -4.999660788136907E+08,  3.510458406894290E+07, -7.425629195649174E+07,
2451148.247013889, A.D. 1998-Nov-30 17:55:42.0000, -5.001147639771877E+08,  3.377076204587643E+07, -7.437049821545231E+07,
2451149.247013889, A.D. 1998-Dec-01 17:55:42.0000, -5.002596427455558E+08,  3.243668285624259E+07, -7.448413818164673E+07,
2451150.247013889, A.D. 1998-Dec-02 17:55:42.0000, -5.004007156469057E+08,  3.110235675713694E+07, -7.459721123394431E+07,
2451151.247013889, A.D. 1998-Dec-03 17:55:42.0000, -5.005379832312535E+08,  2.976779399936981E+07, -7.470971675512154E+07,
2451152.247013889, A.D. 1998-Dec-04 17:55:42.0000, -5.006714460706968E+08,  2.843300482753674E+07, -7.482165413182828E+07,
2451153.247013889, A.D. 1998-Dec-05 17:55:42.0000, -5.008011047596073E+08,  2.709799948003020E+07, -7.493302275455782E+07,
2451154.247013889, A.D. 1998-Dec-06 17:55:42.0000, -5.009269599148239E+08,  2.576278818899162E+07, -7.504382201762173E+07,
2451155.247013889, A.D. 1998-Dec-07 17:55:42.0000, -5.010490121758256E+08,  2.442738118020608E+07, -7.515405131913143E+07,
2451156.247013889, A.D. 1998-Dec-08 17:55:42.0000, -5.011672622048703E+08,  2.309178867295276E+07, -7.526371006098638E+07,
2451157.247013889, A.D. 1998-Dec-09 17:55:42.0000, -5.012817106870917E+08,  2.175602087982309E+07, -7.537279764886892E+07,
2451158.247013889, A.D. 1998-Dec-10 17:55:42.0000, -5.013923583305491E+08,  2.042008800652130E+07, -7.548131349224499E+07,
2451159.247013889, A.D. 1998-Dec-11 17:55:42.0000, -5.014992058662298E+08,  1.908400025166250E+07, -7.558925700436921E+07,
2451160.247013889, A.D. 1998-Dec-12 17:55:42.0000, -5.016022540480120E+08,  1.774776780657986E+07, -7.569662760229331E+07,
2451161.247013889, A.D. 1998-Dec-13 17:55:42.0000, -5.017015036525921E+08,  1.641140085514916E+07, -7.580342470687611E+07,
2451162.247013889, A.D. 1998-Dec-14 17:55:42.0000, -5.017969554793878E+08,  1.507490957363605E+07, -7.590964774279407E+07,
2451163.247013889, A.D. 1998-Dec-15 17:55:42.0000, -5.018886103504228E+08,  1.373830413056826E+07, -7.601529613855153E+07,
2451164.247013889, A.D. 1998-Dec-16 17:55:42.0000, -5.019764691102027E+08,  1.240159468663302E+07, -7.612036932648987E+07,
2451165.247013889, A.D. 1998-Dec-17 17:55:42.0000, -5.020605326255868E+08,  1.106479139459771E+07, -7.622486674279487E+07,
2451166.247013889, A.D. 1998-Dec-18 17:55:42.0000, -5.021408017856611E+08,  9.727904399250899E+06, -7.632878782750286E+07,
2451167.247013889, A.D. 1998-Dec-19 17:55:42.0000, -5.022172775016158E+08,  8.390943837360147E+06, -7.643213202450454E+07,
2451168.247013889, A.D. 1998-Dec-20 17:55:42.0000, -5.022899607066293E+08,  7.053919837643877E+06, -7.653489878154765E+07,
2451169.247013889, A.D. 1998-Dec-21 17:55:42.0000, -5.023588523557596E+08,  5.716842520754647E+06, -7.663708755023770E+07,
2451170.247013889, A.D. 1998-Dec-22 17:55:42.0000, -5.024239534258440E+08,  4.379721999269463E+06, -7.673869778603762E+07,
2451171.247013889, A.D. 1998-Dec-23 17:55:42.0000, -5.024852649154066E+08,  3.042568377686672E+06, -7.683972894826610E+07,
2451172.247013889, A.D. 1998-Dec-24 17:55:42.0000, -5.025427878445736E+08,  1.705391752426572E+06, -7.694018050009508E+07,
2451173.247013889, A.D. 1998-Dec-25 17:55:42.0000, -5.025965232549948E+08,  3.682022118345052E+05, -7.704005190854624E+07,
2451174.247013889, A.D. 1998-Dec-26 17:55:42.0000, -5.026464722097721E+08, -9.689901638146564E+05, -7.713934264448723E+07,
2451175.247013889, A.D. 1998-Dec-27 17:55:42.0000, -5.026926357933927E+08, -2.306175302311696E+06, -7.723805218262701E+07,
2451176.247013889, A.D. 1998-Dec-28 17:55:42.0000, -5.027350151116679E+08, -3.643343139507841E+06, -7.733618000151113E+07,
2451177.247013889, A.D. 1998-Dec-29 17:55:42.0000, -5.027736112916754E+08, -4.980483619310550E+06, -7.743372558351646E+07,
2451178.247013889, A.D. 1998-Dec-30 17:55:42.0000, -5.028084254817048E+08, -6.317586693679836E+06, -7.753068841484596E+07,
2451179.247013889, A.D. 1998-Dec-31 17:55:42.0000, -5.028394588512068E+08, -7.654642322625551E+06, -7.762706798552307E+07,
2451180.247013889, A.D. 1999-Jan-01 17:55:42.0000, -5.028667125907448E+08, -8.991640474205665E+06, -7.772286378938624E+07,
2451181.247013889, A.D. 1999-Jan-02 17:55:42.0000, -5.028901879119480E+08, -1.032857112452561E+07, -7.781807532408319E+07,
2451182.247013889, A.D. 1999-Jan-03 17:55:42.0000, -5.029098860474669E+08, -1.166542425773861E+07, -7.791270209106526E+07,
2451183.247013889, A.D. 1999-Jan-04 17:55:42.0000, -5.029258082509307E+08, -1.300218986604742E+07, -7.800674359558184E+07,
2451184.247013889, A.D. 1999-Jan-05 17:55:42.0000, -5.029379557969043E+08, -1.433885794970606E+07, -7.810019934667455E+07,
2451185.247013889, A.D. 1999-Jan-06 17:55:42.0000, -5.029463299808488E+08, -1.567541851702354E+07, -7.819306885717162E+07,
2451186.247013889, A.D. 1999-Jan-07 17:55:42.0000, -5.029509321190809E+08, -1.701186158436766E+07, -7.828535164368236E+07,
2451187.247013889, A.D. 1999-Jan-08 17:55:42.0000, -5.029517635487342E+08, -1.834817717617000E+07, -7.837704722659163E+07,
2451188.247013889, A.D. 1999-Jan-09 17:55:42.0000, -5.029488256277214E+08, -1.968435532493118E+07, -7.846815513005407E+07,
2451189.247013889, A.D. 1999-Jan-10 17:55:42.0000, -5.029421197346962E+08, -2.102038607122722E+07, -7.855867488198894E+07,
2451190.247013889, A.D. 1999-Jan-11 17:55:42.0000, -5.029316472690163E+08, -2.235625946371609E+07, -7.864860601407447E+07,
2451191.247013889, A.D. 1999-Jan-12 17:55:42.0000, -5.029174096507074E+08, -2.369196555914503E+07, -7.873794806174259E+07,
2451192.247013889, A.D. 1999-Jan-13 17:55:42.0000, -5.028994083204271E+08, -2.502749442235828E+07, -7.882670056417352E+07,
2451193.247013889, A.D. 1999-Jan-14 17:55:42.0000, -5.028776447394292E+08, -2.636283612630532E+07, -7.891486306429057E+07,
2451194.247013889, A.D. 1999-Jan-15 17:55:42.0000, -5.028521203895289E+08, -2.769798075204943E+07, -7.900243510875471E+07,
2451195.247013889, A.D. 1999-Jan-16 17:55:42.0000, -5.028228367730678E+08, -2.903291838877694E+07, -7.908941624795975E+07,
2451196.247013889, A.D. 1999-Jan-17 17:55:42.0000, -5.027897954128803E+08, -3.036763913380656E+07, -7.917580603602688E+07,
2451197.247013889, A.D. 1999-Jan-18 17:55:42.0000, -5.027529978522595E+08, -3.170213309259935E+07, -7.926160403079960E+07,
2451198.247013889, A.D. 1999-Jan-19 17:55:42.0000, -5.027124456549234E+08, -3.303639037876915E+07, -7.934680979383898E+07,
2451199.247013889, A.D. 1999-Jan-20 17:55:42.0000, -5.026681404049826E+08, -3.437040111409323E+07, -7.943142289041831E+07,
2451200.247013889, A.D. 1999-Jan-21 17:55:42.0000, -5.026200837069073E+08, -3.570415542852361E+07, -7.951544288951834E+07,
2451201.247013889, A.D. 1999-Jan-22 17:55:42.0000, -5.025682771854947E+08, -3.703764346019886E+07, -7.959886936382253E+07,
2451202.247013889, A.D. 1999-Jan-23 17:55:42.0000, -5.025127224858380E+08, -3.837085535545628E+07, -7.968170188971202E+07,
2451203.247013889, A.D. 1999-Jan-24 17:55:42.0000, -5.024534212732940E+08, -3.970378126884492E+07, -7.976394004726100E+07,
2451204.247013889, A.D. 1999-Jan-25 17:55:42.0000, -5.023903752334523E+08, -4.103641136313906E+07, -7.984558342023210E+07,
2451205.247013889, A.D. 1999-Jan-26 17:55:42.0000, -5.023235860721046E+08, -4.236873580935256E+07, -7.992663159607168E+07,
2451206.247013889, A.D. 1999-Jan-27 17:55:42.0000, -5.022530555152132E+08, -4.370074478675397E+07, -8.000708416590551E+07,
2451207.247013889, A.D. 1999-Jan-28 17:55:42.0000, -5.021787853088818E+08, -4.503242848288259E+07, -8.008694072453421E+07,
2451208.247013889, A.D. 1999-Jan-29 17:55:42.0000, -5.021007772193239E+08, -4.636377709356562E+07, -8.016620087042923E+07,
2451209.247013889, A.D. 1999-Jan-30 17:55:42.0000, -5.020190330328333E+08, -4.769478082293641E+07, -8.024486420572858E+07,
2451210.247013889, A.D. 1999-Jan-31 17:55:42.0000, -5.019335545557533E+08, -4.902542988345405E+07, -8.032293033623296E+07,
2451211.247013889, A.D. 1999-Feb-01 17:55:42.0000, -5.018443436144460E+08, -5.035571449592438E+07, -8.040039887140200E+07,
2451212.247013889, A.D. 1999-Feb-02 17:55:42.0000, -5.017514020552608E+08, -5.168562488952297E+07, -8.047726942435081E+07,
2451213.247013889, A.D. 1999-Feb-03 17:55:42.0000, -5.016547317445029E+08, -5.301515130181900E+07, -8.055354161184667E+07,
2451214.247013889, A.D. 1999-Feb-04 17:55:42.0000, -5.015543345683995E+08, -5.434428397880206E+07, -8.062921505430621E+07,
2451215.247013889, A.D. 1999-Feb-05 17:55:42.0000, -5.014502124330657E+08, -5.567301317491037E+07, -8.070428937579276E+07,
2451216.247013889, A.D. 1999-Feb-06 17:55:42.0000, -5.013423672644668E+08, -5.700132915306137E+07, -8.077876420401420E+07,
2451217.247013889, A.D. 1999-Feb-07 17:55:42.0000, -5.012308010083799E+08, -5.832922218468438E+07, -8.085263917032130E+07,
2451218.247013889, A.D. 1999-Feb-08 17:55:42.0000, -5.011155156303499E+08, -5.965668254975496E+07, -8.092591390970647E+07,
2451219.247013889, A.D. 1999-Feb-09 17:55:42.0000, -5.009965131156433E+08, -6.098370053683340E+07, -8.099858806080367E+07,
2451220.247013889, A.D. 1999-Feb-10 17:55:42.0000, -5.008737954691950E+08, -6.231026644310020E+07, -8.107066126588775E+07,
2451221.247013889, A.D. 1999-Feb-11 17:55:42.0000, -5.007473647155498E+08, -6.363637057439707E+07, -8.114213317087585E+07,
2451222.247013889, A.D. 1999-Feb-12 17:55:42.0000, -5.006172228987956E+08, -6.496200324526562E+07, -8.121300342532888E+07,
2451223.247013889, A.D. 1999-Feb-13 17:55:42.0000, -5.004833720824888E+08, -6.628715477898499E+07, -8.128327168245360E+07,
2451224.247013889, A.D. 1999-Feb-14 17:55:42.0000, -5.003458143495687E+08, -6.761181550760633E+07, -8.135293759910582E+07,
2451225.247013889, A.D. 1999-Feb-15 17:55:42.0000, -5.002045518022622E+08, -6.893597577198139E+07, -8.142200083579382E+07,
2451226.247013889, A.D. 1999-Feb-16 17:55:42.0000, -5.000595865619767E+08, -7.025962592178258E+07, -8.149046105668236E+07,
2451227.247013889, A.D. 1999-Feb-17 17:55:42.0000, -4.999109207691811E+08, -7.158275631551044E+07, -8.155831792959651E+07,
2451228.247013889, A.D. 1999-Feb-18 17:55:42.0000, -4.997585565832794E+08, -7.290535732048464E+07, -8.162557112602535E+07,
2451229.247013889, A.D. 1999-Feb-19 17:55:42.0000, -4.996024961824744E+08, -7.422741931281365E+07, -8.169222032112433E+07,
2451230.247013889, A.D. 1999-Feb-20 17:55:42.0000, -4.994427417636307E+08, -7.554893267733926E+07, -8.175826519371614E+07,
2451231.247013889, A.D. 1999-Feb-21 17:55:42.0000, -4.992792955421391E+08, -7.686988780755213E+07, -8.182370542628875E+07,
2451232.247013889, A.D. 1999-Feb-22 17:55:42.0000, -4.991121597517944E+08, -7.819027510547543E+07, -8.188854070499037E+07,
2451233.247013889, A.D. 1999-Feb-23 17:55:42.0000, -4.989413366446909E+08, -7.951008498151970E+07, -8.195277071961910E+07,
2451234.247013889, A.D. 1999-Feb-24 17:55:42.0000, -4.987668284911526E+08, -8.082930785430954E+07, -8.201639516360860E+07,
2451235.247013889, A.D. 1999-Feb-25 17:55:42.0000, -4.985886375797014E+08, -8.214793415048984E+07, -8.207941373400784E+07,
2451236.247013889, A.D. 1999-Feb-26 17:55:42.0000, -4.984067662170765E+08, -8.346595430452564E+07, -8.214182613145596E+07,
2451237.247013889, A.D. 1999-Feb-27 17:55:42.0000, -4.982212167283064E+08, -8.478335875850844E+07, -8.220363206015271E+07,
