JDTDB,Calendar Date (TDB),X,Y,Z,
2451152.641377315, A.D. 1998-Dec-05 03:23:35.0000, -4.095989579466243E+08,  6.427208820373797E+07,  4.133805235490473E+07,
2451153.641377315, A.D. 1998-Dec-06 03:23:35.0000, -4.102632697725042E+08,  6.289258860018232E+07,  4.153364946701615E+07,
2451154.641377315, A.D. 1998-Dec-07 03:23:35.0000, -4.109219826210011E+08,  6.151223041556123E+07,  4.172867964797167E+07,
2451155.641377315, A.D. 1998-Dec-08 03:23:35.0000, -4.115751060832946E+08,  6.013103527426906E+07,  4.192314212278492E+07,
2451156.641377315, A.D. 1998-Dec-09 03:23:35.0000, -4.122226497842110E+08,  5.874902467306392E+07,  4.211703613151996E+07,
2451157.641377315, A.D. 1998-Dec-10 03:23:35.0000, -4.128646233815123E+08,  5.736621998159970E+07,  4.231036092913201E+07,
2451158.641377315, A.D. 1998-Dec-11 03:23:35.0000, -4.135010365651483E+08,  5.598264244294660E+07,  4.250311578530440E+07,
2451159.641377315, A.D. 1998-Dec-12 03:23:35.0000, -4.141318990564761E+08,  5.459831317411289E+07,  4.269529998428278E+07,
2451160.641377315, A.D. 1998-Dec-13 03:23:35.0000, -4.147572206074503E+08,  5.321325316657873E+07,  4.288691282470828E+07,
2451161.641377315, A.D. 1998-Dec-14 03:23:35.0000, -4.153770109997962E+08,  5.182748328684898E+07,  4.307795361945063E+07,
2451162.641377315, A.D. 1998-Dec-15 03:23:35.0000, -4.159912800441686E+08,  5.044102427702820E+07,  4.326842169544273E+07,
2451163.641377315, A.D. 1998-Dec-16 03:23:35.0000, -4.166000375793095E+08,  4.905389675542054E+07,  4.345831639351709E+07,
2451164.641377315, A.D. 1998-Dec-17 03:23:35.0000, -4.172032934712080E+08,  4.766612121715260E+07,  4.364763706824493E+07,
2451165.641377315, A.D. 1998-Dec-18 03:23:35.0000, -4.178010576122691E+08,  4.627771803481714E+07,  4.383638308777837E+07,
2451166.641377315, A.D. 1998-Dec-19 03:23:35.0000, -4.183933399204965E+08,  4.488870745913474E+07,  4.402455383369558E+07,
2451167.641377315, A.D. 1998-Dec-20 03:23:35.0000, -4.189801503386895E+08,  4.349910961962929E+07,  4.421214870084890E+07,
2451168.641377315, A.D. 1998-Dec-21 03:23:35.0000, -4.195614988336576E+08,  4.210894452531512E+07,  4.439916709721606E+07,
2451169.641377315, A.D. 1998-Dec-22 03:23:35.0000, -4.201373953954532E+08,  4.071823206539258E+07,  4.458560844375410E+07,
2451170.641377315, A.D. 1998-Dec-23 03:23:35.0000, -4.207078500366225E+08,  3.932699200994802E+07,  4.477147217425578E+07,
2451171.641377315, A.D. 1998-Dec-24 03:23:35.0000, -4.212728727914721E+08,  3.793524401065816E+07,  4.495675773520844E+07,
2451172.641377315, A.D. 1998-Dec-25 03:23:35.0000, -4.218324737153552E+08,  3.654300760149557E+07,  4.514146458565500E+07,
2451173.641377315, A.D. 1998-Dec-26 03:23:35.0000, -4.223866628839720E+08,  3.515030219943452E+07,  4.532559219705691E+07,
2451174.641377315, A.D. 1998-Dec-27 03:23:35.0000, -4.229354503926857E+08,  3.375714710515580E+07,  4.550914005315898E+07,
2451175.641377315, A.D. 1998-Dec-28 03:23:35.0000, -4.234788463558538E+08,  3.236356150375002E+07,  4.569210764985593E+07,
2451176.641377315, A.D. 1998-Dec-29 03:23:35.0000, -4.240168609061725E+08,  3.096956446541875E+07,  4.587449449506037E+07,
2451177.641377315, A.D. 1998-Dec-30 03:23:35.0000, -4.245495041940333E+08,  2.957517494617290E+07,  4.605630010857250E+07,
2451178.641377315, A.D. 1998-Dec-31 03:23:35.0000, -4.250767863868939E+08,  2.818041178852831E+07,  4.623752402195098E+07,
2451179.641377315, A.D. 1999-Jan-01 03:23:35.0000, -4.255987176686587E+08,  2.678529372219827E+07,  4.641816577838539E+07,
2451180.641377315, A.D. 1999-Jan-02 03:23:35.0000, -4.261153082390711E+08,  2.538983936478283E+07,  4.659822493256975E+07,
2451181.641377315, A.D. 1999-Jan-03 03:23:35.0000, -4.266265683131173E+08,  2.399406722245505E+07,  4.677770105057751E+07,
2451182.641377315, A.D. 1999-Jan-04 03:23:35.0000, -4.271325081204392E+08,  2.259799569064371E+07,  4.695659370973751E+07,
2451183.641377315, A.D. 1999-Jan-05 03:23:35.0000, -4.276331379047577E+08,  2.120164305471313E+07,  4.713490249851141E+07,
2451184.641377315, A.D. 1999-Jan-06 03:23:35.0000, -4.281284679233058E+08,  1.980502749063958E+07,  4.731262701637203E+07,
2451185.641377315, A.D. 1999-Jan-07 03:23:35.0000, -4.286185084462703E+08,  1.840816706568459E+07,  4.748976687368302E+07,
2451186.641377315, A.D. 1999-Jan-08 03:23:35.0000, -4.291032697562438E+08,  1.701107973906505E+07,  4.766632169157963E+07,
2451187.641377315, A.D. 1999-Jan-09 03:23:35.0000, -4.295827621476837E+08,  1.561378336262033E+07,  4.784229110185041E+07,
2451188.641377315, A.D. 1999-Jan-10 03:23:35.0000, -4.300569959263821E+08,  1.421629568147612E+07,  4.801767474682038E+07,
2451189.641377315, A.D. 1999-Jan-11 03:23:35.0000, -4.305259814089419E+08,  1.281863433470536E+07,  4.819247227923496E+07,
2451190.641377315, A.D. 1999-Jan-12 03:23:35.0000, -4.309897289222634E+08,  1.142081685598611E+07,  4.836668336214511E+07,
2451191.641377315, A.D. 1999-Jan-13 03:23:35.0000, -4.314482488030373E+08,  1.002286067425636E+07,  4.854030766879363E+07,
2451192.641377315, A.D. 1999-Jan-14 03:23:35.0000, -4.319015513972465E+08,  8.624783114365811E+06,  4.871334488250239E+07,
2451193.641377315, A.D. 1999-Jan-15 03:23:35.0000, -4.323496470596761E+08,  7.226601397724671E+06,  4.888579469656073E+07,
2451194.641377315, A.D. 1999-Jan-16 03:23:35.0000, -4.327925461534308E+08,  5.828332642949449E+06,  4.905765681411486E+07,
2451195.641377315, A.D. 1999-Jan-17 03:23:35.0000, -4.332302590494602E+08,  4.429993866505647E+06,  4.922893094805832E+07,
2451196.641377315, A.D. 1999-Jan-18 03:23:35.0000, -4.336627961260916E+08,  3.031601983347455E+06,  4.939961682092342E+07,
2451197.641377315, A.D. 1999-Jan-19 03:23:35.0000, -4.340901677685701E+08,  1.633173807554398E+06,  4.956971416477384E+07,
2451198.641377315, A.D. 1999-Jan-20 03:23:35.0000, -4.345123843686069E+08,  2.347260529647470E+05,  4.973922272109812E+07,
2451199.641377315, A.D. 1999-Jan-21 03:23:35.0000, -4.349294563239341E+08, -1.163724666194059E+06,  4.990814224070428E+07,
2451200.641377315, A.D. 1999-Jan-22 03:23:35.0000, -4.353413940378668E+08, -2.562161834678311E+06,  5.007647248361520E+07,
2451201.641377315, A.D. 1999-Jan-23 03:23:35.0000, -4.357482079188729E+08, -3.960569035604116E+06,  5.024421321896534E+07,
2451202.641377315, A.D. 1999-Jan-24 03:23:35.0000, -4.361499083801494E+08, -5.358929949826855E+06,  5.041136422489811E+07,
2451203.641377315, A.D. 1999-Jan-25 03:23:35.0000, -4.365465058392060E+08, -6.757228355324019E+06,  5.057792528846440E+07,
2451204.641377315, A.D. 1999-Jan-26 03:23:35.0000, -4.369380107174549E+08, -8.155448126581509E+06,  5.074389620552193E+07,
2451205.641377315, A.D. 1999-Jan-27 03:23:35.0000, -4.373244334398082E+08, -9.553573233983442E+06,  5.090927678063561E+07,
2451206.641377315, A.D. 1999-Jan-28 03:23:35.0000, -4.377057844342810E+08, -1.095158774320593E+07,  5.107406682697874E+07,
2451207.641377315, A.D. 1999-Jan-29 03:23:35.0000, -4.380820741316016E+08, -1.234947581461431E+07,  5.123826616623516E+07,
2451208.641377315, A.D. 1999-Jan-30 03:23:35.0000, -4.384533129648278E+08, -1.374722170266451E+07,  5.140187462850218E+07,
2451209.641377315, A.D. 1999-Jan-31 03:23:35.0000, -4.388195113689682E+08, -1.514480975530853E+07,  5.156489205219435E+07,
2451210.641377315, A.D. 1999-Feb-01 03:23:35.0000, -4.391806797806113E+08, -1.654222441340399E+07,  5.172731828394814E+07,
2451211.641377315, A.D. 1999-Feb-02 03:23:35.0000, -4.395368286375586E+08, -1.793945021012825E+07,  5.188915317852718E+07,
2451212.641377315, A.D. 1999-Feb-03 03:23:35.0000, -4.398879683784636E+08, -1.933647177039706E+07,  5.205039659872834E+07,
2451213.641377315, A.D. 1999-Feb-04 03:23:35.0000, -4.402341094424754E+08, -2.073327381028781E+07,  5.221104841528852E+07,
2451214.641377315, A.D. 1999-Feb-05 03:23:35.0000, -4.405752622688867E+08, -2.212984113646790E+07,  5.237110850679188E+07,
2451215.641377315, A.D. 1999-Feb-06 03:23:35.0000, -4.409114372967862E+08, -2.352615864562777E+07,  5.253057675957789E+07,
2451216.641377315, A.D. 1999-Feb-07 03:23:35.0000, -4.412426449647137E+08, -2.492221132391938E+07,  5.268945306764949E+07,
2451217.641377315, A.D. 1999-Feb-08 03:23:35.0000, -4.415688957103177E+08, -2.631798424639954E+07,  5.284773733258213E+07,
2451218.641377315, A.D. 1999-Feb-09 03:23:35.0000, -4.418901999700153E+08, -2.771346257647816E+07,  5.300542946343277E+07,
2451219.641377315, A.D. 1999-Feb-10 03:23:35.0000, -4.422065681786520E+08, -2.910863156537154E+07,  5.316252937664936E+07,
2451220.641377315, A.D. 1999-Feb-11 03:23:35.0000, -4.425180107691615E+08, -3.050347655155955E+07,  5.331903699598055E+07,
2451221.641377315, A.D. 1999-Feb-12 03:23:35.0000, -4.428245381722237E+08, -3.189798296024655E+07,  5.347495225238546E+07,
2451222.641377315, A.D. 1999-Feb-13 03:23:35.0000, -4.431261608159205E+08, -3.329213630282478E+07,  5.363027508394362E+07,
2451223.641377315, A.D. 1999-Feb-14 03:23:35.0000, -4.434228891253857E+08, -3.468592217633840E+07,  5.378500543576515E+07,
2451224.641377315, A.D. 1999-Feb-15 03:23:35.0000, -4.437147335224517E+08, -3.607932626294655E+07,  5.393914325990106E+07,
2451225.641377315, A.D. 1999-Feb-16 03:23:35.0000, -4.440017044252889E+08, -3.747233432938240E+07,  5.409268851525395E+07,
2451226.641377315, A.D. 1999-Feb-17 03:23:35.0000, -4.442838122480386E+08, -3.886493222640508E+07,  5.424564116748926E+07,
2451227.641377315, A.D. 1999-Feb-18 03:23:35.0000, -4.445610674004412E+08, -4.025710588824058E+07,  5.439800118894757E+07,
2451228.641377315, A.D. 1999-Feb-19 03:23:35.0000, -4.448334802874586E+08, -4.164884133200716E+07,  5.454976855855829E+07,
2451229.641377315, A.D. 1999-Feb-20 03:23:35.0000, -4.451010613088966E+08, -4.304012465712096E+07,  5.470094326175556E+07,
2451230.641377315, A.D. 1999-Feb-21 03:23:35.0000, -4.453638208590312E+08, -4.443094204467749E+07,  5.485152529039695E+07,
2451231.641377315, A.D. 1999-Feb-22 03:23:35.0000, -4.456217693262448E+08, -4.582127975680632E+07,  5.500151464268605E+07,
2451232.641377315, A.D. 1999-Feb-23 03:23:35.0000, -4.458749170926827E+08, -4.721112413599730E+07,  5.515091132309969E+07,
2451233.641377315, A.D. 1999-Feb-24 03:23:35.0000, -4.461232745339374E+08, -4.860046160439964E+07,  5.529971534232055E+07,
2451234.641377315, A.D. 1999-Feb-25 03:23:35.0000, -4.463668520187760E+08, -4.998927866310150E+07,  5.544792671717596E+07,
2451235.641377315, A.D. 1999-Feb-26 03:23:35.0000, -4.466056599089105E+08, -5.137756189139344E+07,  5.559554547058254E+07,
2451236.641377315, A.D. 1999-Feb-27 03:23:35.0000, -4.468397085588296E+08, -5.276529794603589E+07,  5.574257163149670E+07,
2451237.641377315, A.D. 1999-Feb-28 03:23:35.0000, -4.470690083156838E+08, -5.415247356054049E+07,  5.588900523486947E+07,
2451238.641377315, A.D. 1999-Mar-01 03:23:35.0000, -4.472935695192261E+08, -5.553907554448333E+07,  5.603484632160447E+07,
2451239.641377315, A.D. 1999-Mar-02 03:23:35.0000, -4.475134025017965E+08, -5.692509078286590E+07,  5.618009493851663E+07,
2451240.641377315, A.D. 1999-Mar-03 03:23:35.0000, -4.477285175883395E+08, -5.831050623553424E+07,  5.632475113828954E+07,
2451241.641377315, A.D. 1999-Mar-04 03:23:35.0000, -4.479389250964311E+08, -5.969530893666157E+07,  5.646881497942947E+07,
2451242.641377315, A.D. 1999-Mar-05 03:23:35.0000, -4.481446353363033E+08, -6.107948599429282E+07,  5.661228652621417E+07,
2451243.641377315, A.D. 1999-Mar-06 03:23:35.0000, -4.483456586108443E+08, -6.246302458994451E+07,  5.675516584863605E+07,
2451244.641377315, A.D. 1999-Mar-07 03:23:35.0000, -4.485420052155668E+08, -6.384591197824824E+07,  5.689745302233889E+07,
2451245.641377315, A.D. 1999-Mar-08 03:23:35.0000, -4.487336854385334E+08, -6.522813548662368E+07,  5.703914812854929E+07,
2451246.641377315, A.D. 1999-Mar-09 03:23:35.0000, -4.489207095602388E+08, -6.660968251496479E+07,  5.718025125400321E+07,
2451247.641377315, A.D. 1999-Mar-10 03:23:35.0000, -4.491030878534506E+08, -6.799054053532633E+07,  5.732076249086968E+07,
2451248.641377315, A.D. 1999-Mar-11 03:23:35.0000, -4.492808305830163E+08, -6.937069709160097E+07,  5.746068193667230E+07,
2451249.641377315, A.D. 1999-Mar-12 03:23:35.0000, -4.494539480056434E+08, -7.075013979918113E+07,  5.760000969421048E+07,
2451250.641377315, A.D. 1999-Mar-13 03:23:35.0000, -4.496224503696597E+08, -7.212885634459648E+07,  5.773874587148111E+07,
2451251.641377315, A.D. 1999-Mar-14 03:23:35.0000, -4.497863479147643E+08, -7.350683448513204E+07,  5.787689058160179E+07,
2451252.641377315, A.D. 1999-Mar-15 03:23:35.0000, -4.499456508717754E+08, -7.488406204842430E+07,  5.801444394273590E+07,
2451253.641377315, A.D. 1999-Mar-16 03:23:35.0000, -4.501003694623792E+08, -7.626052693203810E+07,  5.815140607801993E+07,
2451254.641377315, A.D. 1999-Mar-17 03:23:35.0000, -4.502505138988847E+08, -7.763621710302792E+07,  5.828777711549346E+07,
2451255.641377315, A.D. 1999-Mar-18 03:23:35.0000, -4.503960943839879E+08, -7.901112059748648E+07,  5.842355718803111E+07,
2451256.641377315, A.D. 1999-Mar-19 03:23:35.0000, -4.505371211105456E+08, -8.038522552008393E+07,  5.855874643327710E+07,
2451257.641377315, A.D. 1999-Mar-20 03:23:35.0000, -4.506736042613607E+08, -8.175852004360056E+07,  5.869334499358176E+07,
2451258.641377315, A.D. 1999-Mar-21 03:23:35.0000, -4.508055540089780E+08, -8.313099240845551E+07,  5.882735301593985E+07,
2451259.641377315, A.D. 1999-Mar-22 03:23:35.0000, -4.509329805154912E+08, -8.450263092223363E+07,  5.896077065193073E+07,
2451260.641377315, A.D. 1999-Mar-23 03:23:35.0000, -4.510558939323605E+08, -8.587342395921212E+07,  5.909359805765995E+07,
2451261.641377315, A.D. 1999-Mar-24 03:23:35.0000, -4.511743044002387E+08, -8.724335995988844E+07,  5.922583539370207E+07,
2451262.641377315, A.D. 1999-Mar-25 03:23:35.0000, -4.512882220488068E+08, -8.861242743050992E+07,  5.935748282504475E+07,
2451263.641377315, A.D. 1999-Mar-26 03:23:35.0000, -4.513976569966177E+08, -8.998061494260672E+07,  5.948854052103393E+07,
2451264.641377315, A.D. 1999-Mar-27 03:23:35.0000, -4.515026193509462E+08, -9.134791113252792E+07,  5.961900865531969E+07,
2451265.641377315, A.D. 1999-Mar-28 03:23:35.0000, -4.516031192076467E+08, -9.271430470098077E+07,  5.974888740580326E+07,
2451266.641377315, A.D. 1999-Mar-29 03:23:35.0000, -4.516991666510158E+08, -9.407978441257465E+07,  5.987817695458449E+07,
2451267.641377315, A.D. 1999-Mar-30 03:23:35.0000, -4.517907717536612E+08, -9.544433909536865E+07,  6.000687748791023E+07,
2451268.641377315, A.D. 1999-Mar-31 03:23:35.0000, -4.518779445763747E+08, -9.680795764042307E+07,  6.013498919612315E+07,
2451269.641377315, A.D. 1999-Apr-01 03:23:35.0000, -4.519606951680102E+08, -9.817062900135511E+07,  6.026251227361137E+07,
2451270.641377315, A.D. 1999-Apr-02 03:23:35.0000, -4.520390335653660E+08, -9.953234219389871E+07,  6.038944691875853E+07,
2451271.641377315, A.D. 1999-Apr-03 03:23:35.0000, -4.521129697930707E+08, -1.008930862954681E+08,  6.051579333389446E+07,
2451272.641377315, A.D. 1999-Apr-04 03:23:35.0000, -4.521825138634726E+08, -1.022528504447253E+08,  6.064155172524627E+07,
2451273.641377315, A.D. 1999-Apr-05 03:23:35.0000, -4.522476757765322E+08, -1.036116238411518E+08,  6.076672230289013E+07,
2451274.641377315, A.D. 1999-Apr-06 03:23:35.0000, -4.523084655197198E+08, -1.049693957446233E+08,  6.089130528070340E+07,
2451275.641377315, A.D. 1999-Apr-07 03:23:35.0000, -4.523648930679131E+08, -1.063261554749889E+08,  6.101530087631734E+07,
2451276.641377315, A.D. 1999-Apr-08 03:23:35.0000, -4.524169683833004E+08, -1.076818924116528E+08,  6.113870931107023E+07,
2451277.641377315, A.D. 1999-Apr-09 03:23:35.0000, -4.524647014152852E+08, -1.090365959931611E+08,  6.126153080996098E+07,
2451278.641377315, A.D. 1999-Apr-10 03:23:35.0000, -4.525081021003941E+08, -1.103902557167902E+08,  6.138376560160328E+07,
2451279.641377315, A.D. 1999-Apr-11 03:23:35.0000, -4.525471803621870E+08, -1.117428611381404E+08,  6.150541391818009E+07,
2451280.641377315, A.D. 1999-Apr-12 03:23:35.0000, -4.525819461111701E+08, -1.130944018707312E+08,  6.162647599539866E+07,
2451281.641377315, A.D. 1999-Apr-13 03:23:35.0000, -4.526124092447110E+08, -1.144448675856012E+08,  6.174695207244601E+07,
2451282.641377315, A.D. 1999-Apr-14 03:23:35.0000, -4.526385796469569E+08, -1.157942480109105E+08,  6.186684239194483E+07,
2451283.641377315, A.D. 1999-Apr-15 03:23:35.0000, -4.526604671887545E+08, -1.171425329315467E+08,  6.198614719990978E+07,
2451284.641377315, A.D. 1999-Apr-16 03:23:35.0000, -4.526780817275728E+08, -1.184897121887337E+08,  6.210486674570436E+07,
2451285.641377315, A.D. 1999-Apr-17 03:23:35.0000, -4.526914331074277E+08, -1.198357756796444E+08,  6.222300128199805E+07,
2451286.641377315, A.D. 1999-Apr-18 03:23:35.0000, -4.527005311588092E+08, -1.211807133570161E+08,  6.234055106472401E+07,
2451287.641377315, A.D. 1999-Apr-19 03:23:35.0000, -4.527053856986108E+08, -1.225245152287688E+08,  6.245751635303707E+07,
2451288.641377315, A.D. 1999-Apr-20 03:23:35.0000, -4.527060065300606E+08, -1.238671713576273E+08,  6.257389740927227E+07,
2451289.641377315, A.D. 1999-Apr-21 03:23:35.0000, -4.527024034426553E+08, -1.252086718607468E+08,  6.268969449890371E+07,
2451290.641377315, A.D. 1999-Apr-22 03:23:35.0000, -4.526945862120953E+08, -1.265490069093403E+08,  6.280490789050387E+07,
2451291.641377315, A.D. 1999-Apr-23 03:23:35.0000, -4.526825646002232E+08, -1.278881667283112E+08,  6.291953785570318E+07,
2451292.641377315, A.D. 1999-Apr-24 03:23:35.0000, -4.526663483549626E+08, -1.292261415958877E+08,  6.303358466915013E+07,
2451293.641377315, A.D. 1999-Apr-25 03:23:35.0000, -4.526459472102599E+08, -1.305629218432615E+08,  6.314704860847161E+07,
2451294.641377315, A.D. 1999-Apr-26 03:23:35.0000, -4.526213708860282E+08, -1.318984978542298E+08,  6.325992995423368E+07,
2451295.641377315, A.D. 1999-Apr-27 03:23:35.0000, -4.525926290880915E+08, -1.332328600648407E+08,  6.337222898990266E+07,
2451296.641377315, A.D. 1999-Apr-28 03:23:35.0000, -4.525597315081319E+08, -1.345659989630422E+08,  6.348394600180633E+07,
2451297.641377315, A.D. 1999-Apr-29 03:23:35.0000, -4.525226878236377E+08, -1.358979050883354E+08,  6.359508127909578E+07,
2451298.641377315, A.D. 1999-Apr-30 03:23:35.0000, -4.524815076978528E+08, -1.372285690314315E+08,  6.370563511370710E+07,
2451299.641377315, A.D. 1999-May-01 03:23:35.0000, -4.524362007797266E+08, -1.385579814339123E+08,  6.381560780032366E+07,
2451300.641377315, A.D. 1999-May-02 03:23:35.0000, -4.523867767038662E+08, -1.398861329878955E+08,  6.392499963633820E+07,
2451301.641377315, A.D. 1999-May-03 03:23:35.0000, -4.523332450904871E+08, -1.412130144357041E+08,  6.403381092181534E+07,
2451302.641377315, A.D. 1999-May-04 03:23:35.0000, -4.522756155453660E+08, -1.425386165695404E+08,  6.414204195945413E+07,
2451303.641377315, A.D. 1999-May-05 03:23:35.0000, -4.522138976597911E+08, -1.438629302311637E+08,  6.424969305455032E+07,
2451304.641377315, A.D. 1999-May-06 03:23:35.0000, -4.521481010105128E+08, -1.451859463115740E+08,  6.435676451495919E+07,
2451305.641377315, A.D. 1999-May-07 03:23:35.0000, -4.520782351596926E+08, -1.465076557506986E+08,  6.446325665105761E+07,
2451306.641377315, A.D. 1999-May-08 03:23:35.0000, -4.520043096548485E+08, -1.478280495370846E+08,  6.456916977570645E+07,
2451307.641377315, A.D. 1999-May-09 03:23:35.0000, -4.519263340287980E+08, -1.491471187075944E+08,  6.467450420421250E+07,
2451308.641377315, A.D. 1999-May-10 03:23:35.0000, -4.518443177995963E+08, -1.504648543471055E+08,  6.477926025429019E+07,
2451309.641377315, A.D. 1999-May-11 03:23:35.0000, -4.517582704704676E+08, -1.517812475882126E+08,  6.488343824602289E+07,
2451310.641377315, A.D. 1999-May-12 03:23:35.0000, -4.516682015297319E+08, -1.530962896109319E+08,  6.498703850182402E+07,
2451311.641377315, A.D. 1999-May-13 03:23:35.0000, -4.515741204507213E+08, -1.544099716424055E+08,  6.509006134639759E+07,
2451312.641377315, A.D. 1999-May-14 03:23:35.0000, -4.514760366916881E+08, -1.557222849566028E+08,  6.519250710669860E+07,
2451313.641377315, A.D. 1999-May-15 03:23:35.0000, -4.513739596957035E+08, -1.570332208740190E+08,  6.529437611189336E+07,
2451314.641377315, A.D. 1999-May-16 03:23:35.0000, -4.512678988905445E+08, -1.583427707613638E+08,  6.539566869331977E+07,
2451315.641377315, A.D. 1999-May-17 03:23:35.0000, -4.511578636885738E+08, -1.596509260312389E+08,  6.549638518444833E+07,
2451316.641377315, A.D. 1999-May-18 03:23:35.0000, -4.510438634866083E+08, -1.609576781417995E+08,  6.559652592084391E+07,
2451317.641377315, A.D. 1999-May-19 03:23:35.0000, -4.509259076657860E+08, -1.622630185963935E+08,  6.569609124012926E+07,
2451318.641377315, A.D. 1999-May-20 03:23:35.0000, -4.508040055914323E+08, -1.635669389431775E+08,  6.579508148195120E+07,
2451319.641377315, A.D. 1999-May-21 03:23:35.0000, -4.506781666129335E+08, -1.648694307747037E+08,  6.589349698794994E+07,
2451320.641377315, A.D. 1999-May-22 03:23:35.0000, -4.505484000636261E+08, -1.661704857274778E+08,  6.599133810173257E+07,
2451321.641377315, A.D. 1999-May-23 03:23:35.0000, -4.504147152607121E+08, -1.674700954814896E+08,  6.608860516885175E+07,
