JDTDB,Calendar Date (TDB),X,Y,Z,
2451151.984791667, A.D. 1998-Dec-04 11:38:06.0000,  6.888022796267937E+07,  4.673235634830265E+08,  6.077786477756768E+06,
2451152.984791667, A.D. 1998-Dec-05 11:38:06.0000,  6.747409899256583E+07,  4.674452384651187E+08,  6.130824539086819E+06,
2451153.984791667, A.D. 1998-Dec-06 11:38:06.0000,  6.606733513859101E+07,  4.675625178185722E+08,  6.183804949957758E+06,
2451154.984791667, A.D. 1998-Dec-07 11:38:06.0000,  6.465994930702411E+07,  4.676753981488479E+08,  6.236727181682706E+06,
2451155.984791667, A.D. 1998-Dec-08 11:38:06.0000,  6.325195442217813E+07,  4.677838760945445E+08,  6.289590705626369E+06,
2451156.984791667, A.D. 1998-Dec-09 11:38:06.0000,  6.184336342621785E+07,  4.678879483273382E+08,  6.342394993209928E+06,
2451157.984791667, A.D. 1998-Dec-10 11:38:06.0000,  6.043418927901421E+07,  4.679876115519006E+08,  6.395139515909284E+06,
2451158.984791667, A.D. 1998-Dec-11 11:38:06.0000,  5.902444495804534E+07,  4.680828625058100E+08,  6.447823745248914E+06,
2451159.984791667, A.D. 1998-Dec-12 11:38:06.0000,  5.761414345834026E+07,  4.681736979594712E+08,  6.500447152791917E+06,
2451160.984791667, A.D. 1998-Dec-13 11:38:06.0000,  5.620329779245815E+07,  4.682601147160480E+08,  6.553009210128337E+06,
2451161.984791667, A.D. 1998-Dec-14 11:38:06.0000,  5.479192099049575E+07,  4.683421096114196E+08,  6.605509388862282E+06,
2451162.984791667, A.D. 1998-Dec-15 11:38:06.0000,  5.338002610011319E+07,  4.684196795141608E+08,  6.657947160599977E+06,
2451163.984791667, A.D. 1998-Dec-16 11:38:06.0000,  5.196762618657163E+07,  4.684928213255480E+08,  6.710321996937722E+06,
2451164.984791667, A.D. 1998-Dec-17 11:38:06.0000,  5.055473433277559E+07,  4.685615319795889E+08,  6.762633369452387E+06,
2451165.984791667, A.D. 1998-Dec-18 11:38:06.0000,  4.914136363931486E+07,  4.686258084430733E+08,  6.814880749692976E+06,
2451166.984791667, A.D. 1998-Dec-19 11:38:06.0000,  4.772752722450276E+07,  4.686856477156424E+08,  6.867063609174192E+06,
2451167.984791667, A.D. 1998-Dec-20 11:38:06.0000,  4.631323822440789E+07,  4.687410468298727E+08,  6.919181419371605E+06,
2451168.984791667, A.D. 1998-Dec-21 11:38:06.0000,  4.489850979287843E+07,  4.687920028513712E+08,  6.971233651718706E+06,
2451169.984791667, A.D. 1998-Dec-22 11:38:06.0000,  4.348335510155794E+07,  4.688385128788804E+08,  7.023219777605057E+06,
2451170.984791667, A.D. 1998-Dec-23 11:38:06.0000,  4.206778733989304E+07,  4.688805740443890E+08,  7.075139268375963E+06,
2451171.984791667, A.D. 1998-Dec-24 11:38:06.0000,  4.065181971513316E+07,  4.689181835132470E+08,  7.126991595332861E+06,
2451172.984791667, A.D. 1998-Dec-25 11:38:06.0000,  3.923546545232303E+07,  4.689513384842845E+08,  7.178776229735017E+06,
2451173.984791667, A.D. 1998-Dec-26 11:38:06.0000,  3.781873779428826E+07,  4.689800361899315E+08,  7.230492642801702E+06,
2451174.984791667, A.D. 1998-Dec-27 11:38:06.0000,  3.640165000161528E+07,  4.690042738963390E+08,  7.282140305714577E+06,
2451175.984791667, A.D. 1998-Dec-28 11:38:06.0000,  3.498421535262592E+07,  4.690240489034996E+08,  7.333718689621300E+06,
2451176.984791667, A.D. 1998-Dec-29 11:38:06.0000,  3.356644714334749E+07,  4.690393585453687E+08,  7.385227265638739E+06,
2451177.984791667, A.D. 1998-Dec-30 11:38:06.0000,  3.214835868747889E+07,  4.690502001899848E+08,  7.436665504856646E+06,
2451178.984791667, A.D. 1998-Dec-31 11:38:06.0000,  3.072996331635341E+07,  4.690565712395881E+08,  7.488032878342271E+06,
2451179.984791667, A.D. 1999-Jan-01 11:38:06.0000,  2.931127437889849E+07,  4.690584691307398E+08,  7.539328857143551E+06,
2451180.984791667, A.D. 1999-Jan-02 11:38:06.0000,  2.789230524159305E+07,  4.690558913344389E+08,  7.590552912294060E+06,
2451181.984791667, A.D. 1999-Jan-03 11:38:06.0000,  2.647306928842257E+07,  4.690488353562393E+08,  7.641704514817059E+06,
2451182.984791667, A.D. 1999-Jan-04 11:38:06.0000,  2.505357992083233E+07,  4.690372987363651E+08,  7.692783135729730E+06,
2451183.984791667, A.D. 1999-Jan-05 11:38:06.0000,  2.363385055767895E+07,  4.690212790498260E+08,  7.743788246047735E+06,
2451184.984791667, A.D. 1999-Jan-06 11:38:06.0000,  2.221389463518032E+07,  4.690007739065304E+08,  7.794719316789508E+06,
2451185.984791667, A.D. 1999-Jan-07 11:38:06.0000,  2.079372560686465E+07,  4.689757809513997E+08,  7.845575818980813E+06,
2451186.984791667, A.D. 1999-Jan-08 11:38:06.0000,  1.937335694351788E+07,  4.689462978644801E+08,  7.896357223659009E+06,
2451187.984791667, A.D. 1999-Jan-09 11:38:06.0000,  1.795280213313022E+07,  4.689123223610553E+08,  7.947063001877636E+06,
2451188.984791667, A.D. 1999-Jan-10 11:38:06.0000,  1.653207468084165E+07,  4.688738521917573E+08,  7.997692624710441E+06,
2451189.984791667, A.D. 1999-Jan-11 11:38:06.0000,  1.511118810888663E+07,  4.688308851426781E+08,  8.048245563256443E+06,
2451190.984791667, A.D. 1999-Jan-12 11:38:06.0000,  1.369015595653771E+07,  4.687834190354801E+08,  8.098721288643807E+06,
2451191.984791667, A.D. 1999-Jan-13 11:38:06.0000,  1.226899178004853E+07,  4.687314517275059E+08,  8.149119272034466E+06,
2451192.984791667, A.D. 1999-Jan-14 11:38:06.0000,  1.084770915259580E+07,  4.686749811118885E+08,  8.199438984628439E+06,
2451193.984791667, A.D. 1999-Jan-15 11:38:06.0000,  9.426321664220713E+06,  4.686140051176608E+08,  8.249679897668332E+06,
2451194.984791667, A.D. 1999-Jan-16 11:38:06.0000,  8.004842921769403E+06,  4.685485217098647E+08,  8.299841482443541E+06,
2451195.984791667, A.D. 1999-Jan-17 11:38:06.0000,  6.583286548832745E+06,  4.684785288896598E+08,  8.349923210294962E+06,
2451196.984791667, A.D. 1999-Jan-18 11:38:06.0000,  5.161666185685365E+06,  4.684040246944324E+08,  8.399924552618951E+06,
2451197.984791667, A.D. 1999-Jan-19 11:38:06.0000,  3.739995489223911E+06,  4.683250071979033E+08,  8.449844980872124E+06,
2451198.984791667, A.D. 1999-Jan-20 11:38:06.0000,  2.318288132904570E+06,  4.682414745102363E+08,  8.499683966575325E+06,
2451199.984791667, A.D. 1999-Jan-21 11:38:06.0000,  8.965578066798482E+05,  4.681534247781451E+08,  8.549440981318444E+06,
2451200.984791667, A.D. 1999-Jan-22 11:38:06.0000, -5.251817830654024E+05,  4.680608561850011E+08,  8.599115496764213E+06,
2451201.984791667, A.D. 1999-Jan-23 11:38:06.0000, -1.946916913578677E+06,  4.679637669509400E+08,  8.648706984653085E+06,
2451202.984791667, A.D. 1999-Jan-24 11:38:06.0000, -3.368633845805246E+06,  4.678621553329684E+08,  8.698214916807085E+06,
2451203.984791667, A.D. 1999-Jan-25 11:38:06.0000, -4.790318824454286E+06,  4.677560196250691E+08,  8.747638765134513E+06,
2451204.984791667, A.D. 1999-Jan-26 11:38:06.0000, -6.211958078065682E+06,  4.676453581583069E+08,  8.796978001633734E+06,
2451205.984791667, A.D. 1999-Jan-27 11:38:06.0000, -7.633537819077484E+06,  4.675301693009326E+08,  8.846232098397762E+06,
2451206.984791667, A.D. 1999-Jan-28 11:38:06.0000, -9.055044243893955E+06,  4.674104514584869E+08,  8.895400527618438E+06,
2451207.984791667, A.D. 1999-Jan-29 11:38:06.0000, -1.047646353295412E+07,  4.672862030739038E+08,  8.944482761589944E+06,
2451208.984791667, A.D. 1999-Jan-30 11:38:06.0000, -1.189778185080080E+07,  4.671574226276113E+08,  8.993478272713572E+06,
2451209.984791667, A.D. 1999-Jan-31 11:38:06.0000, -1.331898534614985E+07,  4.670241086376331E+08,  9.042386533500880E+06,
2451210.984791667, A.D. 1999-Feb-01 11:38:06.0000, -1.474006015195967E+07,  4.668862596596873E+08,  9.091207016577899E+06,
2451211.984791667, A.D. 1999-Feb-02 11:38:06.0000, -1.616099238550059E+07,  4.667438742872851E+08,  9.139939194688290E+06,
2451212.984791667, A.D. 1999-Feb-03 11:38:06.0000, -1.758176814842392E+07,  4.665969511518253E+08,  9.188582540697008E+06,
2451213.984791667, A.D. 1999-Feb-04 11:38:06.0000, -1.900237352683048E+07,  4.664454889226911E+08,  9.237136527593315E+06,
2451214.984791667, A.D. 1999-Feb-05 11:38:06.0000, -2.042279459133800E+07,  4.662894863073410E+08,  9.285600628493518E+06,
2451215.984791667, A.D. 1999-Feb-06 11:38:06.0000, -2.184301739714708E+07,  4.661289420514000E+08,  9.333974316643149E+06,
2451216.984791667, A.D. 1999-Feb-07 11:38:06.0000, -2.326302798410498E+07,  4.659638549387482E+08,  9.382257065419674E+06,
2451217.984791667, A.D. 1999-Feb-08 11:38:06.0000, -2.468281237676676E+07,  4.657942237916070E+08,  9.430448348333478E+06,
2451218.984791667, A.D. 1999-Feb-09 11:38:06.0000, -2.610235658445260E+07,  4.656200474706244E+08,  9.478547639028758E+06,
2451219.984791667, A.D. 1999-Feb-10 11:38:06.0000, -2.752164660130067E+07,  4.654413248749570E+08,  9.526554411284804E+06,
2451220.984791667, A.D. 1999-Feb-11 11:38:06.0000, -2.894066840631444E+07,  4.652580549423534E+08,  9.574468139014900E+06,
2451221.984791667, A.D. 1999-Feb-12 11:38:06.0000, -3.035940796340271E+07,  4.650702366492347E+08,  9.622288296265900E+06,
2451222.984791667, A.D. 1999-Feb-13 11:38:06.0000, -3.177785122141255E+07,  4.648778690107788E+08,  9.670014357216597E+06,
2451223.984791667, A.D. 1999-Feb-14 11:38:06.0000, -3.319598411415213E+07,  4.646809510810061E+08,  9.717645796175301E+06,
2451224.984791667, A.D. 1999-Feb-15 11:38:06.0000, -3.461379256040405E+07,  4.644794819528698E+08,  9.765182087577164E+06,
2451225.984791667, A.D. 1999-Feb-16 11:38:06.0000, -3.603126246392775E+07,  4.642734607583557E+08,  9.812622705981165E+06,
2451226.984791667, A.D. 1999-Feb-17 11:38:06.0000, -3.744837971345116E+07,  4.640628866685922E+08,  9.859967126066595E+06,
2451227.984791667, A.D. 1999-Feb-18 11:38:06.0000, -3.886513018265278E+07,  4.638477588939767E+08,  9.907214822630137E+06,
2451228.984791667, A.D. 1999-Feb-19 11:38:06.0000, -4.028149973013597E+07,  4.636280766843218E+08,  9.954365270584136E+06,
2451229.984791667, A.D. 1999-Feb-20 11:38:06.0000, -4.169747419939989E+07,  4.634038393290255E+08,  1.000141794495580E+07,
2451230.984791667, A.D. 1999-Feb-21 11:38:06.0000, -4.311303941881196E+07,  4.631750461572706E+08,  1.004837232088944E+07,
2451231.984791667, A.D. 1999-Feb-22 11:38:06.0000, -4.452818120158985E+07,  4.629416965382534E+08,  1.009522787365171E+07,
2451232.984791667, A.D. 1999-Feb-23 11:38:06.0000, -4.594288534580225E+07,  4.627037898814458E+08,  1.014198407864115E+07,
2451233.984791667, A.D. 1999-Feb-24 11:38:06.0000, -4.735713763439900E+07,  4.624613256368836E+08,  1.018864041140279E+07,
2451234.984791667, A.D. 1999-Feb-25 11:38:06.0000, -4.877092383527938E+07,  4.622143032954779E+08,  1.023519634764779E+07,
2451235.984791667, A.D. 1999-Feb-26 11:38:06.0000, -5.018422970140816E+07,  4.619627223893383E+08,  1.028165136327875E+07,
2451236.984791667, A.D. 1999-Feb-27 11:38:06.0000, -5.159704097098602E+07,  4.617065824920922E+08,  1.032800493441910E+07,
2451237.984791667, A.D. 1999-Feb-28 11:38:06.0000, -5.300934336767119E+07,  4.614458832191881E+08,  1.037425653744647E+07,
2451238.984791667, A.D. 1999-Mar-01 11:38:06.0000, -5.442112260084955E+07,  4.611806242281629E+08,  1.042040564902693E+07,
2451239.984791667, A.D. 1999-Mar-02 11:38:06.0000, -5.583236436594248E+07,  4.609108052188609E+08,  1.046645174614924E+07,
2451240.984791667, A.D. 1999-Mar-03 11:38:06.0000, -5.724305434473448E+07,  4.606364259335956E+08,  1.051239430615574E+07,
2451241.984791667, A.D. 1999-Mar-04 11:38:06.0000, -5.865317820570592E+07,  4.603574861572500E+08,  1.055823280676907E+07,
2451242.984791667, A.D. 1999-Mar-05 11:38:06.0000, -6.006272160434851E+07,  4.600739857173204E+08,  1.060396672611210E+07,
2451243.984791667, A.D. 1999-Mar-06 11:38:06.0000, -6.147167018345228E+07,  4.597859244839106E+08,  1.064959554272199E+07,
2451244.984791667, A.D. 1999-Mar-07 11:38:06.0000, -6.288000957335192E+07,  4.594933023696905E+08,  1.069511873555648E+07,
2451245.984791667, A.D. 1999-Mar-08 11:38:06.0000, -6.428772539212706E+07,  4.591961193298341E+08,  1.074053578399536E+07,
2451246.984791667, A.D. 1999-Mar-09 11:38:06.0000, -6.569480324575582E+07,  4.588943753619512E+08,  1.078584616783616E+07,
2451247.984791667, A.D. 1999-Mar-10 11:38:06.0000, -6.710122872822615E+07,  4.585880705060265E+08,  1.083104936728716E+07,
2451248.984791667, A.D. 1999-Mar-11 11:38:06.0000, -6.850698742161304E+07,  4.582772048443716E+08,  1.087614486295819E+07,
2451249.984791667, A.D. 1999-Mar-12 11:38:06.0000, -6.991206489612766E+07,  4.579617785016010E+08,  1.092113213584995E+07,
2451250.984791667, A.D. 1999-Mar-13 11:38:06.0000, -7.131644671014811E+07,  4.576417916446322E+08,  1.096601066734537E+07,
2451251.984791667, A.D. 1999-Mar-14 11:38:06.0000, -7.272011841023991E+07,  4.573172444827096E+08,  1.101077993919969E+07,
2451252.984791667, A.D. 1999-Mar-15 11:38:06.0000, -7.412306553117177E+07,  4.569881372674530E+08,  1.105543943353400E+07,
2451253.984791667, A.D. 1999-Mar-16 11:38:06.0000, -7.552527359593223E+07,  4.566544702929263E+08,  1.109998863282922E+07,
2451254.984791667, A.D. 1999-Mar-17 11:38:06.0000, -7.692672811575049E+07,  4.563162438957241E+08,  1.114442701992261E+07,
2451255.984791667, A.D. 1999-Mar-18 11:38:06.0000, -7.832741459012394E+07,  4.559734584550731E+08,  1.118875407800570E+07,
2451256.984791667, A.D. 1999-Mar-19 11:38:06.0000, -7.972731850685371E+07,  4.556261143929436E+08,  1.123296929062358E+07,
2451257.984791667, A.D. 1999-Mar-20 11:38:06.0000, -8.112642534208876E+07,  4.552742121741706E+08,  1.127707214167625E+07,
2451258.984791667, A.D. 1999-Mar-21 11:38:06.0000, -8.252472056037836E+07,  4.549177523065802E+08,  1.132106211542097E+07,
2451259.984791667, A.D. 1999-Mar-22 11:38:06.0000, -8.392218961473288E+07,  4.545567353411202E+08,  1.136493869647512E+07,
2451260.984791667, A.D. 1999-Mar-23 11:38:06.0000, -8.531881794669215E+07,  4.541911618719938E+08,  1.140870136982077E+07,
2451261.984791667, A.D. 1999-Mar-24 11:38:06.0000, -8.671459098640062E+07,  4.538210325367935E+08,  1.145234962080935E+07,
2451262.984791667, A.D. 1999-Mar-25 11:38:06.0000, -8.810949415268865E+07,  4.534463480166363E+08,  1.149588293516701E+07,
2451263.984791667, A.D. 1999-Mar-26 11:38:06.0000, -8.950351285315929E+07,  4.530671090362979E+08,  1.153930079900077E+07,
2451264.984791667, A.D. 1999-Mar-27 11:38:06.0000, -9.089663248427984E+07,  4.526833163643479E+08,  1.158260269880441E+07,
2451265.984791667, A.D. 1999-Mar-28 11:38:06.0000, -9.228883843147738E+07,  4.522949708132811E+08,  1.162578812146506E+07,
2451266.984791667, A.D. 1999-Mar-29 11:38:06.0000, -9.368011606923813E+07,  4.519020732396501E+08,  1.166885655426988E+07,
2451267.984791667, A.D. 1999-Mar-30 11:38:06.0000, -9.507045076120971E+07,  4.515046245441954E+08,  1.171180748491287E+07,
2451268.984791667, A.D. 1999-Mar-31 11:38:06.0000, -9.645982786030625E+07,  4.511026256719744E+08,  1.175464040150177E+07,
2451269.984791667, A.D. 1999-Apr-01 11:38:06.0000, -9.784823270881590E+07,  4.506960776124890E+08,  1.179735479256493E+07,
2451270.984791667, A.D. 1999-Apr-02 11:38:06.0000, -9.923565063851035E+07,  4.502849813998118E+08,  1.183995014705858E+07,
