JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.620856482, A.D. 1998-Oct-13 02:54:02.0000, -1.219578567197816E+08, -4.340457128513814E+08, -1.531612971627402E+07,
2451100.620856482, A.D. 1998-Oct-14 02:54:02.0000, -1.205185419492426E+08, -4.342615531707330E+08, -1.559225424241146E+07,
2451101.620856482, A.D. 1998-Oct-15 02:54:02.0000, -1.190779258247892E+08, -4.344727013000010E+08, -1.586821028366655E+07,
2451102.620856482, A.D. 1998-Oct-16 02:54:02.0000, -1.176360224582790E+08, -4.346791496495445E+08, -1.614399466428217E+07,
2451103.620856482, A.D. 1998-Oct-17 02:54:02.0000, -1.161928460080648E+08, -4.348808906654544E+08, -1.641960420324248E+07,
2451104.620856482, A.D. 1998-Oct-18 02:54:02.0000, -1.147484106789984E+08, -4.350779168298254E+08, -1.669503571429467E+07,
2451105.620856482, A.D. 1998-Oct-19 02:54:02.0000, -1.133027307224339E+08, -4.352702206610281E+08, -1.697028600597242E+07,
2451106.620856482, A.D. 1998-Oct-20 02:54:02.0000, -1.118558204362282E+08, -4.354577947139833E+08, -1.724535188161847E+07,
2451107.620856482, A.D. 1998-Oct-21 02:54:02.0000, -1.104076941647422E+08, -4.356406315804389E+08, -1.752023013940823E+07,
2451108.620856482, A.D. 1998-Oct-22 02:54:02.0000, -1.089583662988389E+08, -4.358187238892463E+08, -1.779491757237375E+07,
2451109.620856482, A.D. 1998-Oct-23 02:54:02.0000, -1.075078512758810E+08, -4.359920643066410E+08, -1.806941096842769E+07,
2451110.620856482, A.D. 1998-Oct-24 02:54:02.0000, -1.060561635797273E+08, -4.361606455365217E+08, -1.834370711038810E+07,
2451111.620856482, A.D. 1998-Oct-25 02:54:02.0000, -1.046033177407268E+08, -4.363244603207342E+08, -1.861780277600321E+07,
2451112.620856482, A.D. 1998-Oct-26 02:54:02.0000, -1.031493283357126E+08, -4.364835014393545E+08, -1.889169473797709E+07,
2451113.620856482, A.D. 1998-Oct-27 02:54:02.0000, -1.016942099879933E+08, -4.366377617109749E+08, -1.916537976399532E+07,
2451114.620856482, A.D. 1998-Oct-28 02:54:02.0000, -1.002379773673437E+08, -4.367872339929912E+08, -1.943885461675093E+07,
2451115.620856482, A.D. 1998-Oct-29 02:54:02.0000, -9.878064518999369E+07, -4.369319111818917E+08, -1.971211605397132E+07,
2451116.620856482, A.D. 1998-Oct-30 02:54:02.0000, -9.732222821861565E+07, -4.370717862135481E+08, -1.998516082844523E+07,
2451117.620856482, A.D. 1998-Oct-31 02:54:02.0000, -9.586274126231001E+07, -4.372068520635091E+08, -2.025798568805003E+07,
2451118.620856482, A.D. 1998-Nov-01 02:54:02.0000, -9.440219917659013E+07, -4.373371017472934E+08, -2.053058737577978E+07,
2451119.620856482, A.D. 1998-Nov-02 02:54:02.0000, -9.294061686336432E+07, -4.374625283206880E+08, -2.080296262977353E+07,
2451120.620856482, A.D. 1998-Nov-03 02:54:02.0000, -9.147800927091685E+07, -4.375831248800465E+08, -2.107510818334422E+07,
2451121.620856482, A.D. 1998-Nov-04 02:54:02.0000, -9.001439139388673E+07, -4.376988845625905E+08, -2.134702076500788E+07,
2451122.620856482, A.D. 1998-Nov-05 02:54:02.0000, -8.854977827324446E+07, -4.378098005467130E+08, -2.161869709851396E+07,
2451123.620856482, A.D. 1998-Nov-06 02:54:02.0000, -8.708418499626666E+07, -4.379158660522850E+08, -2.189013390287530E+07,
2451124.620856482, A.D. 1998-Nov-07 02:54:02.0000, -8.561762669650806E+07, -4.380170743409640E+08, -2.216132789239925E+07,
2451125.620856482, A.D. 1998-Nov-08 02:54:02.0000, -8.415011855377060E+07, -4.381134187165059E+08, -2.243227577671987E+07,
2451126.620856482, A.D. 1998-Nov-09 02:54:02.0000, -8.268167579406993E+07, -4.382048925250804E+08, -2.270297426082960E+07,
2451127.620856482, A.D. 1998-Nov-10 02:54:02.0000, -8.121231368959698E+07, -4.382914891555872E+08, -2.297342004511294E+07,
2451128.620856482, A.D. 1998-Nov-11 02:54:02.0000, -7.974204755867669E+07, -4.383732020399783E+08, -2.324360982538018E+07,
2451129.620856482, A.D. 1998-Nov-12 02:54:02.0000, -7.827089276572114E+07, -4.384500246535817E+08, -2.351354029290220E+07,
2451130.620856482, A.D. 1998-Nov-13 02:54:02.0000, -7.679886472117724E+07, -4.385219505154284E+08, -2.378320813444620E+07,
2451131.620856482, A.D. 1998-Nov-14 02:54:02.0000, -7.532597888146764E+07, -4.385889731885822E+08, -2.405261003231239E+07,
2451132.620856482, A.D. 1998-Nov-15 02:54:02.0000, -7.385225074892417E+07, -4.386510862804720E+08, -2.432174266437173E+07,
2451133.620856482, A.D. 1998-Nov-16 02:54:02.0000, -7.237769587171246E+07, -4.387082834432254E+08, -2.459060270410472E+07,
2451134.620856482, A.D. 1998-Nov-17 02:54:02.0000, -7.090232984374654E+07, -4.387605583740027E+08, -2.485918682064167E+07,
2451135.620856482, A.D. 1998-Nov-18 02:54:02.0000, -6.942616830459261E+07, -4.388079048153301E+08, -2.512749167880329E+07,
2451136.620856482, A.D. 1998-Nov-19 02:54:02.0000, -6.794922693935975E+07, -4.388503165554295E+08, -2.539551393914315E+07,
2451137.620856482, A.D. 1998-Nov-20 02:54:02.0000, -6.647152147857878E+07, -4.388877874285426E+08, -2.566325025799048E+07,
2451138.620856482, A.D. 1998-Nov-21 02:54:02.0000, -6.499306769806615E+07, -4.389203113152461E+08, -2.593069728749385E+07,
2451139.620856482, A.D. 1998-Nov-22 02:54:02.0000, -6.351388141877767E+07, -4.389478821427529E+08, -2.619785167566505E+07,
2451140.620856482, A.D. 1998-Nov-23 02:54:02.0000, -6.203397850664813E+07, -4.389704938851979E+08, -2.646471006642288E+07,
2451141.620856482, A.D. 1998-Nov-24 02:54:02.0000, -6.055337487242460E+07, -4.389881405639003E+08, -2.673126909963581E+07,
2451142.620856482, A.D. 1998-Nov-25 02:54:02.0000, -5.907208647149670E+07, -4.390008162476003E+08, -2.699752541116324E+07,
2451143.620856482, A.D. 1998-Nov-26 02:54:02.0000, -5.759012930373009E+07, -4.390085150526673E+08, -2.726347563289401E+07,
2451144.620856482, A.D. 1998-Nov-27 02:54:02.0000, -5.610751941331191E+07, -4.390112311432776E+08, -2.752911639278150E+07,
2451145.620856482, A.D. 1998-Nov-28 02:54:02.0000, -5.462427288861874E+07, -4.390089587315619E+08, -2.779444431487486E+07,
2451146.620856482, A.D. 1998-Nov-29 02:54:02.0000, -5.314040586211735E+07, -4.390016920777298E+08, -2.805945601934493E+07,
2451147.620856482, A.D. 1998-Nov-30 02:54:02.0000, -5.165593451030756E+07, -4.389894254901792E+08, -2.832414812250531E+07,
2451148.620856482, A.D. 1998-Dec-01 02:54:02.0000, -5.017087505371306E+07, -4.389721533256018E+08, -2.858851723682931E+07,
2451149.620856482, A.D. 1998-Dec-02 02:54:02.0000, -4.868524375692331E+07, -4.389498699891020E+08, -2.885255997096324E+07,
2451150.620856482, A.D. 1998-Dec-03 02:54:02.0000, -4.719905692868361E+07, -4.389225699343454E+08, -2.911627292973751E+07,
2451151.620856482, A.D. 1998-Dec-04 02:54:02.0000, -4.571233092202518E+07, -4.388902476637501E+08, -2.937965271417835E+07,
2451152.620856482, A.D. 1998-Dec-05 02:54:02.0000, -4.422508213441935E+07, -4.388528977287339E+08, -2.964269592152193E+07,
2451153.620856482, A.D. 1998-Dec-06 02:54:02.0000, -4.273732700793856E+07, -4.388105147300230E+08, -2.990539914523244E+07,
2451154.620856482, A.D. 1998-Dec-07 02:54:02.0000, -4.124908202940934E+07, -4.387630933180205E+08, -3.016775897502676E+07,
2451155.620856482, A.D. 1998-Dec-08 02:54:02.0000, -3.976036373053563E+07, -4.387106281932279E+08, -3.042977199690613E+07,
2451156.620856482, A.D. 1998-Dec-09 02:54:02.0000, -3.827118868798345E+07, -4.386531141067103E+08, -3.069143479319483E+07,
2451157.620856482, A.D. 1998-Dec-10 02:54:02.0000, -3.678157352341778E+07, -4.385905458605860E+08, -3.095274394258577E+07,
2451158.620856482, A.D. 1998-Dec-11 02:54:02.0000, -3.529153490349004E+07, -4.385229183085316E+08, -3.121369602019182E+07,
2451159.620856482, A.D. 1998-Dec-12 02:54:02.0000, -3.380108953977843E+07, -4.384502263562834E+08, -3.147428759760171E+07,
2451160.620856482, A.D. 1998-Dec-13 02:54:02.0000, -3.231025418868721E+07, -4.383724649621289E+08, -3.173451524293855E+07,
2451161.620856482, A.D. 1998-Dec-14 02:54:02.0000, -3.081904565131277E+07, -4.382896291373789E+08, -3.199437552092037E+07,
2451162.620856482, A.D. 1998-Dec-15 02:54:02.0000, -2.932748077328496E+07, -4.382017139468158E+08, -3.225386499292141E+07,
2451163.620856482, A.D. 1998-Dec-16 02:54:02.0000, -2.783557644459173E+07, -4.381087145091189E+08, -3.251298021703228E+07,
2451164.620856482, A.D. 1998-Dec-17 02:54:02.0000, -2.634334959939415E+07, -4.380106259972645E+08, -3.277171774812055E+07,
2451165.620856482, A.D. 1998-Dec-18 02:54:02.0000, -2.485081721583747E+07, -4.379074436389060E+08, -3.303007413788891E+07,
2451166.620856482, A.D. 1998-Dec-19 02:54:02.0000, -2.335799631586230E+07, -4.377991627167341E+08, -3.328804593493301E+07,
2451167.620856482, A.D. 1998-Dec-20 02:54:02.0000, -2.186490396501845E+07, -4.376857785688238E+08, -3.354562968479714E+07,
2451168.620856482, A.D. 1998-Dec-21 02:54:02.0000, -2.037155727228360E+07, -4.375672865889681E+08, -3.380282193002975E+07,
2451169.620856482, A.D. 1998-Dec-22 02:54:02.0000, -1.887797338988752E+07, -4.374436822270030E+08, -3.405961921023655E+07,
2451170.620856482, A.D. 1998-Dec-23 02:54:02.0000, -1.738416951314144E+07, -4.373149609891269E+08, -3.431601806213409E+07,
2451171.620856482, A.D. 1998-Dec-24 02:54:02.0000, -1.589016288027329E+07, -4.371811184382143E+08, -3.457201501960221E+07,
2451172.620856482, A.D. 1998-Dec-25 02:54:02.0000, -1.439597077226744E+07, -4.370421501941283E+08, -3.482760661373577E+07,
2451173.620856482, A.D. 1998-Dec-26 02:54:02.0000, -1.290161051270875E+07, -4.368980519340307E+08, -3.508278937289628E+07,
2451174.620856482, A.D. 1998-Dec-27 02:54:02.0000, -1.140709946763000E+07, -4.367488193926929E+08, -3.533755982276371E+07,
2451175.620856482, A.D. 1998-Dec-28 02:54:02.0000, -9.912455045361951E+06, -4.365944483628058E+08, -3.559191448638788E+07,
2451176.620856482, A.D. 1998-Dec-29 02:54:02.0000, -8.417694696385503E+06, -4.364349346952924E+08, -3.584584988424003E+07,
2451177.620856482, A.D. 1998-Dec-30 02:54:02.0000, -6.922835913185049E+06, -4.362702742996200E+08, -3.609936253426498E+07,
2451178.620856482, A.D. 1998-Dec-31 02:54:02.0000, -5.427896230102668E+06, -4.361004631441151E+08, -3.635244895193285E+07,
2451179.620856482, A.D. 1999-Jan-01 02:54:02.0000, -3.932893223192510E+06, -4.359254972562794E+08, -3.660510565029180E+07,
2451180.620856482, A.D. 1999-Jan-02 02:54:02.0000, -2.437844510074992E+06, -4.357453727231076E+08, -3.685732914002067E+07,
2451181.620856482, A.D. 1999-Jan-03 02:54:02.0000, -9.427677497904106E+05, -4.355600856914062E+08, -3.710911592948252E+07,
2451182.620856482, A.D. 1999-Jan-04 02:54:02.0000,  5.523193573483572E+05, -4.353696323681162E+08, -3.736046252477765E+07,
2451183.620856482, A.D. 1999-Jan-05 02:54:02.0000,  2.047399069904314E+06, -4.351740090206335E+08, -3.761136542979845E+07,
2451184.620856482, A.D. 1999-Jan-06 02:54:02.0000,  3.542453605466214E+06, -4.349732119771348E+08, -3.786182114628342E+07,
2451185.620856482, A.D. 1999-Jan-07 02:54:02.0000,  5.037465140800015E+06, -4.347672376269020E+08, -3.811182617387268E+07,
2451186.620856482, A.D. 1999-Jan-08 02:54:02.0000,  6.532415812002084E+06, -4.345560824206500E+08, -3.836137701016301E+07,
2451187.620856482, A.D. 1999-Jan-09 02:54:02.0000,  8.027287714654262E+06, -4.343397428708537E+08, -3.861047015076444E+07,
2451188.620856482, A.D. 1999-Jan-10 02:54:02.0000,  9.522062903980918E+06, -4.341182155520780E+08, -3.885910208935654E+07,
2451189.620856482, A.D. 1999-Jan-11 02:54:02.0000,  1.101672339500808E+07, -4.338914971013082E+08, -3.910726931774533E+07,
2451190.620856482, A.D. 1999-Jan-12 02:54:02.0000,  1.251125116272468E+07, -4.336595842182804E+08, -3.935496832592118E+07,
2451191.620856482, A.D. 1999-Jan-13 02:54:02.0000,  1.400562814224600E+07, -4.334224736658152E+08, -3.960219560211670E+07,
2451192.620856482, A.D. 1999-Jan-14 02:54:02.0000,  1.549983622897942E+07, -4.331801622701497E+08, -3.984894763286534E+07,
2451193.620856482, A.D. 1999-Jan-15 02:54:02.0000,  1.699385727879236E+07, -4.329326469212723E+08, -4.009522090306044E+07,
2451194.620856482, A.D. 1999-Jan-16 02:54:02.0000,  1.848767310818258E+07, -4.326799245732568E+08, -4.034101189601499E+07,
2451195.620856482, A.D. 1999-Jan-17 02:54:02.0000,  1.998126549445091E+07, -4.324219922445990E+08, -4.058631709352157E+07,
2451196.620856482, A.D. 1999-Jan-18 02:54:02.0000,  2.147461617587616E+07, -4.321588470185525E+08, -4.083113297591314E+07,
2451197.620856482, A.D. 1999-Jan-19 02:54:02.0000,  2.296770685189267E+07, -4.318904860434659E+08, -4.107545602212405E+07,
2451198.620856482, A.D. 1999-Jan-20 02:54:02.0000,  2.446051918327003E+07, -4.316169065331202E+08, -4.131928270975170E+07,
2451199.620856482, A.D. 1999-Jan-21 02:54:02.0000,  2.595303479229539E+07, -4.313381057670686E+08, -4.156260951511884E+07,
2451200.620856482, A.D. 1999-Jan-22 02:54:02.0000,  2.744523526295819E+07, -4.310540810909741E+08, -4.180543291333619E+07,
2451201.620856482, A.D. 1999-Jan-23 02:54:02.0000,  2.893710214113730E+07, -4.307648299169509E+08, -4.204774937836549E+07,
2451202.620856482, A.D. 1999-Jan-24 02:54:02.0000,  3.042861693479074E+07, -4.304703497239046E+08, -4.228955538308367E+07,
2451203.620856482, A.D. 1999-Jan-25 02:54:02.0000,  3.191976111414788E+07, -4.301706380578735E+08, -4.253084739934671E+07,
2451204.620856482, A.D. 1999-Jan-26 02:54:02.0000,  3.341051611190429E+07, -4.298656925323716E+08, -4.277162189805466E+07,
2451205.620856482, A.D. 1999-Jan-27 02:54:02.0000,  3.490086332341906E+07, -4.295555108287320E+08, -4.301187534921700E+07,
2451206.620856482, A.D. 1999-Jan-28 02:54:02.0000,  3.639078410691491E+07, -4.292400906964504E+08, -4.325160422201866E+07,
2451207.620856482, A.D. 1999-Jan-29 02:54:02.0000,  3.788025978368109E+07, -4.289194299535313E+08, -4.349080498488659E+07,
2451208.620856482, A.D. 1999-Jan-30 02:54:02.0000,  3.936927163827916E+07, -4.285935264868343E+08, -4.372947410555649E+07,
2451209.620856482, A.D. 1999-Jan-31 02:54:02.0000,  4.085780091875150E+07, -4.282623782524220E+08, -4.396760805114138E+07,
2451210.620856482, A.D. 1999-Feb-01 02:54:02.0000,  4.234582883683335E+07, -4.279259832759091E+08, -4.420520328819919E+07,
2451211.620856482, A.D. 1999-Feb-02 02:54:02.0000,  4.383333656816791E+07, -4.275843396528133E+08, -4.444225628280225E+07,
2451212.620856482, A.D. 1999-Feb-03 02:54:02.0000,  4.532030525252528E+07, -4.272374455489076E+08, -4.467876350060728E+07,
2451213.620856482, A.D. 1999-Feb-04 02:54:02.0000,  4.680671599402502E+07, -4.268852992005748E+08, -4.491472140692538E+07,
2451214.620856482, A.D. 1999-Feb-05 02:54:02.0000,  4.829254986136327E+07, -4.265278989151633E+08, -4.515012646679392E+07,
2451215.620856482, A.D. 1999-Feb-06 02:54:02.0000,  4.977778788804451E+07, -4.261652430713456E+08, -4.538497514504853E+07,
2451216.620856482, A.D. 1999-Feb-07 02:54:02.0000,  5.126241107261860E+07, -4.257973301194778E+08, -4.561926390639612E+07,
2451217.620856482, A.D. 1999-Feb-08 02:54:02.0000,  5.274640037892397E+07, -4.254241585819632E+08, -4.585298921548909E+07,
2451218.620856482, A.D. 1999-Feb-09 02:54:02.0000,  5.422973673633734E+07, -4.250457270536147E+08, -4.608614753700054E+07,
2451219.620856482, A.D. 1999-Feb-10 02:54:02.0000,  5.571240104003163E+07, -4.246620342020221E+08, -4.631873533570012E+07,
2451220.620856482, A.D. 1999-Feb-11 02:54:02.0000,  5.719437415124190E+07, -4.242730787679183E+08, -4.655074907653165E+07,
2451221.620856482, A.D. 1999-Feb-12 02:54:02.0000,  5.867563689754196E+07, -4.238788595655466E+08, -4.678218522469169E+07,
2451222.620856482, A.D. 1999-Feb-13 02:54:02.0000,  6.015617007313161E+07, -4.234793754830273E+08, -4.701304024570930E+07,
2451223.620856482, A.D. 1999-Feb-14 02:54:02.0000,  6.163595443913632E+07, -4.230746254827225E+08, -4.724331060552657E+07,
2451224.620856482, A.D. 1999-Feb-15 02:54:02.0000,  6.311497072392020E+07, -4.226646086015952E+08, -4.747299277058133E+07,
2451225.620856482, A.D. 1999-Feb-16 02:54:02.0000,  6.459319962341318E+07, -4.222493239515627E+08, -4.770208320788980E+07,
2451226.620856482, A.D. 1999-Feb-17 02:54:02.0000,  6.607062180145257E+07, -4.218287707198389E+08, -4.793057838513044E+07,
2451227.620856482, A.D. 1999-Feb-18 02:54:02.0000,  6.754721789013846E+07, -4.214029481692626E+08, -4.815847477072814E+07,
2451228.620856482, A.D. 1999-Feb-19 02:54:02.0000,  6.902296849020134E+07, -4.209718556386066E+08, -4.838576883393827E+07,
2451229.620856482, A.D. 1999-Feb-20 02:54:02.0000,  7.049785417137836E+07, -4.205354925428644E+08, -4.861245704492965E+07,
2451230.620856482, A.D. 1999-Feb-21 02:54:02.0000,  7.197185547279389E+07, -4.200938583735092E+08, -4.883853587486628E+07,
2451231.620856482, A.D. 1999-Feb-22 02:54:02.0000,  7.344495290333728E+07, -4.196469526987227E+08, -4.906400179598638E+07,
2451232.620856482, A.D. 1999-Feb-23 02:54:02.0000,  7.491712694202910E+07, -4.191947751635916E+08, -4.928885128167811E+07,
2451233.620856482, A.D. 1999-Feb-24 02:54:02.0000,  7.638835803836560E+07, -4.187373254902747E+08, -4.951308080655104E+07,
2451234.620856482, A.D. 1999-Feb-25 02:54:02.0000,  7.785862661263110E+07, -4.182746034781449E+08, -4.973668684650308E+07,
2451235.620856482, A.D. 1999-Feb-26 02:54:02.0000,  7.932791305617119E+07, -4.178066090039132E+08, -4.995966587878227E+07,
2451236.620856482, A.D. 1999-Feb-27 02:54:02.0000,  8.079619773161510E+07, -4.173333420217521E+08, -5.018201438204426E+07,
2451237.620856482, A.D. 1999-Feb-28 02:54:02.0000,  8.226346097305006E+07, -4.168548025634283E+08, -5.040372883640695E+07,
2451238.620856482, A.D. 1999-Mar-01 02:54:02.0000,  8.372968308614914E+07, -4.163709907384645E+08, -5.062480572350231E+07,
2451239.620856482, A.D. 1999-Mar-02 02:54:02.0000,  8.519484434826013E+07, -4.158819067343447E+08, -5.084524152652976E+07,
2451240.620856482, A.D. 1999-Mar-03 02:54:02.0000,  8.665892500847080E+07, -4.153875508167725E+08, -5.106503273031074E+07,
2451241.620856482, A.D. 1999-Mar-04 02:54:02.0000,  8.812190528766915E+07, -4.148879233299918E+08, -5.128417582134947E+07,
2451242.620856482, A.D. 1999-Mar-05 02:54:02.0000,  8.958376537861520E+07, -4.143830246971635E+08, -5.150266728789824E+07,
2451243.620856482, A.D. 1999-Mar-06 02:54:02.0000,  9.104448544604163E+07, -4.138728554207946E+08, -5.172050362003091E+07,
2451244.620856482, A.D. 1999-Mar-07 02:54:02.0000,  9.250404562679519E+07, -4.133574160832077E+08, -5.193768130972359E+07,
2451245.620856482, A.D. 1999-Mar-08 02:54:02.0000,  9.396242603002676E+07, -4.128367073470366E+08, -5.215419685094130E+07,
2451246.620856482, A.D. 1999-Mar-09 02:54:02.0000,  9.541960673743202E+07, -4.123107299557314E+08, -5.237004673973170E+07,
2451247.620856482, A.D. 1999-Mar-10 02:54:02.0000,  9.687556780354039E+07, -4.117794847340601E+08, -5.258522747432193E+07,
2451248.620856482, A.D. 1999-Mar-11 02:54:02.0000,  9.833028925604530E+07, -4.112429725885977E+08, -5.279973555521947E+07,
2451249.620856482, A.D. 1999-Mar-12 02:54:02.0000,  9.978375109616770E+07, -4.107011945081959E+08, -5.301356748531401E+07,
2451250.620856482, A.D. 1999-Mar-13 02:54:02.0000,  1.012359332990470E+08, -4.101541515644249E+08, -5.322671976998013E+07,
2451251.620856482, A.D. 1999-Mar-14 02:54:02.0000,  1.026868158141474E+08, -4.096018449119911E+08, -5.343918891718009E+07,
2451252.620856482, A.D. 1999-Mar-15 02:54:02.0000,  1.041363785656752E+08, -4.090442757891307E+08, -5.365097143756479E+07,
2451253.620856482, A.D. 1999-Mar-16 02:54:02.0000,  1.055846014530017E+08, -4.084814455179778E+08, -5.386206384457490E+07,
2451254.620856482, A.D. 1999-Mar-17 02:54:02.0000,  1.070314643510854E+08, -4.079133555049151E+08, -5.407246265453938E+07,
2451255.620856482, A.D. 1999-Mar-18 02:54:02.0000,  1.084769471108937E+08, -4.073400072409062E+08, -5.428216438677377E+07,
2451256.620856482, A.D. 1999-Mar-19 02:54:02.0000,  1.099210295598195E+08, -4.067614023018147E+08, -5.449116556367648E+07,
2451257.620856482, A.D. 1999-Mar-20 02:54:02.0000,  1.113636915020944E+08, -4.061775423487144E+08, -5.469946271082482E+07,
2451258.620856482, A.D. 1999-Mar-21 02:54:02.0000,  1.128049127191964E+08, -4.055884291281887E+08, -5.490705235706952E+07,
2451259.620856482, A.D. 1999-Mar-22 02:54:02.0000,  1.142446729702537E+08, -4.049940644726268E+08, -5.511393103462902E+07,
2451260.620856482, A.D. 1999-Mar-23 02:54:02.0000,  1.156829519924442E+08, -4.043944503005139E+08, -5.532009527918318E+07,
2451261.620856482, A.D. 1999-Mar-24 02:54:02.0000,  1.171197295013922E+08, -4.037895886167182E+08, -5.552554162996697E+07,
2451262.620856482, A.D. 1999-Mar-25 02:54:02.0000,  1.185549851915621E+08, -4.031794815127774E+08, -5.573026662986344E+07,
2451263.620856482, A.D. 1999-Mar-26 02:54:02.0000,  1.199886987366507E+08, -4.025641311671823E+08, -5.593426682549736E+07,
2451264.620856482, A.D. 1999-Mar-27 02:54:02.0000,  1.214208497899784E+08, -4.019435398456608E+08, -5.613753876732838E+07,
2451265.620856482, A.D. 1999-Mar-28 02:54:02.0000,  1.228514179848798E+08, -4.013177099014604E+08, -5.634007900974470E+07,
2451266.620856482, A.D. 1999-Mar-29 02:54:02.0000,  1.242803829350946E+08, -4.006866437756303E+08, -5.654188411115709E+07,
2451267.620856482, A.D. 1999-Mar-30 02:54:02.0000,  1.257077242351590E+08, -4.000503439973044E+08, -5.674295063409284E+07,
2451268.620856482, A.D. 1999-Mar-31 02:54:02.0000,  1.271334214607985E+08, -3.994088131839836E+08, -5.694327514529005E+07,
2451269.620856482, A.D. 1999-Apr-01 02:54:02.0000,  1.285574541693214E+08, -3.987620540418164E+08, -5.714285421579310E+07,
2451270.620856482, A.D. 1999-Apr-02 02:54:02.0000,  1.299798019000153E+08, -3.981100693658817E+08, -5.734168442104721E+07,
2451271.620856482, A.D. 1999-Apr-03 02:54:02.0000,  1.314004441745445E+08, -3.974528620404692E+08, -5.753976234099460E+07,
