JDTDB,Calendar Date (TDB),X,Y,Z,
2451105.321284722, A.D. 1998-Oct-18 19:42:39.0000, -2.022104277777657E+08, -4.446947111627349E+08, -1.011029029970524E+08,
2451106.321284722, A.D. 1998-Oct-19 19:42:39.0000, -2.009500868235353E+08, -4.451380838131198E+08, -1.010167464825196E+08,
2451107.321284722, A.D. 1998-Oct-20 19:42:39.0000, -1.996881418996570E+08, -4.455779010133641E+08, -1.009297831146983E+08,
2451108.321284722, A.D. 1998-Oct-21 19:42:39.0000, -1.984246018225876E+08, -4.460141564265033E+08, -1.008420129485390E+08,
2451109.321284722, A.D. 1998-Oct-22 19:42:39.0000, -1.971594754322855E+08, -4.464468437265320E+08, -1.007534360438176E+08,
2451110.321284722, A.D. 1998-Oct-23 19:42:39.0000, -1.958927715922669E+08, -4.468759565984729E+08, -1.006640524651544E+08,
2451111.321284722, A.D. 1998-Oct-24 19:42:39.0000, -1.946244991896612E+08, -4.473014887384487E+08, -1.005738622820318E+08,
2451112.321284722, A.D. 1998-Oct-25 19:42:39.0000, -1.933546671352700E+08, -4.477234338537513E+08, -1.004828655688119E+08,
2451113.321284722, A.D. 1998-Oct-26 19:42:39.0000, -1.920832843636215E+08, -4.481417856629162E+08, -1.003910624047562E+08,
2451114.321284722, A.D. 1998-Oct-27 19:42:39.0000, -1.908103598330281E+08, -4.485565378957952E+08, -1.002984528740428E+08,
2451115.321284722, A.D. 1998-Oct-28 19:42:39.0000, -1.895359025256427E+08, -4.489676842936320E+08, -1.002050370657861E+08,
2451116.321284722, A.D. 1998-Oct-29 19:42:39.0000, -1.882599214475152E+08, -4.493752186091378E+08, -1.001108150740551E+08,
2451117.321284722, A.D. 1998-Oct-30 19:42:39.0000, -1.869824256286492E+08, -4.497791346065699E+08, -1.000157869978928E+08,
2451118.321284722, A.D. 1998-Oct-31 19:42:39.0000, -1.857034241230586E+08, -4.501794260618098E+08, -9.991995294133535E+07,
2451119.321284722, A.D. 1998-Nov-01 19:42:39.0000, -1.844229260088237E+08, -4.505760867624437E+08, -9.982331301343089E+07,
2451120.321284722, A.D. 1998-Nov-02 19:42:39.0000, -1.831409403881474E+08, -4.509691105078455E+08, -9.972586732826039E+07,
2451121.321284722, A.D. 1998-Nov-03 19:42:39.0000, -1.818574763874108E+08, -4.513584911092603E+08, -9.962761600495639E+07,
2451122.321284722, A.D. 1998-Nov-04 19:42:39.0000, -1.805725431572286E+08, -4.517442223898906E+08, -9.952855916772375E+07,
2451123.321284722, A.D. 1998-Nov-05 19:42:39.0000, -1.792861498725040E+08, -4.521262981849837E+08, -9.942869694586006E+07,
2451124.321284722, A.D. 1998-Nov-06 19:42:39.0000, -1.779983057324817E+08, -4.525047123419225E+08, -9.932802947377607E+07,
2451125.321284722, A.D. 1998-Nov-07 19:42:39.0000, -1.767090199608015E+08, -4.528794587203178E+08, -9.922655689101705E+07,
2451126.321284722, A.D. 1998-Nov-08 19:42:39.0000, -1.754183018055492E+08, -4.532505311921035E+08, -9.912427934228429E+07,
2451127.321284722, A.D. 1998-Nov-09 19:42:39.0000, -1.741261605393054E+08, -4.536179236416337E+08, -9.902119697745672E+07,
2451128.321284722, A.D. 1998-Nov-10 19:42:39.0000, -1.728326054591930E+08, -4.539816299657839E+08, -9.891730995161378E+07,
2451129.321284722, A.D. 1998-Nov-11 19:42:39.0000, -1.715376458869204E+08, -4.543416440740533E+08, -9.881261842505810E+07,
2451130.321284722, A.D. 1998-Nov-12 19:42:39.0000, -1.702412911688219E+08, -4.546979598886713E+08, -9.870712256333935E+07,
2451131.321284722, A.D. 1998-Nov-13 19:42:39.0000, -1.689435506758935E+08, -4.550505713447051E+08, -9.860082253727826E+07,
2451132.321284722, A.D. 1998-Nov-14 19:42:39.0000, -1.676444338038214E+08, -4.553994723901705E+08, -9.849371852299190E+07,
2451133.321284722, A.D. 1998-Nov-15 19:42:39.0000, -1.663439499730060E+08, -4.557446569861436E+08, -9.838581070191923E+07,
2451134.321284722, A.D. 1998-Nov-16 19:42:39.0000, -1.650421086285762E+08, -4.560861191068726E+08, -9.827709926084816E+07,
2451135.321284722, A.D. 1998-Nov-17 19:42:39.0000, -1.637389192403957E+08, -4.564238527398896E+08, -9.816758439194259E+07,
2451136.321284722, A.D. 1998-Nov-18 19:42:39.0000, -1.624343913030583E+08, -4.567578518861184E+08, -9.805726629277068E+07,
2451137.321284722, A.D. 1998-Nov-19 19:42:39.0000, -1.611285343358727E+08, -4.570881105599789E+08, -9.794614516633391E+07,
2451138.321284722, A.D. 1998-Nov-20 19:42:39.0000, -1.598213578828344E+08, -4.574146227894809E+08, -9.783422122109637E+07,
2451139.321284722, A.D. 1998-Nov-21 19:42:39.0000, -1.585128715125888E+08, -4.577373826163071E+08, -9.772149467101365E+07,
2451140.321284722, A.D. 1998-Nov-22 19:42:39.0000, -1.572030848183816E+08, -4.580563840958800E+08, -9.760796573556262E+07,
2451141.321284722, A.D. 1998-Nov-23 19:42:39.0000, -1.558920074180027E+08, -4.583716212974079E+08, -9.749363463976875E+07,
2451142.321284722, A.D. 1998-Nov-24 19:42:39.0000, -1.545796489537283E+08, -4.586830883039050E+08, -9.737850161423275E+07,
2451143.321284722, A.D. 1998-Nov-25 19:42:39.0000, -1.532660190922647E+08, -4.589907792121840E+08, -9.726256689515451E+07,
2451144.321284722, A.D. 1998-Nov-26 19:42:39.0000, -1.519511275247035E+08, -4.592946881328183E+08, -9.714583072435284E+07,
2451145.321284722, A.D. 1998-Nov-27 19:42:39.0000, -1.506349839664985E+08, -4.595948091900733E+08, -9.702829334928197E+07,
2451146.321284722, A.D. 1998-Nov-28 19:42:39.0000, -1.493175981574734E+08, -4.598911365218110E+08, -9.690995502304199E+07,
2451147.321284722, A.D. 1998-Nov-29 19:42:39.0000, -1.479989798618705E+08, -4.601836642793792E+08, -9.679081600438482E+07,
2451148.321284722, A.D. 1998-Nov-30 19:42:39.0000, -1.466791388684493E+08, -4.604723866274890E+08, -9.667087655771476E+07,
2451149.321284722, A.D. 1998-Dec-01 19:42:39.0000, -1.453580849906359E+08, -4.607572977441045E+08, -9.655013695308504E+07,
2451150.321284722, A.D. 1998-Dec-02 19:42:39.0000, -1.440358280667250E+08, -4.610383918203530E+08, -9.642859746619183E+07,
2451151.321284722, A.D. 1998-Dec-03 19:42:39.0000, -1.427123779601260E+08, -4.613156630604773E+08, -9.630625837836695E+07,
2451152.321284722, A.D. 1998-Dec-04 19:42:39.0000, -1.413877445596416E+08, -4.615891056818389E+08, -9.618311997657225E+07,
2451153.321284722, A.D. 1998-Dec-05 19:42:39.0000, -1.400619377797589E+08, -4.618587139149829E+08, -9.605918255339804E+07,
2451154.321284722, A.D. 1998-Dec-06 19:42:39.0000, -1.387349675609401E+08, -4.621244820037603E+08, -9.593444640706578E+07,
2451155.321284722, A.D. 1998-Dec-07 19:42:39.0000, -1.374068438698906E+08, -4.623864042055120E+08, -9.580891184143853E+07,
2451156.321284722, A.D. 1998-Dec-08 19:42:39.0000, -1.360775766997935E+08, -4.626444747912931E+08, -9.568257916603741E+07,
2451157.321284722, A.D. 1998-Dec-09 19:42:39.0000, -1.347471760704992E+08, -4.628986880461321E+08, -9.555544869606486E+07,
2451158.321284722, A.D. 1998-Dec-10 19:42:39.0000, -1.334156520286692E+08, -4.631490382693052E+08, -9.542752075243434E+07,
2451159.321284722, A.D. 1998-Dec-11 19:42:39.0000, -1.320830146478721E+08, -4.633955197746152E+08, -9.529879566180360E+07,
2451160.321284722, A.D. 1998-Dec-12 19:42:39.0000, -1.307492740286391E+08, -4.636381268906592E+08, -9.516927375661156E+07,
2451161.321284722, A.D. 1998-Dec-13 19:42:39.0000, -1.294144402984860E+08, -4.638768539610816E+08, -9.503895537511685E+07,
2451162.321284722, A.D. 1998-Dec-14 19:42:39.0000, -1.280785236119094E+08, -4.641116953448028E+08, -9.490784086143738E+07,
2451163.321284722, A.D. 1998-Dec-15 19:42:39.0000, -1.267415341503663E+08, -4.643426454162252E+08, -9.477593056558824E+07,
2451164.321284722, A.D. 1998-Dec-16 19:42:39.0000, -1.254034821222444E+08, -4.645696985654147E+08, -9.464322484351996E+07,
2451165.321284722, A.D. 1998-Dec-17 19:42:39.0000, -1.240643777628279E+08, -4.647928491982594E+08, -9.450972405715466E+07,
2451166.321284722, A.D. 1998-Dec-18 19:42:39.0000, -1.227242313342659E+08, -4.650120917366102E+08, -9.437542857442027E+07,
2451167.321284722, A.D. 1998-Dec-19 19:42:39.0000, -1.213830531255435E+08, -4.652274206184049E+08, -9.424033876928419E+07,
2451168.321284722, A.D. 1998-Dec-20 19:42:39.0000, -1.200408534524599E+08, -4.654388302977792E+08, -9.410445502178374E+07,
2451169.321284722, A.D. 1998-Dec-21 19:42:39.0000, -1.186976426576146E+08, -4.656463152451681E+08, -9.396777771805707E+07,
2451170.321284722, A.D. 1998-Dec-22 19:42:39.0000, -1.173534311103996E+08, -4.658498699474016E+08, -9.383030725037113E+07,
2451171.321284722, A.D. 1998-Dec-23 19:42:39.0000, -1.160082292070005E+08, -4.660494889077932E+08, -9.369204401714972E+07,
2451172.321284722, A.D. 1998-Dec-24 19:42:39.0000, -1.146620473704048E+08, -4.662451666462276E+08, -9.355298842300007E+07,
2451173.321284722, A.D. 1998-Dec-25 19:42:39.0000, -1.133148960504152E+08, -4.664368976992460E+08, -9.341314087873921E+07,
2451174.321284722, A.D. 1998-Dec-26 19:42:39.0000, -1.119667857236710E+08, -4.666246766201313E+08, -9.327250180141938E+07,
2451175.321284722, A.D. 1998-Dec-27 19:42:39.0000, -1.106177268936721E+08, -4.668084979789928E+08, -9.313107161435324E+07,
2451176.321284722, A.D. 1998-Dec-28 19:42:39.0000, -1.092677300908095E+08, -4.669883563628535E+08, -9.298885074713910E+07,
2451177.321284722, A.D. 1998-Dec-29 19:42:39.0000, -1.079168058723978E+08, -4.671642463757376E+08, -9.284583963568512E+07,
2451178.321284722, A.D. 1998-Dec-30 19:42:39.0000, -1.065649648227119E+08, -4.673361626387601E+08, -9.270203872223455E+07,
2451179.321284722, A.D. 1998-Dec-31 19:42:39.0000, -1.052122175530256E+08, -4.675040997902183E+08, -9.255744845538989E+07,
2451180.321284722, A.D. 1999-Jan-01 19:42:39.0000, -1.038585747016528E+08, -4.676680524856848E+08, -9.241206929013741E+07,
2451181.321284722, A.D. 1999-Jan-02 19:42:39.0000, -1.025040469339900E+08, -4.678280153981029E+08, -9.226590168787232E+07,
2451182.321284722, A.D. 1999-Jan-03 19:42:39.0000, -1.011486449425605E+08, -4.679839832178842E+08, -9.211894611642295E+07,
2451183.321284722, A.D. 1999-Jan-04 19:42:39.0000, -9.979237944705944E+07, -4.681359506530071E+08, -9.197120305007526E+07,
2451184.321284722, A.D. 1999-Jan-05 19:42:39.0000, -9.843526119440013E+07, -4.682839124291180E+08, -9.182267296959859E+07,
2451185.321284722, A.D. 1999-Jan-06 19:42:39.0000, -9.707730095876072E+07, -4.684278632896342E+08, -9.167335636226973E+07,
2451186.321284722, A.D. 1999-Jan-07 19:42:39.0000, -9.571850954163149E+07, -4.685677979958478E+08, -9.152325372189841E+07,
2451187.321284722, A.D. 1999-Jan-08 19:42:39.0000, -9.435889777186260E+07, -4.687037113270324E+08, -9.137236554885253E+07,
2451188.321284722, A.D. 1999-Jan-09 19:42:39.0000, -9.299847650571221E+07, -4.688355980805503E+08, -9.122069235008320E+07,
2451189.321284722, A.D. 1999-Jan-10 19:42:39.0000, -9.163725662689467E+07, -4.689634530719622E+08, -9.106823463915041E+07,
2451190.321284722, A.D. 1999-Jan-11 19:42:39.0000, -9.027524904662900E+07, -4.690872711351372E+08, -9.091499293624872E+07,
2451191.321284722, A.D. 1999-Jan-12 19:42:39.0000, -8.891246470368733E+07, -4.692070471223658E+08, -9.076096776823249E+07,
2451192.321284722, A.D. 1999-Jan-13 19:42:39.0000, -8.754891456444356E+07, -4.693227759044729E+08, -9.060615966864231E+07,
2451193.321284722, A.D. 1999-Jan-14 19:42:39.0000, -8.618460962292190E+07, -4.694344523709326E+08, -9.045056917773059E+07,
2451194.321284722, A.D. 1999-Jan-15 19:42:39.0000, -8.481956090084544E+07, -4.695420714299847E+08, -9.029419684248748E+07,
2451195.321284722, A.D. 1999-Jan-16 19:42:39.0000, -8.345377944768474E+07, -4.696456280087524E+08, -9.013704321666750E+07,
2451196.321284722, A.D. 1999-Jan-17 19:42:39.0000, -8.208727634070632E+07, -4.697451170533610E+08, -8.997910886081585E+07,
2451197.321284722, A.D. 1999-Jan-18 19:42:39.0000, -8.072006268502109E+07, -4.698405335290580E+08, -8.982039434229445E+07,
2451198.321284722, A.D. 1999-Jan-19 19:42:39.0000, -7.935214961363274E+07, -4.699318724203353E+08, -8.966090023530892E+07,
2451199.321284722, A.D. 1999-Jan-20 19:42:39.0000, -7.798354828748599E+07, -4.700191287310514E+08, -8.950062712093508E+07,
2451200.321284722, A.D. 1999-Jan-21 19:42:39.0000, -7.661426989551482E+07, -4.701022974845560E+08, -8.933957558714589E+07,
2451201.321284722, A.D. 1999-Jan-22 19:42:39.0000, -7.524432565469050E+07, -4.701813737238160E+08, -8.917774622883862E+07,
2451202.321284722, A.D. 1999-Jan-23 19:42:39.0000, -7.387372681006953E+07, -4.702563525115423E+08, -8.901513964786139E+07,
2451203.321284722, A.D. 1999-Jan-24 19:42:39.0000, -7.250248463484149E+07, -4.703272289303185E+08, -8.885175645304132E+07,
2451204.321284722, A.D. 1999-Jan-25 19:42:39.0000, -7.113061043037675E+07, -4.703939980827317E+08, -8.868759726021087E+07,
2451205.321284722, A.D. 1999-Jan-26 19:42:39.0000, -6.975811552627309E+07, -4.704566550915044E+08, -8.852266269223657E+07,
2451206.321284722, A.D. 1999-Jan-27 19:42:39.0000, -6.838501128040414E+07, -4.705151950996273E+08, -8.835695337904575E+07,
2451207.321284722, A.D. 1999-Jan-28 19:42:39.0000, -6.701130907896526E+07, -4.705696132704958E+08, -8.819046995765498E+07,
2451208.321284722, A.D. 1999-Jan-29 19:42:39.0000, -6.563702033652007E+07, -4.706199047880479E+08, -8.802321307219818E+07,
2451209.321284722, A.D. 1999-Jan-30 19:42:39.0000, -6.426215649604637E+07, -4.706660648569027E+08, -8.785518337395498E+07,
2451210.321284722, A.D. 1999-Jan-31 19:42:39.0000, -6.288672902898117E+07, -4.707080887025032E+08, -8.768638152137887E+07,
2451211.321284722, A.D. 1999-Feb-01 19:42:39.0000, -6.151074943526513E+07, -4.707459715712605E+08, -8.751680818012702E+07,
2451212.321284722, A.D. 1999-Feb-02 19:42:39.0000, -6.013422924338569E+07, -4.707797087307004E+08, -8.734646402308840E+07,
2451213.321284722, A.D. 1999-Feb-03 19:42:39.0000, -5.875718001041889E+07, -4.708092954696135E+08, -8.717534973041388E+07,
2451214.321284722, A.D. 1999-Feb-04 19:42:39.0000, -5.737961332206958E+07, -4.708347270982072E+08, -8.700346598954603E+07,
2451215.321284722, A.D. 1999-Feb-05 19:42:39.0000, -5.600154079270918E+07, -4.708559989482614E+08, -8.683081349524945E+07,
2451216.321284722, A.D. 1999-Feb-06 19:42:39.0000, -5.462297406541163E+07, -4.708731063732871E+08, -8.665739294964156E+07,
2451217.321284722, A.D. 1999-Feb-07 19:42:39.0000, -5.324392481198421E+07, -4.708860447486878E+08, -8.648320506222397E+07,
2451218.321284722, A.D. 1999-Feb-08 19:42:39.0000, -5.186440473299639E+07, -4.708948094719242E+08, -8.630825054991439E+07,
2451219.321284722, A.D. 1999-Feb-09 19:42:39.0000, -5.048442555780236E+07, -4.708993959626819E+08, -8.613253013707945E+07,
2451220.321284722, A.D. 1999-Feb-10 19:42:39.0000, -4.910399904455806E+07, -4.708997996630415E+08, -8.595604455556807E+07,
2451221.321284722, A.D. 1999-Feb-11 19:42:39.0000, -4.772313698023125E+07, -4.708960160376495E+08, -8.577879454474548E+07,
2451222.321284722, A.D. 1999-Feb-12 19:42:39.0000, -4.634185118060299E+07, -4.708880405738923E+08, -8.560078085152817E+07,
2451223.321284722, A.D. 1999-Feb-13 19:42:39.0000, -4.496015349025989E+07, -4.708758687820666E+08, -8.542200423041999E+07,
2451224.321284722, A.D. 1999-Feb-14 19:42:39.0000, -4.357805578257575E+07, -4.708594961955503E+08, -8.524246544354847E+07,
2451225.321284722, A.D. 1999-Feb-15 19:42:39.0000, -4.219556995968185E+07, -4.708389183709658E+08, -8.506216526070166E+07,
2451226.321284722, A.D. 1999-Feb-16 19:42:39.0000, -4.081270795242515E+07, -4.708141308883377E+08, -8.488110445936638E+07,
2451227.321284722, A.D. 1999-Feb-17 19:42:39.0000, -3.942948172031502E+07, -4.707851293512368E+08, -8.469928382476526E+07,
2451228.321284722, A.D. 1999-Feb-18 19:42:39.0000, -3.804590325145953E+07, -4.707519093869088E+08, -8.451670414989439E+07,
2451229.321284722, A.D. 1999-Feb-19 19:42:39.0000, -3.666198456249455E+07, -4.707144666463831E+08, -8.433336623555931E+07,
2451230.321284722, A.D. 1999-Feb-20 19:42:39.0000, -3.527773769850927E+07, -4.706727968045559E+08, -8.414927089040965E+07,
2451231.321284722, A.D. 1999-Feb-21 19:42:39.0000, -3.389317473297492E+07, -4.706268955602459E+08, -8.396441893097094E+07,
2451232.321284722, A.D. 1999-Feb-22 19:42:39.0000, -3.250830776768466E+07, -4.705767586362183E+08, -8.377881118167299E+07,
2451233.321284722, A.D. 1999-Feb-23 19:42:39.0000, -3.112314893271485E+07, -4.705223817791831E+08, -8.359244847487417E+07,
2451234.321284722, A.D. 1999-Feb-24 19:42:39.0000, -2.973771038641735E+07, -4.704637607597622E+08, -8.340533165087962E+07,
2451235.321284722, A.D. 1999-Feb-25 19:42:39.0000, -2.835200431545171E+07, -4.704008913724430E+08, -8.321746155795580E+07,
2451236.321284722, A.D. 1999-Feb-26 19:42:39.0000, -2.696604293486822E+07, -4.703337694355237E+08, -8.302883905233887E+07,
2451237.321284722, A.D. 1999-Feb-27 19:42:39.0000, -2.557983848824202E+07, -4.702623907910696E+08, -8.283946499823883E+07,
2451238.321284722, A.D. 1999-Feb-28 19:42:39.0000, -2.419340324785847E+07, -4.701867513048916E+08, -8.264934026784259E+07,
2451239.321284722, A.D. 1999-Mar-01 19:42:39.0000, -2.280674951494068E+07, -4.701068468665657E+08, -8.245846574131367E+07,
2451240.321284722, A.D. 1999-Mar-02 19:42:39.0000, -2.141988961991047E+07, -4.700226733895067E+08, -8.226684230679595E+07,
2451241.321284722, A.D. 1999-Mar-03 19:42:39.0000, -2.003283592266186E+07, -4.699342268111030E+08, -8.207447086041918E+07,
2451242.321284722, A.D. 1999-Mar-04 19:42:39.0000, -1.864560081283002E+07, -4.698415030929109E+08, -8.188135230631104E+07,
2451243.321284722, A.D. 1999-Mar-05 19:42:39.0000, -1.725819671003938E+07, -4.697444982209061E+08, -8.168748755661497E+07,
2451244.321284722, A.D. 1999-Mar-06 19:42:39.0000, -1.587063606411531E+07, -4.696432082057801E+08, -8.149287753151527E+07,
2451245.321284722, A.D. 1999-Mar-07 19:42:39.0000, -1.448293135525296E+07, -4.695376290832703E+08, -8.129752315926868E+07,
2451246.321284722, A.D. 1999-Mar-08 19:42:39.0000, -1.309509509413779E+07, -4.694277569145041E+08, -8.110142537624171E+07,
2451247.321284722, A.D. 1999-Mar-09 19:42:39.0000, -1.170713982201780E+07, -4.693135877863486E+08, -8.090458512695253E+07,
2451248.321284722, A.D. 1999-Mar-10 19:42:39.0000, -1.031907811073619E+07, -4.691951178117477E+08, -8.070700336411560E+07,
2451249.321284722, A.D. 1999-Mar-11 19:42:39.0000, -8.930922562730335E+06, -4.690723431300474E+08, -8.050868104868832E+07,
2451250.321284722, A.D. 1999-Mar-12 19:42:39.0000, -7.542685811003450E+06, -4.689452599072943E+08, -8.030961914991778E+07,
2451251.321284722, A.D. 1999-Mar-13 19:42:39.0000, -6.154380519080749E+06, -4.688138643365133E+08, -8.010981864538738E+07,
2451252.321284722, A.D. 1999-Mar-14 19:42:39.0000, -4.766019380955140E+06, -4.686781526379608E+08, -7.990928052106220E+07,
2451253.321284722, A.D. 1999-Mar-15 19:42:39.0000, -3.377615121029146E+06, -4.685381210593554E+08, -7.970800577133319E+07,
2451254.321284722, A.D. 1999-Mar-16 19:42:39.0000, -1.989180494057391E+06, -4.683937658760922E+08, -7.950599539905879E+07,
2451255.321284722, A.D. 1999-Mar-17 19:42:39.0000, -6.007282850932346E+05, -4.682450833914391E+08, -7.930325041560644E+07,
2451256.321284722, A.D. 1999-Mar-18 19:42:39.0000,  7.877286905591557E+05, -4.680920699367212E+08, -7.909977184089071E+07,
2451257.321284722, A.D. 1999-Mar-19 19:42:39.0000,  2.176177587385725E+06, -4.679347218714986E+08, -7.889556070341137E+07,
2451258.321284722, A.D. 1999-Mar-20 19:42:39.0000,  3.564605529696272E+06, -4.677730355837336E+08, -7.869061804028931E+07,
2451259.321284722, A.D. 1999-Mar-21 19:42:39.0000,  4.952999611651246E+06, -4.676070074899570E+08, -7.848494489730197E+07,
2451260.321284722, A.D. 1999-Mar-22 19:42:39.0000,  6.341346897281962E+06, -4.674366340354297E+08, -7.827854232891732E+07,
2451261.321284722, A.D. 1999-Mar-23 19:42:39.0000,  7.729634420504933E+06, -4.672619116943052E+08, -7.807141139832780E+07,
2451262.321284722, A.D. 1999-Mar-24 19:42:39.0000,  9.117849185131028E+06, -4.670828369697897E+08, -7.786355317748299E+07,
2451263.321284722, A.D. 1999-Mar-25 19:42:39.0000,  1.050597816487022E+07, -4.668994063943054E+08, -7.765496874712250E+07,
2451264.321284722, A.D. 1999-Mar-26 19:42:39.0000,  1.189400830333258E+07, -4.667116165296535E+08, -7.744565919680804E+07,
2451265.321284722, A.D. 1999-Mar-27 19:42:39.0000,  1.328192651402630E+07, -4.665194639671805E+08, -7.723562562495539E+07,
