JDTDB,Calendar Date (TDB),X,Y,Z,
2451170.648877315, A.D. 1998-Dec-23 03:34:23.0000,  3.920749149891247E+08,  1.099629211956041E+08, -8.942997052167118E+07,
2451171.648877315, A.D. 1998-Dec-24 03:34:23.0000,  3.914541375902539E+08,  1.113265475659110E+08, -8.929505502684444E+07,
2451172.648877315, A.D. 1998-Dec-25 03:34:23.0000,  3.908280037420374E+08,  1.126886476263152E+08, -8.915891506727162E+07,
2451173.648877315, A.D. 1998-Dec-26 03:34:23.0000,  3.901965123172424E+08,  1.140491999305282E+08, -8.902155030771220E+07,
2451174.648877315, A.D. 1998-Dec-27 03:34:23.0000,  3.895596622539113E+08,  1.154081829742779E+08, -8.888296042752922E+07,
2451175.648877315, A.D. 1998-Dec-28 03:34:23.0000,  3.889174525559067E+08,  1.167655751953044E+08, -8.874314512080748E+07,
2451176.648877315, A.D. 1998-Dec-29 03:34:23.0000,  3.882698822934557E+08,  1.181213549733585E+08, -8.860210409647183E+07,
2451177.648877315, A.D. 1998-Dec-30 03:34:23.0000,  3.876169506036947E+08,  1.194755006302026E+08, -8.845983707840624E+07,
2451178.648877315, A.D. 1998-Dec-31 03:34:23.0000,  3.869586566912137E+08,  1.208279904296124E+08, -8.831634380557343E+07,
2451179.648877315, A.D. 1999-Jan-01 03:34:23.0000,  3.862949998286015E+08,  1.221788025773818E+08, -8.817162403213507E+07,
2451180.648877315, A.D. 1999-Jan-02 03:34:23.0000,  3.856259793569930E+08,  1.235279152213291E+08, -8.802567752757283E+07,
2451181.648877315, A.D. 1999-Jan-03 03:34:23.0000,  3.849515946866168E+08,  1.248753064513047E+08, -8.787850407681000E+07,
2451182.648877315, A.D. 1999-Jan-04 03:34:23.0000,  3.842718452973461E+08,  1.262209542992014E+08, -8.773010348033406E+07,
2451183.648877315, A.D. 1999-Jan-05 03:34:23.0000,  3.835867307392514E+08,  1.275648367389665E+08, -8.758047555431993E+07,
2451184.648877315, A.D. 1999-Jan-06 03:34:23.0000,  3.828962506331544E+08,  1.289069316866161E+08, -8.742962013075408E+07,
2451185.648877315, A.D. 1999-Jan-07 03:34:23.0000,  3.822004046711872E+08,  1.302472170002514E+08, -8.727753705755943E+07,
2451186.648877315, A.D. 1999-Jan-08 03:34:23.0000,  3.814991926173510E+08,  1.315856704800780E+08, -8.712422619872110E+07,
2451187.648877315, A.D. 1999-Jan-09 03:34:23.0000,  3.807926143080809E+08,  1.329222698684267E+08, -8.696968743441296E+07,
2451188.648877315, A.D. 1999-Jan-10 03:34:23.0000,  3.800806696528112E+08,  1.342569928497781E+08, -8.681392066112515E+07,
2451189.648877315, A.D. 1999-Jan-11 03:34:23.0000,  3.793633586345450E+08,  1.355898170507893E+08, -8.665692579179224E+07,
2451190.648877315, A.D. 1999-Jan-12 03:34:23.0000,  3.786406813104268E+08,  1.369207200403229E+08, -8.649870275592247E+07,
2451191.648877315, A.D. 1999-Jan-13 03:34:23.0000,  3.779126378123178E+08,  1.382496793294803E+08, -8.633925149972767E+07,
2451192.648877315, A.D. 1999-Jan-14 03:34:23.0000,  3.771792283473753E+08,  1.395766723716366E+08, -8.617857198625404E+07,
2451193.648877315, A.D. 1999-Jan-15 03:34:23.0000,  3.764404531986341E+08,  1.409016765624794E+08, -8.601666419551390E+07,
2451194.648877315, A.D. 1999-Jan-16 03:34:23.0000,  3.756963127255926E+08,  1.422246692400504E+08, -8.585352812461829E+07,
2451195.648877315, A.D. 1999-Jan-17 03:34:23.0000,  3.749468073648009E+08,  1.435456276847904E+08, -8.568916378791015E+07,
2451196.648877315, A.D. 1999-Jan-18 03:34:23.0000,  3.741919376304531E+08,  1.448645291195878E+08, -8.552357121709880E+07,
2451197.648877315, A.D. 1999-Jan-19 03:34:23.0000,  3.734317041149824E+08,  1.461813507098297E+08, -8.535675046139489E+07,
2451198.648877315, A.D. 1999-Jan-20 03:34:23.0000,  3.726661074896597E+08,  1.474960695634570E+08, -8.518870158764644E+07,
2451199.648877315, A.D. 1999-Jan-21 03:34:23.0000,  3.718951485051957E+08,  1.488086627310230E+08, -8.501942468047564E+07,
2451200.648877315, A.D. 1999-Jan-22 03:34:23.0000,  3.711188279923459E+08,  1.501191072057547E+08, -8.484891984241644E+07,
2451201.648877315, A.D. 1999-Jan-23 03:34:23.0000,  3.703371468625192E+08,  1.514273799236185E+08, -8.467718719405341E+07,
2451202.648877315, A.D. 1999-Jan-24 03:34:23.0000,  3.695501061083898E+08,  1.527334577633885E+08, -8.450422687416075E+07,
2451203.648877315, A.D. 1999-Jan-25 03:34:23.0000,  3.687577068045124E+08,  1.540373175467187E+08, -8.433003903984286E+07,
2451204.648877315, A.D. 1999-Jan-26 03:34:23.0000,  3.679599501079412E+08,  1.553389360382188E+08, -8.415462386667538E+07,
2451205.648877315, A.D. 1999-Jan-27 03:34:23.0000,  3.671568372588512E+08,  1.566382899455329E+08, -8.397798154884736E+07,
2451206.648877315, A.D. 1999-Jan-28 03:34:23.0000,  3.663483695811648E+08,  1.579353559194219E+08, -8.380011229930432E+07,
2451207.648877315, A.D. 1999-Jan-29 03:34:23.0000,  3.655345484831797E+08,  1.592301105538493E+08, -8.362101634989183E+07,
2451208.648877315, A.D. 1999-Jan-30 03:34:23.0000,  3.647153754582021E+08,  1.605225303860701E+08, -8.344069395150055E+07,
2451209.648877315, A.D. 1999-Jan-31 03:34:23.0000,  3.638908520851827E+08,  1.618125918967227E+08, -8.325914537421198E+07,
2451210.648877315, A.D. 1999-Feb-01 03:34:23.0000,  3.630609800293577E+08,  1.631002715099249E+08, -8.307637090744522E+07,
2451211.648877315, A.D. 1999-Feb-02 03:34:23.0000,  3.622257610428919E+08,  1.643855455933702E+08, -8.289237086010443E+07,
2451212.648877315, A.D. 1999-Feb-03 03:34:23.0000,  3.613851969655275E+08,  1.656683904584318E+08, -8.270714556072803E+07,
2451213.648877315, A.D. 1999-Feb-04 03:34:23.0000,  3.605392897252377E+08,  1.669487823602642E+08, -8.252069535763815E+07,
2451214.648877315, A.D. 1999-Feb-05 03:34:23.0000,  3.596880413388836E+08,  1.682266974979112E+08, -8.233302061909184E+07,
2451215.648877315, A.D. 1999-Feb-06 03:34:23.0000,  3.588314539128782E+08,  1.695021120144148E+08, -8.214412173343290E+07,
2451216.648877315, A.D. 1999-Feb-07 03:34:23.0000,  3.579695296438553E+08,  1.707750019969272E+08, -8.195399910924542E+07,
2451217.648877315, A.D. 1999-Feb-08 03:34:23.0000,  3.571022708193446E+08,  1.720453434768260E+08, -8.176265317550792E+07,
2451218.648877315, A.D. 1999-Feb-09 03:34:23.0000,  3.562296798184559E+08,  1.733131124298318E+08, -8.157008438174987E+07,
2451219.648877315, A.D. 1999-Feb-10 03:34:23.0000,  3.553517591125696E+08,  1.745782847761291E+08, -8.137629319820854E+07,
2451220.648877315, A.D. 1999-Feb-11 03:34:23.0000,  3.544685112660369E+08,  1.758408363804912E+08, -8.118128011598776E+07,
2451221.648877315, A.D. 1999-Feb-12 03:34:23.0000,  3.535799389368911E+08,  1.771007430524097E+08, -8.098504564721800E+07,
2451222.648877315, A.D. 1999-Feb-13 03:34:23.0000,  3.526860448775697E+08,  1.783579805462291E+08, -8.078759032521838E+07,
2451223.648877315, A.D. 1999-Feb-14 03:34:23.0000,  3.517868319356499E+08,  1.796125245612897E+08, -8.058891470465955E+07,
2451224.648877315, A.D. 1999-Feb-15 03:34:23.0000,  3.508823030545968E+08,  1.808643507420796E+08, -8.038901936172819E+07,
2451225.648877315, A.D. 1999-Feb-16 03:34:23.0000,  3.499724612745273E+08,  1.821134346783985E+08, -8.018790489429295E+07,
2451226.648877315, A.D. 1999-Feb-17 03:34:23.0000,  3.490573097329872E+08,  1.833597519055388E+08, -7.998557192207111E+07,
2451227.648877315, A.D. 1999-Feb-18 03:34:23.0000,  3.481368516657438E+08,  1.846032779044831E+08, -7.978202108679578E+07,
2451228.648877315, A.D. 1999-Feb-19 03:34:23.0000,  3.472110904075905E+08,  1.858439881021296E+08, -7.957725305238357E+07,
2451229.648877315, A.D. 1999-Feb-20 03:34:23.0000,  3.462800293931589E+08,  1.870818578715430E+08, -7.937126850510114E+07,
2451230.648877315, A.D. 1999-Feb-21 03:34:23.0000,  3.453436721577370E+08,  1.883168625322398E+08, -7.916406815373085E+07,
2451231.648877315, A.D. 1999-Feb-22 03:34:23.0000,  3.444020223380830E+08,  1.895489773505084E+08, -7.895565272973369E+07,
2451232.648877315, A.D. 1999-Feb-23 03:34:23.0000,  3.434550836732284E+08,  1.907781775397673E+08, -7.874602298740928E+07,
2451233.648877315, A.D. 1999-Feb-24 03:34:23.0000,  3.425028600052578E+08,  1.920044382609584E+08, -7.853517970405173E+07,
2451234.648877315, A.D. 1999-Feb-25 03:34:23.0000,  3.415453552800580E+08,  1.932277346229699E+08, -7.832312368010123E+07,
2451235.648877315, A.D. 1999-Feb-26 03:34:23.0000,  3.405825735480258E+08,  1.944480416830834E+08, -7.810985573929057E+07,
2451236.648877315, A.D. 1999-Feb-27 03:34:23.0000,  3.396145189647261E+08,  1.956653344474264E+08, -7.789537672878788E+07,
2451237.648877315, A.D. 1999-Feb-28 03:34:23.0000,  3.386411957915016E+08,  1.968795878714204E+08, -7.767968751933604E+07,
2451238.648877315, A.D. 1999-Mar-01 03:34:23.0000,  3.376626083960354E+08,  1.980907768602064E+08, -7.746278900539070E+07,
2451239.648877315, A.D. 1999-Mar-02 03:34:23.0000,  3.366787612528759E+08,  1.992988762690312E+08, -7.724468210525884E+07,
2451240.648877315, A.D. 1999-Mar-03 03:34:23.0000,  3.356896589439372E+08,  2.005038609035859E+08, -7.702536776124011E+07,
2451241.648877315, A.D. 1999-Mar-04 03:34:23.0000,  3.346953061589962E+08,  2.017057055202905E+08, -7.680484693977316E+07,
2451242.648877315, A.D. 1999-Mar-05 03:34:23.0000,  3.336957076962000E+08,  2.029043848265261E+08, -7.658312063158838E+07,
2451243.648877315, A.D. 1999-Mar-06 03:34:23.0000,  3.326908684626038E+08,  2.040998734808210E+08, -7.636018985186779E+07,
2451244.648877315, A.D. 1999-Mar-07 03:34:23.0000,  3.316807934747492E+08,  2.052921460930043E+08, -7.613605564041275E+07,
2451245.648877315, A.D. 1999-Mar-08 03:34:23.0000,  3.306654878592902E+08,  2.064811772243391E+08, -7.591071906181847E+07,
2451246.648877315, A.D. 1999-Mar-09 03:34:23.0000,  3.296449568536705E+08,  2.076669413876524E+08, -7.568418120565440E+07,
2451247.648877315, A.D. 1999-Mar-10 03:34:23.0000,  3.286192058068486E+08,  2.088494130474760E+08, -7.545644318664940E+07,
2451248.648877315, A.D. 1999-Mar-11 03:34:23.0000,  3.275882401800622E+08,  2.100285666202052E+08, -7.522750614487997E+07,
2451249.648877315, A.D. 1999-Mar-12 03:34:23.0000,  3.265520655476276E+08,  2.112043764742844E+08, -7.499737124596018E+07,
2451250.648877315, A.D. 1999-Mar-13 03:34:23.0000,  3.255106875977633E+08,  2.123768169304262E+08, -7.476603968123254E+07,
2451251.648877315, A.D. 1999-Mar-14 03:34:23.0000,  3.244641121334298E+08,  2.135458622618608E+08, -7.453351266795875E+07,
2451252.648877315, A.D. 1999-Mar-15 03:34:23.0000,  3.234123450731798E+08,  2.147114866946174E+08, -7.429979144950949E+07,
2451253.648877315, A.D. 1999-Mar-16 03:34:23.0000,  3.223553924520114E+08,  2.158736644078348E+08, -7.406487729555351E+07,
2451254.648877315, A.D. 1999-Mar-17 03:34:23.0000,  3.212932604222226E+08,  2.170323695340992E+08, -7.382877150224538E+07,
2451255.648877315, A.D. 1999-Mar-18 03:34:23.0000,  3.202259552542614E+08,  2.181875761598037E+08, -7.359147539241217E+07,
2451256.648877315, A.D. 1999-Mar-19 03:34:23.0000,  3.191534833375732E+08,  2.193392583255287E+08, -7.335299031573907E+07,
2451257.648877315, A.D. 1999-Mar-20 03:34:23.0000,  3.180758511814414E+08,  2.204873900264391E+08, -7.311331764895415E+07,
2451258.648877315, A.D. 1999-Mar-21 03:34:23.0000,  3.169930654158229E+08,  2.216319452126964E+08, -7.287245879601233E+07,
2451259.648877315, A.D. 1999-Mar-22 03:34:23.0000,  3.159051327921788E+08,  2.227728977898836E+08, -7.263041518827885E+07,
2451260.648877315, A.D. 1999-Mar-23 03:34:23.0000,  3.148120601842993E+08,  2.239102216194399E+08, -7.238718828471255E+07,
2451261.648877315, A.D. 1999-Mar-24 03:34:23.0000,  3.137138545891252E+08,  2.250438905191071E+08, -7.214277957204874E+07,
2451262.648877315, A.D. 1999-Mar-25 03:34:23.0000,  3.126105231275656E+08,  2.261738782633839E+08, -7.189719056498215E+07,
2451263.648877315, A.D. 1999-Mar-26 03:34:23.0000,  3.115020730453128E+08,  2.273001585839880E+08, -7.165042280634981E+07,
2451264.648877315, A.D. 1999-Mar-27 03:34:23.0000,  3.103885117136543E+08,  2.284227051703273E+08, -7.140247786731441E+07,
2451265.648877315, A.D. 1999-Mar-28 03:34:23.0000,  3.092698466302845E+08,  2.295414916699773E+08, -7.115335734754740E+07,
2451266.648877315, A.D. 1999-Mar-29 03:34:23.0000,  3.081460854201143E+08,  2.306564916891673E+08, -7.090306287541282E+07,
2451267.648877315, A.D. 1999-Mar-30 03:34:23.0000,  3.070172358360804E+08,  2.317676787932724E+08, -7.065159610815127E+07,
2451268.648877315, A.D. 1999-Mar-31 03:34:23.0000,  3.058833057599539E+08,  2.328750265073147E+08, -7.039895873206413E+07,
2451269.648877315, A.D. 1999-Apr-01 03:34:23.0000,  3.047443032031495E+08,  2.339785083164700E+08, -7.014515246269846E+07,
2451270.648877315, A.D. 1999-Apr-02 03:34:23.0000,  3.036002363075345E+08,  2.350780976665843E+08, -6.989017904503199E+07,
2451271.648877315, A.D. 1999-Apr-03 03:34:23.0000,  3.024511133462387E+08,  2.361737679646953E+08, -6.963404025365871E+07,
2451272.648877315, A.D. 1999-Apr-04 03:34:23.0000,  3.012969427244644E+08,  2.372654925795650E+08, -6.937673789297482E+07,
2451273.648877315, A.D. 1999-Apr-05 03:34:23.0000,  3.001377329802975E+08,  2.383532448422169E+08, -6.911827379736498E+07,
2451274.648877315, A.D. 1999-Apr-06 03:34:23.0000,  2.989734927855196E+08,  2.394369980464841E+08, -6.885864983138913E+07,
2451275.648877315, A.D. 1999-Apr-07 03:34:23.0000,  2.978042309464199E+08,  2.405167254495639E+08, -6.859786788996944E+07,
2451276.648877315, A.D. 1999-Apr-08 03:34:23.0000,  2.966299564046097E+08,  2.415924002725821E+08, -6.833592989857802E+07,
2451277.648877315, A.D. 1999-Apr-09 03:34:23.0000,  2.954506782378361E+08,  2.426639957011646E+08, -6.807283781342439E+07,
2451278.648877315, A.D. 1999-Apr-10 03:34:23.0000,  2.942664056607981E+08,  2.437314848860190E+08, -6.780859362164408E+07,
2451279.648877315, A.D. 1999-Apr-11 03:34:23.0000,  2.930771480259621E+08,  2.447948409435239E+08, -6.754319934148669E+07,
2451280.648877315, A.D. 1999-Apr-12 03:34:23.0000,  2.918829148243794E+08,  2.458540369563282E+08, -6.727665702250504E+07,
2451281.648877315, A.D. 1999-Apr-13 03:34:23.0000,  2.906837156865044E+08,  2.469090459739584E+08, -6.700896874574402E+07,
2451282.648877315, A.D. 1999-Apr-14 03:34:23.0000,  2.894795603830123E+08,  2.479598410134358E+08, -6.674013662393004E+07,
2451283.648877315, A.D. 1999-Apr-15 03:34:23.0000,  2.882704588256194E+08,  2.490063950599034E+08, -6.647016280166072E+07,
2451284.648877315, A.D. 1999-Apr-16 03:34:23.0000,  2.870564210679024E+08,  2.500486810672603E+08, -6.619904945559463E+07,
2451285.648877315, A.D. 1999-Apr-17 03:34:23.0000,  2.858374573061193E+08,  2.510866719588082E+08, -6.592679879464146E+07,
2451286.648877315, A.D. 1999-Apr-18 03:34:23.0000,  2.846135778800297E+08,  2.521203406279049E+08, -6.565341306015225E+07,
2451287.648877315, A.D. 1999-Apr-19 03:34:23.0000,  2.833847932737172E+08,  2.531496599386293E+08, -6.537889452610998E+07,
2451288.648877315, A.D. 1999-Apr-20 03:34:23.0000,  2.821511141164099E+08,  2.541746027264549E+08, -6.510324549932005E+07,
2451289.648877315, A.D. 1999-Apr-21 03:34:23.0000,  2.809125511833035E+08,  2.551951417989334E+08, -6.482646831960125E+07,
2451290.648877315, A.D. 1999-Apr-22 03:34:23.0000,  2.796691153963826E+08,  2.562112499363881E+08, -6.454856535997656E+07,
2451291.648877315, A.D. 1999-Apr-23 03:34:23.0000,  2.784208178252434E+08,  2.572228998926167E+08, -6.426953902686425E+07,
2451292.648877315, A.D. 1999-Apr-24 03:34:23.0000,  2.771676696879156E+08,  2.582300643956047E+08, -6.398939176026923E+07,
2451293.648877315, A.D. 1999-Apr-25 03:34:23.0000,  2.759096823516853E+08,  2.592327161482474E+08, -6.370812603397420E+07,
2451294.648877315, A.D. 1999-Apr-26 03:34:23.0000,  2.746468673339169E+08,  2.602308278290825E+08, -6.342574435573090E+07,
2451295.648877315, A.D. 1999-Apr-27 03:34:23.0000,  2.733792363028750E+08,  2.612243720930324E+08, -6.314224926745187E+07,
2451296.648877315, A.D. 1999-Apr-28 03:34:23.0000,  2.721068010785472E+08,  2.622133215721560E+08, -6.285764334540182E+07,
2451297.648877315, A.D. 1999-Apr-29 03:34:23.0000,  2.708295736334655E+08,  2.631976488764098E+08, -6.257192920038926E+07,
2451298.648877315, A.D. 1999-Apr-30 03:34:23.0000,  2.695475660935289E+08,  2.641773265944196E+08, -6.228510947795831E+07,
2451299.648877315, A.D. 1999-May-01 03:34:23.0000,  2.682607907388253E+08,  2.651523272942610E+08, -6.199718685858040E+07,
2451300.648877315, A.D. 1999-May-02 03:34:23.0000,  2.669692600044535E+08,  2.661226235242494E+08, -6.170816405784623E+07,
2451301.648877315, A.D. 1999-May-03 03:34:23.0000,  2.656729864813466E+08,  2.670881878137399E+08, -6.141804382665782E+07,
2451302.648877315, A.D. 1999-May-04 03:34:23.0000,  2.643719829170952E+08,  2.680489926739357E+08, -6.112682895142061E+07,
2451303.648877315, A.D. 1999-May-05 03:34:23.0000,  2.630662622167718E+08,  2.690050105987068E+08, -6.083452225423586E+07,
2451304.648877315, A.D. 1999-May-06 03:34:23.0000,  2.617558374437565E+08,  2.699562140654173E+08, -6.054112659309287E+07,
2451305.648877315, A.D. 1999-May-07 03:34:23.0000,  2.604407218205659E+08,  2.709025755357628E+08, -6.024664486206234E+07,
2451306.648877315, A.D. 1999-May-08 03:34:23.0000,  2.591209287296833E+08,  2.718440674566168E+08, -5.995107999148881E+07,
2451307.648877315, A.D. 1999-May-09 03:34:23.0000,  2.577964717143927E+08,  2.727806622608872E+08, -5.965443494818430E+07,
2451308.648877315, A.D. 1999-May-10 03:34:23.0000,  2.564673644796188E+08,  2.737123323683836E+08, -5.935671273562195E+07,
2451309.648877315, A.D. 1999-May-11 03:34:23.0000,  2.551336208927687E+08,  2.746390501866958E+08, -5.905791639412965E+07,
2451310.648877315, A.D. 1999-May-12 03:34:23.0000,  2.537952549845856E+08,  2.755607881120852E+08, -5.875804900108517E+07,
2451311.648877315, A.D. 1999-May-13 03:34:23.0000,  2.524522809500059E+08,  2.764775185303895E+08, -5.845711367111025E+07,
2451312.648877315, A.D. 1999-May-14 03:34:23.0000,  2.511047131490261E+08,  2.773892138179448E+08, -5.815511355626558E+07,
2451313.648877315, A.D. 1999-May-15 03:34:23.0000,  2.497525661075784E+08,  2.782958463425268E+08, -5.785205184624579E+07,
2451314.648877315, A.D. 1999-May-16 03:34:23.0000,  2.483958545184177E+08,  2.791973884643135E+08, -5.754793176857402E+07,
2451315.648877315, A.D. 1999-May-17 03:34:23.0000,  2.470345932420132E+08,  2.800938125368761E+08, -5.724275658879577E+07,
2451316.648877315, A.D. 1999-May-18 03:34:23.0000,  2.456687973074505E+08,  2.809850909081993E+08, -5.693652961067174E+07,
2451317.648877315, A.D. 1999-May-19 03:34:23.0000,  2.442984819133348E+08,  2.818711959217378E+08, -5.662925417636874E+07,
2451318.648877315, A.D. 1999-May-20 03:34:23.0000,  2.429236624286920E+08,  2.827520999175133E+08, -5.632093366664737E+07,
2451319.648877315, A.D. 1999-May-21 03:34:23.0000,  2.415443543938611E+08,  2.836277752332518E+08, -5.601157150104686E+07,
2451320.648877315, A.D. 1999-May-22 03:34:23.0000,  2.401605735213687E+08,  2.844981942055676E+08, -5.570117113806438E+07,
2451321.648877315, A.D. 1999-May-23 03:34:23.0000,  2.387723356967753E+08,  2.853633291711878E+08, -5.538973607532983E+07,
2451322.648877315, A.D. 1999-May-24 03:34:23.0000,  2.373796569794821E+08,  2.862231524682133E+08, -5.507726984977388E+07,
2451323.648877315, A.D. 1999-May-25 03:34:23.0000,  2.359825536034897E+08,  2.870776364374101E+08, -5.476377603779026E+07,
2451324.648877315, A.D. 1999-May-26 03:34:23.0000,  2.345810419781026E+08,  2.879267534235126E+08, -5.444925825539229E+07,
2451325.648877315, A.D. 1999-May-27 03:34:23.0000,  2.331751386885766E+08,  2.887704757765278E+08, -5.413372015836480E+07,
2451326.648877315, A.D. 1999-May-28 03:34:23.0000,  2.317648604967133E+08,  2.896087758530239E+08, -5.381716544241302E+07,
2451327.648877315, A.D. 1999-May-29 03:34:23.0000,  2.303502243414083E+08,  2.904416260173850E+08, -5.349959784331039E+07,
2451328.648877315, A.D. 1999-May-30 03:34:23.0000,  2.289312473391708E+08,  2.912689986430255E+08, -5.318102113704751E+07,
2451329.648877315, A.D. 1999-May-31 03:34:23.0000,  2.275079467846324E+08,  2.920908661135561E+08, -5.286143913998480E+07,
2451330.648877315, A.D. 1999-Jun-01 03:34:23.0000,  2.260803401510564E+08,  2.929072008239052E+08, -5.254085570900916E+07,
2451331.648877315, A.D. 1999-Jun-02 03:34:23.0000,  2.246484450908743E+08,  2.937179751813985E+08, -5.221927474169686E+07,
2451332.648877315, A.D. 1999-Jun-03 03:34:23.0000,  2.232122794362518E+08,  2.945231616068169E+08, -5.189670017648172E+07,
2451333.648877315, A.D. 1999-Jun-04 03:34:23.0000,  2.217718611996982E+08,  2.953227325354390E+08, -5.157313599282879E+07,
2451334.648877315, A.D. 1999-Jun-05 03:34:23.0000,  2.203272085747158E+08,  2.961166604180876E+08, -5.124858621141186E+07,
2451335.648877315, A.D. 1999-Jun-06 03:34:23.0000,  2.188783399364904E+08,  2.969049177221929E+08, -5.092305489429358E+07,
2451336.648877315, A.D. 1999-Jun-07 03:34:23.0000,  2.174252738426121E+08,  2.976874769328825E+08, -5.059654614510700E+07,
2451337.648877315, A.D. 1999-Jun-08 03:34:23.0000,  2.159680290338230E+08,  2.984643105541041E+08, -5.026906410923687E+07,
2451338.648877315, A.D. 1999-Jun-09 03:34:23.0000,  2.145066244347793E+08,  2.992353911097870E+08, -4.994061297399965E+07,
2451339.648877315, A.D. 1999-Jun-10 03:34:23.0000,  2.130410791548211E+08,  3.000006911450416E+08, -4.961119696882135E+07,
2451340.648877315, A.D. 1999-Jun-11 03:34:23.0000,  2.115714124887438E+08,  3.007601832273968E+08, -4.928082036541289E+07,
2451341.648877315, A.D. 1999-Jun-12 03:34:23.0000,  2.100976439175625E+08,  3.015138399480728E+08, -4.894948747794184E+07,
2451342.648877315, A.D. 1999-Jun-13 03:34:23.0000,  2.086197931092693E+08,  3.022616339232872E+08, -4.861720266320145E+07,
2451343.648877315, A.D. 1999-Jun-14 03:34:23.0000,  2.071378799195763E+08,  3.030035377955883E+08, -4.828397032077612E+07,
2451344.648877315, A.D. 1999-Jun-15 03:34:23.0000,  2.056519243926462E+08,  3.037395242352164E+08, -4.794979489320366E+07,
2451345.648877315, A.D. 1999-Jun-16 03:34:23.0000,  2.041619467618065E+08,  3.044695659414875E+08, -4.761468086613458E+07,
2451346.648877315, A.D. 1999-Jun-17 03:34:23.0000,  2.026679674502495E+08,  3.051936356441970E+08, -4.727863276848836E+07,
2451347.648877315, A.D. 1999-Jun-18 03:34:23.0000,  2.011700070717163E+08,  3.059117061050425E+08, -4.694165517260681E+07,
2451348.648877315, A.D. 1999-Jun-19 03:34:23.0000,  1.996680864311660E+08,  3.066237501190637E+08, -4.660375269440515E+07,
2451349.648877315, A.D. 1999-Jun-20 03:34:23.0000,  1.981622265254305E+08,  3.073297405160975E+08, -4.626492999352008E+07,
2451350.648877315, A.D. 1999-Jun-21 03:34:23.0000,  1.966524485438552E+08,  3.080296501622480E+08, -4.592519177345583E+07,
2451351.648877315, A.D. 1999-Jun-22 03:34:23.0000,  1.951387738689270E+08,  3.087234519613696E+08, -4.558454278172773E+07,
2451352.648877315, A.D. 1999-Jun-23 03:34:23.0000,  1.936212240768879E+08,  3.094111188565654E+08, -4.524298781000325E+07,
2451353.648877315, A.D. 1999-Jun-24 03:34:23.0000,  1.920998209383375E+08,  3.100926238316964E+08, -4.490053169424132E+07,
