JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.202256944, A.D. 1998-Sep-06 16:51:15.0000,  1.555115460331607E+08,  4.708233147890074E+08, -5.682571503002495E+06,
2451064.202256944, A.D. 1998-Sep-07 16:51:15.0000,  1.541632827869165E+08,  4.711180619352887E+08, -5.679181556934446E+06,
2451065.202256944, A.D. 1998-Sep-08 16:51:15.0000,  1.528137653187110E+08,  4.714089769350459E+08, -5.675745430582821E+06,
2451066.202256944, A.D. 1998-Sep-09 16:51:15.0000,  1.514630035515995E+08,  4.716960541450258E+08, -5.672263113208801E+06,
2451067.202256944, A.D. 1998-Sep-10 16:51:15.0000,  1.501110074341968E+08,  4.719792879413891E+08, -5.668734594252706E+06,
2451068.202256944, A.D. 1998-Sep-11 16:51:15.0000,  1.487577869405057E+08,  4.722586727196870E+08, -5.665159863327980E+06,
2451069.202256944, A.D. 1998-Sep-12 16:51:15.0000,  1.474033520697883E+08,  4.725342028948062E+08, -5.661538910221577E+06,
2451070.202256944, A.D. 1998-Sep-13 16:51:15.0000,  1.460477128464835E+08,  4.728058729008948E+08, -5.657871724900901E+06,
2451071.202256944, A.D. 1998-Sep-14 16:51:15.0000,  1.446908793201722E+08,  4.730736771912861E+08, -5.654158297524720E+06,
2451072.202256944, A.D. 1998-Sep-15 16:51:15.0000,  1.433328615655833E+08,  4.733376102384306E+08, -5.650398618457556E+06,
2451073.202256944, A.D. 1998-Sep-16 16:51:15.0000,  1.419736696826341E+08,  4.735976665338423E+08, -5.646592678286105E+06,
2451074.202256944, A.D. 1998-Sep-17 16:51:15.0000,  1.406133137964982E+08,  4.738538405880724E+08, -5.642740467835873E+06,
2451075.202256944, A.D. 1998-Sep-18 16:51:15.0000,  1.392518040576897E+08,  4.741061269307041E+08, -5.638841978187829E+06,
2451076.202256944, A.D. 1998-Sep-19 16:51:15.0000,  1.378891506421592E+08,  4.743545201103753E+08, -5.634897200693846E+06,
2451077.202256944, A.D. 1998-Sep-20 16:51:15.0000,  1.365253637513923E+08,  4.745990146948235E+08, -5.630906126990616E+06,
2451078.202256944, A.D. 1998-Sep-21 16:51:15.0000,  1.351604536125088E+08,  4.748396052709519E+08, -5.626868749011993E+06,
2451079.202256944, A.D. 1998-Sep-22 16:51:15.0000,  1.337944304783565E+08,  4.750762864449140E+08, -5.622785058999419E+06,
2451080.202256944, A.D. 1998-Sep-23 16:51:15.0000,  1.324273046275995E+08,  4.753090528422110E+08, -5.618655049510956E+06,
2451081.202256944, A.D. 1998-Sep-24 16:51:15.0000,  1.310590863647984E+08,  4.755378991078016E+08, -5.614478713428319E+06,
2451082.202256944, A.D. 1998-Sep-25 16:51:15.0000,  1.296897860204830E+08,  4.757628199062204E+08, -5.610256043963075E+06,
2451083.202256944, A.D. 1998-Sep-26 16:51:15.0000,  1.283194139512164E+08,  4.759838099217018E+08, -5.605987034661204E+06,
2451084.202256944, A.D. 1998-Sep-27 16:51:15.0000,  1.269479805396524E+08,  4.762008638583096E+08, -5.601671679407090E+06,
2451085.202256944, A.D. 1998-Sep-28 16:51:15.0000,  1.255754961945851E+08,  4.764139764400672E+08, -5.597309972426355E+06,
2451086.202256944, A.D. 1998-Sep-29 16:51:15.0000,  1.242019713509927E+08,  4.766231424110925E+08, -5.592901908288479E+06,
2451087.202256944, A.D. 1998-Sep-30 16:51:15.0000,  1.228274164700760E+08,  4.768283565357310E+08, -5.588447481908321E+06,
2451088.202256944, A.D. 1998-Oct-01 16:51:15.0000,  1.214518420392915E+08,  4.770296135986910E+08, -5.583946688547879E+06,
2451089.202256944, A.D. 1998-Oct-02 16:51:15.0000,  1.200752585723811E+08,  4.772269084051781E+08, -5.579399523817539E+06,
2451090.202256944, A.D. 1998-Oct-03 16:51:15.0000,  1.186976766093975E+08,  4.774202357810282E+08, -5.574805983676583E+06,
2451091.202256944, A.D. 1998-Oct-04 16:51:15.0000,  1.173191067167273E+08,  4.776095905728423E+08, -5.570166064434856E+06,
2451092.202256944, A.D. 1998-Oct-05 16:51:15.0000,  1.159395594871108E+08,  4.777949676481185E+08, -5.565479762752533E+06,
2451093.202256944, A.D. 1998-Oct-06 16:51:15.0000,  1.145590455396603E+08,  4.779763618953844E+08, -5.560747075641751E+06,
2451094.202256944, A.D. 1998-Oct-07 16:51:15.0000,  1.131775755198762E+08,  4.781537682243280E+08, -5.555968000466436E+06,
2451095.202256944, A.D. 1998-Oct-08 16:51:15.0000,  1.117951600996615E+08,  4.783271815659292E+08, -5.551142534943432E+06,
2451096.202256944, A.D. 1998-Oct-09 16:51:15.0000,  1.104118099773353E+08,  4.784965968725898E+08, -5.546270677143127E+06,
2451097.202256944, A.D. 1998-Oct-10 16:51:15.0000,  1.090275358776444E+08,  4.786620091182632E+08, -5.541352425489932E+06,
2451098.202256944, A.D. 1998-Oct-11 16:51:15.0000,  1.076423485517750E+08,  4.788234132985836E+08, -5.536387778762877E+06,
2451099.202256944, A.D. 1998-Oct-12 16:51:15.0000,  1.062562587773622E+08,  4.789808044309955E+08, -5.531376736096889E+06,
2451100.202256944, A.D. 1998-Oct-13 16:51:15.0000,  1.048692773585002E+08,  4.791341775548813E+08, -5.526319296982884E+06,
2451101.202256944, A.D. 1998-Oct-14 16:51:15.0000,  1.034814151257503E+08,  4.792835277316913E+08, -5.521215461268991E+06,
2451102.202256944, A.D. 1998-Oct-15 16:51:15.0000,  1.020926829361494E+08,  4.794288500450711E+08, -5.516065229161382E+06,
2451103.202256944, A.D. 1998-Oct-16 16:51:15.0000,  1.007030916732174E+08,  4.795701396009898E+08, -5.510868601225108E+06,
2451104.202256944, A.D. 1998-Oct-17 16:51:15.0000,  9.931265224696389E+07,  4.797073915278687E+08, -5.505625578384995E+06,
2451105.202256944, A.D. 1998-Oct-18 16:51:15.0000,  9.792137559389471E+07,  4.798406009767090E+08, -5.500336161926687E+06,
2451106.202256944, A.D. 1998-Oct-19 16:51:15.0000,  9.652927267701772E+07,  4.799697631212202E+08, -5.495000353497654E+06,
2451107.202256944, A.D. 1998-Oct-20 16:51:15.0000,  9.513635448584808E+07,  4.800948731579481E+08, -5.489618155108392E+06,
2451108.202256944, A.D. 1998-Oct-21 16:51:15.0000,  9.374263203641304E+07,  4.802159263064035E+08, -5.484189569133312E+06,
2451109.202256944, A.D. 1998-Oct-22 16:51:15.0000,  9.234811637125623E+07,  4.803329178091905E+08, -5.478714598312229E+06,
2451110.202256944, A.D. 1998-Oct-23 16:51:15.0000,  9.095281855944151E+07,  4.804458429321341E+08, -5.473193245751262E+06,
2451111.202256944, A.D. 1998-Oct-24 16:51:15.0000,  8.955674969655606E+07,  4.805546969644095E+08, -5.467625514924198E+06,
2451112.202256944, A.D. 1998-Oct-25 16:51:15.0000,  8.815992090471335E+07,  4.806594752186702E+08, -5.462011409673870E+06,
2451113.202256944, A.D. 1998-Oct-26 16:51:15.0000,  8.676234333255515E+07,  4.807601730311769E+08, -5.456350934213400E+06,
2451114.202256944, A.D. 1998-Oct-27 16:51:15.0000,  8.536402815525338E+07,  4.808567857619253E+08, -5.450644093127847E+06,
2451115.202256944, A.D. 1998-Oct-28 16:51:15.0000,  8.396498657451138E+07,  4.809493087947746E+08, -5.444890891375273E+06,
2451116.202256944, A.D. 1998-Oct-29 16:51:15.0000,  8.256522981856462E+07,  4.810377375375762E+08, -5.439091334288687E+06,
2451117.202256944, A.D. 1998-Oct-30 16:51:15.0000,  8.116476914218089E+07,  4.811220674223011E+08, -5.433245427577376E+06,
2451118.202256944, A.D. 1998-Oct-31 16:51:15.0000,  7.976361582666023E+07,  4.812022939051685E+08, -5.427353177328765E+06,
2451119.202256944, A.D. 1998-Nov-01 16:51:15.0000,  7.836178117983450E+07,  4.812784124667721E+08, -5.421414590010315E+06,
2451120.202256944, A.D. 1998-Nov-02 16:51:15.0000,  7.695927653606635E+07,  4.813504186122070E+08, -5.415429672471017E+06,
2451121.202256944, A.D. 1998-Nov-03 16:51:15.0000,  7.555611325624833E+07,  4.814183078711970E+08, -5.409398431944162E+06,
2451122.202256944, A.D. 1998-Nov-04 16:51:15.0000,  7.415230272780176E+07,  4.814820757982187E+08, -5.403320876048714E+06,
2451123.202256944, A.D. 1998-Nov-05 16:51:15.0000,  7.274785636467552E+07,  4.815417179726272E+08, -5.397197012792408E+06,
2451124.202256944, A.D. 1998-Nov-06 16:51:15.0000,  7.134278560734548E+07,  4.815972299987786E+08, -5.391026850573868E+06,
2451125.202256944, A.D. 1998-Nov-07 16:51:15.0000,  6.993710192281401E+07,  4.816486075061530E+08, -5.384810398186028E+06,
2451126.202256944, A.D. 1998-Nov-08 16:51:15.0000,  6.853081680461082E+07,  4.816958461494753E+08, -5.378547664818615E+06,
2451127.202256944, A.D. 1998-Nov-09 16:51:15.0000,  6.712394177279465E+07,  4.817389416088346E+08, -5.372238660062134E+06,
2451128.202256944, A.D. 1998-Nov-10 16:51:15.0000,  6.571648837395705E+07,  4.817778895898023E+08, -5.365883393911690E+06,
2451129.202256944, A.D. 1998-Nov-11 16:51:15.0000,  6.430846818122832E+07,  4.818126858235480E+08, -5.359481876771271E+06,
2451130.202256944, A.D. 1998-Nov-12 16:51:15.0000,  6.289989279428681E+07,  4.818433260669552E+08, -5.353034119458646E+06,
2451131.202256944, A.D. 1998-Nov-13 16:51:15.0000,  6.149077383937173E+07,  4.818698061027340E+08, -5.346540133210838E+06,
2451132.202256944, A.D. 1998-Nov-14 16:51:15.0000,  6.008112296930134E+07,  4.818921217395343E+08, -5.339999929690272E+06,
2451133.202256944, A.D. 1998-Nov-15 16:51:15.0000,  5.867095186349688E+07,  4.819102688120567E+08, -5.333413520991445E+06,
2451134.202256944, A.D. 1998-Nov-16 16:51:15.0000,  5.726027222801367E+07,  4.819242431811669E+08, -5.326780919648677E+06,
2451135.202256944, A.D. 1998-Nov-17 16:51:15.0000,  5.584909579558066E+07,  4.819340407340090E+08, -5.320102138643920E+06,
2451136.202256944, A.D. 1998-Nov-18 16:51:15.0000,  5.443743432564933E+07,  4.819396573841243E+08, -5.313377191416323E+06,
2451137.202256944, A.D. 1998-Nov-19 16:51:15.0000,  5.302529960445296E+07,  4.819410890715754E+08, -5.306606091871113E+06,
2451138.202256944, A.D. 1998-Nov-20 16:51:15.0000,  5.161270344507734E+07,  4.819383317630799E+08, -5.299788854389668E+06,
2451139.202256944, A.D. 1998-Nov-21 16:51:15.0000,  5.019965768754102E+07,  4.819313814521568E+08, -5.292925493839711E+06,
2451140.202256944, A.D. 1998-Nov-22 16:51:15.0000,  4.878617419888601E+07,  4.819202341592894E+08, -5.286016025584310E+06,
2451141.202256944, A.D. 1998-Nov-23 16:51:15.0000,  4.737226487327597E+07,  4.819048859321101E+08, -5.279060465490848E+06,
2451142.202256944, A.D. 1998-Nov-24 16:51:15.0000,  4.595794163209609E+07,  4.818853328456101E+08, -5.272058829937696E+06,
2451143.202256944, A.D. 1998-Nov-25 16:51:15.0000,  4.454321642405021E+07,  4.818615710023801E+08, -5.265011135818392E+06,
2451144.202256944, A.D. 1998-Nov-26 16:51:15.0000,  4.312810122524814E+07,  4.818335965328800E+08, -5.257917400542468E+06,
2451145.202256944, A.D. 1998-Nov-27 16:51:15.0000,  4.171260803927147E+07,  4.818014055957434E+08, -5.250777642032355E+06,
2451146.202256944, A.D. 1998-Nov-28 16:51:15.0000,  4.029674889720911E+07,  4.817649943781061E+08, -5.243591878714055E+06,
2451147.202256944, A.D. 1998-Nov-29 16:51:15.0000,  3.888053585764988E+07,  4.817243590959610E+08, -5.236360129504085E+06,
2451148.202256944, A.D. 1998-Nov-30 16:51:15.0000,  3.746398100663091E+07,  4.816794959945152E+08, -5.229082413789779E+06,
2451149.202256944, A.D. 1998-Dec-01 16:51:15.0000,  3.604709645752826E+07,  4.816304013485492E+08, -5.221758751406431E+06,
2451150.202256944, A.D. 1998-Dec-02 16:51:15.0000,  3.462989435089751E+07,  4.815770714627521E+08, -5.214389162610799E+06,
2451151.202256944, A.D. 1998-Dec-03 16:51:15.0000,  3.321238685426705E+07,  4.815195026720204E+08, -5.206973668053240E+06,
2451152.202256944, A.D. 1998-Dec-04 16:51:15.0000,  3.179458616189681E+07,  4.814576913417070E+08, -5.199512288751513E+06,
2451153.202256944, A.D. 1998-Dec-05 16:51:15.0000,  3.037650449452128E+07,  4.813916338678113E+08, -5.192005046067774E+06,
2451154.202256944, A.D. 1998-Dec-06 16:51:15.0000,  2.895815409909003E+07,  4.813213266771109E+08, -5.184451961689770E+06,
2451155.202256944, A.D. 1998-Dec-07 16:51:15.0000,  2.753954724852773E+07,  4.812467662272350E+08, -5.176853057619631E+06,
2451156.202256944, A.D. 1998-Dec-08 16:51:15.0000,  2.612069624152619E+07,  4.811679490066935E+08, -5.169208356168240E+06,
2451157.202256944, A.D. 1998-Dec-09 16:51:15.0000,  2.470161340237835E+07,  4.810848715348742E+08, -5.161517879957318E+06,
2451158.202256944, A.D. 1998-Dec-10 16:51:15.0000,  2.328231108085873E+07,  4.809975303620207E+08, -5.153781651926368E+06,
2451159.202256944, A.D. 1998-Dec-11 16:51:15.0000,  2.186280165214957E+07,  4.809059220692089E+08, -5.145999695345044E+06,
2451160.202256944, A.D. 1998-Dec-12 16:51:15.0000,  2.044309751680804E+07,  4.808100432683312E+08, -5.138172033827960E+06,
2451161.202256944, A.D. 1998-Dec-13 16:51:15.0000,  1.902321110076717E+07,  4.807098906020992E+08, -5.130298691351473E+06,
2451162.202256944, A.D. 1998-Dec-14 16:51:15.0000,  1.760315485536205E+07,  4.806054607440689E+08, -5.122379692271709E+06,
2451163.202256944, A.D. 1998-Dec-15 16:51:15.0000,  1.618294125737307E+07,  4.804967503986903E+08, -5.114415061340898E+06,
2451164.202256944, A.D. 1998-Dec-16 16:51:15.0000,  1.476258280907861E+07,  4.803837563013841E+08, -5.106404823724091E+06,
2451165.202256944, A.D. 1998-Dec-17 16:51:15.0000,  1.334209203831087E+07,  4.802664752186407E+08, -5.098349005012810E+06,
2451166.202256944, A.D. 1998-Dec-18 16:51:15.0000,  1.192148149851014E+07,  4.801449039481410E+08, -5.090247631238848E+06,
2451167.202256944, A.D. 1998-Dec-19 16:51:15.0000,  1.050076376877422E+07,  4.800190393188938E+08, -5.082100728884339E+06,
2451168.202256944, A.D. 1998-Dec-20 16:51:15.0000,  9.079951453900861E+06,  4.798888781913878E+08, -5.073908324891567E+06,
2451169.202256944, A.D. 1998-Dec-21 16:51:15.0000,  7.659057184421745E+06,  4.797544174577564E+08, -5.065670446670473E+06,
2451170.202256944, A.D. 1998-Dec-22 16:51:15.0000,  6.238093616627980E+06,  4.796156540419484E+08, -5.057387122105181E+06,
2451171.202256944, A.D. 1998-Dec-23 16:51:15.0000,  4.817073432586890E+06,  4.794725848999073E+08, -5.049058379559159E+06,
2451172.202256944, A.D. 1998-Dec-24 16:51:15.0000,  3.396009340150734E+06,  4.793252070197529E+08, -5.040684247879475E+06,
2451173.202256944, A.D. 1998-Dec-25 16:51:15.0000,  1.974914072957571E+06,  4.791735174219680E+08, -5.032264756400079E+06,
2451174.202256944, A.D. 1998-Dec-26 16:51:15.0000,  5.538003904255197E+05,  4.790175131595846E+08, -5.023799934944630E+06,
2451175.202256944, A.D. 1998-Dec-27 16:51:15.0000, -8.673189222593234E+05,  4.788571913183727E+08, -5.015289813828826E+06,
2451176.202256944, A.D. 1998-Dec-28 16:51:15.0000, -2.288431054160278E+06,  4.786925490170283E+08, -5.006734423862100E+06,
2451177.202256944, A.D. 1998-Dec-29 16:51:15.0000, -3.709523168612564E+06,  4.785235834073617E+08, -4.998133796349496E+06,
2451178.202256944, A.D. 1998-Dec-30 16:51:15.0000, -5.130582403249688E+06,  4.783502916744850E+08, -4.989487963092446E+06,
2451179.202256944, A.D. 1998-Dec-31 16:51:15.0000, -6.551595870033713E+06,  4.781726710369998E+08, -4.980796956390351E+06,
2451180.202256944, A.D. 1999-Jan-01 16:51:15.0000, -7.972550655288744E+06,  4.779907187471831E+08, -4.972060809041500E+06,
2451181.202256944, A.D. 1999-Jan-02 16:51:15.0000, -9.393433819737265E+06,  4.778044320911732E+08, -4.963279554344118E+06,
2451182.202256944, A.D. 1999-Jan-03 16:51:15.0000, -1.081423239853902E+07,  4.776138083891550E+08, -4.954453226097077E+06,
2451183.202256944, A.D. 1999-Jan-04 16:51:15.0000, -1.223493340133226E+07,  4.774188449955433E+08, -4.945581858601034E+06,
2451184.202256944, A.D. 1999-Jan-05 16:51:15.0000, -1.365552381227681E+07,  4.772195392991673E+08, -4.936665486658901E+06,
2451185.202256944, A.D. 1999-Jan-06 16:51:15.0000, -1.507599059009925E+07,  4.770158887234537E+08, -4.927704145577490E+06,
2451186.202256944, A.D. 1999-Jan-07 16:51:15.0000, -1.649632066813970E+07,  4.768078907266084E+08, -4.918697871167481E+06,
2451187.202256944, A.D. 1999-Jan-08 16:51:15.0000, -1.791650095440014E+07,  4.765955428017993E+08, -4.909646699744999E+06,
2451188.202256944, A.D. 1999-Jan-09 16:51:15.0000, -1.933651833159442E+07,  4.763788424773378E+08, -4.900550668132484E+06,
2451189.202256944, A.D. 1999-Jan-10 16:51:15.0000, -2.075635965719945E+07,  4.761577873168595E+08, -4.891409813659221E+06,
2451190.202256944, A.D. 1999-Jan-11 16:51:15.0000, -2.217601176350794E+07,  4.759323749195064E+08, -4.882224174162686E+06,
2451191.202256944, A.D. 1999-Jan-12 16:51:15.0000, -2.359546145768241E+07,  4.757026029201069E+08, -4.872993787989765E+06,
2451192.202256944, A.D. 1999-Jan-13 16:51:15.0000, -2.501469552181046E+07,  4.754684689893559E+08, -4.863718693997115E+06,
2451193.202256944, A.D. 1999-Jan-14 16:51:15.0000, -2.643370071296132E+07,  4.752299708339970E+08, -4.854398931553036E+06,
2451194.202256944, A.D. 1999-Jan-15 16:51:15.0000, -2.785246376324369E+07,  4.749871061970007E+08, -4.845034540538043E+06,
2451195.202256944, A.D. 1999-Jan-16 16:51:15.0000, -2.927097137986473E+07,  4.747398728577459E+08, -4.835625561345965E+06,
2451196.202256944, A.D. 1999-Jan-17 16:51:15.0000, -3.068921024519041E+07,  4.744882686321991E+08, -4.826172034885526E+06,
2451197.202256944, A.D. 1999-Jan-18 16:51:15.0000, -3.210716701680696E+07,  4.742322913730950E+08, -4.816674002581060E+06,
2451198.202256944, A.D. 1999-Jan-19 16:51:15.0000, -3.352482832758367E+07,  4.739719389701158E+08, -4.807131506374151E+06,
2451199.202256944, A.D. 1999-Jan-20 16:51:15.0000, -3.494218078573678E+07,  4.737072093500710E+08, -4.797544588724434E+06,
2451200.202256944, A.D. 1999-Jan-21 16:51:15.0000, -3.635921097489480E+07,  4.734381004770758E+08, -4.787913292611152E+06,
2451201.202256944, A.D. 1999-Jan-22 16:51:15.0000, -3.777590545416488E+07,  4.731646103527319E+08, -4.778237661534429E+06,
2451202.202256944, A.D. 1999-Jan-23 16:51:15.0000, -3.919225075820050E+07,  4.728867370163055E+08, -4.768517739516497E+06,
2451203.202256944, A.D. 1999-Jan-24 16:51:15.0000, -4.060823339727034E+07,  4.726044785449056E+08, -4.758753571103275E+06,
2451204.202256944, A.D. 1999-Jan-25 16:51:15.0000, -4.202383985732841E+07,  4.723178330536628E+08, -4.748945201365620E+06,
2451205.202256944, A.D. 1999-Jan-26 16:51:15.0000, -4.343905660008529E+07,  4.720267986959066E+08, -4.739092675900906E+06,
2451206.202256944, A.D. 1999-Jan-27 16:51:15.0000, -4.485387006308056E+07,  4.717313736633430E+08, -4.729196040834635E+06,
2451207.202256944, A.D. 1999-Jan-28 16:51:15.0000, -4.626826665975630E+07,  4.714315561862305E+08, -4.719255342822224E+06,
2451208.202256944, A.D. 1999-Jan-29 16:51:15.0000, -4.768223277953161E+07,  4.711273445335562E+08, -4.709270629050434E+06,
2451209.202256944, A.D. 1999-Jan-30 16:51:15.0000, -4.909575478787806E+07,  4.708187370132103E+08, -4.699241947239459E+06,
2451210.202256944, A.D. 1999-Jan-31 16:51:15.0000, -5.050881902639593E+07,  4.705057319721602E+08, -4.689169345645010E+06,
2451211.202256944, A.D. 1999-Feb-01 16:51:15.0000, -5.192141181289112E+07,  4.701883277966229E+08, -4.679052873060524E+06,
2451212.202256944, A.D. 1999-Feb-02 16:51:15.0000, -5.333351944145240E+07,  4.698665229122362E+08, -4.668892578819335E+06,
2451213.202256944, A.D. 1999-Feb-03 16:51:15.0000, -5.474512818252894E+07,  4.695403157842283E+08, -4.658688512797624E+06,
2451214.202256944, A.D. 1999-Feb-04 16:51:15.0000, -5.615622428300755E+07,  4.692097049175860E+08, -4.648440725417018E+06,
2451215.202256944, A.D. 1999-Feb-05 16:51:15.0000, -5.756679396628945E+07,  4.688746888572206E+08, -4.638149267648250E+06,
2451216.202256944, A.D. 1999-Feb-06 16:51:15.0000, -5.897682343236583E+07,  4.685352661881332E+08, -4.627814191014379E+06,
2451217.202256944, A.D. 1999-Feb-07 16:51:15.0000, -6.038629885789185E+07,  4.681914355355754E+08, -4.617435547595233E+06,
2451218.202256944, A.D. 1999-Feb-08 16:51:15.0000, -6.179520639625814E+07,  4.678431955652114E+08, -4.607013390031785E+06,
2451219.202256944, A.D. 1999-Feb-09 16:51:15.0000, -6.320353217765903E+07,  4.674905449832759E+08, -4.596547771531373E+06,
2451220.202256944, A.D. 1999-Feb-10 16:51:15.0000, -6.461126230915646E+07,  4.671334825367318E+08, -4.586038745873570E+06,
2451221.202256944, A.D. 1999-Feb-11 16:51:15.0000, -6.601838287473885E+07,  4.667720070134274E+08, -4.575486367416561E+06,
2451222.202256944, A.D. 1999-Feb-12 16:51:15.0000, -6.742487993537313E+07,  4.664061172422526E+08, -4.564890691104382E+06,
2451223.202256944, A.D. 1999-Feb-13 16:51:15.0000, -6.883073952904914E+07,  4.660358120932978E+08, -4.554251772474796E+06,
2451224.202256944, A.D. 1999-Feb-14 16:51:15.0000, -7.023594767081542E+07,  4.656610904780155E+08, -4.543569667667925E+06,
2451225.202256944, A.D. 1999-Feb-15 16:51:15.0000, -7.164049035280511E+07,  4.652819513493887E+08, -4.532844433435112E+06,
2451226.202256944, A.D. 1999-Feb-16 16:51:15.0000, -7.304435354425173E+07,  4.648983937021062E+08, -4.522076127148837E+06,
2451227.202256944, A.D. 1999-Feb-17 16:51:15.0000, -7.444752319149484E+07,  4.645104165727526E+08, -4.511264806811750E+06,
2451228.202256944, A.D. 1999-Feb-18 16:51:15.0000, -7.584998521797705E+07,  4.641180190400131E+08, -4.500410531066030E+06,
2451229.202256944, A.D. 1999-Feb-19 16:51:15.0000, -7.725172552423462E+07,  4.637212002249001E+08, -4.489513359201163E+06,
2451230.202256944, A.D. 1999-Feb-20 16:51:15.0000, -7.865272998788615E+07,  4.633199592910058E+08, -4.478573351160824E+06,
2451231.202256944, A.D. 1999-Feb-21 16:51:15.0000, -8.005298446362491E+07,  4.629142954447830E+08, -4.467590567545891E+06,
2451232.202256944, A.D. 1999-Feb-22 16:51:15.0000, -8.145247478322336E+07,  4.625042079358564E+08, -4.456565069615066E+06,
2451233.202256944, A.D. 1999-Feb-23 16:51:15.0000, -8.285118675555959E+07,  4.620896960573676E+08, -4.445496919280589E+06,
2451234.202256944, A.D. 1999-Feb-24 16:51:15.0000, -8.424910616667458E+07,  4.616707591463435E+08, -4.434386179099053E+06,
